Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.799999999999955,483.55,34.72,1.5,-0.32,0.0,370.16,-8.3,11.0,12.0,0.0,1.12,1000.0,0.0,1,8.0,45.5,22.84
17.899999999999977,483.55,34.8,1.5,-0.19,0.0,370.19,-8.51,11.0,12.0,0.0,1.12,1000.0,0.0,1,8.0,45.5,22.84
18.0,483.54,34.8,1.24,-0.27,0.0,370.14,-8.16,11.0,12.0,0.0,1.04,1000.0,0.0,1,8.0,45.5,22.84
18.100000000000023,483.54,34.8,1.5,-0.29,0.0,370.11,-7.95,11.0,12.0,0.0,1.04,1000.0,0.0,1,8.0,45.5,22.84
18.200000000000045,483.53,34.72,1.5,-0.33,0.0,370.16,-8.15,11.0,12.0,0.0,1.04,1000.0,0.0,1,8.0,45.5,22.84
18.299999999999955,483.53,34.56,1.5,-0.17,0.0,370.2,-8.24,11.0,12.0,0.0,1.04,1000.0,0.0,1,8.0,45.5,22.84
18.399999999999977,483.53,34.28,1.5,-0.44,0.0,370.2,-7.99,11.0,12.0,0.0,1.04,1000.0,0.0,1,8.0,45.5,22.84
18.5,483.52,33.49,1.24,-0.1,0.0,370.25,-7.43,11.0,12.0,0.0,1.04,1000.0,0.0,1,8.0,45.5,22.84
18.600000000000023,483.52,30.09,0.49,-0.3,0.0,370.45,-5.98,11.0,12.0,0.0,1.04,1000.0,0.0,1,8.0,45.5,22.84
18.700000000000045,483.51,28.75,0.0,-0.23,0.0,370.65,-4.44,11.0,12.0,0.0,1.04,1000.0,0.0,1,8.0,45.5,22.84
18.799999999999955,483.51,28.2,-1.5,-0.4,0.0,370.85,-2.64,11.0,12.0,0.0,1.04,1000.0,0.0,1,8.0,45.5,22.84
18.899999999999977,483.5,27.91,-1.51,-0.37,0.0,371.11,-0.23,11.0,12.0,0.0,1.04,1000.0,0.0,1,8.0,45.5,22.84
19.0,483.5,25.8,-2.5,-0.32,0.0,371.56,3.97,11.0,12.0,0.0,1.04,1000.0,0.0,1,8.0,45.5,22.84
19.100000000000023,483.49,23.65,-4.76,-0.23,0.0,372.09,8.47,11.0,12.0,0.0,1.04,1000.0,0.0,1,8.0,45.5,22.84
19.200000000000045,483.49,23.33,-8.76,-0.42,0.0,372.84,13.87,11.0,12.0,0.0,1.04,1000.0,0.0,1,7.98,45.5,22.84
19.299999999999955,483.49,23.48,-9.24,-0.46,0.0,373.39,17.79,11.0,12.0,0.0,1.04,1000.0,0.0,1,7.93,45.5,22.84
19.399999999999977,483.48,23.4,-9.0,-0.47,0.0,373.34,17.34,11.0,11.93,0.0,1.04,1000.0,0.0,1,7.88,45.5,22.84
19.5,483.48,23.4,-9.0,-0.55,0.0,373.31,16.94,11.0,11.83,0.0,1.04,1000.0,0.0,1,7.83,45.5,22.84
19.600000000000023,483.47,23.48,-9.24,-0.28,0.0,373.36,16.69,11.0,11.72,0.0,1.04,1000.0,0.0,1,7.78,45.5,22.84
19.700000000000045,483.47,23.48,-9.0,-0.54,0.0,373.39,16.49,11.0,11.61,0.0,1.04,1000.0,0.0,1,7.73,45.5,22.84
19.799999999999955,483.46,23.56,-9.0,-0.37,0.0,373.34,16.44,11.0,11.5,0.0,1.04,1000.0,0.0,1,7.68,45.5,22.84
19.899999999999977,483.46,23.56,-8.74,-0.27,0.0,373.33,16.43,11.0,11.39,0.0,1.04,1000.0,0.0,1,7.63,45.5,22.84
20.0,483.46,23.48,-8.74,-0.58,0.0,373.43,16.53,11.0,11.28,0.0,1.04,1000.0,0.0,1,7.58,45.5,22.84
20.100000000000023,483.45,23.56,-9.0,-0.44,0.0,373.47,16.68,11.0,11.17,0.0,1.04,1000.0,0.0,1,7.53,45.5,22.84
20.200000000000045,483.45,23.65,-8.76,-0.37,0.0,373.37,16.98,11.0,11.06,0.0,1.04,1000.0,0.0,1,7.52,45.5,22.84
20.299999999999955,483.44,23.65,-9.24,-0.54,0.0,373.31,16.97,11.0,11.0,0.0,1.04,1000.0,0.0,1,7.57,45.5,22.84
20.399999999999977,483.44,23.65,-8.74,-0.47,0.0,373.36,16.07,11.0,11.0,0.0,1.04,1000.0,0.0,1,7.62,45.5,22.84
20.5,483.43,23.65,-9.0,-0.43,0.0,373.41,15.59,11.0,11.0,0.0,1.04,1000.0,0.0,1,7.67,45.5,22.84
20.600000000000023,483.43,23.65,-9.0,-0.49,0.0,373.46,16.34,11.0,11.0,0.0,1.04,1000.0,0.0,1,7.72,45.5,22.84
20.700000000000045,483.43,23.65,-9.0,-0.5,0.0,373.5,16.68,11.0,11.0,0.0,1.04,1000.0,0.0,1,7.77,45.5,22.84
20.799999999999955,483.42,23.73,-9.0,-0.46,0.0,373.5,15.83,11.0,11.0,0.0,1.04,1000.0,0.0,1,7.82,45.5,22.84
20.899999999999977,483.42,23.8,-8.76,-0.5,0.0,373.5,15.24,11.0,11.0,0.0,1.04,1000.0,0.0,1,7.87,45.5,22.84
21.0,483.41,23.65,-8.5,-0.51,0.0,373.5,15.39,11.0,11.0,0.0,1.04,1000.0,0.0,1,7.92,45.5,22.84
21.100000000000023,483.41,23.73,-9.0,-0.3,0.0,373.51,15.61,11.0,11.0,0.0,1.04,1000.0,0.0,1,7.97,45.5,22.84
21.200000000000045,483.4,23.8,-9.0,-0.46,0.0,373.56,16.06,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,45.5,22.84
21.299999999999955,483.4,23.8,-9.24,-0.65,0.0,373.57,16.07,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,45.5,22.84
21.399999999999977,483.39,23.95,-9.0,-0.71,0.0,373.47,14.77,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,45.5,22.84
21.5,483.39,24.1,-8.76,-0.36,0.0,373.4,13.99,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,45.5,22.84
21.600000000000023,483.39,24.1,-8.5,-0.55,0.0,373.4,14.74,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,45.5,22.84
21.700000000000045,483.38,24.4,-8.5,-0.56,0.0,373.37,14.94,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,45.5,22.84
21.799999999999955,483.38,24.58,-8.0,-0.57,0.0,373.27,13.54,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,45.5,22.84
21.899999999999977,483.37,24.81,-7.76,-0.37,0.0,373.17,12.35,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,45.5,22.84
22.0,483.37,25.1,-7.24,-0.32,0.0,373.07,11.75,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,45.5,22.84
22.100000000000023,483.36,25.5,-6.74,-0.47,0.0,372.97,10.89,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,45.5,22.84
22.200000000000045,483.36,25.98,-6.5,-0.49,0.0,372.87,9.29,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,45.5,22.84
22.299999999999955,483.36,26.1,-5.5,-0.54,0.0,372.76,8.0,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,45.5,22.86
22.399999999999977,483.35,26.28,-5.24,-0.4,0.0,372.61,7.6,11.0,11.0,0.0,1.04,983.77,0.0,1,8.0,45.5,22.88
22.5,483.35,26.28,-5.0,-0.36,0.0,372.51,7.2,11.0,11.0,0.0,1.04,963.77,0.0,1,8.0,45.5,22.89
22.600000000000023,483.34,26.28,-4.76,-0.27,0.0,372.56,6.8,11.0,11.0,0.0,1.04,960.0,0.0,1,8.0,45.5,22.91
22.700000000000045,483.34,26.28,-5.0,-0.36,0.0,372.6,6.58,11.0,11.0,0.0,1.04,960.0,0.0,1,8.0,45.5,22.93
22.799999999999955,483.33,26.28,-4.76,-0.38,0.0,372.6,6.88,11.0,11.0,0.0,1.04,960.0,0.0,1,8.0,45.5,22.94
22.899999999999977,483.33,26.58,-5.0,-0.55,0.0,372.6,7.05,11.0,11.0,0.0,1.04,960.0,0.0,1,8.0,45.5,22.96
23.0,483.33,26.58,-4.5,-0.51,0.0,372.6,6.85,11.0,11.0,0.0,1.04,960.0,0.0,1,8.0,45.5,22.98
23.100000000000023,483.32,27.53,-5.0,-0.36,0.0,372.54,6.1,11.0,11.0,0.0,1.04,960.0,0.0,1,8.0,45.5,22.99
23.200000000000045,483.32,27.6,-3.5,-0.38,0.0,372.29,3.75,11.0,11.0,0.0,1.04,960.0,0.0,1,8.0,45.5,23.0
23.299999999999955,483.31,27.83,-2.74,-0.25,0.0,372.09,1.92,11.0,11.0,0.0,1.04,960.0,0.0,1,8.0,45.5,23.0
23.399999999999977,483.31,28.06,-2.74,-0.27,0.0,372.04,1.62,11.0,11.0,0.0,1.04,960.0,0.0,1,8.0,45.5,23.0
23.5,483.3,28.13,-2.5,-0.3,0.0,371.99,1.32,11.0,11.0,0.0,1.04,960.0,0.0,1,8.0,45.5,23.0
23.600000000000023,483.3,28.13,-2.0,-0.35,0.0,371.94,1.02,11.0,11.0,0.0,1.04,960.0,0.0,1,8.0,45.5,23.0
23.700000000000045,483.29,28.2,-2.26,-0.29,0.0,371.89,0.66,11.0,11.0,0.0,1.04,960.0,0.0,1,8.0,45.5,23.0
23.799999999999955,483.29,28.36,-2.24,-0.37,0.0,371.84,0.11,11.0,11.0,0.0,0.96,960.0,0.0,1,8.0,45.5,23.0
23.899999999999977,483.29,28.45,-1.24,-0.24,0.0,371.79,-0.44,11.0,11.0,0.0,0.96,960.0,0.0,1,8.0,45.5,23.0
24.0,483.28,28.45,-1.5,-0.36,0.0,371.74,-0.99,11.0,11.0,0.0,0.96,960.0,0.0,1,8.0,45.5,23.0
24.100000000000023,483.28,28.6,-1.26,-0.32,0.0,371.69,-1.37,11.0,11.0,0.0,0.96,960.0,0.0,1,8.0,45.5,23.0
24.200000000000045,483.27,28.67,-1.5,-0.23,0.0,371.64,-1.27,11.0,11.0,0.0,0.96,960.0,0.0,1,8.0,45.5,23.0
24.299999999999955,483.27,29.0,-1.0,-0.33,0.0,371.6,-1.43,11.0,11.0,0.0,0.96,960.0,0.0,1,8.0,45.5,23.0
24.399999999999977,483.26,29.68,-1.5,-0.44,0.0,371.6,-2.33,11.0,11.0,0.0,0.96,960.0,0.0,1,8.0,45.5,23.0
24.5,483.26,29.93,0.0,-0.43,0.0,371.59,-3.01,11.0,11.0,0.0,0.96,960.0,0.0,1,8.0,45.5,23.0
24.600000000000023,483.26,30.0,0.0,-0.56,0.0,371.54,-3.06,11.0,11.0,0.0,0.96,960.0,0.0,1,8.0,45.5,23.0
24.700000000000045,483.25,30.3,0.0,-0.34,0.0,371.5,-3.14,11.0,11.0,0.0,0.96,960.0,0.0,1,8.0,45.5,23.0
24.799999999999955,483.25,30.3,0.0,-0.39,0.0,371.5,-3.29,11.0,11.0,0.0,0.96,960.0,0.0,1,8.0,45.5,23.0
24.899999999999977,483.24,30.3,0.0,-0.32,0.0,371.5,-3.35,11.0,11.0,0.0,0.96,960.0,0.0,1,8.0,45.5,23.0
25.0,483.24,30.3,0.0,-0.29,0.0,371.5,-3.15,11.0,11.0,0.0,0.96,960.0,0.0,1,8.0,45.5,23.0
25.100000000000023,483.23,30.3,0.0,-0.35,0.0,371.5,-2.97,11.0,11.0,0.0,0.96,960.0,0.0,1,8.0,45.5,23.0
25.200000000000045,483.23,30.38,0.0,-0.46,0.0,371.5,-2.87,11.0,11.0,0.0,0.96,960.0,0.0,1,7.98,45.5,23.0
25.299999999999955,483.23,30.45,0.0,-0.4,0.0,371.5,-2.83,11.0,11.0,0.0,0.96,960.0,0.0,1,7.93,45.5,23.0
25.399999999999977,483.22,30.38,0.0,-0.24,0.0,371.5,-2.93,11.0,11.0,0.0,0.96,960.0,0.0,1,7.88,45.5,23.0
25.5,483.22,30.63,0.0,-0.31,0.0,371.5,-2.99,11.0,11.0,0.0,0.96,960.0,0.0,1,7.83,45.5,23.0
25.600000000000023,483.21,30.63,0.0,-0.42,0.0,371.5,-2.94,11.0,11.0,0.0,0.96,976.21,0.0,1,7.78,45.5,23.0
25.700000000000045,483.21,30.78,0.0,-0.29,0.0,371.5,-2.99,11.0,11.0,0.0,0.96,996.21,0.0,1,7.73,45.5,23.0
25.799999999999955,483.2,30.78,0.0,-0.28,0.0,371.5,-3.34,11.0,11.0,0.0,0.96,1000.0,0.0,1,7.68,45.5,23.0
25.899999999999977,483.2,30.78,0.0,-0.26,0.0,371.5,-3.46,11.0,11.0,0.0,0.96,1000.0,0.0,1,7.63,45.5,23.0
26.0,483.19,30.78,0.0,-0.21,0.0,371.5,-2.91,11.0,11.0,0.0,0.96,1000.0,0.0,1,7.58,45.5,23.0
26.100000000000023,483.19,30.78,0.0,-0.31,0.0,371.51,-2.62,11.0,11.0,0.0,0.96,1000.0,0.0,1,7.53,45.5,23.0
26.200000000000045,483.19,30.78,0.0,-0.33,0.0,371.56,-3.07,11.0,11.0,0.0,0.96,1000.0,0.0,1,7.52,45.5,23.0
26.299999999999955,483.18,30.78,0.0,-0.27,0.0,371.6,-3.27,11.0,11.0,0.0,0.96,1000.0,0.0,1,7.57,45.5,23.0
26.399999999999977,483.18,30.78,0.0,-0.24,0.0,371.6,-2.77,11.0,11.0,0.0,0.96,1000.0,0.0,1,7.62,45.5,23.0
26.5,483.17,30.78,0.0,-0.24,0.0,371.6,-2.58,11.0,11.0,0.0,0.96,1000.0,0.0,1,7.67,45.5,23.0
26.600000000000023,483.17,30.78,0.0,-0.34,0.0,371.6,-3.28,11.0,11.0,0.0,0.96,1000.0,0.0,1,7.72,45.5,23.0
26.700000000000045,483.16,30.93,0.0,-0.16,0.0,371.59,-3.72,11.0,11.0,0.0,0.96,1000.0,0.0,1,7.77,45.5,23.0
26.799999999999955,483.16,30.78,0.0,-0.43,0.0,371.54,-3.42,11.0,11.0,0.0,0.96,1000.0,0.0,1,7.82,45.5,23.0
26.899999999999977,483.16,30.93,0.0,-0.46,0.0,371.5,-3.35,11.0,11.0,0.0,0.96,1000.0,0.0,1,7.87,45.5,23.0
27.0,483.15,31.01,0.0,-0.4,0.0,371.5,-3.95,11.0,11.0,0.0,1.04,1000.0,0.0,1,7.92,45.5,23.0
27.100000000000023,483.15,31.31,0.0,-0.32,0.0,371.49,-4.43,11.0,11.0,0.0,1.05,1000.0,0.0,1,7.97,45.5,23.0
27.200000000000045,483.14,32.64,0.0,-0.21,0.0,371.44,-4.53,11.0,11.0,0.0,1.05,1000.0,0.0,1,8.0,45.5,23.0
27.299999999999955,483.14,34.19,0.53,-0.3,0.0,371.36,-4.96,11.0,11.0,0.0,1.05,1000.0,0.0,1,8.0,45.5,23.0
27.399999999999977,483.13,35.04,1.5,-0.34,0.0,371.21,-6.36,11.0,11.0,0.0,1.06,1000.0,0.0,1,8.0,45.5,23.0
27.5,483.13,35.82,2.0,-0.3,0.0,371.06,-7.82,11.0,11.0,0.0,1.06,1000.0,0.0,1,8.0,45.5,23.0
27.600000000000023,483.13,36.2,2.0,-0.28,0.0,370.91,-9.47,11.0,11.0,0.0,1.07,1000.0,0.0,1,8.0,45.5,23.0
27.700000000000045,483.12,36.5,2.24,-0.21,0.0,370.76,-10.8,11.0,11.0,0.0,1.07,1000.0,0.0,1,8.0,45.5,23.0
27.799999999999955,483.12,36.5,2.5,-0.12,0.0,370.61,-11.2,11.0,11.0,0.0,1.07,1000.0,0.0,1,8.0,45.5,23.0
27.899999999999977,483.11,36.5,2.5,-0.09,0.0,370.51,-11.68,11.0,11.0,0.0,1.08,1000.0,0.0,1,8.0,45.5,23.0
28.0,483.11,36.38,2.5,-0.13,0.0,370.56,-12.38,11.0,11.0,0.0,1.08,1000.0,0.0,1,8.0,45.5,23.0
28.100000000000023,483.1,36.2,2.5,-0.23,0.0,370.6,-12.77,11.0,11.0,0.0,1.09,1000.0,0.0,1,8.0,45.5,23.0
28.200000000000045,483.1,35.9,2.5,-0.32,0.0,370.6,-12.27,11.0,11.0,0.0,1.09,1000.0,0.0,1,8.0,45.49,23.0
28.299999999999955,483.09,35.65,2.5,-0.27,0.0,370.64,-11.67,11.0,11.0,0.0,1.09,1000.0,0.0,1,8.0,45.44,23.0
28.399999999999977,483.09,34.24,2.0,-0.28,0.0,370.79,-10.77,11.0,11.0,0.0,1.1,1000.0,0.0,1,8.0,45.39,23.0
28.5,483.09,31.78,1.5,-0.27,0.0,370.94,-9.6,11.0,11.0,0.0,1.1,1000.0,0.0,1,8.0,45.34,23.0
28.600000000000023,483.08,29.92,0.5,-0.34,0.0,371.09,-7.65,11.0,11.0,0.0,1.11,1000.0,0.0,1,8.0,45.29,23.0
28.700000000000045,483.08,28.59,0.0,-0.24,0.0,371.3,-5.43,11.0,11.0,0.0,1.11,1000.0,0.0,1,8.0,45.24,23.0
28.799999999999955,483.07,27.43,-1.33,-0.37,0.0,371.7,-2.43,11.0,11.0,0.0,1.11,1000.0,0.0,1,8.0,45.19,23.0
28.899999999999977,483.07,26.73,-3.76,-0.3,0.0,372.12,0.93,11.0,11.0,0.0,1.12,1000.0,0.0,1,8.0,45.14,23.0
29.0,483.06,26.43,-4.73,-0.46,0.0,372.57,5.33,11.0,11.0,0.0,1.12,1000.0,0.0,1,8.0,45.09,23.0
29.100000000000023,483.06,26.04,-5.77,-0.53,0.0,372.94,8.65,11.0,11.0,0.0,1.13,1000.0,0.0,1,8.0,45.04,23.0
29.200000000000045,483.06,25.65,-5.27,-0.55,0.0,373.09,8.85,11.0,11.0,0.0,1.13,984.01,0.0,1,7.98,45.0,23.0
29.299999999999955,483.05,25.65,-6.27,-0.46,0.0,373.2,9.09,11.0,11.0,0.0,1.13,964.01,0.0,1,7.93,45.0,23.0
29.399999999999977,483.05,25.65,-6.5,-0.34,0.0,373.2,9.44,11.0,11.0,0.0,1.14,1023.95,0.0,1,7.88,45.0,23.0
29.5,483.04,25.65,-6.5,-0.49,0.0,373.2,9.52,11.0,11.0,0.0,1.14,1103.95,0.0,1,7.83,45.0,23.0
29.600000000000023,483.04,25.57,-6.5,-0.51,0.0,373.2,8.82,11.0,11.0,0.0,1.15,1151.97,0.0,1,7.78,45.0,23.0
29.700000000000045,483.03,25.35,-6.27,-0.39,0.0,373.23,8.71,11.0,11.0,0.0,1.15,1191.97,0.0,1,7.73,45.0,23.0
29.799999999999955,483.03,25.35,-7.0,-0.23,0.0,373.33,10.31,11.0,11.0,0.0,1.15,1200.0,0.0,1,7.68,45.0,23.0
29.899999999999977,483.03,25.18,-7.77,-0.43,0.0,373.43,11.49,11.0,11.0,0.0,1.16,1200.0,0.0,1,7.63,45.0,23.0
30.0,483.02,25.03,-7.5,-0.44,0.0,373.53,11.44,11.0,11.0,0.0,1.16,1200.0,0.0,1,7.58,45.0,23.0
30.100000000000023,483.02,24.48,-8.0,-0.31,0.0,373.66,12.1,11.0,11.0,0.0,1.17,1200.0,0.0,1,7.53,45.0,23.0
30.200000000000045,483.01,22.93,-8.77,-0.39,0.0,373.91,14.8,11.0,11.0,0.0,1.17,1200.0,0.0,1,7.5,45.0,23.0
30.299999999999955,483.01,21.31,-10.77,-0.67,0.0,374.22,17.74,11.0,11.0,0.0,1.17,1200.0,0.0,1,7.5,45.0,23.0
30.399999999999977,483.0,20.21,-12.77,-0.55,0.0,374.67,21.39,11.0,11.0,0.0,1.18,1200.0,0.0,1,7.5,45.0,23.0
30.5,483.0,19.63,-14.5,-0.5,0.0,375.1,24.77,11.0,11.0,0.0,1.18,1200.0,0.0,1,7.5,45.0,23.0
30.600000000000023,482.99,19.45,-16.5,-0.66,0.0,375.5,27.37,11.0,11.0,0.0,1.19,1215.98,0.0,1,7.5,45.0,23.0
30.700000000000045,482.99,19.45,-17.23,-0.52,0.0,375.8,29.39,11.0,11.0,0.0,1.19,1235.98,0.0,1,7.5,45.0,23.0
30.799999999999955,482.99,19.13,-17.5,-0.61,0.0,375.8,29.74,11.0,11.0,0.0,1.19,1240.0,0.0,1,7.5,45.0,23.0
30.899999999999977,482.98,18.21,-17.77,-0.71,0.0,375.9,30.83,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.5,45.0,23.0
31.0,482.98,17.6,-19.0,-0.62,0.0,376.3,34.03,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.5,45.0,23.0
31.100000000000023,482.97,17.67,-21.5,-0.56,0.0,376.6,36.26,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.5,45.0,23.0
31.200000000000045,482.97,17.6,-21.47,-0.77,0.0,376.6,35.71,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.52,45.0,23.0
31.299999999999955,482.96,17.6,-21.23,-0.61,0.0,376.66,35.79,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.57,45.0,23.0
31.399999999999977,482.96,17.36,-21.0,-0.82,0.0,376.91,37.69,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.62,45.0,23.0
31.5,482.96,16.72,-21.77,-0.72,0.0,377.15,39.58,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.67,45.0,23.0
31.600000000000023,482.95,16.65,-24.27,-0.79,0.0,377.35,41.43,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.72,45.0,23.0
31.700000000000045,482.95,16.8,-24.27,-0.73,0.0,377.47,42.28,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.77,45.0,23.0
31.799999999999955,482.94,16.98,-24.0,-0.77,0.0,377.37,40.28,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.82,45.0,23.0
31.899999999999977,482.94,16.98,-23.0,-0.86,0.0,377.3,38.97,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.87,45.0,23.0
32.0,482.93,17.13,-23.73,-0.81,0.0,377.3,39.62,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.92,45.0,23.0
32.10000000000002,482.93,16.98,-23.23,-0.8,0.0,377.31,39.93,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.97,45.0,23.0
32.200000000000045,482.93,17.13,-23.5,-0.6,0.0,377.36,39.28,11.0,11.0,0.0,1.2,1240.0,0.0,1,8.0,44.99,23.0
32.299999999999955,482.92,17.13,-23.23,-0.83,0.0,377.37,38.76,11.0,11.0,0.0,1.2,1240.0,0.0,1,8.0,44.94,23.0
32.39999999999998,482.92,17.2,-23.27,-0.71,0.0,377.27,38.61,11.0,11.0,0.0,1.2,1240.0,0.0,1,8.0,44.89,23.0
32.5,482.91,17.2,-23.0,-0.69,0.0,377.21,38.44,11.0,11.0,0.0,1.2,1240.0,0.0,1,8.0,44.84,23.0
32.60000000000002,482.91,17.28,-24.04,-0.88,0.0,377.26,38.19,11.0,11.0,0.0,1.2,1240.0,0.0,1,8.0,44.79,23.0
32.700000000000045,482.9,17.28,-23.0,-0.64,0.0,377.29,37.92,11.0,11.0,0.0,1.2,1240.0,0.0,1,8.0,44.74,23.0
32.799999999999955,482.9,17.45,-23.5,-0.71,0.0,377.24,37.62,11.0,11.0,0.0,1.2,1240.0,0.0,1,8.0,44.69,23.0
32.89999999999998,482.89,17.73,-23.0,-0.72,0.0,377.16,36.92,11.0,11.0,0.0,1.2,1240.0,0.0,1,8.0,44.64,23.0
33.0,482.89,18.29,-22.23,-0.68,0.0,377.01,35.07,11.0,11.0,0.0,1.2,1240.0,0.0,1,8.0,44.59,23.0
33.10000000000002,482.89,18.98,-20.96,-0.64,0.0,376.78,32.82,11.0,11.0,0.0,1.2,1240.0,0.0,1,8.0,44.54,23.0
33.200000000000045,482.88,20.55,-19.5,-0.71,0.0,376.33,29.42,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.98,44.5,23.01
33.299999999999955,482.88,21.95,-16.73,-0.78,0.0,375.86,25.58,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.93,44.5,23.03
33.39999999999998,482.87,23.57,-14.19,-0.53,0.0,375.31,20.48,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.88,44.5,23.04
33.5,482.87,23.95,-10.96,-0.39,0.0,374.86,16.49,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.83,44.5,23.06
33.60000000000002,482.86,23.95,-10.5,-0.5,0.0,374.71,15.69,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.78,44.5,23.08
33.700000000000045,482.86,23.56,-10.5,-0.57,0.0,374.64,15.53,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.73,44.5,23.09
33.799999999999955,482.86,23.18,-11.5,-0.55,0.0,374.79,17.18,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.68,44.5,23.11
33.89999999999998,482.85,22.08,-12.27,-0.51,0.0,374.99,19.09,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.63,44.5,23.13
34.0,482.85,20.37,-13.77,-0.65,0.0,375.34,21.74,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.58,44.5,23.14
34.10000000000002,482.84,18.67,-15.5,-0.71,0.0,375.7,24.69,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.53,44.5,23.16
34.200000000000045,482.84,18.05,-17.27,-0.53,0.0,376.1,28.49,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.5,44.5,23.17
34.299999999999955,482.83,17.52,-19.77,-0.6,0.0,376.58,32.66,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.5,44.5,23.15
34.39999999999998,482.83,15.73,-22.73,-0.84,0.0,377.28,37.91,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.5,44.5,23.13
34.5,482.83,14.78,-26.27,-0.8,0.0,378.01,43.63,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.5,44.5,23.12
34.60000000000002,482.82,13.77,-30.54,-0.88,0.0,378.81,50.67,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.5,44.5,23.1
34.700000000000045,482.82,13.25,-34.73,-1.02,0.0,379.46,56.22,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.5,44.5,23.08
34.799999999999955,482.81,12.93,-36.0,-1.01,0.0,379.71,57.47,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.5,44.5,23.07
34.89999999999998,482.81,12.33,-36.77,-1.04,0.0,380.07,60.02,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.5,44.5,23.05
35.0,482.8,10.45,-38.96,-1.05,0.0,380.72,66.27,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.5,44.5,23.03
35.10000000000002,482.8,9.08,-45.04,-1.15,0.0,381.37,71.93,11.0,11.0,0.00999999999999801,1.2,1240.0,0.0,1,7.5,44.5,23.02
35.200000000000045,482.79,9.23,-50.54,-1.18,0.0,382.02,75.88,11.0,11.0,0.05000000000000426,1.2,1240.0,0.0,1,7.5,44.5,23.0
35.299999999999955,482.79,9.23,-50.23,-1.25,0.0,382.49,78.81,11.0,11.0,0.03999999999999915,1.2,1240.0,0.0,1,7.5,44.5,23.0
35.39999999999998,482.79,9.15,-50.27,-1.17,0.0,382.44,78.86,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.5,44.5,23.0
35.5,482.78,8.22,-50.5,-1.24,0.0,382.57,80.14,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.5,44.5,23.0
35.60000000000002,482.78,7.23,-53.54,-1.4,0.0,383.22,84.89,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.5,44.5,23.0
35.700000000000045,482.77,7.35,-57.77,-1.39,1.0,383.66,88.07,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.5,44.5,23.0
35.799999999999955,482.77,7.65,-58.73,-1.4,1.0,383.51,86.82,11.0,11.0,0.0,1.2,1240.0,0.0,1,7.5,44.5,23.0
