Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
98.69999999999999,568.77,36.38,9.0,0.07,0.0,389.7,-10.08,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.5
98.80000000000001,568.77,36.13,10.0,0.11,0.0,389.72,-9.64,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.5
98.89999999999998,568.76,35.81,8.0,0.04,0.0,389.82,-8.84,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.5
99.0,568.76,35.4,7.75,0.13,0.0,389.9,-8.1,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.5
99.10000000000002,568.76,34.88,7.75,0.02,0.0,389.9,-7.6,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.5
99.19999999999999,568.75,31.94,6.25,-0.03,0.0,389.92,-7.01,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.5
99.30000000000001,568.75,24.52,6.5,-0.03,0.0,390.02,-6.06,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.5
99.39999999999998,568.74,17.27,3.5,0.01,0.0,390.15,-4.3,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.5
99.5,568.74,15.1,-0.75,-0.14,0.0,390.4,0.65,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.5
99.60000000000002,568.74,15.1,-9.51,-0.49,0.0,390.7,5.65,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.49
99.69999999999999,568.73,15.19,-21.75,-0.82,0.0,391.2,10.85,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.47
99.80000000000001,568.73,15.1,-26.0,-0.68,0.0,391.66,15.83,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.45
99.89999999999998,568.73,15.1,-33.25,-0.72,0.0,391.96,19.93,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.44
100.0,568.72,15.1,-38.75,-1.15,0.0,392.19,22.94,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.42
100.10000000000002,568.72,15.19,-38.75,-0.79,0.0,392.14,21.64,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.4
100.19999999999999,568.72,15.43,-36.0,-0.81,0.0,392.1,20.49,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.39
100.30000000000001,568.71,15.73,-37.0,-0.83,0.0,392.1,19.94,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.37
100.39999999999998,568.71,16.03,-35.25,-0.83,0.0,392.09,19.37,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.35
100.5,568.7,16.65,-34.75,-0.77,0.0,392.04,18.72,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
100.60000000000002,568.7,17.05,-33.75,-0.77,0.0,391.98,17.87,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
100.69999999999999,568.7,17.81,-30.5,-0.78,0.0,391.88,16.22,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
100.80000000000001,568.69,18.91,-28.25,-0.65,0.0,391.76,14.4,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
100.89999999999998,568.69,20.99,-25.0,-0.59,0.0,391.56,11.9,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
101.0,568.69,25.03,-20.0,-0.5,0.0,391.32,8.8,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
101.10000000000002,568.68,27.82,-12.5,-0.43,0.0,390.92,3.35,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
101.19999999999999,568.68,30.46,-2.0,-0.18,0.0,390.58,-1.21,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
101.30000000000001,568.68,32.32,0.75,-0.09,0.0,390.48,-2.26,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
101.39999999999998,568.67,34.03,2.0,-0.08,0.0,390.36,-3.68,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
101.5,568.67,35.42,3.25,-0.02,0.0,390.16,-6.58,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
101.60000000000002,568.66,36.57,9.25,0.03,0.0,390.0,-8.74,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
101.69999999999999,568.66,37.37,9.5,0.04,0.0,390.0,-7.94,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
101.80000000000001,568.66,37.66,7.0,0.02,0.0,389.98,-7.6,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
101.89999999999998,568.65,37.82,9.5,0.06,0.0,389.88,-9.1,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
102.0,568.65,38.08,11.75,0.1,0.0,389.79,-10.42,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
102.10000000000002,568.65,37.99,11.75,0.13,0.0,389.74,-11.02,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
102.19999999999999,568.64,37.9,13.5,0.05,0.0,389.69,-11.56,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
102.30000000000001,568.64,37.9,13.75,0.07,0.0,389.64,-11.86,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
102.39999999999998,568.63,37.9,14.5,0.08,0.0,389.6,-12.04,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
102.5,568.63,37.9,15.0,0.12,0.0,389.6,-11.74,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
102.60000000000002,568.63,37.75,13.75,0.16,0.0,389.61,-11.45,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
102.69999999999999,568.62,37.45,14.0,0.19,0.0,389.66,-11.2,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
102.80000000000001,568.62,37.05,13.0,0.08,0.0,389.7,-10.95,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
102.89999999999998,568.62,36.13,12.75,0.05,0.0,389.7,-10.7,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
103.0,568.61,34.96,12.25,0.02,0.0,389.71,-10.32,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
103.10000000000002,568.61,34.73,9.5,-0.02,0.0,389.76,-9.42,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
103.19999999999999,568.61,34.41,9.0,0.01,0.0,389.81,-8.58,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
103.30000000000001,568.6,33.4,8.25,0.02,0.0,389.86,-7.98,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
103.39999999999998,568.6,33.03,7.25,-0.01,0.0,389.91,-7.35,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
103.5,568.59,32.71,6.75,-0.02,0.0,389.96,-6.6,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
103.60000000000002,568.59,32.55,5.0,-0.05,0.0,390.01,-5.88,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
103.69999999999999,568.59,32.3,4.25,0.02,0.0,390.06,-5.28,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
103.80000000000001,568.58,32.03,3.75,-0.04,0.0,390.11,-4.68,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
103.89999999999998,568.58,31.85,2.0,-0.1,0.0,390.16,-4.08,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
104.0,568.58,31.7,1.75,-0.07,0.0,390.2,-3.64,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
104.10000000000002,568.57,31.94,2.25,-0.07,0.0,390.2,-3.84,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
104.19999999999999,568.57,32.64,2.0,-0.02,0.0,390.19,-4.19,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
104.30000000000001,568.57,34.11,3.25,-0.06,0.0,390.14,-5.14,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
104.39999999999998,568.56,35.42,4.25,0.05,0.0,390.08,-6.1,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
104.5,568.56,36.9,7.5,0.03,0.0,389.98,-7.1,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
104.60000000000002,568.55,37.51,8.0,-0.02,0.0,389.89,-8.04,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
104.69999999999999,568.55,38.6,8.0,0.0,0.0,389.84,-8.74,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
104.80000000000001,568.55,39.54,10.5,0.04,0.0,389.79,-9.5,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
104.89999999999998,568.54,39.75,10.5,0.08,0.0,389.74,-10.5,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
105.0,568.54,40.31,12.75,0.1,0.0,389.69,-11.34,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
105.10000000000002,568.54,41.4,13.25,0.06,0.0,389.64,-11.54,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
105.19999999999999,568.53,42.25,13.76,0.11,0.0,389.58,-11.95,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
105.30000000000001,568.53,42.1,16.0,0.21,0.0,389.48,-13.2,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
105.39999999999998,568.53,42.1,17.25,0.19,0.0,389.38,-14.38,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
105.5,568.52,42.25,20.26,0.21,0.0,389.28,-15.28,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
105.60000000000002,568.52,42.25,20.0,0.2,0.0,389.19,-16.17,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
105.69999999999999,568.51,42.25,20.5,0.26,0.0,389.14,-17.02,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
105.80000000000001,568.51,42.25,22.25,0.29,0.0,389.09,-17.86,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
105.89999999999998,568.51,42.4,22.75,0.3,0.0,389.04,-18.66,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
106.0,568.5,42.85,24.25,0.4,0.0,388.98,-19.48,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
106.10000000000002,568.5,43.71,25.5,0.35,0.0,388.88,-20.38,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
106.19999999999999,568.5,43.78,27.01,0.34,0.0,388.77,-21.45,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
106.30000000000001,568.49,43.78,32.0,0.39,0.0,388.62,-23.2,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
106.39999999999998,568.49,43.86,32.5,0.39,0.0,388.47,-24.94,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
106.5,568.49,43.95,34.75,0.43,0.0,388.32,-26.64,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
106.60000000000002,568.48,44.19,36.0,0.54,0.0,388.19,-28.24,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
106.69999999999999,568.48,44.58,36.49,0.57,0.0,388.14,-29.44,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
106.80000000000001,568.47,44.43,39.01,0.57,0.0,388.08,-30.62,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
106.89999999999998,568.47,44.28,39.75,0.53,0.0,387.98,-31.72,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
107.0,568.47,44.35,41.5,0.62,0.0,387.88,-32.73,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
107.10000000000002,568.46,44.28,42.0,0.68,0.0,387.78,-33.38,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
107.19999999999999,568.46,44.28,43.25,0.66,0.0,387.68,-34.15,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
107.30000000000001,568.46,44.1,43.74,0.63,0.0,387.58,-35.4,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
107.39999999999998,568.45,43.95,45.75,0.71,0.0,387.51,-36.29,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
107.5,568.45,44.02,45.0,0.71,0.0,387.56,-35.74,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
107.60000000000002,568.45,43.78,43.75,0.65,0.0,387.6,-35.23,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
107.69999999999999,568.44,43.58,43.5,0.65,0.0,387.6,-34.88,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
107.80000000000001,568.44,43.18,42.25,0.6,0.0,387.61,-34.38,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
107.89999999999998,568.43,42.64,42.0,0.6,0.0,387.66,-33.28,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
108.0,568.43,40.93,38.99,0.5,0.0,387.73,-31.9,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
108.10000000000002,568.43,37.83,37.75,0.43,0.0,387.88,-29.45,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
108.19999999999999,568.42,35.5,32.98,0.36,0.0,388.07,-26.62,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
108.30000000000001,568.42,34.28,24.99,0.38,0.0,388.42,-22.27,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
108.39999999999998,568.42,33.48,20.75,0.24,0.0,388.73,-18.45,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
108.5,568.41,32.72,18.26,0.15,0.0,388.88,-16.7,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
108.60000000000002,568.41,32.48,16.5,0.02,0.0,389.04,-14.87,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
108.69999999999999,568.4,32.48,12.74,0.15,0.0,389.24,-12.72,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
108.80000000000001,568.4,32.4,10.79,0.02,0.0,389.41,-10.87,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
108.89999999999998,568.4,32.3,9.93,0.17,0.0,389.46,-10.22,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
109.0,568.39,32.3,9.08,-0.06,0.0,389.51,-9.55,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
109.10000000000002,568.39,32.3,8.0,-0.07,0.0,389.56,-8.8,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
109.19999999999999,568.39,32.3,6.81,-0.01,0.0,389.61,-8.08,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
109.30000000000001,568.38,32.18,5.69,-0.08,0.0,389.66,-7.48,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
109.39999999999998,568.38,32.3,5.81,-0.04,0.0,389.72,-6.8,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
109.5,568.38,32.3,3.32,-0.06,0.0,389.82,-5.8,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
109.60000000000002,568.37,32.26,3.0,0.03,0.0,389.91,-4.88,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
109.69999999999999,568.37,32.18,2.17,-0.07,0.0,389.96,-4.28,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
109.80000000000001,568.36,32.3,1.66,-0.07,0.0,390.0,-3.82,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
109.89999999999998,568.36,32.3,2.0,-0.07,0.0,390.0,-3.92,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
110.0,568.36,32.28,2.0,-0.09,0.0,390.0,-4.06,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
110.10000000000002,568.35,32.2,2.41,-0.15,0.0,390.0,-4.36,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
110.19999999999999,568.35,32.18,2.08,-0.09,0.0,390.0,-4.55,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
110.30000000000001,568.35,32.18,2.5,-0.14,0.0,390.0,-4.3,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
110.39999999999998,568.34,32.18,2.0,-0.06,0.0,390.0,-4.09,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
110.5,568.34,32.19,2.42,-0.18,0.0,390.0,-4.04,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
110.60000000000002,568.34,32.29,1.56,-0.11,0.0,389.99,-4.07,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
110.69999999999999,568.33,32.18,1.94,-0.18,0.0,389.94,-4.42,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
110.80000000000001,568.33,32.16,2.5,-0.18,0.0,389.91,-4.61,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
110.89999999999998,568.32,32.03,2.0,-0.2,0.0,389.96,-4.16,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
111.0,568.32,32.17,1.5,-0.06,0.0,390.0,-3.84,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
111.10000000000002,568.32,32.18,2.0,-0.06,0.0,390.0,-4.04,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
111.19999999999999,568.31,32.63,1.5,-0.18,0.0,389.99,-4.33,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
111.30000000000001,568.31,33.71,3.0,-0.1,0.0,389.94,-4.98,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
111.39999999999998,568.31,35.26,3.5,-0.14,0.0,389.88,-5.74,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
111.5,568.3,36.5,5.5,-0.02,0.0,389.78,-6.94,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
111.60000000000002,568.3,37.89,6.07,-0.04,0.0,389.69,-8.05,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
111.69999999999999,568.3,38.66,9.0,0.05,0.0,389.64,-8.8,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
111.80000000000001,568.29,39.3,9.0,0.07,0.0,389.58,-9.54,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
111.89999999999998,568.29,39.3,10.38,0.11,0.0,389.48,-10.24,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
112.0,568.28,39.48,10.56,0.04,0.0,389.39,-11.02,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
112.10000000000002,568.28,39.58,12.5,0.09,0.0,389.34,-12.12,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
112.19999999999999,568.28,39.93,13.06,0.17,0.0,389.28,-13.2,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
112.30000000000001,568.27,40.23,14.56,0.2,0.0,389.18,-14.2,22,23.0,-0.010000000000005116,1.48,0.0,0.2,1,22.0,15.0,24.34
112.39999999999998,568.27,40.23,15.56,0.11,0.0,389.09,-15.13,22,23.0,-0.04999999999999716,1.48,0.0,0.2,1,22.0,15.0,24.34
112.5,568.27,40.25,16.5,0.19,0.0,389.04,-15.78,22,23.0,-0.03999999999999204,1.48,0.0,0.2,1,22.0,15.0,24.34
112.60000000000002,568.26,40.4,17.5,0.21,0.0,389.0,-16.31,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
112.69999999999999,568.26,40.26,17.5,0.18,0.0,389.0,-16.36,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
112.80000000000001,568.26,40.23,17.09,0.02,0.0,389.0,-16.35,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
112.89999999999998,568.25,40.08,16.88,0.16,0.0,389.0,-16.1,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
113.0,568.25,40.03,16.64,0.07,0.0,389.0,-15.89,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
113.10000000000002,568.24,39.97,15.86,0.15,0.0,389.0,-15.84,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
113.19999999999999,568.24,39.93,16.5,0.23,0.0,389.0,-15.8,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
113.30000000000001,568.24,39.75,16.5,0.13,0.0,389.0,-15.8,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
113.39999999999998,568.23,39.84,16.5,0.07,0.0,389.0,-15.76,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
113.5,568.23,39.75,15.74,0.07,0.0,389.0,-15.56,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
113.60000000000002,568.23,39.39,15.76,0.11,0.0,389.01,-15.35,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
113.69999999999999,568.22,39.3,15.0,0.06,0.0,389.06,-15.1,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
113.80000000000001,568.22,39.48,15.29,0.1,0.0,389.1,-14.91,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
113.89999999999998,568.22,39.48,14.0,0.14,0.0,389.1,-14.96,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
114.0,568.21,39.48,15.29,0.17,0.0,389.09,-15.06,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
114.10000000000002,568.21,39.75,14.5,0.15,0.0,389.04,-15.36,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
114.19999999999999,568.2,39.98,16.0,0.15,0.0,389.0,-15.67,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
114.30000000000001,568.2,40.23,15.38,0.13,0.0,389.0,-16.02,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
114.39999999999998,568.2,40.08,16.81,0.14,0.0,388.99,-16.3,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
114.5,568.19,40.08,16.0,0.15,0.0,388.94,-16.3,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
114.60000000000002,568.19,39.93,16.87,0.02,0.0,388.91,-16.26,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
114.69999999999999,568.19,39.93,15.5,0.13,0.0,388.96,-16.06,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
114.80000000000001,568.18,39.93,16.37,0.13,0.0,389.0,-15.92,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
114.89999999999998,568.18,39.93,15.5,0.18,0.0,389.0,-16.02,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
115.0,568.18,39.93,16.37,0.12,0.0,389.0,-16.09,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
115.10000000000002,568.17,40.08,15.5,0.1,0.0,389.0,-16.04,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
115.19999999999999,568.17,40.08,16.08,0.16,0.0,388.99,-16.02,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
115.30000000000001,568.16,40.08,15.5,0.15,0.0,388.94,-16.12,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
115.39999999999998,568.16,40.08,16.5,0.03,0.0,388.9,-16.2,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
115.5,568.16,40.08,15.5,0.15,0.0,388.9,-16.2,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
115.60000000000002,568.15,40.08,16.44,0.11,0.0,388.9,-16.19,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
115.69999999999999,568.15,40.08,15.5,0.17,0.0,388.9,-16.14,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
115.80000000000001,568.15,40.08,16.44,0.19,0.0,388.9,-16.12,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
115.89999999999998,568.14,40.08,15.5,0.18,0.0,388.9,-16.22,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
116.0,568.14,40.08,16.46,0.12,0.0,388.9,-16.28,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
116.10000000000002,568.13,40.06,15.5,0.07,0.0,388.9,-16.18,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
116.19999999999999,568.13,39.93,16.42,0.07,0.0,388.9,-16.08,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
116.30000000000001,568.13,39.93,15.0,0.13,0.0,388.9,-15.98,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
116.39999999999998,568.12,39.75,15.5,0.11,0.0,388.91,-15.86,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
116.5,568.12,39.74,15.0,0.05,0.0,388.96,-15.66,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
116.60000000000002,568.12,39.6,15.5,0.12,0.0,389.0,-15.43,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
116.69999999999999,568.11,39.3,14.0,0.15,0.0,389.0,-15.08,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
116.80000000000001,568.11,39.0,14.0,0.09,0.0,389.01,-14.65,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
116.89999999999998,568.11,38.38,12.99,0.13,0.0,389.06,-13.9,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
117.0,568.1,37.15,12.03,0.04,0.0,389.12,-13.12,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
117.10000000000002,568.1,35.44,11.5,0.0,0.0,389.22,-12.16,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
117.19999999999999,568.09,34.82,10.12,0.03,0.0,389.31,-11.25,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
117.30000000000001,568.09,34.5,9.06,0.06,0.0,389.36,-10.5,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
117.39999999999998,568.09,34.05,8.5,0.08,0.0,389.41,-9.72,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
117.5,568.08,33.57,7.0,-0.06,0.0,389.46,-8.82,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
117.60000000000002,568.08,33.28,6.06,-0.07,0.0,389.52,-7.93,22,23.0,0.0,1.48,0.0,0.2,1,22.0,15.0,24.34
