Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.5,541.99,23.97,4.5,-0.3,0.0,363.87,-16.96,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
18.59999999999991,542.0,23.33,2.78,-0.23,0.0,364.2,-12.1,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
18.700000000000045,542.02,22.73,0.5,-0.3,0.0,364.5,-7.85,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
18.799999999999955,542.04,22.73,0.0,-0.27,0.0,364.8,-3.23,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
18.90000000000009,542.05,22.48,-3.22,-0.37,0.0,365.1,1.57,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
19.0,542.07,21.8,-4.45,-0.45,0.0,365.51,8.01,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
19.09999999999991,542.09,21.63,-6.72,-0.48,0.0,365.96,15.21,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
19.200000000000045,542.1,21.48,-8.72,-0.61,0.0,366.24,19.14,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
19.299999999999955,542.12,21.63,-10.0,-0.46,0.0,366.44,21.54,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
19.40000000000009,542.14,21.63,-10.0,-0.49,0.0,366.5,22.23,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
19.5,542.15,21.7,-10.22,-0.47,0.0,366.5,22.13,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
19.59999999999991,542.17,21.8,-10.0,-0.49,0.0,366.5,21.86,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
19.700000000000045,542.19,21.8,-10.0,-0.5,0.0,366.5,21.51,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
19.799999999999955,542.2,21.8,-10.0,-0.45,0.0,366.53,21.33,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
19.90000000000009,542.22,21.8,-9.78,-0.56,0.0,366.58,21.23,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
20.0,542.24,21.93,-10.0,-0.52,0.0,366.57,20.76,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
20.09999999999991,542.25,22.32,-9.78,-0.58,0.0,366.52,20.11,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
20.200000000000045,542.27,23.93,-9.5,-0.51,0.0,366.36,16.6,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
20.299999999999955,542.29,25.79,-8.0,-0.51,0.0,366.16,11.75,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
20.40000000000009,542.3,28.4,-5.05,-0.35,0.0,365.83,6.18,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
20.5,542.32,28.93,-1.5,-0.32,0.0,365.43,0.28,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
20.59999999999991,542.34,30.0,-0.45,-0.33,0.0,365.3,-1.74,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
20.700000000000045,542.35,30.38,-0.55,-0.21,0.0,365.3,-1.94,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
20.799999999999955,542.37,30.18,0.0,-0.32,0.0,365.3,-2.41,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
20.90000000000009,542.39,30.18,0.0,-0.38,0.0,365.3,-3.01,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
21.0,542.4,30.3,0.0,-0.29,0.0,365.3,-3.1,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
21.09999999999991,542.42,30.84,0.0,-0.25,0.0,365.3,-2.95,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
21.200000000000045,542.44,32.54,0.0,-0.19,0.0,365.27,-3.62,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
21.299999999999955,542.45,32.3,0.0,-0.5,0.0,365.22,-4.67,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
21.40000000000009,542.47,33.28,0.22,-0.18,0.0,365.2,-4.86,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
21.5,542.49,33.1,0.0,-0.28,0.0,365.2,-4.66,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
21.59999999999991,542.5,33.18,0.0,-0.41,0.0,365.2,-4.97,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
21.700000000000045,542.52,33.03,0.22,-0.15,0.0,365.2,-5.52,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
21.799999999999955,542.54,32.63,0.28,-0.23,0.0,365.2,-5.36,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
21.90000000000009,542.55,31.78,0.0,-0.26,0.0,365.2,-4.86,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
22.0,542.57,29.64,0.0,-0.31,0.0,365.27,-3.24,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
22.09999999999991,542.59,27.0,0.0,-0.28,0.0,365.37,-1.09,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
22.200000000000045,542.6,23.83,-3.5,-0.36,0.0,365.77,5.66,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
22.299999999999955,542.62,21.98,-6.45,-0.41,0.0,366.32,14.56,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
22.40000000000009,542.64,20.55,-9.5,-0.45,0.0,366.7,20.19,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.5,30.01
22.5,542.65,20.9,-10.72,-0.6,0.0,367.0,24.29,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.5,30.01
22.59999999999991,542.67,21.44,-12.22,-0.6,0.0,366.96,22.6,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.5,30.01
22.700000000000045,542.69,25.0,-11.05,-0.43,0.0,366.76,18.2,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.5,30.01
22.799999999999955,542.7,27.66,-6.55,-0.51,0.0,366.33,10.43,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.5,30.01
22.90000000000009,542.72,29.21,-2.28,-0.24,0.0,365.78,1.08,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.5,30.01
23.0,542.74,30.84,0.0,-0.17,0.0,365.6,-1.93,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.5,30.01
23.09999999999991,542.75,30.78,0.0,-0.26,0.0,365.6,-1.98,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.5,30.01
23.200000000000045,542.77,30.63,0.0,-0.24,0.0,365.57,-2.2,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.5,30.01
23.299999999999955,542.79,30.45,0.0,-0.38,0.0,365.52,-2.5,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.5,30.01
23.40000000000009,542.8,30.0,0.0,-0.15,0.0,365.5,-2.67,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.5,30.01
23.5,542.82,30.0,0.0,-0.19,0.0,365.5,-2.77,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.5,30.01
23.59999999999991,542.84,30.45,0.0,-0.31,0.0,365.5,-2.9,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.5,30.01
23.700000000000045,542.85,30.3,0.0,-0.31,0.0,365.5,-3.05,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.5,30.01
23.799999999999955,542.87,30.3,0.0,-0.15,0.0,365.53,-2.83,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.5,30.01
23.90000000000009,542.89,30.63,0.0,-0.16,0.0,365.58,-2.43,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.5,30.01
24.0,542.9,31.38,0.0,-0.24,0.0,365.57,-3.08,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.5,30.01
24.09999999999991,542.92,32.7,0.0,-0.38,0.0,365.52,-4.23,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.5,30.01
24.200000000000045,542.94,33.02,0.0,-0.18,0.0,365.5,-4.7,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.5,30.01
24.299999999999955,542.95,33.28,0.0,-0.15,0.0,365.5,-4.85,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.5,30.01
24.40000000000009,542.97,34.48,0.0,-0.36,0.0,365.47,-5.55,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.5,30.01
24.5,542.99,36.4,1.5,-0.3,0.0,365.42,-6.5,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.5,30.01
24.59999999999991,543.0,38.51,2.0,-0.23,0.0,365.23,-9.7,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.5,30.01
24.700000000000045,543.02,40.68,2.5,-0.32,0.0,364.98,-13.95,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.5,30.01
24.799999999999955,543.04,42.48,4.5,-0.21,0.0,364.8,-17.21,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.5,30.01
24.90000000000009,543.05,43.48,5.0,-0.09,0.0,364.65,-20.01,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.5,30.01
25.0,543.07,45.02,6.22,-0.08,0.0,364.5,-22.4,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.5,30.01
25.09999999999991,543.09,45.76,7.0,-0.03,0.0,364.35,-24.6,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.5,30.01
25.200000000000045,543.1,45.35,7.5,-0.12,0.0,364.23,-26.49,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.5,30.01
25.299999999999955,543.12,45.28,9.0,-0.04,0.0,364.13,-28.24,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.5,30.01
25.40000000000009,543.14,44.82,10.0,-0.12,0.0,364.0,-30.47,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.5,30.01
25.5,543.15,44.2,11.0,-0.17,0.0,363.85,-32.92,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.5,30.01
25.59999999999991,543.17,42.65,10.78,-0.06,0.0,363.87,-32.03,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.5,30.01
25.700000000000045,543.19,40.93,9.78,-0.11,0.0,363.97,-29.58,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.5,30.01
25.799999999999955,543.2,39.4,9.0,-0.1,0.0,364.1,-27.4,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.5,30.01
25.90000000000009,543.22,36.71,8.0,-0.17,0.0,364.25,-25.35,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.5,30.01
26.0,543.24,33.79,7.0,-0.05,0.0,364.4,-23.17,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.5,30.01
26.09999999999991,543.25,30.04,6.0,-0.17,0.0,364.55,-20.92,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.5,30.01
26.200000000000045,543.27,24.68,5.5,-0.07,0.0,364.77,-16.83,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.5,30.01
26.299999999999955,543.29,21.45,3.28,-0.19,0.0,365.02,-11.88,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.5,30.01
26.40000000000009,543.3,18.25,0.78,-0.29,0.0,365.27,-7.44,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.5,30.01
26.5,543.32,16.12,0.0,-0.31,0.0,365.52,-3.24,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.5,30.01
26.59999999999991,543.34,15.03,-4.28,-0.28,0.0,365.91,2.97,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.5,30.01
26.700000000000045,543.35,13.63,-4.78,-0.38,0.0,366.36,10.12,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.5,30.01
26.799999999999955,543.37,12.86,-8.22,-0.43,0.0,366.81,17.75,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.5,30.01
26.90000000000009,543.39,11.57,-11.5,-0.46,0.0,367.26,25.6,30.0,31.0,0.0,0.0,0,0.67,0,30.5,13.5,30.01
27.0,543.4,10.32,-14.72,-0.67,0.0,367.81,34.75,30.0,31.0,0.0,0.0,0,0.67,0,30.5,13.5,30.01
27.09999999999991,543.42,9.0,-19.45,-0.78,0.0,368.41,44.5,30.0,31.0,0.0,0.0,0,0.67,0,30.5,13.5,30.01
27.200000000000045,543.44,7.98,-25.0,-0.75,0.0,369.18,57.42,30.0,31.0,0.0,0.0,0,0.67,0,30.5,13.5,30.01
27.299999999999955,543.45,7.22,-30.67,-0.89,0.0,370.03,71.82,30.0,31.0,0.0,0.0,0,0.67,0,30.5,13.5,30.01
27.40000000000009,543.47,5.51,-38.68,-1.0,0.0,371.02,88.29,31.0,31.0,0.0,0.0,0,0.67,0,30.5,13.5,30.01
27.5,543.49,4.25,-47.18,-1.13,0.0,372.07,105.74,31.0,31.0,0.0,0.0,0,0.67,0,30.5,13.5,30.01
27.59999999999991,543.5,4.25,-53.17,-1.4,0.0,372.47,110.82,31.0,31.0,0.0,0.0,0,0.67,0,30.5,13.5,30.01
27.700000000000045,543.52,4.32,-53.0,-1.41,0.0,372.57,110.12,31.0,31.0,0.0,0.0,0,0.67,0,30.5,13.5,30.01
27.799999999999955,543.54,4.4,-52.5,-1.18,0.0,372.67,110.1,31.0,31.0,0.030000000000001137,0.0,0,0.67,0,30.5,13.5,30.01
27.90000000000009,543.55,4.48,-52.77,-1.26,0.0,372.77,110.4,31.0,31.0,0.04999999999999716,0.0,0,0.67,0,30.5,13.5,30.01
28.0,543.57,4.55,-52.77,-1.3,0.0,372.77,109.78,31.0,31.0,0.020000000000003126,0.0,0,0.67,0,30.5,13.5,30.01
28.09999999999991,543.59,4.88,-52.27,-1.25,0.0,372.72,108.73,31.0,31.0,0.0,0.0,0,0.67,0,30.5,13.5,30.01
28.200000000000045,543.6,5.05,-52.5,-1.24,0.0,372.7,107.85,31.0,31.0,0.0,0.0,0,0.67,0,30.5,13.5,30.01
28.299999999999955,543.62,5.33,-52.5,-1.31,0.0,372.7,107.05,31.0,31.0,0.0,0.0,0,0.67,0,30.5,13.5,30.01
28.40000000000009,543.64,5.33,-51.5,-1.29,0.0,372.67,105.78,31.0,31.0,0.0,0.0,0,0.67,0,30.5,13.5,30.01
28.5,543.65,5.72,-51.5,-1.06,0.0,372.62,104.28,31.0,31.0,0.0,0.0,0,0.67,0,30.5,13.5,30.01
28.59999999999991,543.67,6.33,-51.0,-1.16,0.0,372.53,101.82,31.0,31.0,0.0,0.0,0,0.67,0,30.5,13.5,30.01
28.700000000000045,543.69,6.64,-49.73,-1.23,0.0,372.43,98.92,31.0,31.0,0.0,0.0,0,0.67,0,30.5,13.5,30.01
28.799999999999955,543.7,6.9,-48.45,-1.09,0.0,372.3,96.36,31.0,31.0,0.0,0.0,0,0.67,0,30.5,13.5,30.01
28.90000000000009,543.72,8.12,-48.0,-1.08,0.0,372.15,93.96,31.0,31.0,0.0,0.0,0,0.67,0,30.5,13.5,30.01
29.0,543.74,8.75,-45.55,-0.95,0.0,371.86,88.12,31.0,31.0,0.0,0.0,0,0.67,0,30.5,13.5,30.01
29.09999999999991,543.75,11.13,-43.27,-1.1,0.0,371.51,80.67,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
29.200000000000045,543.77,13.45,-37.55,-1.03,0.0,370.92,70.63,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
29.299999999999955,543.79,13.7,-30.55,-0.76,0.0,370.22,59.38,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
29.40000000000009,543.8,13.85,-29.27,-0.81,0.0,370.0,55.8,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
29.5,543.82,14.42,-29.0,-0.81,0.0,370.0,55.8,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
29.59999999999991,543.84,16.48,-27.77,-0.81,0.0,369.63,48.34,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
29.700000000000045,543.85,20.13,-23.33,-0.77,0.0,369.08,37.39,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
29.799999999999955,543.87,26.51,-15.1,-0.47,0.0,368.22,22.58,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
29.90000000000009,543.89,29.78,-6.32,-0.18,0.0,367.22,5.98,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
30.0,543.9,31.45,-0.55,-0.23,0.0,366.73,-1.21,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
30.09999999999991,543.92,34.0,1.0,-0.11,0.0,366.48,-4.01,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
30.200000000000045,543.94,39.54,1.27,-0.24,0.0,366.33,-5.92,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
30.299999999999955,543.95,46.67,2.0,-0.17,0.0,366.23,-7.42,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
30.40000000000009,543.97,52.56,2.45,-0.17,0.0,365.65,-17.61,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
30.5,543.99,53.9,9.12,-0.1,0.0,364.85,-31.86,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
30.59999999999991,544.0,53.58,17.22,0.15,0.0,364.09,-45.05,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
30.700000000000045,544.02,53.58,22.13,0.18,0.0,363.34,-57.76,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
30.799999999999955,544.04,53.25,27.95,0.31,0.0,362.66,-68.14,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
30.90000000000009,544.05,51.96,33.73,0.42,0.0,362.01,-77.44,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
31.0,544.07,49.29,36.73,0.37,0.0,361.77,-80.57,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
31.09999999999991,544.09,47.54,36.5,0.42,0.0,361.72,-80.82,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
31.200000000000045,544.1,47.05,34.27,0.38,0.0,361.9,-77.12,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
31.299999999999955,544.12,47.38,31.55,0.19,0.0,362.2,-71.57,31.0,31.0,0.0,0.0,0,0.67,0,30.5,13.5,30.01
31.40000000000009,544.14,47.68,29.73,0.21,0.0,362.4,-68.13,31.0,31.0,0.0,0.0,0,0.67,0,30.5,13.5,30.01
31.5,544.15,47.85,28.5,0.33,0.0,362.55,-65.68,31.0,31.0,0.0,0.0,0,0.66,0,30.5,13.5,30.01
31.59999999999991,544.17,47.68,28.0,0.32,0.0,362.63,-63.88,31.0,31.0,0.0,0.0,0,0.65,0,30.5,13.5,30.01
31.700000000000045,544.19,48.44,26.5,0.27,0.0,362.68,-62.38,31.0,31.0,0.0,0.0,0,0.65,0,30.5,13.5,30.01
31.799999999999955,544.2,50.88,26.77,0.29,0.0,362.56,-64.05,31.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
31.90000000000009,544.22,54.91,27.95,0.41,0.0,362.36,-67.2,31.0,31.0,0.0,0.0,0,0.64,0,30.5,13.5,30.01
32.0,544.24,60.18,31.9,0.34,0.0,361.31,-87.53,31.0,31.0,0.0,0.0,0,0.65,0,30.5,13.5,30.01
32.09999999999991,544.25,63.46,42.76,0.67,0.0,359.86,-115.88,31.0,31.0,0.0,0.0,0,0.65,0,30.5,13.5,30.01
32.200000000000045,544.27,66.25,58.68,0.76,0.0,357.93,-147.77,31.0,31.0,0.0,0.0,0,0.66,0,30.5,13.5,30.01
32.299999999999955,544.29,66.9,77.3,1.29,0.0,355.78,-181.32,31.0,31.0,0.0,0.0,0,0.66,0,30.5,13.5,30.01
32.40000000000009,544.3,66.68,88.4,1.7,0.0,354.18,-206.93,31.0,31.0,-0.030000000000001137,0.0,0,0.67,0,30.5,13.5,30.01
32.5,544.32,66.38,96.4,1.65,0.0,352.83,-228.83,31.0,31.0,-0.05000000000000426,0.0,0,0.67,0,30.5,13.5,30.01
32.59999999999991,544.34,65.9,102.0,1.58,0.0,352.09,-238.73,31.0,31.0,-0.01999999999999602,0.0,0,0.68,0,30.5,13.5,30.01
32.700000000000045,544.35,65.38,104.05,1.5,0.0,351.64,-243.03,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
32.799999999999955,544.37,62.68,105.5,1.73,0.0,351.4,-244.5,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
32.90000000000009,544.39,60.02,105.27,1.77,0.0,351.25,-244.65,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
33.0,544.4,59.48,102.0,1.68,0.0,351.4,-241.02,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
33.09999999999991,544.42,58.93,99.32,1.38,0.0,351.7,-235.62,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
33.200000000000045,544.44,57.52,96.23,1.3,0.0,352.04,-228.72,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
33.299999999999955,544.45,56.9,93.55,1.51,0.0,352.39,-221.12,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
33.40000000000009,544.47,55.78,88.23,1.31,0.0,352.87,-211.71,31.0,31.0,-0.030000000000001137,0.0,0,0.68,0,30.5,13.5,30.01
33.5,544.49,53.66,84.82,1.23,0.0,353.42,-201.46,31.0,31.0,-0.04999999999999716,0.0,0,0.68,0,30.5,13.5,30.01
33.59999999999991,544.5,52.28,78.55,1.15,0.0,354.21,-186.98,31.0,31.0,-0.020000000000003126,0.0,0,0.68,0,30.5,13.5,30.01
33.700000000000045,544.52,49.28,72.32,1.04,0.0,355.11,-170.53,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
33.799999999999955,544.54,47.23,63.1,0.82,0.0,356.39,-148.36,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
33.90000000000009,544.55,46.37,52.1,0.55,0.0,357.84,-123.51,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
34.0,544.57,45.76,43.82,0.57,0.0,359.02,-103.98,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
34.09999999999991,544.59,45.5,36.32,0.42,0.0,360.07,-86.93,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
34.200000000000045,544.6,45.83,31.23,0.34,0.0,360.77,-76.32,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
34.299999999999955,544.62,45.83,28.05,0.2,0.0,361.32,-68.72,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
34.40000000000009,544.64,45.95,25.27,0.43,0.0,361.64,-63.54,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
34.5,544.65,46.13,23.45,0.31,0.0,361.84,-59.49,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
34.59999999999991,544.67,46.45,22.23,0.19,0.0,361.97,-56.84,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
34.700000000000045,544.69,46.88,21.5,0.08,0.0,362.07,-54.84,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
34.799999999999955,544.7,49.12,20.0,0.17,0.0,362.1,-54.88,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
34.90000000000009,544.72,51.99,21.23,0.09,0.0,362.1,-55.88,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
35.0,544.74,54.5,23.0,0.15,0.0,361.73,-62.81,31.0,31.0,0.0,0.0,0,0.68,0,30.5,13.5,30.01
35.09999999999991,544.75,54.58,27.18,0.31,0.0,361.18,-72.51,31.0,31.0,0.0,0.0,0,0.68,0,30.48,13.5,30.01
35.200000000000045,544.77,54.26,31.63,0.47,0.0,360.62,-82.38,31.0,31.0,0.0,0.0,0,0.68,0,30.43,13.5,30.01
35.299999999999955,544.79,54.18,36.0,0.46,0.0,360.07,-92.33,31.0,31.0,0.0,0.0,0,0.68,0,30.38,13.5,30.01
35.40000000000009,544.8,53.82,38.73,0.43,0.0,359.66,-98.19,31.0,31.0,0.0,0.0,0,0.68,0,30.33,13.5,30.01
35.5,544.82,53.12,41.23,0.5,0.0,359.31,-102.14,31.0,31.0,0.0,0.0,0,0.68,0,30.28,13.5,30.01
35.59999999999991,544.84,51.58,42.5,0.58,0.0,359.13,-104.18,31.0,31.0,-0.030000000000001137,0.0,0,0.68,0,30.23,13.5,30.01
35.700000000000045,544.85,50.71,43.0,0.44,0.0,359.03,-105.33,31.0,31.0,-0.04999999999999716,0.0,0,0.68,0,30.18,13.5,30.01
35.799999999999955,544.87,50.0,42.0,0.57,0.0,359.1,-104.17,31.0,31.0,-0.020000000000003126,0.0,0,0.68,0,30.13,13.5,30.01
35.90000000000009,544.89,50.15,40.77,0.55,0.0,359.25,-101.92,31.0,31.0,0.0,0.0,0,0.68,0,30.08,13.5,30.01
36.0,544.9,50.15,40.0,0.42,0.0,359.4,-99.15,31.0,31.0,0.0,0.0,0,0.68,0,30.04,13.5,30.01
36.09999999999991,544.92,49.7,38.77,0.41,0.0,359.55,-96.15,31.0,31.0,0.0,0.0,0,0.68,0,30.0,13.5,30.01
36.200000000000045,544.94,49.62,38.0,0.54,0.0,359.67,-93.6,31.0,31.0,0.0,0.0,0,0.68,0,30.0,13.5,30.01
36.299999999999955,544.95,49.7,36.77,0.38,0.0,359.77,-91.25,31.0,31.0,0.0,0.0,0,0.68,0,30.0,13.5,30.01
36.40000000000009,544.97,49.92,36.0,0.38,0.0,359.87,-89.61,31.0,31.0,0.0,0.0,0,0.68,0,30.0,13.5,30.01
36.5,544.99,50.85,34.73,0.49,0.0,359.97,-88.31,31.0,31.0,0.0,0.0,0,0.68,0,30.0,13.5,30.01
36.59999999999991,545.0,53.03,36.0,0.37,0.0,359.86,-90.59,31.0,31.0,0.0,0.0,0,0.68,0,30.0,13.5,30.01
36.700000000000045,545.02,54.83,36.73,0.54,0.0,359.66,-94.54,31.0,31.0,0.0,0.0,0,0.68,0,30.0,13.5,30.01
36.799999999999955,545.04,55.13,39.23,0.5,0.0,359.26,-100.57,31.0,31.0,0.0,0.0,0,0.68,0,30.0,13.5,30.01
36.90000000000009,545.05,55.75,42.68,0.69,0.0,358.76,-107.57,31.0,31.0,0.0,0.0,0,0.68,0,30.0,13.5,30.01
37.0,545.07,56.42,46.5,0.63,0.0,358.22,-116.72,31.0,31.0,0.0,0.0,0,0.68,0,30.0,13.5,30.01
37.09999999999991,545.09,56.35,49.73,0.72,0.0,357.67,-126.87,31.0,31.0,0.0,0.0,0,0.68,0,30.0,13.5,30.01
37.200000000000045,545.1,56.35,54.23,0.85,0.0,357.26,-134.09,31.0,31.0,0.0,0.0,0,0.68,0,30.0,13.5,30.01
