Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.799999999999955,576.95,31.38,0.0,-0.4,0.0,364.77,-5.15,9.0,9.0,0.0,1.44,1480.0,0.04,1,7.5,36.0,23.84
17.90000000000009,576.97,32.21,0.0,-0.16,0.0,364.67,-5.7,9.0,9.0,0.0,1.44,1480.0,0.04,1,7.5,36.0,23.84
18.0,576.98,32.99,0.0,-0.43,0.0,364.59,-6.45,9.0,9.0,0.0,1.44,1480.0,0.04,1,7.5,36.0,23.84
18.09999999999991,577.0,34.06,0.0,-0.24,0.0,364.54,-7.7,9.0,9.0,0.0,1.44,1480.0,0.04,1,7.5,36.0,23.84
18.200000000000045,577.02,34.82,1.5,-0.5,0.0,364.44,-8.96,9.0,9.0,0.0,1.44,1480.0,0.04,1,7.5,36.0,23.84
18.299999999999955,577.04,36.39,2.0,-0.15,0.0,364.24,-10.26,9.0,9.0,0.0,1.44,1480.0,0.04,1,7.5,36.0,23.84
18.40000000000009,577.06,36.83,1.13,-0.28,0.0,364.0,-11.88,9.0,9.0,0.0,1.44,1480.0,0.04,1,7.5,36.0,23.84
18.5,577.07,36.83,2.56,-0.15,0.0,363.65,-14.33,9.0,9.0,0.0,1.44,1480.0,0.04,1,7.5,36.0,23.84
18.59999999999991,577.09,38.23,3.44,-0.06,0.0,363.4,-16.09,9.0,9.0,0.0,1.44,1480.0,0.04,1,7.5,36.0,23.84
18.700000000000045,577.11,38.08,3.0,-0.34,0.0,363.4,-16.04,9.0,9.0,0.0,1.44,1480.0,0.04,1,7.5,36.0,23.84
18.799999999999955,577.13,38.39,3.5,-0.17,0.0,363.39,-16.31,9.0,9.0,0.0,1.44,1480.0,0.04,1,7.5,36.0,23.84
18.90000000000009,577.14,38.53,3.5,-0.28,0.0,363.34,-17.41,9.0,9.0,0.0,1.44,1480.0,0.04,1,7.5,36.0,23.84
19.0,577.16,38.68,4.0,-0.06,0.0,363.3,-17.96,9.0,9.0,0.0,1.44,1480.0,0.08,1,7.5,36.0,23.84
19.09999999999991,577.18,39.01,3.96,-0.22,0.0,363.3,-17.11,9.0,9.0,0.0,1.44,1480.0,0.08,1,7.47,36.0,23.84
19.200000000000045,577.2,39.76,4.0,-0.16,0.0,363.27,-16.81,9.0,9.0,0.0,1.44,1480.0,0.08,1,7.42,36.0,23.84
19.299999999999955,577.21,41.01,4.5,-0.09,0.0,363.17,-17.91,9.0,9.0,0.0,1.44,1487.81,0.08,1,7.37,36.0,23.84
19.40000000000009,577.23,41.78,5.04,-0.17,0.0,363.03,-19.41,9.0,9.0,0.0,1.44,1507.81,0.08,1,7.32,36.0,23.84
19.5,577.25,42.86,6.0,-0.12,0.0,362.78,-21.96,9.0,9.0,0.0,1.44,1520.0,0.08,1,7.27,36.0,23.84
19.59999999999991,577.27,43.18,7.0,-0.03,0.0,362.5,-24.26,9.0,9.0,0.0,1.44,1520.0,0.08,1,7.22,36.0,23.84
19.700000000000045,577.29,43.18,8.04,-0.03,0.0,362.15,-25.91,9.0,9.0,0.0,1.44,1520.0,0.08,1,7.17,36.0,23.84
19.799999999999955,577.3,43.5,9.04,-0.14,0.0,361.86,-27.66,9.0,9.0,0.0,1.44,1520.0,0.04,1,7.12,36.0,23.84
19.90000000000009,577.32,43.79,10.0,-0.17,0.0,361.71,-29.66,9.0,9.0,0.0,1.44,1520.0,0.04,1,7.07,36.0,23.84
20.0,577.34,44.11,10.57,-0.12,0.0,361.5,-31.59,9.0,9.0,0.0,1.44,1520.0,0.04,1,7.02,36.0,23.84
20.09999999999991,577.36,44.59,11.57,-0.04,0.0,361.15,-33.34,9.0,9.0,0.0,1.44,1520.0,0.04,1,7.0,36.0,23.84
20.200000000000045,577.37,45.21,13.0,0.04,0.0,360.84,-35.32,9.0,9.0,0.0,1.44,1520.0,0.04,1,7.0,36.02,23.83
20.299999999999955,577.39,45.68,13.54,0.21,0.0,360.64,-37.92,9.0,9.0,0.0,1.44,1520.0,0.04,1,7.0,36.07,23.81
20.40000000000009,577.41,45.5,15.04,-0.12,0.0,360.43,-39.91,9.0,9.0,0.0,1.44,1520.0,0.04,1,7.0,36.12,23.8
20.5,577.43,45.2,16.03,-0.27,0.0,360.18,-40.31,9.0,9.0,0.0,1.44,1520.0,0.04,1,7.0,36.17,23.78
20.59999999999991,577.45,44.88,15.96,0.04,0.0,360.04,-40.53,9.0,9.0,0.0,1.44,1520.0,0.08,1,7.0,36.22,23.76
20.700000000000045,577.46,44.73,15.0,-0.16,0.0,360.19,-40.28,9.0,9.0,0.0,1.44,1520.0,0.08,1,7.0,36.27,23.75
20.799999999999955,577.48,44.43,15.0,0.09,0.0,360.38,-39.07,9.0,9.0,0.0,1.44,1520.0,0.08,1,7.0,36.32,23.73
20.90000000000009,577.5,44.1,13.96,-0.02,0.0,360.68,-35.37,9.0,9.0,0.0,1.44,1520.0,0.08,1,7.0,36.37,23.71
21.0,577.52,44.1,11.96,-0.11,0.0,360.9,-32.92,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.42,23.7
21.09999999999991,577.53,44.09,12.5,-0.1,0.0,360.9,-33.72,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.47,23.68
21.200000000000045,577.55,43.78,12.5,-0.03,0.0,360.93,-34.01,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.5,23.67
21.299999999999955,577.57,43.65,11.5,-0.02,0.0,361.03,-32.96,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.5,23.67
21.40000000000009,577.59,43.33,11.5,-0.06,0.0,361.16,-31.77,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
21.5,577.6,41.28,10.54,0.03,0.0,361.36,-30.22,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
21.59999999999991,577.62,38.68,10.0,-0.08,0.0,361.6,-28.42,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
21.700000000000045,577.64,38.68,8.54,0.01,0.0,361.95,-25.98,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
21.799999999999955,577.66,37.76,7.54,0.0,0.0,362.25,-23.57,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
21.90000000000009,577.68,37.75,6.5,0.04,0.0,362.45,-21.27,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
22.0,577.69,37.88,5.96,-0.3,0.0,362.68,-19.24,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
22.09999999999991,577.71,37.57,5.46,-0.67,0.0,362.98,-17.94,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
22.200000000000045,577.73,37.57,4.46,0.05,0.0,363.26,-16.56,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
22.299999999999955,577.75,37.3,4.0,-0.08,0.0,363.45,-14.97,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
22.40000000000009,577.76,37.31,3.0,-0.13,0.0,363.59,-14.05,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
22.5,577.78,37.45,3.04,-0.12,0.0,363.54,-15.0,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
22.59999999999991,577.8,37.58,3.5,-0.24,0.0,363.5,-15.55,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
22.700000000000045,577.82,37.9,3.5,-0.47,0.0,363.5,-15.0,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
22.799999999999955,577.83,38.23,3.5,-0.22,0.0,363.5,-14.87,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
22.90000000000009,577.85,39.03,3.54,-0.1,0.0,363.5,-15.87,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
23.0,577.87,40.08,4.04,-0.38,0.0,363.46,-16.87,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
23.09999999999991,577.89,40.56,4.5,-0.13,0.0,363.31,-17.87,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
23.200000000000045,577.91,41.01,4.96,-0.17,0.0,363.16,-18.79,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
23.299999999999955,577.92,41.48,5.46,-0.33,0.0,363.01,-19.48,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
23.40000000000009,577.94,41.94,5.54,-0.11,0.0,362.85,-20.78,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
23.5,577.96,43.37,6.07,-0.09,0.0,362.65,-23.83,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
23.59999999999991,577.98,44.76,8.0,-0.07,0.0,362.41,-26.42,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
23.700000000000045,577.99,45.83,8.54,0.14,0.0,362.06,-27.67,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
23.799999999999955,578.01,46.61,9.5,0.05,0.0,361.76,-29.19,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.5,23.67
23.90000000000009,578.03,47.2,10.5,-0.18,0.0,361.61,-31.49,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.5,23.67
24.0,578.05,47.38,11.5,-0.09,0.0,361.45,-33.47,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.5,23.67
24.09999999999991,578.06,47.53,12.5,-0.09,0.0,361.25,-34.52,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.5,23.67
24.200000000000045,578.08,47.53,13.07,-0.08,0.0,361.01,-36.02,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.5,23.67
24.299999999999955,578.1,47.53,14.5,0.1,0.0,360.66,-38.82,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.5,23.67
24.40000000000009,578.12,47.53,15.5,-0.05,0.0,360.34,-41.4,9.0,9.0,-0.010000000000005116,1.52,1520.0,0.08,1,7.0,36.5,23.67
24.5,578.14,47.38,16.04,-0.07,0.0,360.09,-43.35,9.0,9.0,-0.04999999999999716,1.52,1520.0,0.08,1,7.0,36.5,23.67
24.59999999999991,578.15,47.36,17.5,0.01,0.0,359.81,-45.57,9.0,9.0,-0.03999999999999915,1.52,1520.0,0.04,1,7.0,36.5,23.67
24.700000000000045,578.17,47.2,18.54,0.02,0.0,359.46,-48.57,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
24.799999999999955,578.19,47.38,19.54,0.19,0.0,359.14,-51.2,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
24.90000000000009,578.21,47.38,20.54,0.03,0.0,358.89,-52.75,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
25.0,578.22,47.38,21.5,0.09,0.0,358.62,-54.14,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
25.09999999999991,578.24,47.36,22.0,-0.11,0.0,358.32,-55.09,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
25.200000000000045,578.26,46.88,22.96,0.15,0.0,358.18,-55.41,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
25.299999999999955,578.28,46.11,22.0,0.0,0.0,358.48,-53.91,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
25.40000000000009,578.3,44.4,20.5,0.14,0.0,358.76,-51.89,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.5,23.67
25.5,578.31,43.18,20.0,0.27,0.0,359.01,-48.34,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.5,23.67
25.59999999999991,578.33,42.58,18.0,0.28,0.0,359.33,-45.01,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.5,23.67
25.700000000000045,578.35,42.25,15.96,-0.16,0.0,359.83,-42.31,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.5,23.67
25.799999999999955,578.37,41.92,15.01,-0.19,0.0,360.26,-39.75,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.5,23.67
25.90000000000009,578.38,41.65,14.01,0.13,0.0,360.51,-37.6,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.5,23.67
26.0,578.4,41.32,13.49,-0.08,0.0,360.78,-35.49,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.5,23.67
26.09999999999991,578.42,40.68,12.01,-0.15,0.0,361.08,-33.49,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.5,23.67
26.200000000000045,578.44,40.55,11.0,-0.04,0.0,361.36,-31.44,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
26.299999999999955,578.45,40.55,10.47,0.11,0.0,361.61,-29.24,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
26.40000000000009,578.47,40.68,9.49,-0.16,0.0,361.86,-27.18,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
26.5,578.49,40.68,8.49,-0.05,0.0,362.11,-25.53,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
26.59999999999991,578.51,40.68,7.49,-0.02,0.0,362.38,-23.63,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
26.700000000000045,578.53,40.68,6.49,-0.13,0.0,362.68,-21.03,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
26.799999999999955,578.54,40.68,5.5,-0.43,0.0,362.94,-18.98,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
26.90000000000009,578.56,40.68,4.5,-0.34,0.0,363.09,-18.53,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
27.0,578.58,40.68,4.51,-0.23,0.0,363.19,-18.39,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.5,23.67
27.09999999999991,578.6,40.68,5.0,-0.21,0.0,363.14,-19.14,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.5,23.67
27.200000000000045,578.61,40.68,5.0,-0.09,0.0,363.1,-19.47,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.5,23.67
27.299999999999955,578.63,40.68,5.0,-0.06,0.0,363.1,-18.57,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.5,23.67
27.40000000000009,578.65,40.68,5.0,-0.21,0.0,363.11,-18.03,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.5,23.67
27.5,578.67,40.68,5.0,-0.27,0.0,363.16,-18.53,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.5,23.67
27.59999999999991,578.68,40.85,5.0,-0.19,0.0,363.19,-18.81,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.5,23.67
27.700000000000045,578.7,40.85,5.0,-0.18,0.0,363.14,-18.46,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.5,23.67
27.799999999999955,578.72,40.68,5.0,-0.29,0.0,363.13,-18.23,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
27.90000000000009,578.74,40.85,4.99,-0.3,0.0,363.23,-18.33,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
28.0,578.76,40.85,4.52,-0.2,0.0,363.3,-18.28,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
28.09999999999991,578.77,40.85,4.5,-0.32,0.0,363.3,-17.83,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.5,23.67
28.200000000000045,578.79,40.68,5.0,-0.06,0.0,363.29,-17.73,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.52,23.67
28.299999999999955,578.81,40.68,5.0,-0.21,0.0,363.24,-18.63,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.57,23.67
28.40000000000009,578.83,40.68,5.0,-0.16,0.0,363.21,-19.17,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.62,23.67
28.5,578.84,40.68,4.51,-0.35,0.0,363.26,-18.67,9.0,9.0,0.0,1.52,1520.0,0.04,1,7.0,36.67,23.67
28.59999999999991,578.86,40.55,5.0,-0.29,0.0,363.33,-18.16,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.72,23.67
28.700000000000045,578.88,40.23,4.51,-0.17,0.0,363.43,-17.61,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.77,23.67
28.799999999999955,578.9,39.93,4.5,-0.15,0.0,363.49,-17.12,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.82,23.67
28.90000000000009,578.91,39.31,4.5,-0.08,0.0,363.44,-16.82,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.87,23.67
29.0,578.93,38.09,4.5,-0.29,0.0,363.45,-16.23,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.92,23.67
29.09999999999991,578.95,36.98,4.0,-0.32,0.0,363.65,-14.78,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,36.97,23.67
29.200000000000045,578.97,35.41,3.0,-0.46,0.0,363.85,-13.56,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,37.0,23.67
29.299999999999955,578.99,34.8,2.01,-0.17,0.0,364.05,-13.01,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,37.0,23.67
29.40000000000009,579.0,34.21,2.0,-0.22,0.0,364.2,-12.32,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,37.0,23.67
29.5,578.99,33.88,1.5,-0.07,0.0,364.2,-11.22,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,37.0,23.67
29.59999999999991,578.99,33.4,1.5,-0.14,0.0,364.24,-10.32,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,37.0,23.67
29.700000000000045,578.99,32.81,1.49,-0.36,0.0,364.39,-10.02,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,37.0,23.67
29.799999999999955,578.98,31.38,0.51,-0.16,0.0,364.53,-9.44,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,37.0,23.67
29.90000000000009,578.98,30.63,0.01,-0.29,0.0,364.63,-8.04,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,37.0,23.67
30.0,578.97,29.39,0.0,-0.35,0.0,364.76,-6.69,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,37.0,23.67
30.09999999999991,578.97,27.55,0.0,-0.37,0.0,365.01,-5.49,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,37.0,23.67
30.200000000000045,578.96,27.08,-2.44,-0.07,0.0,365.33,-3.52,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,37.0,23.67
30.299999999999955,578.96,26.9,-5.49,-0.39,0.0,365.83,0.68,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,37.0,23.67
30.40000000000009,578.96,25.65,-4.5,-0.72,0.0,366.34,4.45,9.0,9.0,0.0,1.52,1520.0,0.08,1,7.0,37.0,23.67
30.5,578.95,25.65,-6.51,-0.41,0.0,366.89,7.0,9.0,9.0,0.0,1.52,1520.0,0.09,1,7.0,37.0,23.67
30.59999999999991,578.95,25.5,-7.5,-0.48,0.0,367.27,8.94,9.0,9.0,0.0,1.52,1520.0,0.1,1,7.0,37.0,23.67
30.700000000000045,578.94,25.5,-6.99,-0.27,0.0,367.17,9.09,9.0,9.0,0.0,1.52,1520.0,0.1,1,7.0,37.0,23.67
30.799999999999955,578.94,25.5,-7.0,-0.6,0.0,367.15,9.51,9.0,9.0,0.0,1.52,1520.0,0.11,1,7.0,37.0,23.67
30.90000000000009,578.93,25.02,-6.5,-0.37,0.0,367.35,10.71,9.0,9.0,0.0,1.52,1520.0,0.12,1,7.0,37.0,23.67
31.0,578.93,25.03,-8.5,-0.47,0.0,367.49,11.36,9.0,9.0,0.0,1.48,1520.0,0.12,1,7.0,37.0,23.67
31.09999999999991,578.92,25.03,-7.5,-0.43,0.0,367.44,10.41,9.0,9.0,0.0,1.48,1520.0,0.12,1,7.0,37.0,23.67
31.200000000000045,578.92,25.34,-8.0,-0.4,0.0,367.37,9.6,9.0,9.0,0.0,1.48,1520.0,0.12,1,7.0,37.0,23.67
31.299999999999955,578.92,25.35,-7.51,-0.9,0.0,367.27,9.2,9.0,9.0,0.0,1.48,1527.45,0.12,1,7.0,37.0,23.67
31.40000000000009,578.91,25.49,-7.5,-0.25,0.0,367.21,8.87,9.0,9.0,0.0,1.48,1547.45,0.12,1,7.0,37.0,23.67
31.5,578.91,25.35,-7.01,-0.62,0.0,367.26,8.77,9.0,9.0,0.0,1.48,1560.0,0.12,1,7.0,37.0,23.67
31.59999999999991,578.9,25.5,-7.49,-0.33,0.0,367.3,8.83,9.0,9.0,0.0,1.48,1560.0,0.12,1,7.0,37.0,23.67
31.700000000000045,578.9,25.5,-7.5,-0.66,0.0,367.3,9.33,9.0,9.0,0.0,1.48,1560.0,0.12,1,7.0,37.0,23.67
31.799999999999955,578.89,25.65,-7.5,-0.45,0.0,367.31,9.51,9.0,9.0,0.0,1.48,1560.0,0.04,1,7.0,37.0,23.67
31.90000000000009,578.89,25.51,-6.51,-0.37,0.0,367.36,8.76,9.0,9.0,0.0,1.48,1560.0,0.05,1,7.0,37.0,23.67
32.0,578.89,25.65,-7.49,-0.29,0.0,367.44,8.73,9.0,9.0,0.0,1.52,1560.0,0.05,1,7.0,37.0,23.67
32.09999999999991,578.88,25.5,-6.5,-0.4,0.0,367.59,10.78,9.0,9.0,0.0,1.52,1560.0,0.06,1,7.0,37.0,23.67
32.200000000000045,578.88,25.35,-7.49,-0.53,0.0,367.7,12.11,9.0,9.0,0.0,1.53,1560.0,0.06,1,7.0,37.0,23.67
32.299999999999955,578.87,25.03,-7.01,-0.58,0.0,367.7,11.36,9.0,9.0,0.0,1.53,1560.0,0.07,1,7.0,37.0,23.67
32.40000000000009,578.87,24.59,-8.49,-0.47,0.0,367.75,11.34,9.0,9.0,0.0,1.53,1560.0,0.07,1,7.0,37.0,23.67
32.5,578.86,24.11,-8.49,-0.44,0.0,367.95,13.44,9.0,9.0,0.0,1.53,1560.0,0.08,1,7.0,37.0,23.67
32.59999999999991,578.86,23.48,-10.0,-0.62,0.0,368.15,15.08,9.0,9.0,0.0,1.53,1560.0,0.08,1,7.0,37.0,23.67
32.700000000000045,578.85,23.48,-11.0,-0.36,0.0,368.35,15.38,9.0,9.0,0.0,1.54,1560.0,0.07,1,7.0,37.0,23.67
32.799999999999955,578.85,23.33,-11.0,-0.64,0.0,368.51,15.96,9.0,9.0,0.0,1.54,1560.0,0.06,1,7.0,37.0,23.67
32.90000000000009,578.85,23.01,-11.5,-0.45,0.0,368.56,17.36,9.0,9.0,0.0,1.54,1560.0,0.05,1,7.0,37.0,23.67
33.0,578.84,23.18,-11.5,-0.44,0.0,368.6,18.28,9.0,9.0,0.0,1.54,1560.0,0.04,1,7.0,37.0,23.67
33.09999999999991,578.84,23.18,-12.0,-0.61,0.0,368.6,17.83,9.0,9.0,0.0,1.55,1560.0,0.03,1,7.0,37.0,23.67
33.200000000000045,578.83,23.33,-11.5,-0.64,0.0,368.61,17.55,9.0,9.0,0.0,1.55,1560.0,0.02,1,7.0,37.0,23.67
33.299999999999955,578.83,23.47,-11.5,-0.47,0.0,368.66,17.75,9.0,9.0,0.0,1.55,1560.0,0.01,1,7.0,37.0,23.67
33.40000000000009,578.82,23.65,-11.5,-0.51,0.0,368.66,17.57,9.0,9.0,0.0,1.55,1560.0,0.0,1,7.0,37.0,23.67
33.5,578.82,23.79,-10.52,-0.59,0.0,368.51,16.27,9.0,9.0,0.0,1.55,1560.0,0.0,1,7.0,37.0,23.67
33.59999999999991,578.82,24.1,-10.5,-0.68,0.0,368.32,14.49,9.0,9.0,0.0,1.56,1560.0,0.0,1,7.0,37.0,23.67
33.700000000000045,578.81,25.49,-9.5,-0.47,0.0,368.02,11.34,9.0,9.0,0.0,1.56,1560.0,0.0,1,7.0,37.0,23.67
33.799999999999955,578.81,27.2,-7.51,-0.44,0.0,367.62,7.78,9.0,9.0,0.0,1.56,1560.0,0.0,1,7.0,37.0,23.67
33.90000000000009,578.8,28.12,-4.5,-0.29,0.0,366.92,3.03,9.0,9.0,0.0,1.56,1560.0,0.0,1,7.0,37.0,23.67
34.0,578.8,29.51,-2.5,-0.37,0.0,366.34,-1.1,9.0,9.0,0.0,1.55,1560.0,0.0,1,7.0,37.0,23.67
34.09999999999991,578.79,30.3,-0.02,-0.27,0.0,366.09,-3.45,9.0,9.0,0.0,1.55,1560.0,0.0,1,7.0,37.0,23.67
34.200000000000045,578.79,30.92,0.0,-0.31,0.0,365.89,-5.16,9.0,9.0,0.0,1.55,1560.0,0.0,1,7.0,37.0,23.67
34.299999999999955,578.78,31.69,0.0,-0.39,0.0,365.84,-5.01,9.0,9.0,0.0,1.54,1560.0,0.0,1,7.0,37.0,23.67
34.40000000000009,578.78,31.85,0.0,-0.41,0.0,365.79,-5.12,9.0,9.0,0.0,1.54,1560.0,0.0,1,7.0,37.0,23.67
34.5,578.78,32.03,0.0,-0.38,0.0,365.74,-5.97,9.0,9.0,0.0,1.54,1560.0,0.0,1,7.0,37.0,23.67
34.59999999999991,578.77,32.3,0.0,-0.23,0.0,365.7,-6.37,9.0,9.0,0.0,1.53,1560.0,0.0,1,7.0,37.0,23.67
34.700000000000045,578.77,32.47,0.0,-0.19,0.0,365.7,-5.47,9.0,9.0,0.0,1.53,1560.0,0.0,1,7.0,37.0,23.67
34.799999999999955,578.76,33.09,0.0,-0.15,0.0,365.67,-5.26,9.0,9.0,0.0,1.53,1560.0,0.0,1,7.0,37.0,23.67
34.90000000000009,578.76,34.19,0.98,-0.42,0.0,365.57,-7.06,9.0,9.0,0.0,1.52,1574.4,0.0,1,7.0,37.0,23.67
35.0,578.75,34.35,1.5,-0.19,0.0,365.45,-8.63,9.0,9.0,0.0,1.52,1614.39,0.0,1,7.0,37.0,23.67
35.09999999999991,578.75,34.65,2.0,-0.13,0.0,365.25,-9.53,9.0,9.0,0.0,1.52,1640.0,0.0,1,7.0,37.0,23.67
35.200000000000045,578.75,34.65,2.49,-0.15,0.0,365.09,-10.34,9.0,9.0,0.0,1.52,1640.0,0.0,1,7.0,37.0,23.67
35.299999999999955,578.74,34.65,2.0,-0.2,0.0,365.04,-10.89,9.0,9.0,0.0,1.52,1640.0,0.0,1,7.0,37.0,23.67
35.40000000000009,578.74,34.65,2.0,-0.37,0.0,365.0,-11.3,9.0,9.0,0.0,1.52,1640.0,0.0,1,7.0,37.0,23.67
35.5,578.73,34.94,2.0,-0.4,0.0,365.0,-11.3,9.0,9.0,0.0,1.52,1640.0,0.0,1,7.0,37.0,23.67
35.59999999999991,578.73,35.13,2.0,-0.1,0.0,364.97,-11.44,9.0,9.0,0.0,1.52,1640.0,0.0,1,7.0,37.0,23.67
35.700000000000045,578.72,35.4,2.99,-0.27,0.0,364.87,-11.99,9.0,9.0,0.0,1.52,1640.0,0.0,1,7.0,37.0,23.67
35.799999999999955,578.72,35.9,2.99,-0.23,0.0,364.8,-12.53,9.0,9.0,0.0,1.52,1640.0,0.0,1,7.0,37.0,23.67
