Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.100000000000023,483.37,0.0,0.0,0.25,0.0,385.8,-3.45,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.5,24.17
18.200000000000045,483.37,0.0,0.0,0.23,0.0,385.8,-3.75,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.5,24.17
18.299999999999955,483.37,0.0,0.0,0.22,0.0,385.8,-3.97,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.5,24.17
18.399999999999977,483.37,0.0,0.0,0.22,0.0,385.8,-3.77,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.5,24.17
18.5,483.37,0.0,0.0,0.25,0.0,385.8,-3.66,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.5,24.17
18.600000000000023,483.38,0.0,0.0,0.2,0.0,385.8,-4.06,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.5,24.17
18.700000000000045,483.38,0.0,0.0,0.24,0.0,385.8,-4.33,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.5,24.17
18.799999999999955,483.38,0.0,0.0,0.23,0.0,385.8,-3.88,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.5,24.17
18.899999999999977,483.38,0.0,0.0,0.22,0.0,385.8,-3.54,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.5,24.17
19.0,483.38,0.0,0.0,0.24,0.0,385.8,-3.79,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.5,24.17
19.100000000000023,483.38,0.0,0.0,0.25,0.0,385.8,-3.98,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.5,24.17
19.200000000000045,483.38,0.0,0.0,0.2,0.0,385.8,-3.88,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.5,24.17
19.299999999999955,483.38,0.0,0.0,0.23,0.0,385.8,-3.8,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.5,24.17
19.399999999999977,483.38,0.0,0.0,0.18,0.0,385.8,-3.8,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.5,24.17
19.5,483.38,0.0,0.0,0.23,0.0,385.8,-3.79,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.5,24.17
19.600000000000023,483.39,0.0,0.0,0.2,0.0,385.8,-3.74,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.5,24.17
19.700000000000045,483.39,0.0,0.0,0.25,0.0,385.8,-3.7,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.5,24.17
19.799999999999955,483.39,0.0,0.0,0.24,0.0,385.8,-3.7,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.54,24.17
19.899999999999977,483.39,0.0,0.0,0.24,0.0,385.8,-3.71,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.59,24.17
20.0,483.39,0.0,0.0,0.27,0.0,385.8,-3.76,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.64,24.17
20.100000000000023,483.39,0.0,0.0,0.25,0.0,385.8,-3.79,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.69,24.17
20.200000000000045,483.39,0.0,0.0,0.23,0.0,385.8,-3.74,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.74,24.17
20.299999999999955,483.39,0.0,0.0,0.19,0.0,385.8,-3.75,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.79,24.17
20.399999999999977,483.39,0.0,0.0,0.27,0.0,385.8,-4.05,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.84,24.17
20.5,483.39,0.0,0.0,0.2,0.0,385.79,-4.26,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.89,24.17
20.600000000000023,483.4,0.0,0.0,0.23,0.0,385.74,-4.01,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.94,24.17
20.700000000000045,483.4,0.0,0.0,0.2,0.0,385.71,-3.82,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,41.99,24.17
20.799999999999955,483.4,0.0,0.0,0.25,0.0,385.76,-3.92,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
20.899999999999977,483.4,0.0,0.0,0.24,0.0,385.8,-3.98,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
21.0,483.4,0.0,0.0,0.26,0.0,385.8,-3.88,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
21.100000000000023,483.4,0.0,0.0,0.18,0.0,385.8,-3.85,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
21.200000000000045,483.4,0.0,0.0,0.22,0.0,385.8,-4.15,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
21.299999999999955,483.4,0.0,0.0,0.24,0.0,385.8,-4.31,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
21.399999999999977,483.4,0.0,0.0,0.23,0.0,385.8,-3.76,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
21.5,483.4,0.0,0.0,0.22,0.0,385.8,-3.36,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
21.600000000000023,483.41,0.0,0.0,0.22,0.0,385.8,-3.71,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
21.700000000000045,483.41,0.0,0.0,0.24,0.0,385.8,-3.97,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
21.799999999999955,483.41,0.0,0.0,0.25,0.0,385.8,-3.77,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
21.899999999999977,483.41,0.0,0.0,0.2,0.0,385.8,-3.64,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
22.0,483.41,0.0,0.0,0.2,0.0,385.8,-3.89,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
22.100000000000023,483.41,0.0,0.0,0.25,0.0,385.8,-4.04,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
22.200000000000045,483.41,0.0,0.0,0.24,0.0,385.8,-3.69,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
22.299999999999955,483.41,0.0,0.0,0.23,0.0,385.8,-3.46,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
22.399999999999977,483.41,0.0,0.0,0.2,0.0,385.8,-3.86,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
22.5,483.41,0.0,0.0,0.22,0.0,385.8,-4.14,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
22.600000000000023,483.42,0.0,0.0,0.27,0.0,385.8,-3.79,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
22.700000000000045,483.42,0.0,0.0,0.22,0.0,385.8,-3.56,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
22.799999999999955,483.42,0.0,0.0,0.23,0.0,385.8,-3.96,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
22.899999999999977,483.42,0.0,0.0,0.22,0.0,385.8,-4.24,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
23.0,483.42,0.0,0.0,0.27,0.0,385.8,-3.89,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
23.100000000000023,483.42,0.0,0.0,0.24,0.0,385.8,-3.65,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
23.200000000000045,483.42,0.0,0.0,0.24,0.0,385.8,-3.95,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
23.299999999999955,483.42,0.0,0.0,0.27,0.0,385.8,-4.13,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
23.399999999999977,483.42,0.0,0.0,0.26,0.0,385.8,-3.68,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
23.5,483.43,0.0,0.0,0.27,0.0,385.8,-3.38,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
23.600000000000023,483.43,0.0,0.0,0.21,0.0,385.8,-3.88,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
23.700000000000045,483.43,0.0,0.0,0.21,0.0,385.8,-4.28,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
23.799999999999955,483.43,0.0,0.0,0.27,0.0,385.8,-4.13,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
23.899999999999977,483.43,0.0,0.0,0.23,0.0,385.8,-4.0,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
24.0,483.43,0.0,0.0,0.22,0.0,385.8,-4.0,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
24.100000000000023,483.43,0.0,0.0,0.25,0.0,385.8,-4.02,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
24.200000000000045,483.43,0.0,0.0,0.24,0.0,385.8,-4.12,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
24.299999999999955,483.43,0.0,0.0,0.24,0.0,385.8,-4.19,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
24.399999999999977,483.43,0.0,0.0,0.24,0.0,385.8,-4.14,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
24.5,483.44,0.0,0.0,0.26,0.0,385.8,-4.12,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
24.600000000000023,483.44,0.0,0.0,0.25,0.0,385.8,-4.22,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
24.700000000000045,483.44,0.0,0.0,0.23,0.0,385.8,-4.25,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
24.799999999999955,483.44,0.0,0.0,0.22,0.0,385.8,-3.95,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
24.899999999999977,483.44,0.0,0.0,0.24,0.0,385.8,-3.75,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
25.0,483.44,0.0,0.0,0.27,0.0,385.8,-4.05,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
25.100000000000023,483.44,0.0,0.0,0.24,0.0,385.8,-4.24,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
25.200000000000045,483.44,0.0,0.0,0.24,0.0,385.8,-3.84,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
25.299999999999955,483.44,0.0,0.0,0.25,0.0,385.8,-3.57,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
25.399999999999977,483.44,0.0,0.0,0.22,0.0,385.8,-4.02,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
25.5,483.45,0.0,0.0,0.24,0.0,385.8,-4.35,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
25.600000000000023,483.45,0.0,0.0,0.26,0.0,385.8,-4.05,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
25.700000000000045,483.45,0.0,0.0,0.25,0.0,385.8,-3.86,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
25.799999999999955,483.45,0.0,0.0,0.23,0.0,385.8,-4.26,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
25.899999999999977,483.45,0.0,0.0,0.2,0.0,385.8,-4.5,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
26.0,483.45,0.0,0.0,0.25,0.0,385.8,-3.9,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
26.100000000000023,483.45,0.0,0.0,0.2,0.0,385.8,-3.46,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
26.200000000000045,483.45,0.0,0.0,0.23,0.0,385.8,-3.86,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
26.299999999999955,483.45,0.0,0.0,0.22,0.0,385.8,-4.18,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
26.399999999999977,483.45,0.0,0.0,0.24,0.0,385.8,-4.08,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
26.5,483.46,0.0,0.0,0.23,0.0,385.8,-4.04,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
26.600000000000023,483.46,0.0,0.0,0.21,0.0,385.8,-4.29,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
26.700000000000045,483.46,0.0,0.0,0.27,0.0,385.8,-4.46,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
26.799999999999955,483.46,0.0,0.0,0.25,0.0,385.8,-4.21,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
26.899999999999977,483.46,0.0,0.0,0.22,0.0,385.8,-4.02,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
27.0,483.46,0.0,0.0,0.22,0.0,385.8,-4.12,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
27.100000000000023,483.46,0.0,0.0,0.23,0.0,385.8,-4.18,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
27.200000000000045,483.46,0.0,0.0,0.2,0.0,385.8,-4.08,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
27.299999999999955,483.46,0.0,0.0,0.2,0.0,385.8,-4.04,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
27.399999999999977,483.46,0.0,0.0,0.2,0.0,385.8,-4.29,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
27.5,483.47,0.0,0.0,0.22,0.0,385.8,-4.46,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
27.600000000000023,483.47,0.0,0.0,0.22,0.0,385.8,-4.21,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
27.700000000000045,483.47,0.0,0.0,0.24,0.0,385.8,-3.97,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
27.799999999999955,483.47,0.0,0.0,0.24,0.0,385.8,-3.77,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
27.899999999999977,483.47,0.0,0.0,0.26,0.0,385.8,-3.64,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
28.0,483.47,0.0,0.0,0.25,0.0,385.8,-3.89,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
28.100000000000023,483.47,0.0,0.0,0.24,0.0,385.8,-4.09,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
28.200000000000045,483.47,0.0,0.0,0.23,0.0,385.8,-4.04,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
28.299999999999955,483.47,0.0,0.0,0.22,0.0,385.8,-4.0,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
28.399999999999977,483.47,0.0,0.0,0.27,0.0,385.8,-4.0,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
28.5,483.48,0.0,0.0,0.2,0.0,385.8,-3.97,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
28.600000000000023,483.48,0.0,0.0,0.2,0.0,385.8,-3.77,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
28.700000000000045,483.48,0.0,0.0,0.22,0.0,385.8,-3.67,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.17
28.799999999999955,483.48,0.0,0.0,0.24,0.0,385.8,-4.12,14.0,14.0,0.0,1.0,1012.38,0.0,1,7.5,42.0,24.17
28.899999999999977,483.48,0.0,0.0,0.26,0.0,385.79,-4.47,14.0,14.0,0.0,1.0,1092.38,0.0,1,7.5,42.0,24.17
29.0,483.48,0.0,0.0,0.25,0.0,385.74,-4.27,14.0,14.0,0.0,1.0,1169.28,0.0,1,7.5,42.0,24.17
29.100000000000023,483.48,0.0,0.0,0.2,0.0,385.71,-4.17,14.0,14.0,0.0,1.0,1229.28,0.0,1,7.5,42.0,24.17
29.200000000000045,483.48,0.0,0.0,0.24,0.0,385.76,-4.62,14.0,14.0,0.0,1.0,1280.0,0.0,1,7.5,42.0,24.17
29.299999999999955,483.48,0.0,0.0,0.26,0.0,385.79,-4.94,14.0,14.0,0.0,1.0,1280.0,0.0,1,7.5,42.0,24.17
29.399999999999977,483.48,0.0,0.0,0.25,0.0,385.74,-4.54,14.0,14.0,0.0,1.08,1280.0,0.0,1,7.5,42.0,24.17
29.5,483.49,0.0,0.0,0.21,0.0,385.71,-4.29,14.0,14.0,0.0,1.08,1280.0,0.0,1,7.5,42.0,24.17
29.600000000000023,483.49,0.0,0.0,0.21,0.0,385.76,-4.84,14.0,14.0,0.0,1.08,1280.0,0.0,1,7.5,42.0,24.17
29.700000000000045,483.49,0.0,0.0,0.27,0.0,385.79,-5.22,14.0,14.0,0.0,1.08,1280.0,0.0,1,7.5,42.0,24.17
29.799999999999955,483.49,0.0,0.0,0.26,0.0,385.74,-4.72,14.0,14.0,0.0,1.08,1283.09,0.0,1,7.5,42.0,24.17
29.899999999999977,483.49,0.0,0.0,0.26,0.0,385.71,-4.38,14.0,14.0,0.0,1.08,1303.09,0.0,1,7.5,42.0,24.17
30.0,483.49,0.0,0.0,0.25,0.0,385.76,-4.88,14.0,14.0,0.0,1.08,1320.0,0.0,1,7.5,42.0,24.17
30.100000000000023,483.49,0.0,0.0,0.21,0.0,385.79,-5.23,14.0,14.0,0.0,1.08,1320.0,0.0,1,7.5,42.0,24.17
30.200000000000045,483.49,0.0,0.0,0.2,0.0,385.74,-4.78,14.0,14.0,0.0,1.08,1320.0,0.0,1,7.5,42.0,24.17
30.299999999999955,483.49,0.0,0.0,0.25,0.0,385.71,-4.48,14.0,14.0,0.0,1.08,1320.0,0.0,1,7.5,42.0,24.17
30.399999999999977,483.49,0.0,0.0,0.23,0.0,385.76,-4.98,14.0,14.0,0.0,1.24,1320.0,0.0,1,7.5,42.0,24.17
30.5,483.5,0.0,0.0,0.22,0.0,385.79,-5.33,14.0,14.0,0.0,1.24,1320.0,0.0,1,7.5,42.0,24.17
30.600000000000023,483.5,0.0,0.0,0.26,0.0,385.74,-4.88,14.0,14.0,0.0,1.24,1320.0,0.0,1,7.5,42.0,24.17
30.700000000000045,483.5,0.0,0.0,0.26,0.0,385.7,-4.6,14.0,14.0,0.0,1.24,1320.0,0.0,1,7.5,42.0,24.17
30.799999999999955,483.5,0.0,0.65,0.29,0.0,385.7,-5.2,14.0,14.0,0.0,1.24,1320.0,0.0,1,7.5,42.0,24.17
30.899999999999977,483.5,0.0,0.65,0.23,0.0,385.7,-5.58,14.0,14.0,0.0,1.24,1320.0,0.0,1,7.5,42.0,24.17
31.0,483.5,0.0,0.0,0.22,0.0,385.7,-4.83,14.0,14.0,0.0,1.24,1320.0,0.0,1,7.5,42.0,24.17
31.100000000000023,483.5,0.0,0.0,0.24,0.0,385.7,-4.26,14.0,14.0,0.0,1.24,1320.0,0.0,1,7.5,42.0,24.17
31.200000000000045,483.5,0.0,0.0,0.25,0.0,385.7,-4.66,14.0,14.0,0.0,1.24,1320.0,0.0,1,7.5,42.0,24.17
31.299999999999955,483.5,4.1,0.0,0.22,0.0,385.7,-4.98,14.0,14.0,0.0,1.24,1320.0,0.0,1,7.5,42.0,24.17
31.399999999999977,483.51,8.07,1.33,0.24,0.0,385.7,-4.88,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,42.0,24.17
31.5,483.51,11.17,2.83,0.28,0.0,385.7,-4.91,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,42.0,24.17
31.600000000000023,483.51,13.95,8.48,0.28,0.0,385.7,-5.61,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,42.0,24.17
31.700000000000045,483.51,17.87,13.83,0.29,0.0,385.69,-6.15,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,42.0,24.17
31.799999999999955,483.51,21.09,21.81,0.43,0.0,385.64,-5.85,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,42.0,24.17
31.899999999999977,483.51,23.88,31.81,0.53,0.0,385.58,-5.81,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,42.0,24.17
32.0,483.51,26.68,42.62,0.69,0.0,385.48,-7.11,14.0,14.0,0.0,1.36,1316.93,0.0,1,7.5,42.0,24.17
32.10000000000002,483.51,28.76,56.27,1.01,0.0,385.38,-8.44,14.0,14.0,0.0,1.36,1296.93,0.0,1,7.5,42.0,24.17
32.200000000000045,483.51,29.79,75.97,1.34,0.0,385.23,-9.94,14.0,14.0,0.0,1.36,1280.0,0.0,1,7.5,42.0,24.17
32.299999999999955,483.51,30.56,92.45,1.54,0.0,385.08,-11.46,14.0,14.0,0.0,1.36,1280.0,0.0,1,7.5,42.0,24.17
32.39999999999998,483.52,31.44,100.81,1.6,0.0,384.93,-13.06,14.0,14.0,0.0,1.36,1280.0,0.0,1,7.5,42.0,24.17
32.5,483.52,32.41,104.48,1.7,0.0,384.78,-14.58,14.0,14.0,0.0,1.36,1280.0,0.0,1,7.5,42.0,24.17
32.60000000000002,483.52,32.74,107.14,1.78,0.0,384.63,-15.68,14.0,14.0,0.0,1.36,1280.0,0.0,1,7.5,42.0,24.17
32.700000000000045,483.52,32.95,108.98,1.8,0.0,384.48,-16.8,14.0,14.0,0.0,1.36,1280.0,0.0,1,7.5,42.0,24.17
32.799999999999955,483.52,33.21,109.34,1.75,0.0,384.33,-18.0,14.0,14.0,0.0,1.36,1280.0,0.0,1,7.5,42.0,24.17
32.89999999999998,483.52,33.28,108.0,1.73,0.0,384.18,-19.2,14.0,14.0,0.0,1.36,1280.0,0.0,1,7.5,42.0,24.17
33.0,483.52,33.4,108.17,1.75,0.0,384.08,-20.4,14.0,14.0,0.0,1.36,1280.0,0.0,1,7.5,42.0,24.17
33.10000000000002,483.52,33.55,106.5,1.75,0.0,383.98,-21.54,14.0,14.0,0.0,1.36,1280.0,0.0,1,7.5,42.0,24.17
33.200000000000045,483.52,34.2,105.5,1.74,0.0,383.83,-22.39,14.0,14.0,0.0,1.36,1280.0,0.0,1,7.5,42.0,24.17
33.299999999999955,483.52,34.35,105.17,1.67,0.0,383.69,-23.25,14.0,14.0,0.0,1.36,1280.0,0.0,1,7.5,42.0,24.17
33.39999999999998,483.53,34.39,103.0,1.78,0.0,383.64,-24.15,14.0,14.0,0.0,1.2,1280.0,0.0,1,7.5,42.0,24.17
33.5,483.53,34.35,101.84,1.68,0.0,383.59,-24.78,14.0,14.0,0.0,1.21,1280.0,0.0,1,7.5,42.0,24.17
33.60000000000002,483.53,34.2,95.51,1.59,0.0,383.54,-24.03,14.0,14.0,0.0,1.21,1280.0,0.0,1,7.5,42.0,24.17
33.700000000000045,483.53,34.03,88.51,1.58,0.0,383.54,-23.13,14.0,14.0,0.0,1.22,1280.0,0.0,1,7.5,42.0,24.17
33.799999999999955,483.53,33.88,79.53,1.32,0.0,383.79,-21.48,14.0,14.0,0.0,1.22,1280.0,0.0,1,7.5,42.0,24.19
33.89999999999998,483.53,33.88,68.36,1.09,0.0,384.02,-19.73,14.0,14.0,0.0,1.22,1280.0,0.0,1,7.5,42.0,24.2
34.0,483.53,33.88,54.51,0.86,0.0,384.17,-17.42,14.0,14.0,0.0,1.23,1280.0,0.0,1,7.5,42.0,24.22
34.10000000000002,483.53,33.78,45.7,0.71,0.0,384.32,-15.35,14.0,14.0,0.0,1.23,1280.0,0.0,1,7.5,42.0,24.24
34.200000000000045,483.53,33.73,39.84,0.54,0.0,384.47,-14.45,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.25
34.299999999999955,483.53,33.88,33.85,0.55,0.0,384.61,-13.5,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.27
34.39999999999998,483.54,33.88,30.0,0.35,0.0,384.66,-12.3,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.29
34.5,483.54,33.88,27.52,0.3,0.0,384.72,-11.32,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.3
34.60000000000002,483.54,33.88,24.68,0.34,0.0,384.82,-11.47,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.32
34.700000000000045,483.54,34.03,23.17,0.35,0.0,384.9,-11.46,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
34.799999999999955,483.54,34.03,22.51,0.33,0.0,384.9,-10.61,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
34.89999999999998,483.54,34.03,20.84,0.31,0.0,384.91,-9.95,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
35.0,483.54,34.03,20.01,0.27,0.0,384.96,-10.25,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
35.10000000000002,483.54,34.14,19.67,0.26,0.0,385.0,-10.4,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
35.200000000000045,483.54,34.03,18.17,0.26,0.0,385.0,-9.8,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
35.299999999999955,483.54,33.93,17.84,0.17,0.0,385.01,-9.32,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
35.39999999999998,483.55,33.88,16.67,0.13,0.0,385.06,-9.47,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
35.5,483.55,33.45,16.33,0.09,0.0,385.11,-9.49,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
35.60000000000002,483.55,32.53,14.99,0.14,0.0,385.16,-8.84,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
35.700000000000045,483.55,30.73,13.83,0.17,0.0,385.21,-8.3,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
35.799999999999955,483.55,29.85,12.66,0.11,0.0,385.26,-8.3,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
35.89999999999998,483.55,29.26,10.34,0.08,0.0,385.3,-8.19,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
36.0,483.55,28.81,8.67,0.07,0.0,385.3,-7.54,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
36.10000000000002,483.55,28.0,7.66,0.17,0.0,385.31,-6.91,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
36.200000000000045,483.55,27.83,7.01,0.09,0.0,385.36,-6.36,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
36.299999999999955,483.55,27.68,3.34,0.01,0.0,385.42,-5.79,14.0,14.0,0.0,1.24,1280.0,0.0,1,7.5,42.0,24.34
