Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.0,479.2,50.63,44.0,0.46,0.0,366.0,-88.57,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
18.100000000000023,479.21,50.48,44.47,0.36,0.0,366.05,-87.21,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
18.200000000000045,479.21,50.3,43.5,0.36,0.0,366.1,-85.76,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
18.299999999999955,479.22,50.3,42.03,0.3,0.0,366.29,-85.17,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
18.399999999999977,479.23,50.15,41.52,0.34,0.0,366.49,-84.62,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
18.5,479.23,49.99,41.47,0.31,0.0,366.69,-82.0,4.0,4.0,-0.05000000000001137,1.32,1280.0,0.0,1,4.0,45.0,23.67
18.600000000000023,479.24,49.85,40.5,0.34,0.0,366.89,-79.3,4.0,4.0,-0.04999999999999716,1.32,1280.0,0.0,1,4.0,45.0,23.67
18.700000000000045,479.25,49.85,39.5,0.35,0.0,367.09,-79.54,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
18.799999999999955,479.25,49.85,39.5,0.27,0.0,367.29,-79.89,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
18.899999999999977,479.26,49.85,39.47,0.41,0.0,367.3,-79.08,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
19.0,479.27,49.85,39.0,0.35,0.0,367.3,-78.23,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
19.100000000000023,479.27,49.85,39.0,0.37,0.0,367.3,-78.87,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
19.200000000000045,479.28,49.84,39.0,0.32,0.0,367.3,-79.57,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
19.299999999999955,479.29,49.21,39.0,0.29,0.0,367.35,-78.11,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
19.399999999999977,479.29,46.24,38.03,0.3,0.0,367.4,-76.56,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
19.5,479.3,42.38,35.97,0.22,0.0,368.7,-67.99,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
19.600000000000023,479.31,39.59,31.37,0.17,0.0,370.05,-59.14,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
19.700000000000045,479.31,39.3,24.95,0.04,0.0,371.74,-49.42,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
19.799999999999955,479.32,39.48,19.45,0.04,0.0,373.44,-39.67,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
19.899999999999977,479.33,39.48,15.97,-0.04,0.0,374.32,-36.41,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
20.0,479.33,39.75,14.48,-0.07,0.0,375.17,-33.41,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
20.100000000000023,479.34,39.75,12.5,-0.07,0.0,375.58,-30.85,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
20.200000000000045,479.35,39.75,11.53,-0.07,0.0,375.98,-28.3,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
20.299999999999955,479.35,39.93,11.0,-0.03,0.0,376.43,-26.04,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
20.399999999999977,479.36,39.93,10.03,-0.05,0.0,376.88,-23.79,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
20.5,479.37,39.93,9.45,-0.14,0.0,377.24,-21.87,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
20.600000000000023,479.37,39.93,7.97,-0.11,0.0,377.59,-19.97,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
20.700000000000045,479.38,40.08,6.97,-0.05,0.0,378.08,-18.12,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
20.799999999999955,479.39,40.08,5.5,-0.25,0.0,378.58,-16.27,4.0,4.0,0.0,1.32,1280.0,0.0,1,4.0,45.0,23.67
20.899999999999977,479.39,40.23,4.53,-0.2,0.0,378.65,-16.34,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.67
21.0,479.4,40.23,5.5,-0.11,0.0,378.7,-16.49,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.67
21.100000000000023,479.41,40.4,5.5,-0.15,0.0,378.75,-16.12,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.67
21.200000000000045,479.41,40.41,5.02,-0.2,0.0,378.8,-15.72,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.67
21.299999999999955,479.42,40.55,5.5,-0.22,0.0,378.85,-15.8,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.67
21.399999999999977,479.43,40.68,5.5,-0.2,0.0,378.9,-15.9,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.67
21.5,479.43,40.85,5.47,-0.26,0.0,378.95,-15.61,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.67
21.600000000000023,479.44,40.86,5.5,-0.22,0.0,379.0,-15.31,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.67
21.700000000000045,479.45,41.01,5.0,-0.24,0.0,378.95,-16.26,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.67
21.799999999999955,479.45,41.33,5.53,-0.26,0.0,378.9,-17.26,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.67
21.899999999999977,479.46,41.48,6.0,-0.18,0.0,378.85,-17.44,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.67
22.0,479.47,41.65,6.03,-0.1,0.0,378.8,-17.59,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.67
22.100000000000023,479.47,41.65,6.53,-0.08,0.0,378.7,-18.13,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.67
22.200000000000045,479.48,41.65,7.0,-0.16,0.0,378.6,-18.68,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.67
22.299999999999955,479.49,41.66,7.0,-0.05,0.0,378.65,-18.51,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.67
22.399999999999977,479.49,41.93,7.0,-0.1,0.0,378.7,-18.31,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.67
22.5,479.5,41.93,8.47,-0.28,0.0,378.56,-19.26,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.68
22.600000000000023,479.51,41.93,8.47,-0.15,0.0,378.41,-20.26,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.7
22.700000000000045,479.51,41.93,8.0,-0.13,0.0,378.4,-20.01,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.71
22.799999999999955,479.52,41.93,8.0,-0.16,0.0,378.4,-19.71,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.73
22.899999999999977,479.53,41.78,8.0,-0.06,0.0,378.5,-19.75,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.75
23.0,479.53,41.47,7.5,-0.12,0.0,378.6,-19.8,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.76
23.100000000000023,479.54,38.64,6.53,-0.2,0.0,378.84,-17.73,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.78
23.200000000000045,479.55,33.52,6.0,-0.14,0.0,379.09,-15.58,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.8
23.299999999999955,479.55,31.54,4.53,-0.17,0.0,379.44,-14.44,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.81
23.399999999999977,479.56,31.55,4.0,-0.18,0.0,379.79,-13.34,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.83
23.5,479.57,31.7,3.03,-0.16,0.0,380.09,-10.9,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.83
23.600000000000023,479.57,31.85,2.0,-0.24,0.0,380.39,-8.4,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.81
23.700000000000045,479.58,31.85,1.47,-0.31,0.0,380.74,-7.29,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.8
23.799999999999955,479.59,32.03,0.47,-0.22,0.0,381.09,-6.24,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.78
23.899999999999977,479.59,32.03,0.0,-0.16,0.0,381.1,-6.1,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.76
24.0,479.6,32.18,0.5,-0.3,0.0,381.1,-6.0,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.75
24.100000000000023,479.61,32.18,0.0,-0.26,0.0,381.15,-6.53,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.73
24.200000000000045,479.61,32.02,0.5,-0.25,0.0,381.2,-7.08,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.71
24.299999999999955,479.62,31.54,0.5,-0.39,0.0,381.25,-6.28,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.7
24.399999999999977,479.63,29.98,0.47,-0.29,0.0,381.3,-5.43,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.68
24.5,479.63,28.59,0.0,-0.24,0.0,381.59,-4.39,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.68
24.600000000000023,479.64,27.83,-2.0,-0.33,0.0,381.89,-3.34,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.7
24.700000000000045,479.65,27.83,-2.53,-0.33,0.0,382.19,-1.19,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.71
24.799999999999955,479.65,27.83,-3.03,-0.33,0.0,382.49,1.02,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.73
24.899999999999977,479.66,27.68,-3.0,-0.34,0.0,382.74,1.48,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.75
25.0,479.67,27.83,-3.03,-0.38,0.0,382.99,1.88,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.76
25.100000000000023,479.67,27.83,-3.03,-0.4,0.0,382.95,2.0,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.78
25.200000000000045,479.68,27.83,-3.0,-0.33,0.0,382.9,2.1,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.8
25.299999999999955,479.69,27.83,-3.03,-0.27,0.0,383.0,2.2,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.81
25.399999999999977,479.69,27.83,-3.5,-0.34,0.0,383.1,2.3,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.83
25.5,479.7,27.83,-3.5,-0.33,0.0,383.1,2.11,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.84
25.600000000000023,479.71,27.83,-3.5,-0.36,0.0,383.1,1.91,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.84
25.700000000000045,479.71,27.83,-3.03,-0.37,0.0,383.1,1.66,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.84
25.799999999999955,479.72,28.0,-3.5,-0.3,0.0,383.1,1.41,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.84
25.899999999999977,479.73,27.83,-2.97,-0.39,0.0,383.05,0.92,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.84
26.0,479.73,27.83,-3.0,-0.45,0.0,383.0,0.42,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.84
26.100000000000023,479.74,27.83,-2.97,-0.42,0.0,383.05,0.4,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.84
26.200000000000045,479.75,27.83,-3.0,-0.37,0.0,383.1,0.4,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.84
26.299999999999955,479.75,27.83,-2.97,-0.31,0.0,383.1,0.3,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.84
26.399999999999977,479.76,28.0,-3.0,-0.21,0.0,383.1,0.2,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.84
26.5,479.77,28.0,-3.0,-0.21,0.0,383.1,0.06,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.84
26.600000000000023,479.77,28.0,-2.97,-0.31,0.0,383.1,-0.09,4.0,4.0,0.0,1.2,1280.0,0.0,1,4.0,45.0,23.84
26.700000000000045,479.78,28.0,-2.5,-0.26,0.0,383.1,-0.1,4.0,4.0,0.0,1.2,1285.5,0.0,1,4.0,45.0,23.84
26.799999999999955,479.79,28.0,-2.97,-0.28,0.0,383.1,-0.1,4.0,4.0,0.0,1.2,1305.5,0.0,1,4.0,45.0,23.84
26.899999999999977,479.79,27.83,-2.5,-0.31,0.0,383.2,0.62,4.0,4.0,0.0,1.2,1320.0,0.0,1,4.0,45.0,23.84
27.0,479.8,28.0,-3.0,-0.32,0.0,383.3,1.37,4.0,4.0,0.0,1.2,1320.0,0.0,1,4.0,45.0,23.84
27.100000000000023,479.81,28.0,-2.97,-0.29,0.0,383.25,0.92,4.0,4.0,0.0,1.2,1320.0,0.0,1,4.0,45.0,23.84
27.200000000000045,479.81,28.0,-2.5,-0.34,0.0,383.2,0.42,4.0,4.0,0.0,1.2,1320.0,0.0,1,4.0,45.0,23.84
27.299999999999955,479.82,28.0,-2.53,-0.37,0.0,383.15,0.21,4.0,4.0,0.0,1.2,1320.0,0.0,1,4.0,45.0,23.84
27.399999999999977,479.83,28.0,-2.5,-0.33,0.0,383.1,0.01,4.0,4.0,0.0,1.2,1320.0,0.0,1,4.0,45.0,23.84
27.5,479.83,28.0,-2.5,-0.28,0.0,383.15,-0.19,4.0,4.0,0.0,1.2,1320.0,0.0,1,4.0,45.0,23.84
27.600000000000023,479.84,28.0,-3.0,-0.39,0.0,383.2,-0.39,4.0,4.0,0.0,1.2,1320.0,0.0,1,4.0,45.0,23.84
27.700000000000045,479.85,28.0,-2.5,-0.51,0.0,383.25,0.13,4.0,4.0,0.0,1.2,1320.0,0.0,1,4.0,45.0,23.84
27.799999999999955,479.85,28.0,-2.53,-0.36,0.0,383.3,0.68,4.0,4.0,0.0,1.2,1320.0,0.0,1,4.0,45.0,23.84
27.899999999999977,479.86,28.0,-2.5,-0.29,0.0,383.25,0.7,4.0,4.0,0.0,1.2,1320.0,0.0,1,4.0,45.0,23.84
28.0,479.87,28.0,-2.5,-0.31,0.0,383.2,0.7,4.0,4.0,0.0,1.2,1320.0,0.0,1,4.0,45.0,23.84
28.100000000000023,479.87,28.13,-2.5,-0.38,0.0,383.3,0.75,4.0,4.0,0.0,1.36,1320.0,0.0,1,4.0,45.0,23.84
28.200000000000045,479.88,28.0,-2.53,-0.4,0.0,383.4,0.8,4.0,4.0,0.0,1.36,1320.0,0.0,1,4.0,45.0,23.84
28.299999999999955,479.89,28.0,-2.5,-0.36,0.0,383.3,0.42,4.0,4.0,0.0,1.36,1320.0,0.0,1,4.0,45.0,23.84
28.399999999999977,479.89,28.0,-2.5,-0.31,0.0,383.2,0.02,4.0,4.0,0.0,1.36,1320.0,0.0,1,4.0,45.0,23.84
28.5,479.9,28.0,-2.5,-0.25,0.0,383.25,0.29,4.0,4.0,0.0,1.36,1320.0,0.0,1,4.0,45.0,23.84
28.600000000000023,479.91,28.12,-2.5,-0.31,0.0,383.3,0.59,4.0,4.0,0.0,1.36,1320.0,0.0,1,4.0,45.0,23.84
28.700000000000045,479.91,28.0,-2.5,-0.31,0.0,383.3,0.65,4.0,4.0,0.0,1.36,1320.0,0.0,1,4.0,45.0,23.84
28.799999999999955,479.92,28.0,-2.5,-0.15,0.0,383.3,0.7,4.0,4.0,0.0,1.36,1320.0,0.0,1,4.0,45.0,23.84
28.899999999999977,479.93,28.28,-2.5,-0.13,0.0,383.3,0.17,4.0,4.0,0.0,1.36,1320.0,0.0,1,4.0,45.0,23.84
29.0,479.93,28.13,-2.5,-0.27,0.0,383.3,-0.38,4.0,4.0,0.0,1.36,1320.0,0.0,1,4.0,45.0,23.84
29.100000000000023,479.94,28.13,-3.0,-0.31,0.0,383.3,-0.45,4.0,4.0,0.0,1.36,1320.0,0.0,1,4.0,45.0,23.84
29.200000000000045,479.95,28.28,-2.48,-0.37,0.0,383.3,-0.5,4.0,4.0,0.0,1.36,1320.0,0.0,1,4.0,45.0,23.84
29.299999999999955,479.95,28.28,-2.5,-0.43,0.0,383.3,-0.02,4.0,4.0,0.0,1.36,1320.0,0.0,1,4.0,45.0,23.84
29.399999999999977,479.96,28.13,-2.0,-0.36,0.0,383.3,0.48,4.0,4.0,0.0,1.36,1320.0,0.0,1,4.0,45.0,23.84
29.5,479.97,28.13,-2.5,-0.35,0.0,383.3,-0.27,4.0,4.0,0.0,1.36,1320.0,0.0,1,4.0,44.97,23.84
29.600000000000023,479.97,28.01,-2.5,-0.47,0.0,383.3,-1.07,4.0,4.0,0.0,1.36,1320.0,0.0,1,4.0,44.92,23.84
29.700000000000045,479.98,28.13,-2.5,-0.36,0.0,383.4,-0.81,4.0,4.0,0.0,1.36,1320.0,0.0,1,4.0,44.87,23.84
29.799999999999955,479.99,28.28,-2.5,-0.3,0.0,383.5,-0.51,4.0,4.0,0.0,1.36,1320.0,0.0,1,4.0,44.82,23.84
29.899999999999977,479.99,28.13,-2.02,-0.35,0.0,383.45,-0.45,4.0,4.0,0.0,1.36,1320.0,0.0,1,4.0,44.77,23.84
30.0,480.0,28.13,-2.5,-0.29,0.0,383.4,-0.4,4.0,4.0,0.0,1.36,1320.0,0.0,1,4.0,44.72,23.84
30.100000000000023,480.01,28.28,-3.0,-0.19,0.0,383.4,-0.78,4.0,4.0,0.0,1.36,1320.0,0.0,1,4.0,44.67,23.84
30.200000000000045,480.01,28.13,-2.52,-0.33,0.0,383.4,-1.19,4.0,4.0,0.0,1.36,1320.0,0.0,1,4.0,44.62,23.84
30.299999999999955,480.02,28.44,-2.48,-0.38,0.0,383.4,-1.3,4.0,4.0,0.0,1.36,1303.63,0.0,1,4.0,44.57,23.84
30.399999999999977,480.03,28.28,-2.52,-0.29,0.0,383.4,-1.4,4.0,4.0,0.0,1.36,1243.64,0.0,1,4.0,44.52,23.84
30.5,480.03,28.13,-2.0,-0.34,0.0,383.45,-0.63,4.0,4.0,0.0,1.36,1194.55,0.0,1,4.0,44.5,23.84
30.600000000000023,480.04,28.13,-2.5,-0.31,0.0,383.5,0.17,4.0,4.0,0.0,1.36,1174.55,0.0,1,4.0,44.5,23.84
30.700000000000045,480.05,28.0,-3.0,-0.2,0.0,383.55,0.25,4.0,4.0,0.0,1.36,1160.0,0.0,1,4.0,44.5,23.84
30.799999999999955,480.05,28.13,-2.5,-0.24,0.0,383.6,0.3,4.0,4.0,0.0,1.36,1160.0,0.0,1,4.0,44.5,23.84
30.899999999999977,480.06,28.12,-3.02,-0.36,0.0,383.65,0.69,4.0,4.0,0.0,1.36,1160.0,0.0,1,4.0,44.5,23.84
31.0,480.07,28.13,-3.0,-0.29,0.0,383.7,1.09,4.0,4.0,0.0,1.36,1160.0,0.0,1,4.0,44.5,23.84
31.100000000000023,480.07,28.13,-3.0,-0.21,0.0,383.75,0.81,4.0,4.0,0.0,1.12,1154.55,0.0,1,4.0,44.5,23.84
31.200000000000045,480.08,28.0,-2.98,-0.36,0.0,383.8,0.51,4.0,4.0,0.0,1.12,1134.56,0.0,1,4.0,44.5,23.84
31.299999999999955,480.09,27.99,-2.52,-0.38,0.0,383.8,1.27,4.0,4.0,0.0,1.12,1120.0,0.0,1,4.0,44.5,23.84
31.399999999999977,480.09,28.0,-3.0,-0.34,0.0,383.8,2.07,4.0,4.0,0.0,1.12,1120.0,0.0,1,4.0,44.5,23.84
31.5,480.1,27.83,-2.5,-0.29,0.0,383.9,2.2,4.0,4.0,0.0,1.12,1120.0,0.0,1,4.0,44.5,23.84
31.600000000000023,480.11,27.82,-3.48,-0.28,0.0,384.0,2.3,4.0,4.0,0.0,1.13,1120.0,0.0,1,4.0,44.5,23.84
31.700000000000045,480.11,27.82,-3.48,-0.17,0.0,384.0,2.64,4.0,4.0,0.0,1.14,1120.0,0.0,1,4.0,44.5,23.84
31.799999999999955,480.12,27.83,-3.52,-0.21,0.0,384.0,2.99,4.0,4.0,0.0,1.14,1120.0,0.0,1,4.0,44.5,23.84
31.899999999999977,480.13,27.68,-3.0,-0.45,0.0,384.0,2.28,4.0,4.0,0.0,1.15,1120.0,0.0,1,4.0,44.5,23.84
32.0,480.13,27.53,-3.5,-0.39,0.0,384.0,1.53,4.0,4.0,0.0,1.16,1120.0,0.0,1,4.0,44.5,23.84
32.10000000000002,480.14,26.45,-4.46,-0.33,0.0,384.39,4.53,4.0,4.0,0.0,1.16,1120.0,0.0,1,4.0,44.5,23.84
32.200000000000045,480.15,22.93,-5.48,-0.42,0.0,384.79,7.68,4.0,4.0,0.0,1.16,1120.0,0.0,1,4.0,44.5,23.84
32.299999999999955,480.15,19.33,-8.46,-0.45,0.0,385.38,10.25,4.0,4.0,0.0,1.16,1120.0,0.0,1,4.0,44.5,23.84
32.39999999999998,480.16,15.47,-10.48,-0.47,0.0,385.98,12.8,4.0,4.0,0.0,1.16,1120.0,0.0,1,4.0,44.5,23.84
32.5,480.17,12.03,-11.0,-0.51,0.0,386.05,13.19,4.0,4.0,0.0,1.16,1120.0,0.0,1,4.0,44.5,23.84
32.60000000000002,480.17,10.6,-10.5,-0.65,0.0,386.1,13.49,4.0,4.0,0.0,1.16,1120.0,0.0,1,4.0,44.5,23.84
32.700000000000045,480.18,10.6,-11.0,-0.84,0.0,386.15,12.92,4.0,4.0,0.0,1.16,1120.0,0.0,1,4.0,44.5,23.84
32.799999999999955,480.19,10.6,-11.0,-0.91,0.0,386.2,12.32,4.0,4.0,0.0,1.16,1120.0,0.0,1,4.0,44.5,23.84
32.89999999999998,480.19,10.6,-11.0,-1.02,0.0,386.2,12.78,4.0,4.0,0.0,1.16,1120.0,0.0,1,4.0,44.5,23.84
33.0,480.2,10.6,-11.0,-1.03,0.0,386.2,13.28,4.0,4.0,0.0,1.16,1120.0,0.0,1,4.0,44.5,23.84
33.10000000000002,480.21,10.75,-11.0,-0.89,0.0,386.25,12.82,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
33.200000000000045,480.21,10.61,-11.0,-0.78,0.0,386.3,12.32,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
33.299999999999955,480.22,10.75,-11.0,-0.79,0.0,386.3,12.78,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
33.39999999999998,480.23,10.75,-10.98,-0.89,0.0,386.3,13.28,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
33.5,480.23,10.75,-11.0,-1.0,0.0,386.35,12.82,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
33.60000000000002,480.24,10.75,-11.0,-0.99,0.0,386.4,12.32,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
33.700000000000045,480.25,10.93,-11.0,-0.83,0.0,386.35,12.73,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
33.799999999999955,480.25,10.93,-11.0,-0.76,0.0,386.3,13.18,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
33.89999999999998,480.26,10.93,-11.0,-0.84,0.0,386.35,12.91,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
34.0,480.27,10.93,-11.02,-0.82,0.0,386.4,12.61,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
34.10000000000002,480.27,10.93,-11.5,-1.01,0.0,386.35,12.74,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
34.200000000000045,480.28,10.93,-11.5,-1.07,0.0,386.3,12.89,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
34.299999999999955,480.29,10.93,-11.5,-0.78,0.0,386.35,12.71,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
34.39999999999998,480.29,10.93,-11.5,-0.77,0.0,386.4,12.51,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
34.5,480.3,11.07,-11.48,-0.9,0.0,386.45,12.74,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
34.60000000000002,480.31,11.08,-11.5,-1.02,0.0,386.5,12.99,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
34.700000000000045,480.31,11.08,-11.02,-0.92,0.0,386.5,12.76,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
34.799999999999955,480.32,10.93,-11.0,-0.81,0.0,386.5,12.51,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
34.89999999999998,480.33,11.08,-11.0,-0.82,0.0,386.45,12.02,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
35.0,480.33,11.08,-11.5,-1.0,0.0,386.4,11.52,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
35.10000000000002,480.34,11.08,-11.02,-0.9,0.0,386.45,11.93,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
35.200000000000045,480.35,11.25,-11.5,-0.91,0.0,386.5,12.38,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
35.299999999999955,480.35,11.39,-11.48,-1.06,0.0,386.55,12.4,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
35.39999999999998,480.36,11.7,-11.98,-1.04,0.0,386.6,12.4,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
35.5,480.37,11.85,-11.5,-0.87,0.0,386.6,12.5,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
35.60000000000002,480.37,12.17,-11.5,-0.77,0.0,386.6,12.6,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
35.700000000000045,480.38,12.49,-11.5,-0.97,0.0,386.6,12.07,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
35.799999999999955,480.39,12.78,-11.52,-0.95,0.0,386.6,11.52,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
35.89999999999998,480.39,12.93,-11.98,-0.8,0.0,386.6,11.98,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
36.0,480.4,13.24,-11.98,-0.85,0.0,386.6,12.48,4.0,4.0,0.0,1.08,1120.0,0.0,1,4.0,44.5,23.84
