Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
101.90000000000009,544.02,0.0,0.0,0.21,0.0,384.7,-3.93,17,18,0.0,1.24,0,0.1,0,14.76,31.8,27.34
102.0,544.03,0.0,0.0,0.2,0.0,384.7,-3.98,17,18,0.0,1.24,0,0.1,0,14.81,31.85,27.34
102.09999999999991,544.03,0.0,0.0,0.17,0.0,384.73,-3.92,17,18,0.0,1.24,0,0.11,0,14.86,31.9,27.34
102.20000000000005,544.03,0.0,0.0,0.15,0.0,384.78,-3.77,17,18,0.0,1.24,0,0.11,0,14.91,31.95,27.34
102.29999999999995,544.04,0.0,0.0,0.17,0.0,384.77,-3.73,17,18,0.0,1.08,0,0.11,0,14.96,32.0,27.34
102.40000000000009,544.04,0.0,0.0,0.16,0.0,384.72,-3.78,17,18,0.0,1.08,0,0.11,0,15.0,32.0,27.34
102.5,544.04,0.0,0.0,0.18,0.0,384.73,-4.0,17,18,0.0,1.08,0,0.12,0,15.0,32.0,27.34
102.59999999999991,544.04,0.0,0.0,0.15,0.0,384.78,-4.35,17,18,0.0,1.08,0,0.12,0,15.0,32.0,27.34
102.70000000000005,544.05,0.0,0.0,0.18,0.0,384.77,-4.28,17,18,0.0,1.08,0,0.12,0,15.0,32.0,27.34
102.79999999999995,544.05,0.0,0.0,0.2,0.0,384.72,-3.88,17,18,0.0,1.08,0,0.12,0,15.0,32.0,27.34
102.90000000000009,544.05,0.0,0.0,0.15,0.0,384.73,-4.01,17,18,0.0,1.08,0,0.12,0,15.0,32.0,27.34
103.0,544.06,0.0,0.0,0.18,0.0,384.78,-4.56,17,18,0.0,1.08,0,0.12,0,15.0,32.0,27.34
103.09999999999991,544.06,0.0,0.0,0.2,0.0,384.77,-4.52,17,18,0.0,1.08,0,0.12,0,15.0,32.0,27.34
103.20000000000005,544.06,0.0,0.0,0.17,0.0,384.72,-4.02,17,18,0.0,1.08,0,0.12,0,15.0,32.0,27.34
103.29999999999995,544.07,0.0,0.0,0.18,0.0,384.7,-3.94,17,18,0.0,1.08,0,0.12,0,15.0,32.0,27.34
103.40000000000009,544.07,0.0,0.0,0.16,0.0,384.7,-4.19,17,18,0.0,1.08,0,0.12,0,15.0,32.0,27.34
103.5,544.07,0.0,0.0,0.22,0.0,384.73,-4.24,17,18,0.0,1.08,0,0.12,0,15.0,32.0,27.34
103.59999999999991,544.07,0.0,0.0,0.19,0.0,384.78,-4.14,17,18,0.0,1.08,0,0.12,0,15.0,32.0,27.34
103.70000000000005,544.08,0.0,0.0,0.17,0.0,384.77,-4.16,17,18,-0.030000000000001137,1.08,0,0.12,0,15.0,32.0,27.34
103.79999999999995,544.08,0.0,0.0,0.16,0.0,384.72,-4.26,17,18,-0.04999999999999716,1.08,0,0.13,0,15.0,32.0,27.34
103.90000000000009,544.08,0.0,0.0,0.19,0.0,384.73,-4.36,17,18,-0.01999999999999602,1.08,0,0.13,0,15.0,32.0,27.34
104.0,544.09,0.0,0.0,0.18,0.0,384.78,-4.46,17,18,0.0,1.08,0,0.14,0,15.0,32.0,27.34
104.09999999999991,544.09,0.0,0.0,0.16,0.0,384.77,-4.33,17,18,0.0,1.08,0,0.15,0,15.0,32.0,27.34
104.20000000000005,544.09,0.0,0.0,0.19,0.0,384.72,-4.03,17,18,0.0,1.08,0,0.15,0,15.0,32.0,27.34
104.29999999999995,544.1,0.0,0.0,0.19,0.0,384.73,-4.1,17,18,0.0,1.08,0,0.16,0,15.0,32.0,27.34
104.40000000000009,544.1,0.0,0.0,0.2,0.0,384.78,-4.45,17,18,0.0,1.08,0,0.15,0,15.0,32.0,27.34
104.5,544.1,0.0,0.0,0.18,0.0,384.8,-4.38,17,18,0.0,1.08,0,0.15,0,15.0,32.0,27.34
104.59999999999991,544.1,0.0,0.0,0.2,0.0,384.8,-3.98,17,18,0.0,1.08,0,0.14,0,15.0,32.0,27.34
104.70000000000005,544.11,0.0,0.0,0.17,0.0,384.8,-4.0,17,18,0.0,1.08,0,0.14,0,15.0,32.0,27.34
104.79999999999995,544.11,0.0,0.0,0.19,0.0,384.8,-4.35,17,18,0.0,1.08,0,0.13,0,15.0,32.0,27.34
104.90000000000009,544.11,0.0,0.0,0.17,0.0,384.8,-4.33,17,18,0.0,1.08,0,0.13,0,15.0,32.0,27.34
105.0,544.12,0.0,0.0,0.19,0.0,384.8,-4.03,17,18,0.0,1.08,0,0.12,0,15.0,32.0,27.34
105.09999999999991,544.12,0.0,0.0,0.17,0.0,384.77,-3.98,17,18,0.0,1.08,0,0.12,0,15.0,32.0,27.34
105.20000000000005,544.12,0.0,0.0,0.17,0.0,384.72,-4.13,17,18,0.0,1.08,0,0.12,0,15.0,32.0,27.34
105.29999999999995,544.13,0.0,0.0,0.19,0.0,384.73,-4.06,17,18,0.0,1.0,0,0.12,0,15.0,32.0,27.34
105.40000000000009,544.13,0.0,0.0,0.17,0.0,384.78,-3.81,17,18,0.0,1.0,0,0.12,0,15.0,32.0,27.34
105.5,544.13,0.0,0.0,0.17,0.0,384.8,-3.56,17,18,0.0,1.0,0,0.12,0,15.0,32.0,27.34
105.59999999999991,544.13,0.0,0.0,0.19,0.0,384.8,-3.31,17,18,0.0,1.0,0,0.12,0,15.0,32.0,27.34
105.70000000000005,544.14,0.0,0.0,0.19,0.0,384.8,-3.31,17,18,0.0,1.0,0,0.12,0,15.0,32.0,27.34
105.79999999999995,544.14,0.0,0.0,0.18,0.0,384.8,-3.51,17,18,0.0,1.0,0,0.12,0,15.0,32.0,27.34
105.90000000000009,544.14,0.0,0.0,0.2,0.0,384.8,-3.46,17,18,0.0,1.0,0,0.0,0,15.0,32.0,27.34
106.0,544.15,0.0,0.0,0.17,0.0,384.8,-3.21,17,18,0.0,1.0,0,0.0,0,15.0,32.0,27.34
106.09999999999991,544.15,0.0,0.0,0.18,0.0,384.8,-3.32,17,18,0.0,1.0,0,0.0,0,15.0,32.0,27.34
106.20000000000005,544.15,0.0,0.0,0.22,0.0,384.8,-3.72,17,18,0.0,1.0,0,0.0,0,15.0,32.0,27.34
106.29999999999995,544.16,0.0,0.0,0.19,0.0,384.8,-3.65,17,18,0.0,1.0,0,0.0,0,15.0,32.0,27.34
106.40000000000009,544.16,0.0,0.0,0.21,0.0,384.8,-3.2,17,18,0.0,1.0,0,0.0,0,15.0,32.0,27.34
106.5,544.16,0.0,0.0,0.22,0.0,384.8,-3.2,17,18,0.0,1.0,0,0.0,0,15.0,32.0,27.34
106.59999999999991,544.16,0.0,0.0,0.18,0.0,384.8,-3.55,17,18,0.0,1.0,0,0.0,0,15.0,32.0,27.34
106.70000000000005,544.17,0.0,0.0,0.22,0.0,384.8,-3.59,17,18,0.0,1.0,0,0.0,0,15.0,32.0,27.34
106.79999999999995,544.17,0.0,0.0,0.15,0.0,384.8,-3.39,17,18,0.0,1.0,0,0.0,0,15.0,32.0,27.34
106.90000000000009,544.17,0.0,0.0,0.17,0.0,384.8,-3.36,17,18,0.0,1.0,0,0.0,0,15.0,32.0,27.34
107.0,544.18,0.0,0.0,0.18,0.0,384.8,-3.46,17,18,0.0,1.0,0,0.0,0,15.0,32.0,27.34
107.09999999999991,544.18,0.0,0.0,0.24,0.0,384.8,-3.47,17,18,0.0,1.0,0,0.0,0,15.0,32.0,27.34
107.20000000000005,544.18,0.0,0.0,0.21,0.0,384.8,-3.42,17,18,0.0,1.0,0,0.0,0,15.0,32.0,27.34
107.29999999999995,544.19,0.0,0.0,0.21,0.0,384.8,-3.34,17,18,0.0,1.0,0,0.0,0,15.0,32.0,27.34
107.40000000000009,544.19,0.0,0.0,0.19,0.0,384.8,-3.24,17,18,0.0,1.0,0,0.0,0,15.0,32.0,27.34
107.5,544.19,0.0,0.0,0.19,0.0,384.8,-3.31,17,18,0.0,1.0,0,0.0,0,15.0,32.0,27.34
107.59999999999991,544.19,0.0,0.0,0.2,0.0,384.8,-3.51,17,18,0.0,1.0,0,0.0,0,15.0,32.0,27.34
107.70000000000005,544.2,0.0,0.0,0.22,0.0,384.8,-3.43,17,18,0.0,1.0,0,0.0,0,15.0,32.0,27.34
107.79999999999995,544.2,0.0,0.0,0.18,0.0,384.8,-3.13,17,18,0.0,1.0,0,0.0,0,15.0,32.0,27.34
107.90000000000009,544.2,0.0,0.0,0.21,0.0,384.83,-3.11,17,18,0.0,1.0,0,0.0,0,15.0,32.0,27.34
108.0,544.21,0.0,0.0,0.21,0.0,384.88,-3.31,17,18,0.0,1.0,0,0.0,0,15.0,32.0,27.34
108.09999999999991,544.21,0.0,0.0,0.21,0.0,384.87,-3.34,17,18,0.0,1.0,0,0.0,0,15.0,32.0,27.34
108.20000000000005,544.21,0.0,0.0,0.22,0.0,384.82,-3.24,17,18,0.0,1.0,0,0.0,0,15.0,32.0,27.34
108.29999999999995,544.22,0.0,0.0,0.17,0.0,384.8,-3.4,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.34
108.40000000000009,544.22,0.0,0.0,0.15,0.0,384.8,-3.75,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.32
108.5,544.22,0.0,0.0,0.16,0.0,384.8,-3.62,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.31
108.59999999999991,544.22,0.0,0.0,0.14,0.0,384.8,-3.12,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.29
108.70000000000005,544.23,0.0,0.0,0.17,0.0,384.8,-3.04,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.27
108.79999999999995,544.23,0.0,0.0,0.17,0.0,384.8,-3.29,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.26
108.90000000000009,544.23,0.0,0.0,0.19,0.0,384.8,-3.37,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.24
109.0,544.24,0.0,0.0,0.18,0.0,384.8,-3.32,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.22
109.09999999999991,544.24,0.0,0.0,0.2,0.0,384.8,-3.36,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.21
109.20000000000005,544.24,0.0,0.0,0.17,0.0,384.8,-3.46,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.19
109.29999999999995,544.25,0.0,0.0,0.17,0.0,384.8,-3.64,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
109.40000000000009,544.25,0.0,0.0,0.15,0.0,384.8,-3.89,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
109.5,544.25,0.0,0.0,0.17,0.0,384.8,-3.78,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
109.59999999999991,544.26,0.0,0.0,0.17,0.0,384.8,-3.38,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
109.70000000000005,544.26,0.0,0.0,0.15,0.0,384.8,-3.45,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
109.79999999999995,544.26,0.0,0.0,0.15,0.0,384.8,-3.9,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
109.90000000000009,544.26,0.0,0.0,0.17,0.0,384.8,-3.91,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
110.0,544.27,0.0,0.0,0.17,0.0,384.8,-3.56,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
110.09999999999991,544.27,0.0,0.0,0.19,0.0,384.8,-3.62,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
110.20000000000005,544.27,0.0,0.0,0.19,0.0,384.8,-4.02,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
110.29999999999995,544.28,0.0,0.0,0.21,0.0,384.8,-4.0,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
110.40000000000009,544.28,0.0,0.0,0.19,0.0,384.8,-3.65,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
110.5,544.28,0.0,0.0,0.18,0.0,384.8,-3.61,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
110.59999999999991,544.29,0.0,0.0,0.16,0.0,384.8,-3.81,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
110.70000000000005,544.29,0.0,0.0,0.2,0.0,384.8,-3.73,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
110.79999999999995,544.29,0.0,0.0,0.16,0.0,384.8,-3.43,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
110.90000000000009,544.29,0.0,0.0,0.19,0.0,384.8,-3.44,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
111.0,544.3,0.0,0.0,0.18,0.0,384.8,-3.69,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
111.09999999999991,544.3,0.0,0.0,0.16,0.0,384.8,-3.91,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
111.20000000000005,544.3,0.0,0.0,0.21,0.0,384.8,-4.11,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
111.29999999999995,544.31,0.0,0.0,0.18,0.0,384.8,-4.12,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
111.40000000000009,544.31,0.0,0.0,0.16,0.0,384.8,-3.97,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
111.5,544.31,0.0,0.0,0.19,0.0,384.8,-3.96,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
111.59999999999991,544.32,0.0,0.0,0.16,0.0,384.8,-4.06,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
111.70000000000005,544.32,0.0,0.0,0.14,0.0,384.8,-3.9,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
111.79999999999995,544.32,0.0,0.0,0.19,0.0,384.8,-3.55,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
111.90000000000009,544.32,0.0,0.0,0.18,0.0,384.8,-3.65,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
112.0,544.33,0.0,0.0,0.2,0.0,384.8,-4.1,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
112.09999999999991,544.33,0.0,0.0,0.17,0.0,384.8,-4.1,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
112.20000000000005,544.33,0.0,0.0,0.18,0.0,384.8,-3.75,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
112.29999999999995,544.34,0.0,0.0,0.15,0.0,384.83,-3.74,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
112.40000000000009,544.34,0.0,0.0,0.17,0.0,384.88,-3.99,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
112.5,544.34,0.0,0.0,0.16,0.0,384.87,-3.87,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
112.59999999999991,544.35,0.0,0.0,0.2,0.0,384.82,-3.47,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
112.70000000000005,544.35,0.0,0.0,0.16,0.0,384.8,-3.44,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
112.79999999999995,544.35,0.0,0.0,0.2,0.0,384.8,-3.69,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
112.90000000000009,544.35,0.0,0.0,0.15,0.0,384.8,-3.69,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
113.0,544.36,0.0,0.0,0.17,0.0,384.8,-3.49,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
113.09999999999991,544.36,0.0,0.0,0.2,0.0,384.8,-3.65,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
113.20000000000005,544.36,0.0,0.0,0.23,0.0,384.8,-4.1,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
113.29999999999995,544.37,0.0,0.0,0.22,0.0,384.8,-4.24,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
113.40000000000009,544.37,0.0,0.0,0.24,0.0,384.8,-4.14,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
113.5,544.37,0.0,0.0,0.19,0.0,384.8,-3.96,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
113.59999999999991,544.38,0.0,0.0,0.18,0.0,384.8,-3.71,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
113.70000000000005,544.38,0.0,0.0,0.2,0.0,384.8,-3.77,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
113.79999999999995,544.38,0.0,0.0,0.17,0.0,384.8,-4.07,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
113.90000000000009,544.38,0.0,0.0,0.16,0.0,384.8,-3.97,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
114.0,544.39,0.0,0.0,0.22,0.0,384.8,-3.57,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
114.09999999999991,544.39,0.0,0.0,0.17,0.0,384.8,-3.63,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
114.20000000000005,544.39,0.0,0.0,0.19,0.0,384.8,-4.03,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
114.29999999999995,544.4,0.0,0.0,0.18,0.0,384.8,-3.95,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
114.40000000000009,544.4,0.0,0.0,0.22,0.0,384.8,-3.5,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
114.5,544.4,0.0,0.0,0.19,0.0,384.8,-3.58,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
114.59999999999991,544.41,0.0,0.0,0.21,0.0,384.8,-4.08,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
114.70000000000005,544.41,0.0,0.0,0.2,0.0,384.8,-4.07,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
114.79999999999995,544.41,0.0,0.0,0.18,0.0,384.8,-3.67,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
114.90000000000009,544.41,0.0,0.0,0.2,0.0,384.8,-3.5,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
115.0,544.42,0.0,0.0,0.18,0.0,384.8,-3.5,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
115.09999999999991,544.42,0.0,0.0,0.22,0.0,384.8,-3.53,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
115.20000000000005,544.42,0.0,0.0,0.16,0.0,384.8,-3.58,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
115.29999999999995,544.43,0.0,0.0,0.19,0.0,384.8,-3.52,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
115.40000000000009,544.43,0.0,0.0,0.19,0.0,384.8,-3.37,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
115.5,544.43,0.0,0.0,0.19,0.0,384.8,-3.5,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
115.59999999999991,544.44,0.0,0.0,0.2,0.0,384.8,-3.85,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
115.70000000000005,544.44,0.0,0.0,0.17,0.0,384.8,-3.8,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
115.79999999999995,544.44,0.0,0.0,0.19,0.0,384.8,-3.45,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
115.90000000000009,544.44,0.0,0.0,0.19,0.0,384.83,-3.53,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
116.0,544.45,0.0,0.0,0.2,0.0,384.88,-3.93,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
116.09999999999991,544.45,0.0,0.0,0.17,0.0,384.87,-3.85,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
116.20000000000005,544.45,0.0,0.0,0.18,0.0,384.82,-3.4,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
116.29999999999995,544.46,0.0,0.0,0.22,0.0,384.8,-3.37,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
116.40000000000009,544.46,0.0,0.0,0.17,0.0,384.8,-3.67,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
116.5,544.46,0.0,0.0,0.15,0.0,384.8,-3.61,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
116.59999999999991,544.47,0.0,0.0,0.15,0.0,384.8,-3.26,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
116.70000000000005,544.47,0.0,0.0,0.16,0.0,384.8,-3.41,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
116.79999999999995,544.47,0.0,0.0,0.18,0.0,384.8,-3.96,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
116.90000000000009,544.47,0.0,0.0,0.16,0.0,384.8,-4.03,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
117.0,544.48,0.0,0.0,0.19,0.0,384.8,-3.73,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
117.09999999999991,544.48,0.0,0.0,0.19,0.0,384.8,-3.52,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
117.20000000000005,544.48,0.0,0.0,0.17,0.0,384.8,-3.37,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
117.29999999999995,544.49,0.0,0.0,0.17,0.0,384.8,-3.38,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
117.40000000000009,544.49,0.0,0.0,0.17,0.0,384.8,-3.53,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
117.5,544.49,0.0,0.0,0.19,0.0,384.8,-3.52,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
117.59999999999991,544.5,0.0,0.0,0.17,0.0,384.8,-3.37,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
117.70000000000005,544.5,0.0,0.0,0.17,0.0,384.8,-3.55,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
117.79999999999995,544.5,0.0,0.0,0.17,0.0,384.8,-4.0,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
117.90000000000009,544.5,0.0,0.0,0.19,0.0,384.8,-3.95,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
118.0,544.51,0.0,0.0,0.18,0.0,384.8,-3.5,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
118.09999999999991,544.51,0.0,0.0,0.16,0.0,384.8,-3.5,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
118.20000000000005,544.51,0.0,0.0,0.21,0.0,384.8,-3.85,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
118.29999999999995,544.52,0.0,0.0,0.21,0.0,384.8,-3.94,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
118.40000000000009,544.52,0.0,0.0,0.21,0.0,384.8,-3.84,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
118.5,544.52,0.0,0.0,0.19,0.0,384.8,-3.86,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
118.59999999999991,544.53,0.0,0.0,0.2,0.0,384.8,-3.96,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
118.70000000000005,544.53,0.0,0.0,0.12,0.0,384.83,-4.0,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
118.79999999999995,544.53,0.0,0.0,0.06,0.0,384.88,-4.0,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
118.90000000000009,544.54,0.0,0.0,0.04,0.0,384.84,-4.11,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
119.0,544.54,0.0,0.0,0.12,0.0,384.74,-4.31,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
119.09999999999991,544.54,0.0,3.01,0.17,0.0,384.73,-4.46,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
119.20000000000005,544.54,5.49,6.0,0.27,0.0,384.78,-4.56,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
119.29999999999995,544.55,11.83,9.77,0.3,0.0,384.77,-4.46,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.17
119.40000000000009,544.55,19.6,11.52,0.36,0.0,384.72,-4.21,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.19
119.5,544.55,26.44,19.26,0.49,0.0,384.67,-5.2,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.21
119.59999999999991,544.56,29.08,36.85,0.81,0.0,384.62,-7.15,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.22
119.70000000000005,544.56,28.75,65.14,1.4,0.0,384.49,-8.59,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.24
119.79999999999995,544.56,28.54,88.0,1.57,0.0,384.29,-9.64,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.26
119.90000000000009,544.57,28.45,91.2,1.51,0.0,384.14,-11.03,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.27
120.0,544.57,28.28,92.8,1.56,0.0,384.04,-12.68,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.29
120.09999999999991,544.57,28.28,93.2,1.54,0.0,383.94,-13.82,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.31
120.20000000000005,544.57,28.45,90.2,1.52,0.0,383.84,-14.57,17,18,0.0,1.08,0,0.0,0,15.0,32.0,27.32
120.29999999999995,544.58,28.66,90.61,1.51,0.0,383.72,-15.35,17,18,0.0,1.36,0,0.0,0,15.0,32.0,27.34
120.40000000000009,544.58,29.49,90.3,1.55,0.0,383.57,-16.15,17,18,0.0,1.36,0,0.0,0,15.0,32.0,27.34
120.5,544.58,30.45,89.09,1.5,0.0,383.5,-17.32,17,18,0.0,1.36,0,0.0,0,15.0,32.0,27.34
120.59999999999991,544.59,30.82,89.82,1.5,0.0,383.5,-18.77,17,18,0.0,1.36,0,0.0,0,15.0,32.0,27.34
120.70000000000005,544.59,31.43,88.82,1.48,0.0,383.42,-19.46,17,18,0.0,1.36,0,0.0,0,15.0,32.0,27.34
120.79999999999995,544.59,32.21,87.32,1.44,0.0,383.27,-19.56,17,18,0.0,1.36,0,0.0,0,15.0,32.0,27.34
120.90000000000009,544.6,33.92,86.65,1.44,0.0,383.17,-20.44,17,18,0.0,1.36,0,0.0,0,15.0,32.0,27.34
121.0,544.6,35.99,86.15,1.51,0.0,383.12,-21.94,17,18,0.0,1.36,0,0.0,0,15.0,32.0,27.34
121.09999999999991,544.6,37.52,88.63,1.52,0.0,382.99,-23.14,17,18,0.0,1.36,0,0.0,0,15.0,32.0,27.34
121.20000000000005,544.6,38.08,94.09,1.54,0.0,382.79,-24.09,17,18,0.0,1.36,0,0.0,0,15.0,32.0,27.34
121.29999999999995,544.61,38.08,95.59,1.63,0.0,382.67,-25.35,17,18,0.0,1.76,0,0.0,0,15.0,32.0,27.34
121.40000000000009,544.61,38.05,93.73,1.57,0.0,382.62,-26.85,17,18,0.0,1.76,0,0.0,0,15.0,32.0,27.34
121.5,544.61,38.08,89.5,1.5,0.0,382.63,-26.65,17,18,0.0,1.76,0,0.0,0,15.0,32.0,27.34
121.59999999999991,544.62,38.23,81.6,1.35,0.0,382.68,-25.15,17,18,0.0,1.76,0,0.0,0,15.0,32.0,27.34
121.70000000000005,544.62,39.39,75.16,1.25,0.0,382.7,-24.78,17,18,0.0,1.76,0,0.0,0,15.0,32.0,27.34
121.79999999999995,544.62,42.14,72.26,1.18,0.0,382.7,-25.28,17,18,0.0,1.76,0,0.0,0,15.0,32.0,27.34
121.90000000000009,544.63,43.78,72.82,1.31,0.0,382.56,-27.05,17,18,0.0,1.76,0,0.0,0,15.0,32.0,27.34
122.0,544.63,43.78,83.5,1.48,0.0,382.31,-29.8,17,18,0.0,1.76,0,0.0,0,15.0,32.0,27.34
