Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
19.899999999999977,527.46,47.38,67.2,1.05,0.0,381.41,-53.68,17,18,0.0,1.05,0,0.0,0,14.5,44.0,20.34
20.0,527.47,47.27,69.61,1.08,0.0,381.16,-55.39,17,18,0.0,1.05,0,0.0,0,14.5,44.0,20.34
20.100000000000023,527.47,47.27,70.71,1.11,0.0,381.06,-56.74,17,18,0.0,1.04,0,0.0,0,14.5,44.0,20.34
20.19999999999999,527.48,47.11,71.5,1.18,0.0,381.01,-57.99,17,18,0.0,1.04,0,0.0,0,14.5,44.0,20.34
20.30000000000001,527.48,46.88,73.86,1.1,0.0,380.92,-58.22,17,18,0.0,1.04,0,0.0,0,14.5,44.0,20.34
20.399999999999977,527.48,45.58,71.79,1.11,0.0,380.82,-58.12,17,18,0.0,1.04,0,0.0,0,14.5,44.0,20.34
20.5,527.49,43.35,70.14,1.13,0.0,380.95,-56.21,17,18,0.0,1.05,0,0.0,0,14.5,44.0,20.34
20.600000000000023,527.49,42.63,65.64,0.96,0.0,381.15,-53.71,17,18,0.0,1.05,0,0.0,0,14.5,44.0,20.34
20.69999999999999,527.5,42.32,58.0,0.79,0.0,381.58,-48.9,17,18,0.0,1.05,0,0.0,0,14.5,44.0,20.34
20.80000000000001,527.5,40.92,51.21,0.83,0.0,382.08,-43.36,17,18,0.0,1.06,0,0.0,0,14.5,44.0,20.34
20.899999999999977,527.5,40.08,44.64,0.7,0.0,382.54,-38.18,17,18,0.0,1.06,0,0.0,0,14.5,44.0,20.34
21.0,527.51,39.07,37.21,0.44,0.0,382.99,-33.13,17,18,0.0,1.07,0,0.0,0,14.5,44.0,20.34
21.100000000000023,527.51,37.72,31.99,0.52,0.0,383.33,-29.29,17,18,0.0,1.07,0,0.0,0,14.5,44.0,20.34
21.19999999999999,527.52,36.73,28.43,0.44,0.0,383.63,-25.84,17,18,0.0,1.07,0,0.0,0,14.5,44.0,20.34
21.30000000000001,527.52,36.43,23.0,0.25,0.0,383.89,-22.92,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.34
21.399999999999977,527.52,36.2,19.71,0.17,0.0,384.14,-20.17,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.34
21.5,527.53,36.45,18.79,0.15,0.0,384.35,-18.82,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.34
21.600000000000023,527.53,36.99,16.21,0.11,0.0,384.55,-17.92,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.34
21.69999999999999,527.54,38.41,16.42,0.1,0.0,384.6,-16.91,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.34
21.80000000000001,527.54,41.76,15.53,0.07,0.0,384.6,-15.86,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.34
21.899999999999977,527.54,44.17,15.29,0.08,0.0,384.49,-17.64,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.34
22.0,527.55,44.17,18.43,-0.14,0.0,384.34,-20.34,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.34
22.100000000000023,527.55,46.87,22.93,0.27,0.0,384.11,-23.15,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.34
22.19999999999999,527.56,47.98,25.64,0.36,0.0,383.86,-26.0,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.34
22.30000000000001,527.56,47.92,32.7,0.91,0.0,383.23,-33.58,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.34
22.399999999999977,527.56,47.92,47.14,1.09,0.0,382.48,-42.68,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.34
22.5,527.57,47.98,51.71,0.98,0.0,382.04,-46.68,17,18,0.0,1.15,0,0.0,0,14.5,44.0,20.34
22.600000000000023,527.57,47.85,53.85,0.84,0.0,381.69,-49.03,17,18,0.0,1.15,0,0.0,0,14.5,44.0,20.34
22.69999999999999,527.58,47.78,56.19,0.81,0.0,381.37,-51.94,17,18,0.0,1.15,0,0.0,0,14.5,44.0,20.34
22.80000000000001,527.58,47.57,61.16,0.84,0.0,381.07,-55.04,17,18,0.0,1.14,0,0.0,0,14.5,44.0,20.34
22.899999999999977,527.58,47.57,61.34,0.93,0.0,380.96,-56.14,17,18,0.0,1.14,0,0.0,0,14.5,44.0,20.34
23.0,527.59,47.2,60.15,1.03,0.0,380.91,-56.59,17,18,0.0,1.13,0,0.0,0,14.5,44.0,20.34
23.100000000000023,527.59,46.75,64.5,0.92,0.0,380.82,-56.85,17,18,0.0,1.13,0,0.0,0,14.5,44.0,20.34
23.19999999999999,527.6,46.88,63.22,0.92,0.0,380.72,-57.05,17,18,0.0,1.13,0,0.0,0,14.5,44.0,20.34
23.30000000000001,527.6,46.56,60.64,0.99,0.0,380.74,-57.02,17,18,0.0,1.12,0,0.0,0,14.5,44.0,20.34
23.399999999999977,527.6,45.03,60.0,1.0,0.0,380.79,-56.92,17,18,0.0,1.12,0,0.0,0,14.5,44.0,20.34
23.5,527.61,43.11,58.78,0.9,0.0,380.99,-53.95,17,18,0.0,1.12,0,0.0,0,14.5,44.0,20.34
23.600000000000023,527.61,42.85,53.91,0.91,0.0,381.24,-50.05,17,18,0.0,1.12,0,0.0,0,14.5,44.0,20.34
23.69999999999999,527.62,42.03,46.82,0.82,0.0,381.64,-45.96,17,18,0.0,1.12,0,0.0,0,14.5,44.0,20.34
23.80000000000001,527.62,38.1,42.23,0.65,0.0,382.09,-41.81,17,18,0.0,1.12,0,0.0,0,14.5,44.0,20.34
23.899999999999977,527.63,34.31,36.05,0.49,0.0,382.54,-35.85,17,18,0.0,1.12,0,0.0,0,14.5,44.0,20.34
24.0,527.63,32.18,28.95,0.46,0.0,382.99,-29.3,17,18,0.0,1.13,0,0.0,0,14.5,44.0,20.34
24.100000000000023,527.63,32.32,23.24,0.23,0.0,383.52,-24.41,17,18,0.0,1.13,0,0.0,0,14.5,44.0,20.34
24.19999999999999,527.64,32.48,17.05,0.07,0.0,384.07,-20.06,17,18,0.0,1.13,0,0.0,0,14.5,44.0,20.34
24.30000000000001,527.64,32.31,14.89,0.1,0.0,384.31,-17.41,17,18,0.0,1.13,0,0.0,0,14.5,44.0,20.34
24.399999999999977,527.65,32.48,13.46,0.18,0.0,384.46,-15.31,17,18,0.0,1.14,0,0.0,0,14.5,44.0,20.35
24.5,527.65,33.11,10.92,0.06,0.0,384.65,-14.04,17,18,0.0,1.14,0,0.0,0,14.5,44.0,20.36
24.600000000000023,527.65,34.67,8.46,0.06,0.0,384.85,-13.04,17,18,0.0,1.14,0,0.0,0,14.5,44.0,20.38
24.69999999999999,527.66,36.22,8.0,-0.08,0.0,384.9,-12.31,17,18,0.0,1.14,0,0.0,0,14.5,44.0,20.4
24.80000000000001,527.66,37.79,7.96,-0.02,0.0,384.9,-11.66,17,18,0.0,1.15,0,0.0,0,14.5,44.0,20.41
24.899999999999977,527.67,39.48,8.5,-0.02,0.0,384.86,-12.82,17,18,0.0,1.15,0,0.0,0,14.5,44.0,20.43
25.0,527.67,40.55,9.5,0.06,0.0,384.81,-14.57,17,18,0.0,1.15,0,0.0,0,14.5,44.0,20.45
25.100000000000023,527.67,40.85,11.99,0.02,0.0,384.72,-15.34,17,18,0.0,1.15,0,0.0,0,14.5,44.0,20.46
25.19999999999999,527.68,41.32,12.49,0.04,0.0,384.62,-15.79,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.48
25.30000000000001,527.68,41.48,13.46,0.05,0.0,384.52,-17.03,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.5
25.399999999999977,527.69,41.48,13.04,0.11,0.0,384.42,-18.53,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.5
25.5,527.69,41.48,14.54,0.3,0.0,384.36,-18.94,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.5
25.600000000000023,527.69,41.76,15.57,0.3,0.0,384.31,-18.99,17,18,0.0,1.15,0,0.0,0,14.5,44.0,20.5
25.69999999999999,527.7,41.65,16.46,0.28,0.0,384.22,-19.72,17,18,-0.03999999999999204,1.15,0,0.0,0,14.5,44.0,20.5
25.80000000000001,527.7,41.48,17.43,0.2,0.0,384.12,-20.67,17,18,-0.04999999999999716,1.15,0,0.0,0,14.5,44.0,20.5
25.899999999999977,527.71,41.33,18.96,0.08,0.0,384.14,-20.9,17,18,-0.010000000000005116,1.14,0,0.0,0,14.5,44.0,20.5
26.0,527.71,41.33,18.0,0.16,0.0,384.19,-20.9,17,18,0.0,1.14,0,0.0,0,14.5,44.0,20.5
26.100000000000023,527.71,41.31,17.5,0.22,0.0,384.2,-20.45,17,18,0.0,1.14,0,0.0,0,14.5,44.0,20.5
26.19999999999999,527.72,41.18,16.96,0.12,0.0,384.2,-19.85,17,18,0.0,1.14,0,0.0,0,14.5,44.0,20.5
26.30000000000001,527.72,41.18,16.92,0.02,0.0,384.24,-19.81,17,18,0.0,1.13,0,0.0,0,14.5,44.0,20.5
26.399999999999977,527.73,40.85,16.42,0.17,0.0,384.29,-19.96,17,18,0.0,1.13,0,0.0,0,14.5,44.0,20.5
26.5,527.73,40.68,16.5,0.11,0.0,384.3,-19.58,17,18,0.0,1.13,0,0.0,0,14.5,44.0,20.5
26.600000000000023,527.73,40.42,15.58,0.0,0.0,384.3,-19.03,17,18,0.0,1.13,0,0.0,0,14.5,44.0,20.5
26.69999999999999,527.74,40.05,15.91,0.07,0.0,384.34,-18.9,17,18,0.0,1.12,0,0.0,0,14.5,44.0,20.5
26.80000000000001,527.74,39.35,14.59,0.23,0.0,384.39,-18.9,17,18,0.0,1.12,0,0.0,0,14.5,44.0,20.5
26.899999999999977,527.75,38.97,14.5,0.11,0.0,384.48,-17.61,17,18,0.0,1.12,0,0.0,0,14.5,44.0,20.5
27.0,527.75,38.86,12.17,-0.03,0.0,384.58,-15.91,17,18,0.0,1.12,0,0.0,0,14.5,44.0,20.5
27.100000000000023,527.75,38.97,12.42,0.0,0.0,384.64,-15.73,17,18,0.0,1.11,0,0.0,0,14.5,44.0,20.5
27.19999999999999,527.76,39.27,12.5,0.12,0.0,384.69,-16.03,17,18,0.0,1.11,0,0.0,0,14.5,44.0,20.5
27.30000000000001,527.76,39.03,12.5,0.21,0.0,384.62,-16.02,17,18,0.0,1.11,0,0.0,0,14.5,44.0,20.5
27.399999999999977,527.77,38.83,13.42,0.17,0.0,384.52,-15.92,17,18,0.0,1.1,0,0.0,0,14.5,44.0,20.51
27.5,527.77,39.0,12.08,0.09,0.0,384.54,-16.05,17,18,0.0,1.1,0,0.0,0,14.5,44.0,20.53
27.600000000000023,527.77,38.97,12.5,0.18,0.0,384.59,-16.25,17,18,0.0,1.1,0,0.0,0,14.5,44.0,20.55
27.69999999999999,527.78,38.83,12.0,0.1,0.0,384.6,-16.26,17,18,0.0,1.1,0,0.0,0,14.5,44.0,20.56
27.80000000000001,527.78,39.0,12.5,-0.03,0.0,384.6,-16.21,17,18,0.0,1.09,0,0.0,0,14.5,44.0,20.58
27.899999999999977,527.79,39.3,12.11,-0.02,0.0,384.6,-16.31,17,18,0.0,1.09,0,0.0,0,14.5,44.0,20.6
28.0,527.79,39.48,13.39,0.09,0.0,384.6,-16.46,17,18,0.0,1.09,0,0.0,0,14.5,44.0,20.61
28.100000000000023,527.79,39.6,13.5,0.09,0.0,384.56,-16.88,17,18,0.0,1.09,0,0.0,0,14.5,44.0,20.63
28.19999999999999,527.8,39.93,14.0,-0.01,0.0,384.51,-17.38,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.65
28.30000000000001,527.8,41.0,14.61,-0.01,0.0,384.42,-18.25,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.66
28.399999999999977,527.81,41.36,15.0,0.13,0.0,384.32,-19.25,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
28.5,527.81,41.48,16.89,0.1,0.0,384.3,-19.95,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
28.600000000000023,527.81,42.06,16.5,0.12,0.0,384.3,-20.55,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
28.69999999999999,527.82,41.93,18.0,0.1,0.0,384.19,-21.45,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
28.80000000000001,527.82,41.93,18.61,0.18,0.0,384.04,-22.45,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
28.899999999999977,527.83,41.78,20.5,0.15,0.0,384.0,-23.0,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
29.0,527.83,41.93,20.5,0.11,0.0,384.0,-23.4,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
29.100000000000023,527.83,42.1,20.61,0.23,0.0,383.92,-23.69,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
29.19999999999999,527.84,41.97,21.0,0.2,0.0,383.82,-23.94,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
29.30000000000001,527.84,41.93,22.0,0.17,0.0,383.84,-24.04,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
29.399999999999977,527.85,41.81,21.0,0.23,0.0,383.89,-24.09,17,18,0.0,1.24,0,0.0,0,14.5,44.0,20.67
29.5,527.85,41.65,21.0,0.16,0.0,383.94,-23.01,17,18,0.0,1.24,0,0.0,0,14.5,44.0,20.67
29.600000000000023,527.85,41.36,20.11,0.08,0.0,383.99,-21.56,17,18,0.0,1.24,0,0.0,0,14.5,44.0,20.67
29.69999999999999,527.86,40.75,18.22,0.14,0.0,384.08,-20.86,17,18,0.0,1.24,0,0.0,0,14.5,44.0,20.67
29.80000000000001,527.86,39.71,18.0,0.16,0.0,384.18,-20.41,17,18,0.0,1.24,0,0.0,0,14.5,44.0,20.67
29.899999999999977,527.87,38.45,16.22,0.29,0.0,384.24,-19.4,17,18,0.0,1.24,0,0.0,0,14.5,44.0,20.67
30.0,527.87,36.91,16.13,0.25,0.0,384.29,-18.19,17,18,0.0,1.24,0,0.0,0,14.5,44.0,20.67
30.100000000000023,527.87,36.25,14.77,0.14,0.0,384.38,-17.41,17,18,0.0,1.24,0,0.0,0,14.5,44.0,20.67
30.19999999999999,527.88,35.73,14.13,0.04,0.0,384.48,-16.76,17,18,0.0,1.24,0,0.0,0,14.5,44.0,20.67
30.30000000000001,527.88,35.9,13.0,-0.03,0.0,384.58,-15.81,17,18,0.0,1.24,0,0.0,0,14.5,44.0,20.67
30.399999999999977,527.89,35.9,12.34,0.0,0.0,384.68,-14.76,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
30.5,527.89,35.9,11.16,-0.02,0.0,384.74,-13.97,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
30.600000000000023,527.89,35.9,9.82,-0.01,0.0,384.79,-13.28,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
30.69999999999999,527.9,35.73,8.66,0.08,0.0,384.87,-12.73,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
30.80000000000001,527.9,35.68,8.0,0.01,0.0,384.97,-12.23,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
30.899999999999977,527.91,35.68,6.82,-0.09,0.0,385.04,-11.43,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
31.0,527.91,35.67,6.5,-0.05,0.0,385.09,-10.53,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
31.100000000000023,527.91,35.73,6.5,-0.07,0.0,385.1,-10.71,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
31.19999999999999,527.92,36.32,7.0,-0.02,0.0,385.1,-11.26,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
31.30000000000001,527.92,37.79,7.0,0.05,0.0,385.03,-11.81,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
31.399999999999977,527.93,39.56,8.5,0.06,0.0,384.93,-12.36,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.67
31.5,527.93,39.6,9.0,0.07,0.0,384.86,-13.62,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.67
31.600000000000023,527.93,40.03,10.84,-0.04,0.0,384.81,-15.12,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.67
31.69999999999999,527.94,40.46,11.0,-0.49,0.0,384.73,-15.46,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.67
31.80000000000001,527.94,41.7,13.12,-0.22,0.0,384.63,-15.41,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.67
31.899999999999977,527.95,42.31,13.0,-0.11,0.0,384.49,-16.78,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.67
32.0,527.95,41.99,16.9,-0.01,0.0,384.34,-18.63,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.67
32.10000000000002,527.95,42.16,16.5,0.16,0.0,384.34,-19.03,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.67
32.19999999999999,527.96,42.25,16.5,0.12,0.0,384.39,-18.93,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.67
32.30000000000001,527.96,42.25,16.5,0.18,0.0,384.33,-20.25,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.67
32.39999999999998,527.97,42.1,18.0,0.15,0.0,384.23,-22.05,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
32.5,527.97,42.19,19.6,0.13,0.0,384.13,-23.06,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
32.60000000000002,527.97,42.19,20.0,0.12,0.0,384.03,-23.81,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
32.69999999999999,527.98,42.25,21.88,0.19,0.0,383.93,-24.37,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
32.80000000000001,527.98,42.25,22.0,0.34,0.0,383.83,-24.87,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
32.89999999999998,527.99,42.25,23.0,0.31,0.0,383.76,-25.37,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
33.0,527.99,42.25,23.0,0.34,0.0,383.71,-25.87,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
33.10000000000002,527.99,42.1,22.94,0.36,0.0,383.7,-25.48,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
33.19999999999999,528.0,41.93,22.27,0.32,0.0,383.7,-24.78,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
33.30000000000001,528.0,41.78,21.0,0.38,0.0,383.81,-24.19,17,18,0.0,1.08,0,0.0,0,14.5,44.0,20.67
33.39999999999998,528.01,40.76,19.77,0.18,0.0,383.96,-23.64,17,18,0.0,1.12,0,0.0,0,14.5,44.0,20.67
33.5,528.01,39.67,20.0,0.0,0.0,384.04,-22.6,17,18,0.0,1.12,0,0.0,0,14.5,44.0,20.67
33.60000000000002,528.01,39.38,18.73,0.03,0.0,384.09,-21.4,17,18,0.0,1.12,0,0.0,0,14.5,44.0,20.67
33.69999999999999,528.02,38.38,17.24,0.0,0.0,384.14,-20.91,17,18,0.0,1.12,0,0.0,0,14.5,44.0,20.67
33.80000000000001,528.02,36.44,16.74,0.08,0.0,384.19,-20.66,17,18,0.0,1.12,0,0.0,0,14.5,44.0,20.67
33.89999999999998,528.03,34.95,15.76,0.05,0.0,384.31,-18.96,17,18,0.0,1.13,0,0.0,0,14.5,44.0,20.67
34.0,528.03,34.48,13.78,0.01,0.0,384.46,-16.76,17,18,0.0,1.14,0,0.0,0,14.5,44.0,20.67
34.10000000000002,528.03,34.48,11.24,0.04,0.0,384.61,-15.64,17,18,0.0,1.14,0,0.0,0,14.5,44.0,20.67
34.19999999999999,528.04,34.65,11.02,-0.01,0.0,384.76,-14.89,17,18,0.0,1.15,0,0.0,0,14.5,44.0,20.67
34.30000000000001,528.04,34.65,9.76,0.03,0.0,384.8,-14.21,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.67
34.39999999999998,528.05,34.48,9.76,0.02,0.0,384.8,-13.56,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.68
34.5,528.05,34.48,8.28,-0.06,0.0,384.91,-12.84,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.7
34.60000000000002,528.05,34.28,6.76,-0.08,0.0,385.06,-12.09,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.71
34.69999999999999,528.06,34.03,6.24,-0.01,0.0,385.17,-10.59,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.73
34.80000000000001,528.06,34.27,5.24,0.02,0.0,385.27,-8.84,17,18,0.0,1.15,0,0.0,0,14.5,44.0,20.75
34.89999999999998,528.07,34.48,4.0,-0.07,0.0,385.26,-8.74,17,18,0.0,1.15,0,0.0,0,14.5,44.0,20.76
35.0,528.07,35.03,4.24,-0.11,0.0,385.21,-9.19,17,18,0.0,1.15,0,0.0,0,14.5,44.0,20.78
35.10000000000002,528.07,36.65,5.74,-0.03,0.0,385.16,-10.12,17,18,0.0,1.15,0,0.0,0,14.5,44.0,20.8
35.19999999999999,528.08,38.15,6.26,0.02,0.0,385.11,-11.22,17,18,0.0,1.15,0,0.0,0,14.5,44.0,20.81
35.30000000000001,528.08,39.6,7.5,0.01,0.0,385.06,-12.06,17,18,0.0,1.15,0,0.0,0,14.5,44.0,20.83
35.39999999999998,528.09,41.07,8.5,-0.01,0.0,385.01,-12.81,17,18,0.0,1.15,0,0.0,0,14.5,44.0,20.84
35.5,528.09,41.78,9.24,0.0,0.0,384.93,-13.9,17,18,0.0,1.14,0,0.0,0,14.5,44.0,20.84
35.60000000000002,528.09,42.25,10.26,0.06,0.0,384.83,-15.1,17,18,0.0,1.14,0,0.0,0,14.5,44.0,20.84
35.69999999999999,528.1,42.25,11.0,0.06,0.0,384.73,-15.77,17,18,0.0,1.14,0,0.0,0,14.5,44.0,20.84
35.80000000000001,528.1,42.25,11.74,0.05,0.0,384.63,-16.27,17,18,0.0,1.14,0,0.0,0,14.5,44.0,20.84
35.89999999999998,528.11,42.25,13.5,0.04,0.0,384.56,-17.48,17,18,0.0,1.14,0,0.0,0,14.5,44.0,20.84
36.0,528.11,42.4,14.5,0.08,0.0,384.51,-18.93,17,18,0.0,1.14,0,0.0,0,14.5,44.0,20.84
36.10000000000002,528.11,42.4,15.0,0.15,0.0,384.43,-19.67,17,18,0.0,1.14,0,0.0,0,14.5,44.0,20.84
36.19999999999999,528.12,42.48,16.5,0.06,0.0,384.33,-20.17,17,18,0.0,1.14,0,0.0,0,14.5,44.0,20.84
36.30000000000001,528.12,42.77,18.0,0.07,0.0,384.23,-21.05,17,18,0.0,1.13,0,0.0,0,14.5,44.0,20.84
36.39999999999998,528.13,42.85,17.74,0.14,0.0,384.13,-22.05,17,18,0.0,1.13,0,0.0,0,14.5,44.0,20.84
36.5,528.13,42.78,19.26,0.1,0.0,384.06,-22.75,17,18,0.0,1.13,0,0.0,0,14.5,44.0,20.84
36.60000000000002,528.13,42.7,19.5,0.17,0.0,384.01,-23.35,17,18,0.0,1.13,0,0.0,0,14.5,44.0,20.84
36.69999999999999,528.14,42.78,21.01,0.15,0.0,383.93,-24.02,17,18,0.0,1.13,0,0.0,0,14.5,44.0,20.84
36.80000000000001,528.14,42.7,21.5,0.17,0.0,383.83,-24.72,17,18,0.0,1.13,0,0.0,0,14.5,44.0,20.84
36.89999999999998,528.15,42.4,23.24,0.19,0.0,383.73,-25.61,17,18,0.0,1.13,0,0.0,0,14.5,44.0,20.84
37.0,528.15,42.48,24.0,0.3,0.0,383.63,-26.56,17,18,0.0,1.12,0,0.0,0,14.5,44.0,20.84
37.10000000000002,528.15,42.4,23.26,0.27,0.0,383.6,-26.5,17,18,0.0,1.12,0,0.0,0,14.5,44.0,20.84
37.19999999999999,528.16,42.25,23.49,0.23,0.0,383.6,-26.1,17,18,0.0,1.12,0,0.0,0,14.5,44.0,20.84
37.30000000000001,528.16,41.93,23.0,0.18,0.0,383.67,-25.63,17,18,0.0,1.12,0,0.0,0,14.5,44.0,20.84
37.39999999999998,528.17,41.17,21.5,0.2,0.0,383.77,-25.13,17,18,0.0,1.12,0,0.0,0,14.5,44.0,20.84
37.5,528.17,40.25,20.26,0.25,0.0,383.84,-23.95,17,18,0.0,1.13,0,0.0,0,14.5,44.0,20.84
37.60000000000002,528.17,38.68,19.5,0.21,0.0,383.89,-22.55,17,18,0.0,1.13,0,0.0,0,14.5,44.0,20.84
37.69999999999999,528.18,36.61,19.26,0.12,0.0,384.01,-21.34,17,18,-0.04000000000000625,1.13,0,0.0,0,14.5,44.0,20.84
37.80000000000001,528.18,35.75,16.76,0.06,0.0,384.16,-20.19,17,18,-0.04999999999999716,1.14,0,0.0,0,14.5,44.0,20.84
37.89999999999998,528.19,34.34,14.74,0.06,0.0,384.31,-18.33,17,18,-0.009999999999990905,1.14,0,0.0,0,14.5,44.0,20.84
38.0,528.19,33.42,13.76,0.03,0.0,384.46,-16.23,17,18,0.0,1.15,0,0.0,0,14.5,44.0,20.84
38.10000000000002,528.19,31.63,10.76,0.0,0.0,384.65,-14.69,17,18,0.0,1.15,0,0.0,0,14.5,44.0,20.84
38.19999999999999,528.2,29.87,8.5,-0.01,0.0,384.85,-13.34,17,18,0.0,1.15,0,0.0,0,14.5,44.0,20.84
38.30000000000001,528.2,28.75,7.24,-0.18,0.0,385.01,-11.13,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.84
38.39999999999998,528.21,28.37,4.76,-0.12,0.0,385.16,-8.63,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.84
38.5,528.21,27.68,3.76,-0.07,0.0,385.24,-7.63,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.84
38.60000000000002,528.21,27.68,3.51,-0.15,0.0,385.29,-7.13,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.84
38.69999999999999,528.22,27.53,2.27,-0.18,0.0,385.41,-6.55,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.84
38.80000000000001,528.22,27.68,1.26,-0.2,0.0,385.56,-5.95,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.84
38.89999999999998,528.23,27.68,0.0,-0.15,0.0,385.75,-3.56,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.84
39.0,528.23,27.83,-3.49,-0.21,0.0,385.95,-0.55,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.84
39.10000000000002,528.23,27.75,-5.01,-0.25,0.0,386.04,-0.4,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.84
39.19999999999999,528.24,27.28,-3.5,-0.3,0.0,386.09,-1.2,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.84
39.30000000000001,528.24,25.6,-5.24,-0.29,0.0,386.21,0.62,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.84
39.39999999999998,528.25,21.96,-7.99,-0.34,0.0,386.36,3.32,17,18,0.0,1.23,0,0.0,0,14.5,44.0,20.84
39.5,528.25,15.99,-10.0,-0.37,0.0,386.66,6.55,17,18,0.0,1.21,0,0.0,0,14.5,44.0,20.84
39.60000000000002,528.25,7.24,-14.99,-0.43,0.0,387.01,9.95,17,18,0.0,1.2,0,0.0,0,14.5,44.0,20.84
39.69999999999999,528.26,0.0,-23.71,-0.7,0.0,387.89,20.36,17,18,0.0,1.18,0,0.0,0,14.5,44.0,20.84
39.80000000000001,528.26,0.0,-40.23,-0.92,0.0,388.94,33.11,17,18,0.0,1.16,0,0.0,0,14.5,44.0,20.84
39.89999999999998,528.27,0.0,-58.98,-1.27,0.49,390.1,44.81,17,18,0.0,1.15,0,0.0,0,14.5,44.0,20.84
