Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
80.0,611.98,34.65,3.0,-0.09,0.0,367.37,-11.6,10.0,10.0,0.0,1.84,1800.0,0.0,1,3.0,40.0,25.24
80.09999999999991,611.99,34.8,3.0,-0.12,0.0,367.3,-11.78,10.0,10.0,0.0,1.84,1800.0,0.0,1,3.0,40.0,25.22
80.19999999999982,611.99,34.8,3.48,-0.16,0.0,367.3,-12.68,10.0,10.0,0.0,1.84,1800.0,0.0,1,3.0,40.0,25.2
80.30000000000018,611.99,34.72,3.5,-0.24,0.0,367.28,-13.05,10.0,10.0,0.0,1.84,1800.0,0.0,1,3.0,40.0,25.19
80.40000000000009,611.99,34.8,3.24,-0.21,0.0,367.23,-12.25,10.0,10.0,0.0,1.84,1800.0,0.0,1,3.0,40.0,25.17
80.5,611.99,34.73,3.5,-0.23,0.0,367.22,-11.96,10.0,10.1,0.0,1.84,1800.0,0.0,1,3.0,40.0,25.17
80.59999999999991,612.0,34.8,4.0,-0.11,0.0,367.27,-12.81,10.0,10.25,0.0,1.84,1800.0,0.0,1,3.0,40.0,25.17
80.69999999999982,612.0,34.8,3.51,-0.15,0.0,367.28,-13.26,10.0,10.39,0.0,1.84,1800.0,0.0,1,3.0,40.0,25.17
80.80000000000018,612.0,34.8,4.0,-0.28,0.0,367.23,-12.81,10.0,10.54,0.0,1.76,1800.0,0.0,1,3.0,40.0,25.17
80.90000000000009,612.0,35.2,3.76,-0.13,0.0,367.22,-12.75,10.0,10.69,0.0,1.76,1800.0,0.0,1,3.0,40.0,25.17
81.0,612.01,35.33,3.24,-0.25,0.0,367.27,-13.55,10.0,10.84,0.0,1.76,1800.0,0.0,1,3.0,40.0,25.17
81.09999999999991,612.01,35.4,3.99,-0.21,0.0,367.27,-13.9,10.0,10.98,0.0,1.76,1799.47,0.0,1,3.0,40.0,25.17
81.19999999999982,612.01,35.58,4.0,-0.17,0.0,367.17,-13.25,10.0,11.0,0.0,1.76,1779.47,0.0,1,3.0,40.0,25.17
81.30000000000018,612.01,35.73,4.0,-0.16,0.0,367.12,-13.0,10.0,11.0,0.0,1.76,1760.0,0.0,1,3.0,40.0,25.17
81.40000000000009,612.01,35.97,4.0,-0.21,0.0,367.17,-13.65,10.0,11.0,0.0,1.76,1760.0,0.0,1,3.0,40.0,25.17
81.5,612.02,36.43,4.5,-0.15,0.0,367.15,-14.24,10.0,11.0,0.0,1.76,1760.0,0.0,1,3.0,40.0,25.17
81.59999999999991,612.02,37.13,4.5,-0.16,0.0,367.0,-14.69,10.0,11.0,0.0,1.76,1760.0,0.0,1,3.0,40.0,25.17
81.69999999999982,612.02,37.66,5.26,-0.06,0.0,366.9,-15.15,10.0,11.0,0.0,1.75,1760.0,0.0,1,3.0,40.0,25.17
81.80000000000018,612.02,38.22,5.98,0.01,0.0,366.9,-15.65,10.0,11.0,0.0,1.75,1760.0,0.0,1,3.0,40.0,25.17
81.90000000000009,612.02,39.75,5.5,-0.03,0.0,366.82,-16.43,10.0,11.0,0.0,1.75,1760.0,0.0,1,3.0,40.0,25.17
82.0,612.03,40.55,7.15,-0.11,0.0,366.57,-17.83,10.0,11.0,0.0,1.75,1760.0,0.0,1,3.0,40.0,25.17
82.09999999999991,612.03,40.68,8.06,-0.07,0.0,366.4,-18.98,10.0,11.0,0.0,1.75,1760.0,0.0,1,3.0,40.0,25.17
82.19999999999982,612.03,40.85,8.5,-0.05,0.0,366.4,-19.59,10.0,11.0,0.0,1.75,1760.0,0.0,1,3.0,40.0,25.17
82.30000000000018,612.03,40.91,8.0,-0.04,0.0,366.4,-20.09,10.0,11.0,0.0,1.75,1760.0,0.0,1,3.0,40.0,25.17
82.40000000000009,612.04,41.38,8.0,-0.03,0.0,366.4,-20.39,10.0,11.0,0.0,1.74,1760.0,0.0,1,3.0,40.0,25.17
82.5,612.04,41.7,9.19,-0.04,0.0,366.35,-20.95,10.0,11.0,0.0,1.74,1760.0,0.0,1,3.0,40.0,25.19
82.59999999999991,612.04,41.93,10.19,-0.04,0.0,366.2,-22.1,10.0,11.0,0.0,1.74,1760.0,0.0,1,3.0,40.0,25.21
82.69999999999982,612.04,42.51,11.08,-0.01,0.0,366.04,-23.42,10.0,11.0,0.0,1.74,1760.0,0.0,1,3.0,40.0,25.22
82.80000000000018,612.04,43.41,12.19,-0.04,0.0,365.84,-25.12,10.0,11.0,0.0,1.74,1760.0,0.0,1,3.0,40.0,25.24
82.90000000000009,612.05,44.01,12.89,0.01,0.0,365.64,-26.78,10.0,11.0,0.0,1.74,1760.0,0.0,1,3.0,40.0,25.26
83.0,612.05,44.93,13.69,0.08,0.0,365.44,-28.33,10.0,11.0,0.0,1.74,1760.0,0.0,1,3.0,40.0,25.27
83.09999999999991,612.05,45.41,14.5,0.0,0.0,365.24,-30.06,10.0,11.0,0.0,1.73,1760.0,0.0,1,3.0,40.0,25.29
83.19999999999982,612.05,46.18,15.81,-0.04,0.0,365.04,-32.21,10.0,11.0,0.0,1.73,1760.0,0.0,1,3.0,40.0,25.31
83.30000000000018,612.05,46.45,17.31,-0.04,0.0,364.85,-33.72,10.0,11.0,0.0,1.73,1760.0,0.0,1,3.0,40.0,25.32
83.40000000000009,612.06,46.88,18.5,0.09,0.0,364.7,-33.77,10.0,11.0,0.0,1.73,1760.0,0.0,1,3.0,40.0,25.34
83.5,612.06,47.2,18.89,0.12,0.0,364.55,-34.42,10.0,11.0,0.0,1.73,1760.0,0.0,1,3.0,40.0,25.34
83.59999999999991,612.06,47.53,20.39,0.08,0.0,364.4,-36.42,10.0,11.0,0.0,1.73,1760.0,0.0,1,3.0,40.0,25.34
83.69999999999982,612.06,47.53,20.39,0.13,0.0,364.22,-38.12,10.0,11.0,0.0,1.72,1760.0,0.0,1,3.0,40.0,25.34
83.80000000000018,612.06,47.68,21.89,0.32,0.0,363.97,-39.17,10.0,11.0,0.0,1.72,1760.0,0.0,1,3.0,40.0,25.34
83.90000000000009,612.07,47.85,22.58,0.34,0.0,363.75,-40.69,10.0,11.0,0.0,1.72,1760.0,0.0,1,3.0,40.0,25.34
84.0,612.07,48.3,24.19,0.19,0.0,363.6,-43.24,10.0,11.0,0.0,1.72,1760.0,0.0,1,3.0,40.0,25.34
84.09999999999991,612.07,48.45,25.31,0.09,0.0,363.44,-45.06,10.0,11.0,0.0,1.72,1758.53,0.0,1,3.0,40.0,25.34
84.19999999999982,612.07,48.63,25.69,0.14,0.0,363.24,-45.26,10.0,11.0,0.0,1.72,1658.54,0.0,1,3.0,40.0,25.34
84.30000000000018,612.08,49.05,26.19,0.22,0.0,363.01,-46.45,10.0,11.0,0.0,1.72,1560.0,0.0,1,3.0,40.0,25.34
84.40000000000009,612.08,49.23,27.97,0.22,0.0,362.71,-49.85,10.0,11.0,0.0,1.72,1560.0,0.0,1,3.0,40.0,25.34
84.5,612.08,49.27,29.66,0.22,0.0,362.41,-52.75,10.0,11.0,-0.01999999999999602,1.72,1559.42,0.0,1,3.0,40.0,25.34
84.59999999999991,612.08,49.6,32.16,0.3,0.0,362.11,-54.56,10.0,11.0,-0.05000000000000426,1.72,1519.43,0.0,1,3.0,40.0,25.34
84.69999999999982,612.08,50.0,33.16,0.37,0.0,361.78,-57.05,10.0,11.0,-0.02999999999999403,1.72,1479.71,0.0,1,3.0,40.0,25.34
84.80000000000018,612.09,50.3,34.66,0.38,0.0,361.38,-61.1,10.0,11.0,0.0,1.72,1459.72,0.0,1,3.0,40.0,25.34
84.90000000000009,612.09,50.48,37.5,0.34,0.0,361.01,-64.35,10.0,11.0,0.0,1.72,1440.0,0.0,1,3.0,40.0,25.34
85.0,612.09,50.48,39.98,0.52,0.0,360.71,-65.8,10.0,11.0,0.0,1.52,1440.0,0.0,1,3.0,40.0,25.34
85.09999999999991,612.09,50.48,40.29,0.47,0.0,360.44,-67.57,10.0,11.0,0.0,1.51,1440.0,0.0,1,3.0,40.0,25.34
85.19999999999982,612.09,50.48,42.0,0.52,0.0,360.24,-70.07,10.0,11.0,0.0,1.5,1440.0,0.0,1,3.0,40.0,25.34
85.30000000000018,612.1,50.48,42.16,0.44,0.0,360.01,-72.37,10.0,11.0,0.0,1.49,1440.0,0.0,1,3.0,40.0,25.34
85.40000000000009,612.1,50.48,43.31,0.55,0.0,359.71,-74.22,10.0,11.0,0.0,1.49,1440.0,0.0,1,3.0,40.0,25.34
85.5,612.1,50.3,44.66,0.51,0.0,359.42,-76.19,10.0,11.0,0.0,1.48,1440.0,0.0,1,3.0,40.0,25.34
85.59999999999991,612.1,50.1,46.34,0.48,0.0,359.17,-78.44,10.0,11.0,0.0,1.47,1440.0,0.0,1,3.0,40.0,25.34
85.69999999999982,612.1,49.45,47.32,0.54,0.0,359.03,-79.63,10.0,11.0,0.0,1.46,1440.0,0.0,1,3.0,40.0,25.34
85.80000000000018,612.11,46.91,47.69,0.59,0.0,359.13,-78.43,10.0,11.0,0.0,1.45,1440.0,0.0,1,3.0,40.0,25.34
85.90000000000009,612.11,46.6,45.03,0.5,0.0,359.4,-75.7,10.0,11.0,0.0,1.45,1440.0,0.0,1,3.0,40.0,25.34
86.0,612.11,46.75,40.18,0.43,0.0,360.05,-69.55,10.0,11.0,0.0,1.44,1440.0,0.0,1,3.0,40.0,25.34
86.09999999999991,612.11,46.6,37.86,0.32,0.0,360.62,-64.22,10.0,11.0,0.0,1.44,1440.0,0.0,1,3.0,40.0,25.34
86.19999999999982,612.12,46.6,35.5,0.36,0.0,361.02,-60.72,10.0,11.0,0.0,1.44,1440.0,0.0,1,3.0,40.0,25.34
86.30000000000018,612.12,46.18,32.66,0.23,0.0,361.41,-57.18,10.0,11.0,0.0,1.44,1440.0,0.0,1,3.0,40.0,25.34
86.40000000000009,612.12,45.83,32.68,0.4,0.0,361.76,-53.52,10.0,11.0,0.0,1.45,1440.0,0.0,1,3.0,40.0,25.34
86.5,612.12,45.15,29.0,0.27,0.0,362.06,-50.66,10.0,11.0,0.0,1.45,1440.0,0.0,1,3.0,40.0,25.34
86.59999999999991,612.12,44.22,29.34,0.19,0.0,362.26,-49.56,10.0,11.0,0.0,1.45,1440.0,0.0,1,3.0,40.0,25.34
86.69999999999982,612.13,43.95,26.68,0.39,0.0,362.51,-47.75,10.0,11.0,0.0,1.45,1440.0,0.0,1,3.0,40.0,25.34
86.80000000000018,612.13,43.78,25.34,0.19,0.0,362.86,-44.35,10.0,11.0,0.0,1.45,1440.0,0.0,1,3.0,40.0,25.34
86.90000000000009,612.13,43.5,23.0,0.19,0.0,363.16,-41.74,10.0,11.0,0.0,1.45,1440.0,0.0,1,3.0,40.0,25.34
87.0,612.13,43.08,22.16,0.18,0.0,363.36,-40.89,10.0,11.0,0.0,1.45,1440.0,0.0,1,3.0,40.0,25.34
87.09999999999991,612.13,40.82,22.16,0.14,0.0,363.61,-39.03,10.0,11.0,0.0,1.46,1440.0,0.0,1,3.0,40.0,25.34
87.19999999999982,612.14,39.56,19.0,-0.01,0.0,363.96,-34.9,10.0,11.0,0.0,1.46,1440.0,0.0,1,3.0,40.0,25.34
87.30000000000018,612.14,38.58,16.84,0.01,0.0,364.29,-31.48,10.0,11.0,0.0,1.46,1440.0,0.0,1,3.0,40.0,25.34
87.40000000000009,612.14,36.94,15.68,-0.03,0.0,364.59,-29.73,10.0,11.0,0.0,1.46,1440.0,0.0,1,3.0,40.0,25.34
87.5,612.14,36.0,14.18,-0.04,0.0,364.87,-27.79,10.0,11.0,0.0,1.46,1440.0,0.0,1,3.0,40.0,25.34
87.59999999999991,612.15,35.14,11.86,-0.08,0.0,365.12,-25.39,10.0,11.0,0.0,1.46,1440.0,0.0,1,3.0,40.0,25.34
87.69999999999982,612.15,32.93,11.72,-0.1,0.0,365.42,-22.81,10.0,11.0,0.0,1.46,1440.0,0.0,1,3.0,40.0,25.34
87.80000000000018,612.15,31.7,10.07,0.07,0.0,365.82,-19.83,10.0,11.0,0.0,1.47,1440.0,0.0,1,3.0,40.0,25.34
87.90000000000009,612.15,31.66,7.28,-0.02,0.0,366.13,-17.27,10.0,11.0,0.0,1.47,1440.0,0.0,1,3.0,40.0,25.34
88.0,612.15,30.13,6.64,-0.13,0.0,366.23,-15.77,10.0,11.0,0.0,1.47,1440.0,0.0,1,3.0,40.0,25.34
88.09999999999991,612.16,28.04,6.22,-0.04,0.0,366.39,-14.28,10.0,11.0,0.0,1.47,1440.0,0.0,1,3.0,40.0,25.34
88.19999999999982,612.16,25.14,4.36,-0.19,0.0,366.69,-12.83,10.0,11.0,0.0,1.47,1440.0,0.0,1,3.0,40.0,25.34
88.30000000000018,612.16,19.97,3.22,-0.19,0.0,367.09,-9.72,10.0,11.0,0.0,1.47,1440.0,0.0,1,3.0,40.0,25.34
88.40000000000009,612.16,17.04,0.0,-0.23,0.0,367.74,-2.52,10.0,11.0,0.0,1.47,1440.0,0.0,1,3.0,40.0,25.34
88.5,612.16,15.6,-6.78,-0.31,0.0,368.62,5.77,10.0,11.0,0.0,1.48,1440.0,0.0,1,3.0,40.0,25.34
88.59999999999991,612.17,15.6,-12.7,-0.52,0.0,370.07,16.77,10.0,11.0,0.0,1.48,1440.0,0.0,1,3.0,40.0,25.34
88.69999999999982,612.17,14.41,-20.64,-0.58,0.0,371.45,27.53,10.0,11.0,0.0,1.48,1440.0,0.0,1,3.0,40.0,25.34
88.80000000000018,612.17,13.1,-25.64,-0.76,0.0,372.65,37.68,10.0,11.0,0.0,1.48,1440.0,0.0,1,3.0,40.0,25.34
88.90000000000009,612.17,13.25,-34.92,-0.86,0.0,373.67,46.01,10.0,11.0,0.0,1.47,1440.0,0.0,1,3.0,40.0,25.34
89.0,612.17,13.43,-41.27,-0.94,0.0,374.27,49.86,10.0,11.0,0.0,1.47,1440.0,0.0,1,3.0,40.0,25.34
89.09999999999991,612.18,13.52,-40.0,-0.97,0.0,374.66,52.2,10.0,11.0,0.0,1.46,1440.0,0.0,1,3.0,40.0,25.34
89.19999999999982,612.18,13.58,-37.73,-0.91,0.0,374.51,50.8,10.0,11.0,0.0,1.45,1440.0,0.0,1,3.0,40.0,25.34
89.30000000000018,612.18,13.85,-38.5,-0.95,0.0,374.39,49.5,10.0,11.0,0.0,1.45,1440.0,0.0,1,3.0,40.0,25.34
89.40000000000009,612.18,13.85,-37.5,-0.96,0.0,374.34,48.45,10.0,11.0,0.0,1.44,1440.0,0.0,1,3.0,40.0,25.34
89.5,612.19,14.18,-37.5,-0.89,0.0,374.26,47.32,10.0,11.0,0.0,1.43,1440.0,0.0,1,3.0,40.0,25.34
89.59999999999991,612.19,14.35,-37.0,-0.81,0.0,374.11,46.02,10.0,11.0,0.0,1.43,1440.0,0.0,1,3.0,40.0,25.34
89.69999999999982,612.19,14.35,-36.5,-0.83,0.0,374.01,45.14,10.0,11.0,0.0,1.42,1440.0,0.0,1,3.0,40.0,25.34
89.80000000000018,612.19,14.38,-36.5,-0.77,0.0,374.06,45.29,10.0,11.0,0.0,1.41,1440.0,0.0,1,3.0,40.0,25.34
89.90000000000009,612.19,14.63,-36.91,-0.77,0.0,374.07,45.13,10.0,11.0,0.0,1.41,1440.0,0.0,1,3.0,40.0,25.34
90.0,612.2,14.63,-35.5,-0.93,0.0,373.97,44.18,10.0,11.0,0.0,1.4,1440.0,0.0,1,3.0,40.0,25.34
90.09999999999991,612.2,14.77,-36.0,-0.89,0.0,373.87,43.27,10.0,11.0,0.0,1.4,1440.0,0.0,1,3.0,40.0,25.34
90.19999999999982,612.2,14.8,-35.59,-0.76,0.0,373.77,42.47,10.0,11.0,0.0,1.4,1440.0,0.0,1,3.0,40.0,25.34
90.30000000000018,612.2,14.83,-35.5,-0.79,0.0,373.71,41.64,10.0,11.0,0.0,1.4,1440.0,0.0,1,3.0,40.0,25.34
90.40000000000009,612.2,14.95,-35.09,-0.85,0.0,373.76,40.74,10.0,11.0,0.0,1.4,1440.0,0.0,1,3.0,40.0,25.34
90.5,612.21,14.95,-35.0,-0.89,0.0,373.79,40.19,10.0,11.0,0.0,1.4,1440.0,0.0,1,3.0,40.0,25.34
90.59999999999991,612.21,14.95,-35.93,-0.76,0.0,373.74,40.49,10.0,11.0,0.0,1.4,1440.0,0.0,1,3.0,40.0,25.34
90.69999999999982,612.21,14.95,-35.5,-0.75,0.0,373.7,40.44,10.0,11.0,0.0,1.4,1440.0,0.0,1,3.0,40.0,25.34
90.80000000000018,612.21,14.97,-35.0,-0.81,0.0,373.7,39.54,10.0,11.0,0.0,1.4,1440.0,0.0,1,3.0,40.0,25.34
90.90000000000009,612.22,14.95,-34.93,-0.87,0.0,373.69,38.99,10.0,11.0,0.0,1.4,1440.0,0.0,1,3.0,40.0,25.34
91.0,612.22,15.1,-35.43,-0.83,0.0,373.64,39.29,10.0,11.0,0.0,1.4,1460.0,0.0,1,3.0,40.0,25.34
91.09999999999991,612.22,15.91,-35.0,-0.78,0.0,373.5,38.23,10.0,11.0,0.0,1.4,1480.0,0.0,1,3.0,40.0,25.34
91.19999999999982,612.22,16.65,-32.87,-0.73,0.0,373.15,33.83,10.0,11.0,0.0,1.4,1480.0,0.0,1,3.0,40.0,25.34
91.30000000000018,612.22,17.3,-29.37,-0.72,0.0,372.81,30.21,10.0,11.0,0.0,1.4,1480.0,0.0,1,3.0,40.0,25.34
91.40000000000009,612.23,18.05,-28.37,-0.68,0.0,372.52,28.52,10.0,11.0,0.0,1.4,1480.0,0.0,1,3.0,40.0,25.34
91.5,612.23,18.53,-26.5,-0.6,0.0,372.26,26.73,10.0,11.0,0.0,1.4,1480.0,0.0,1,3.0,40.0,25.34
91.59999999999991,612.23,18.83,-24.43,-0.6,0.0,372.11,24.68,10.0,11.0,0.0,1.4,1480.0,0.0,1,3.0,40.0,25.34
91.69999999999982,612.23,18.98,-23.5,-0.61,0.0,371.97,23.1,10.0,11.0,0.0,1.4,1480.0,0.0,1,3.0,40.0,25.34
91.80000000000018,612.23,19.3,-24.5,-0.6,0.0,371.87,22.75,10.0,11.0,0.0,1.4,1480.0,0.0,1,3.0,40.0,25.34
91.90000000000009,612.24,19.14,-23.0,-0.55,0.0,371.83,22.51,10.0,11.0,0.0,1.4,1480.0,0.0,1,3.0,40.0,25.34
92.0,612.24,18.84,-23.0,-0.54,0.0,371.93,22.56,10.0,11.0,0.0,1.48,1480.0,0.0,1,3.0,40.0,25.34
92.09999999999991,612.24,18.53,-24.47,-0.59,0.0,372.01,23.03,10.0,11.0,0.0,1.48,1480.0,0.0,1,3.0,40.0,25.34
92.19999999999982,612.24,17.74,-24.5,-0.72,0.0,372.06,24.58,10.0,11.0,0.0,1.48,1480.0,0.0,1,3.0,40.0,25.34
92.30000000000018,612.24,17.29,-26.47,-0.65,0.0,372.2,26.3,10.0,11.0,0.0,1.48,1480.0,0.0,1,3.0,40.0,25.34
92.40000000000009,612.25,16.39,-29.38,-0.6,0.0,372.55,28.45,10.0,11.0,0.0,1.49,1480.0,0.0,1,3.0,40.0,25.34
92.5,612.25,16.2,-31.33,-0.7,0.0,372.81,30.22,10.0,11.0,0.0,1.49,1480.0,0.0,1,3.0,40.0,25.34
92.59999999999991,612.25,16.2,-32.06,-0.73,0.0,372.86,31.02,10.0,11.0,0.0,1.49,1480.0,0.0,1,3.0,40.0,25.34
92.69999999999982,612.25,16.05,-33.06,-0.77,0.0,372.91,31.46,10.0,11.0,0.0,1.49,1480.0,0.0,1,3.0,40.0,25.34
92.80000000000018,612.26,15.88,-32.44,-0.69,0.0,372.96,30.96,10.0,11.0,0.0,1.49,1480.0,0.0,1,3.0,40.0,25.34
92.90000000000009,612.26,14.86,-33.0,-0.73,0.0,373.11,31.91,10.0,11.0,0.0,1.49,1480.0,0.0,1,3.0,40.0,25.34
93.0,612.26,13.12,-35.88,-0.87,0.0,373.51,36.61,10.0,11.0,0.0,1.49,1480.0,0.0,1,3.0,40.0,25.34
93.09999999999991,612.26,11.29,-41.83,-0.98,0.0,374.02,41.6,10.0,11.0,0.0,1.5,1480.0,0.0,1,3.0,40.0,25.34
93.19999999999982,612.26,9.54,-47.94,-1.08,0.0,374.82,47.35,10.0,11.0,0.0,1.5,1480.0,0.0,1,3.0,40.0,25.34
93.30000000000018,612.27,9.08,-54.17,-1.18,0.0,375.41,51.57,10.0,11.0,0.0,1.5,1480.0,0.0,1,3.0,40.0,25.34
93.40000000000009,612.27,9.08,-56.31,-1.23,0.0,375.46,51.82,10.0,11.0,0.0,1.5,1480.0,0.0,1,3.0,40.0,25.34
93.5,612.27,9.1,-56.09,-1.14,0.0,375.49,51.72,10.0,11.0,0.0,1.5,1480.0,0.0,1,3.0,40.0,25.34
93.59999999999991,612.27,9.08,-56.81,-1.28,0.0,375.44,50.72,10.0,11.0,0.0,1.5,1480.0,0.0,1,3.0,40.0,25.34
93.69999999999982,612.27,8.35,-56.0,-1.22,0.0,375.54,51.28,10.0,11.0,0.00999999999999801,1.5,1480.0,0.0,1,3.0,40.0,25.34
93.80000000000018,612.28,5.45,-58.0,-1.18,0.74,376.04,55.88,10.0,11.0,0.04999999999999716,1.51,1480.0,0.0,1,3.0,40.0,25.34
93.90000000000009,612.28,3.36,-68.05,-1.29,1.0,376.58,60.8,10.0,11.0,0.03999999999999915,1.51,1480.0,0.0,1,3.0,40.0,25.34
94.0,612.28,0.36,-75.37,-1.48,1.0,377.23,66.55,10.0,11.0,0.0,1.51,1480.0,0.0,1,3.0,40.0,25.34
94.09999999999991,612.28,0.0,-82.04,-1.63,1.0,377.71,70.52,10.0,11.0,0.0,1.51,1480.0,0.0,1,3.0,40.0,25.34
94.19999999999982,612.29,0.0,-85.82,-1.65,1.0,377.76,69.87,10.0,11.0,0.0,1.51,1480.0,0.0,1,3.0,40.0,25.34
94.30000000000018,612.29,0.0,-84.37,-1.62,1.0,377.77,69.07,10.0,11.0,0.0,1.51,1480.0,0.0,1,3.0,40.0,25.34
94.40000000000009,612.29,0.0,-83.5,-1.57,1.0,377.67,67.87,10.0,11.0,0.0,1.51,1480.0,0.0,1,3.0,40.0,25.34
94.5,612.29,0.0,-84.37,-1.75,1.0,377.56,66.46,10.0,11.0,0.0,1.52,1480.0,0.0,1,3.0,40.0,25.34
94.59999999999991,612.29,0.0,-83.5,-1.79,1.0,377.41,64.51,10.0,11.0,0.0,1.52,1480.0,0.0,1,3.0,40.0,25.34
94.69999999999982,612.3,0.0,-84.18,-1.54,1.0,377.26,62.89,10.0,11.0,0.0,1.52,1480.0,0.0,1,3.0,40.0,25.34
94.80000000000018,612.3,0.0,-83.78,-1.71,1.0,377.11,62.14,10.0,11.0,0.0,1.52,1480.0,0.0,1,3.0,40.0,25.34
94.90000000000009,612.3,0.0,-84.0,-1.69,1.0,376.96,61.1,10.0,11.0,0.0,1.52,1480.0,0.0,1,3.0,40.0,25.34
95.0,612.3,0.11,-84.0,-1.79,1.0,376.81,59.3,10.0,11.0,0.0,1.51,1480.0,0.0,1,3.0,40.0,25.34
95.09999999999991,612.3,2.47,-83.44,-1.7,1.0,376.56,56.86,10.0,11.0,0.0,1.51,1480.0,0.0,1,3.0,40.0,25.34
95.19999999999982,612.31,2.79,-77.7,-1.66,1.0,376.06,52.76,10.0,11.0,0.0,1.51,1480.0,0.0,1,3.0,40.0,25.34
95.30000000000018,612.31,3.72,-75.0,-1.57,1.0,375.62,48.72,10.0,11.0,0.0,1.5,1480.0,0.0,1,3.0,40.0,25.34
95.40000000000009,612.31,5.97,-73.17,-1.72,1.0,375.32,44.82,10.0,11.0,0.0,1.5,1480.0,0.0,1,3.0,40.0,25.34
95.5,612.31,8.07,-69.4,-1.19,1.0,374.92,40.79,10.0,11.0,0.0,1.5,1480.0,0.0,1,3.0,40.0,25.34
95.59999999999991,612.31,8.98,-58.03,-1.21,1.0,374.27,36.44,10.0,11.0,0.0,1.49,1480.0,0.0,1,3.0,40.0,25.34
95.69999999999982,612.32,9.68,-56.23,-1.29,1.0,373.73,32.41,10.0,11.0,0.0,1.49,1480.0,0.0,1,3.0,40.0,25.34
95.80000000000018,612.32,11.71,-54.97,-1.15,1.0,373.48,29.21,10.0,11.0,0.0,1.49,1480.0,0.0,1,3.0,40.0,25.34
95.90000000000009,612.32,16.53,-48.35,-1.02,1.0,373.05,24.89,10.0,11.0,0.0,1.48,1480.0,0.0,1,3.0,40.0,25.34
96.0,612.32,21.53,-38.66,-0.8,1.0,372.15,17.66,10.0,11.0,0.0,1.48,1480.0,0.0,1,3.0,40.0,25.34
96.09999999999991,612.33,21.93,-25.47,-0.62,1.0,371.36,11.19,10.0,11.0,0.0,1.48,1480.0,0.0,1,3.0,40.0,25.34
96.19999999999982,612.33,21.93,-14.66,-0.58,1.0,370.86,6.72,10.0,11.0,0.0,1.48,1480.0,0.0,1,3.0,40.0,25.34
96.30000000000018,612.33,22.3,-15.28,-0.59,1.0,370.53,3.96,10.0,11.0,0.0,1.48,1480.0,0.0,1,3.0,40.0,25.34
96.40000000000009,612.33,22.45,-19.34,-0.58,0.0,370.63,5.61,10.0,11.0,0.0,1.47,1480.0,0.0,1,3.0,40.0,25.34
96.5,612.33,23.57,-18.69,-0.51,0.0,370.6,5.74,10.0,11.0,0.0,1.47,1480.0,0.0,1,3.0,40.0,25.34
96.59999999999991,612.34,26.85,-13.0,-0.53,0.0,370.25,1.94,10.0,11.0,0.0,1.47,1480.0,0.0,1,3.0,40.0,25.34
96.69999999999982,612.34,31.83,-6.72,-0.34,0.0,369.89,-1.7,10.0,11.0,0.0,1.47,1480.0,0.0,1,3.0,40.0,25.34
96.80000000000018,612.34,34.74,-0.37,-0.15,0.0,369.49,-4.95,10.0,11.0,0.0,1.47,1480.0,0.0,1,3.0,40.0,25.34
96.90000000000009,612.34,36.41,2.8,-0.22,0.0,369.12,-7.97,10.0,11.0,0.0,1.47,1480.0,0.0,1,3.0,40.0,25.34
97.0,612.34,37.02,8.56,-0.12,0.0,368.82,-10.37,10.0,11.0,0.0,1.47,1480.0,0.0,1,3.0,40.0,25.34
97.09999999999991,612.35,37.95,7.64,-0.12,0.0,368.59,-12.13,10.0,11.0,0.0,1.47,1480.0,0.0,1,3.0,40.0,25.34
97.19999999999982,612.35,39.19,7.86,-0.14,0.0,368.54,-12.23,10.0,11.0,0.0,1.46,1480.0,0.0,1,3.0,40.0,25.34
97.30000000000018,612.35,40.35,9.06,-0.07,0.0,368.47,-12.59,10.0,11.0,0.0,1.46,1480.0,0.0,1,3.0,40.0,25.34
97.40000000000009,612.35,42.17,11.12,-0.01,0.0,368.37,-13.69,10.0,11.0,0.0,1.46,1480.0,0.0,1,3.0,40.0,25.34
97.5,612.35,45.01,12.0,-0.03,0.0,368.13,-16.27,10.0,11.0,0.0,1.46,1480.0,0.0,1,3.0,40.0,25.34
97.59999999999991,612.36,47.43,17.14,0.09,0.0,367.48,-22.97,10.0,11.0,0.0,1.46,1480.0,0.0,1,3.0,40.0,25.34
97.69999999999982,612.36,48.98,31.32,0.35,0.0,366.6,-31.04,10.0,11.0,0.0,1.46,1480.0,0.0,1,3.0,40.0,25.34
97.80000000000018,612.36,49.88,51.45,0.71,0.0,365.1,-42.94,10.0,11.0,0.0,1.46,1480.0,0.0,1,3.0,40.0,25.34
97.90000000000009,612.36,50.0,66.41,0.96,0.0,363.8,-53.35,10.0,11.0,0.0,1.45,1480.0,0.0,1,3.0,40.0,25.34
98.0,612.37,49.87,78.1,1.06,0.0,363.05,-59.6,10.0,11.0,0.0,1.45,1480.0,0.0,1,3.0,40.0,25.34
