Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.100000000000023,486.56,0.0,0.0,0.2,0.0,382.53,-5.24,11.0,11.0,0.0,1.6,1640.0,0.0,1,6.5,50.5,20.84
18.19999999999999,486.57,0.0,0.0,0.21,0.0,382.52,-5.25,11.0,11.0,0.0,1.6,1640.0,0.0,1,6.5,50.5,20.84
18.30000000000001,486.57,0.0,0.0,0.22,0.0,382.57,-5.8,11.0,11.0,0.0,1.6,1640.0,0.0,1,6.5,50.5,20.84
18.399999999999977,486.57,0.0,0.0,0.22,0.0,382.58,-5.82,11.0,11.0,0.0,1.6,1640.0,0.0,1,6.5,50.5,20.84
18.5,486.57,0.0,0.0,0.21,0.0,382.53,-5.22,11.0,11.0,0.0,1.6,1640.0,0.0,1,6.5,50.5,20.84
18.600000000000023,486.57,0.0,0.0,0.22,0.0,382.52,-5.15,11.0,11.0,0.0,1.6,1640.0,0.0,1,6.5,50.5,20.84
18.69999999999999,486.57,0.0,0.0,0.23,0.0,382.57,-5.7,11.0,11.0,0.0,1.6,1640.0,0.0,1,6.5,50.5,20.84
18.80000000000001,486.57,0.0,0.0,0.26,0.0,382.58,-5.75,11.0,11.0,0.0,1.6,1641.31,0.0,1,6.5,50.5,20.84
18.899999999999977,486.57,0.0,0.0,0.25,0.0,382.53,-5.2,11.0,11.0,0.0,1.6,1661.31,0.0,1,6.5,50.5,20.84
19.0,486.57,0.0,0.0,0.21,0.0,382.52,-5.15,11.0,11.0,0.0,1.6,1680.0,0.0,1,6.5,50.5,20.84
19.100000000000023,486.57,0.0,0.0,0.22,0.0,382.57,-5.7,11.0,11.0,0.0,1.6,1680.0,0.0,1,6.5,50.5,20.84
19.19999999999999,486.57,0.0,0.0,0.22,0.0,382.58,-5.75,11.0,11.0,0.0,1.6,1680.0,0.0,1,6.5,50.5,20.84
19.30000000000001,486.57,0.0,0.0,0.21,0.0,382.53,-5.2,11.0,11.0,0.0,1.6,1680.0,0.0,1,6.5,50.5,20.84
19.399999999999977,486.57,0.0,0.0,0.22,0.0,382.52,-5.18,11.0,11.0,0.0,1.6,1680.0,0.0,1,6.5,50.5,20.84
19.5,486.57,0.0,0.0,0.22,0.0,382.57,-5.78,11.0,11.0,0.0,1.6,1680.0,0.0,1,6.5,50.5,20.84
19.600000000000023,486.57,0.0,0.0,0.22,0.0,382.58,-5.82,11.0,11.0,0.0,1.6,1680.0,0.0,1,6.5,50.5,20.84
19.69999999999999,486.58,0.0,0.0,0.22,0.0,382.53,-5.22,11.0,11.0,0.0,1.6,1680.0,0.0,1,6.5,50.5,20.84
19.80000000000001,486.58,0.0,0.0,0.21,0.0,382.52,-5.11,11.0,11.0,0.0,1.6,1680.0,0.0,1,6.5,50.5,20.84
19.899999999999977,486.58,0.0,0.0,0.23,0.0,382.57,-5.56,11.0,11.0,0.0,1.6,1680.0,0.0,1,6.5,50.5,20.84
20.0,486.58,0.0,0.0,0.24,0.0,382.6,-5.55,11.0,11.0,0.0,1.6,1680.0,0.0,1,6.5,50.5,20.84
20.100000000000023,486.58,0.0,0.0,0.22,0.0,382.6,-5.0,11.0,11.0,0.0,1.6,1680.0,0.0,1,6.5,50.5,20.84
20.19999999999999,486.58,0.0,0.0,0.22,0.0,382.6,-4.98,11.0,11.0,0.0,1.6,1681.29,0.0,1,6.5,50.5,20.84
20.30000000000001,486.58,0.0,0.0,0.24,0.0,382.6,-5.58,11.0,11.0,0.0,1.6,1701.29,0.0,1,6.5,50.5,20.84
20.399999999999977,486.58,0.0,0.0,0.24,0.0,382.58,-5.72,11.0,11.0,0.0,1.6,1721.29,0.0,1,6.5,50.5,20.86
20.5,486.58,0.0,0.0,0.2,0.0,382.53,-5.32,11.0,11.0,0.0,1.6,1741.29,0.0,1,6.5,50.5,20.87
20.600000000000023,486.58,0.0,0.0,0.2,0.0,382.5,-5.22,11.0,11.0,0.0,1.6,1765.15,0.0,1,6.5,50.5,20.89
20.69999999999999,486.58,0.0,0.0,0.22,0.0,382.5,-5.47,11.0,11.0,0.0,1.6,1845.14,0.0,1,6.5,50.5,20.91
20.80000000000001,486.58,0.0,0.0,0.24,0.0,382.52,-5.48,11.0,11.0,0.0,1.6,1922.57,0.0,1,6.5,50.5,20.92
20.899999999999977,486.58,0.0,0.0,0.22,0.0,382.57,-5.23,11.0,11.0,0.0,1.6,1962.57,0.0,1,6.5,50.5,20.94
21.0,486.58,0.0,0.0,0.24,0.0,382.55,-5.38,11.0,11.0,0.0,1.6,2001.28,0.0,1,6.5,50.5,20.96
21.100000000000023,486.59,0.0,0.0,0.24,0.0,382.45,-5.98,11.0,11.0,0.0,1.76,2021.28,0.0,1,6.5,50.5,20.97
21.19999999999999,486.59,0.0,0.0,0.25,0.0,382.42,-6.48,11.0,11.0,0.0,1.76,2040.0,0.0,1,6.5,50.5,20.99
21.30000000000001,486.59,0.0,0.0,0.25,0.0,382.47,-6.88,11.0,11.0,0.0,1.76,2040.0,0.0,1,6.5,50.5,21.0
21.399999999999977,486.59,0.0,0.0,0.21,0.0,382.48,-6.85,11.0,11.0,0.0,1.76,2040.0,0.0,1,6.5,50.5,21.0
21.5,486.59,0.0,0.0,0.21,0.0,382.43,-6.3,11.0,11.0,0.0,1.76,2040.0,0.0,1,6.5,50.5,21.0
21.600000000000023,486.59,0.0,0.0,0.19,0.0,382.42,-6.16,11.0,11.0,0.0,1.76,2041.27,0.0,1,6.5,50.5,21.0
21.69999999999999,486.59,0.0,0.0,0.2,0.0,382.47,-6.51,11.0,11.0,0.0,1.76,2061.27,0.0,1,6.5,50.5,21.0
21.80000000000001,486.59,0.0,0.0,0.22,0.0,382.48,-6.63,11.0,11.0,0.0,1.76,2080.0,0.0,1,6.5,50.5,21.0
21.899999999999977,486.59,0.0,0.0,0.24,0.0,382.43,-6.48,11.0,11.0,0.0,1.76,2080.0,0.0,1,6.5,50.5,21.0
22.0,486.59,0.0,0.0,0.23,0.0,382.42,-6.63,11.0,11.0,0.0,1.76,2080.0,0.0,1,6.5,50.5,21.0
22.100000000000023,486.59,0.0,0.0,0.23,0.0,382.47,-7.13,11.0,11.0,0.0,2.0,2080.0,0.0,1,6.5,50.5,21.0
22.19999999999999,486.59,0.0,0.0,0.22,0.0,382.45,-7.15,11.0,11.0,0.0,2.0,2080.0,0.0,1,6.5,50.5,21.0
22.30000000000001,486.59,0.0,0.0,0.21,0.0,382.35,-6.6,11.0,11.0,0.0,2.0,2080.0,0.0,1,6.5,50.5,21.0
22.399999999999977,486.59,0.0,0.0,0.19,0.0,382.35,-6.44,11.0,11.0,0.0,2.0,2080.0,0.0,1,6.5,50.5,21.0
22.5,486.59,0.0,0.0,0.22,0.0,382.45,-6.74,11.0,11.0,0.0,2.0,2080.0,0.0,1,6.5,50.5,21.0
22.600000000000023,486.6,0.0,0.0,0.22,0.0,382.48,-6.69,11.0,11.0,0.0,2.0,2080.0,0.0,1,6.5,50.5,21.0
22.69999999999999,486.6,0.0,0.0,0.23,0.0,382.43,-6.24,11.0,11.0,0.0,2.0,2080.0,0.0,1,6.5,50.5,21.0
22.80000000000001,486.6,0.0,0.0,0.24,0.0,382.42,-6.35,11.0,11.0,0.0,2.0,2080.0,0.0,1,6.5,50.5,21.0
22.899999999999977,486.6,0.0,0.0,0.24,0.0,382.47,-7.1,11.0,11.0,0.0,2.0,2080.0,0.0,1,6.5,50.5,21.0
23.0,486.6,0.0,0.0,0.21,0.0,382.48,-7.13,11.0,11.0,0.0,2.0,2080.0,0.0,1,6.5,50.5,21.0
23.100000000000023,486.6,0.0,0.0,0.2,0.0,382.43,-6.33,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,50.5,21.0
23.19999999999999,486.6,0.0,0.0,0.22,0.0,382.42,-6.15,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,50.5,21.0
23.30000000000001,486.6,0.0,0.0,0.22,0.0,382.47,-6.7,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,50.5,21.0
23.399999999999977,486.6,0.0,0.0,0.24,0.0,382.48,-6.82,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,50.5,21.0
23.5,486.6,0.0,0.0,0.24,0.0,382.43,-6.42,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,50.5,21.0
23.600000000000023,486.6,0.0,0.0,0.23,0.0,382.42,-6.45,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,50.5,21.0
23.69999999999999,486.6,0.0,0.0,0.21,0.0,382.47,-7.0,11.0,11.0,0.0,2.16,2080.0,0.0,1,6.5,50.5,21.0
23.80000000000001,486.6,0.0,0.0,0.23,0.0,382.48,-7.0,11.0,11.0,0.0,2.16,2078.76,0.0,1,6.5,50.5,21.0
23.899999999999977,486.6,0.0,0.0,0.23,0.0,382.43,-6.35,11.0,11.0,0.0,2.16,2058.76,0.0,1,6.5,50.5,21.0
24.0,486.6,0.0,0.0,0.22,0.0,382.4,-6.12,11.0,11.0,0.0,2.16,2040.0,0.0,1,6.5,50.5,21.0
24.100000000000023,486.61,0.0,0.0,0.24,0.0,382.4,-6.37,11.0,11.0,0.0,2.16,2040.0,0.0,1,6.5,50.5,21.0
24.19999999999999,486.61,0.0,0.0,0.22,0.0,382.4,-6.41,11.0,11.0,0.0,2.16,2040.0,0.0,1,6.5,50.5,21.0
24.30000000000001,486.61,0.0,0.0,0.21,0.0,382.4,-6.21,11.0,11.0,0.0,2.16,2040.0,0.0,1,6.5,50.5,21.0
24.399999999999977,486.61,0.0,0.0,0.22,0.0,382.4,-6.24,11.0,11.0,0.0,2.16,2040.0,0.0,1,6.5,50.5,21.0
24.5,486.61,0.0,0.0,0.25,0.0,382.4,-6.54,11.0,11.0,0.0,2.16,2040.0,0.0,1,6.5,50.5,21.0
24.600000000000023,486.61,0.0,0.0,0.25,0.0,382.42,-6.56,11.0,11.0,0.0,2.16,2038.77,0.0,1,6.5,50.5,21.0
24.69999999999999,486.61,0.0,0.0,0.2,0.0,382.47,-6.26,11.0,11.0,0.0,2.16,2018.77,0.0,1,6.5,50.5,21.0
24.80000000000001,486.61,0.0,0.0,0.22,0.0,382.48,-6.15,11.0,11.0,0.0,2.16,2000.0,0.0,1,6.5,50.5,21.0
24.899999999999977,486.61,1.97,0.0,0.24,0.0,382.43,-6.25,11.0,11.0,0.0,2.16,2000.0,0.0,1,6.5,50.5,21.0
25.0,486.61,8.43,0.11,0.23,0.0,382.4,-6.37,11.0,11.0,0.0,2.16,2000.0,0.0,1,6.5,50.5,21.0
25.100000000000023,486.61,12.85,1.95,0.25,0.0,382.4,-6.52,11.0,11.0,0.0,2.0,2000.0,0.0,1,6.5,50.5,21.0
25.19999999999999,486.61,15.37,8.84,0.31,0.0,382.38,-6.76,11.0,11.0,0.0,2.0,2000.0,0.0,1,6.5,50.5,21.0
25.30000000000001,486.61,17.39,15.89,0.3,0.0,382.33,-7.11,11.0,11.0,0.0,2.0,2000.0,0.0,1,6.5,50.49,21.0
25.399999999999977,486.61,19.74,21.79,0.36,0.0,382.3,-7.42,11.0,11.0,0.0,2.0,1998.78,0.0,1,6.5,50.44,21.0
25.5,486.61,22.8,30.79,0.51,0.0,382.3,-7.67,11.0,11.0,0.0,2.0,1978.78,0.0,1,6.5,50.39,21.0
25.600000000000023,486.62,25.31,40.0,0.69,0.0,382.23,-8.19,11.0,11.0,0.0,2.0,1960.0,0.0,1,6.5,50.34,21.0
25.69999999999999,486.62,27.16,51.47,0.87,0.0,382.08,-9.04,11.0,11.0,0.0,2.0,1960.0,0.0,1,6.5,50.29,21.0
25.80000000000001,486.62,28.41,64.24,1.1,0.0,381.95,-10.37,11.0,11.0,0.0,2.0,1956.35,0.0,1,6.5,50.24,21.0
25.899999999999977,486.62,29.64,79.84,1.29,0.0,381.85,-12.27,11.0,11.0,0.0,2.0,1896.35,0.0,1,6.5,50.19,21.0
26.0,486.62,30.15,90.34,1.49,0.0,381.71,-13.55,11.0,11.0,0.0,2.0,1840.0,0.0,1,6.5,50.14,21.0
26.100000000000023,486.62,30.3,97.84,1.61,0.0,381.51,-14.1,11.0,11.0,0.0,2.0,1840.0,0.0,1,6.5,50.09,21.0
26.19999999999999,486.62,30.45,99.0,1.6,0.0,381.35,-15.09,11.0,11.0,0.0,2.0,1840.0,0.0,1,6.5,50.04,21.0
26.30000000000001,486.62,30.45,97.55,1.59,0.0,381.25,-16.59,11.0,11.0,0.0,2.0,1840.0,0.0,1,6.5,50.0,21.0
26.399999999999977,486.62,30.6,97.0,1.59,0.0,381.11,-17.54,11.0,11.0,0.0,2.0,1840.0,0.0,1,6.5,50.0,21.0
26.5,486.62,31.23,96.05,1.57,0.0,380.91,-17.84,11.0,11.0,0.0,2.0,1840.0,0.0,1,6.5,50.0,21.0
26.600000000000023,486.62,32.0,96.45,1.53,0.0,380.78,-18.78,11.0,11.0,0.0,2.0,1840.0,0.0,1,6.5,50.0,21.0
26.69999999999999,486.62,32.45,96.55,1.54,0.0,380.73,-20.48,11.0,11.0,0.0,2.0,1840.0,0.0,1,6.5,50.0,21.0
26.80000000000001,486.62,32.8,97.05,1.57,0.0,380.61,-21.56,11.0,11.0,0.0,2.0,1840.0,0.0,1,6.5,50.0,21.0
26.899999999999977,486.62,33.28,96.05,1.5,0.0,380.41,-21.91,11.0,11.0,0.0,2.0,1840.0,0.0,1,6.5,50.0,21.0
27.0,486.62,33.55,95.55,1.49,0.0,380.28,-22.68,11.0,11.0,0.0,2.0,1838.8,0.0,1,6.5,50.0,21.0
27.100000000000023,486.63,34.18,94.05,1.51,0.0,380.23,-23.93,11.0,11.0,0.0,1.84,1818.8,0.0,1,6.5,50.0,21.0
27.19999999999999,486.63,34.65,93.05,1.48,0.0,380.15,-24.44,11.0,11.0,0.0,1.84,1798.8,0.0,1,6.5,50.0,21.0
27.30000000000001,486.63,35.1,90.5,1.43,0.0,380.05,-24.09,11.0,11.0,0.0,1.84,1778.8,0.0,1,6.5,50.0,21.0
27.399999999999977,486.63,35.58,86.66,1.38,0.0,380.05,-24.02,11.0,11.0,0.0,1.84,1760.0,0.0,1,6.5,50.0,21.0
27.5,486.63,35.88,81.76,1.31,0.0,380.15,-24.27,11.0,11.0,0.0,1.84,1760.0,0.0,1,6.5,50.0,21.0
27.600000000000023,486.63,36.03,75.61,1.16,0.0,380.25,-23.36,11.0,11.0,0.0,1.84,1760.0,0.0,1,6.5,50.0,21.0
27.69999999999999,486.63,36.05,65.82,1.04,0.0,380.35,-21.11,11.0,11.0,0.0,1.84,1760.0,0.0,1,6.5,50.0,21.0
27.80000000000001,486.63,36.63,59.66,0.92,0.0,380.47,-19.83,11.0,11.0,0.0,1.84,1760.0,0.0,1,6.5,50.0,21.0
27.899999999999977,486.63,37.28,54.55,0.86,0.0,380.62,-19.68,11.0,11.0,0.0,1.84,1760.0,0.0,1,6.5,50.0,21.0
28.0,486.63,37.58,50.66,0.85,0.0,380.68,-19.44,11.0,11.0,-0.020000000000010232,1.84,1760.0,0.0,1,6.5,50.0,21.0
28.100000000000023,486.63,38.21,51.55,0.86,0.0,380.63,-19.09,11.0,11.0,-0.04999999999999716,1.76,1760.0,0.0,1,6.5,50.0,21.0
28.19999999999999,486.63,39.27,50.5,0.83,0.0,380.58,-19.5,11.0,11.0,-0.030000000000001137,1.75,1760.0,0.0,1,6.5,50.0,21.0
28.30000000000001,486.63,40.06,51.4,0.76,0.0,380.53,-20.8,11.0,11.0,0.0,1.75,1760.0,0.0,1,6.5,50.0,21.0
28.399999999999977,486.63,40.98,55.34,0.79,0.0,380.41,-22.05,11.0,11.0,0.0,1.75,1760.0,0.0,1,6.5,50.0,21.0
28.5,486.63,42.37,59.0,0.96,0.0,380.21,-23.25,11.0,11.0,0.0,1.74,1760.0,0.0,1,6.5,50.0,21.0
28.600000000000023,486.64,43.63,67.74,1.13,0.0,379.87,-25.79,11.0,11.0,0.0,1.74,1760.0,0.0,1,6.5,50.0,21.0
28.69999999999999,486.64,44.41,77.74,1.3,0.0,379.37,-29.89,11.0,11.0,0.0,1.73,1760.0,0.0,1,6.5,50.0,21.0
28.80000000000001,486.64,45.2,87.39,1.45,0.0,378.92,-33.41,11.0,11.0,0.0,1.73,1760.0,0.0,1,6.5,50.0,21.0
28.899999999999977,486.64,45.2,97.29,1.59,0.0,378.52,-36.26,11.0,11.0,0.0,1.73,1760.0,0.0,1,6.5,50.0,21.0
29.0,486.64,45.03,104.34,1.69,0.0,378.18,-38.44,11.0,11.0,0.0,1.72,1760.0,0.0,1,6.5,50.0,21.0
29.100000000000023,486.64,45.03,105.5,1.76,0.0,377.93,-39.84,11.0,11.0,0.0,1.72,1760.0,0.0,1,6.5,50.0,21.0
29.19999999999999,486.64,44.88,104.95,1.7,0.0,377.73,-40.99,11.0,11.0,0.0,1.72,1760.0,0.0,1,6.5,50.0,21.0
29.30000000000001,486.64,44.88,105.05,1.67,0.0,377.58,-41.84,11.0,11.0,0.0,1.72,1760.0,0.0,1,6.5,50.0,21.0
29.399999999999977,486.64,44.88,103.1,1.68,0.0,377.41,-42.65,11.0,11.0,0.0,1.72,1760.0,0.0,1,6.5,50.0,21.0
29.5,486.64,44.88,103.0,1.63,0.0,377.21,-43.4,11.0,11.0,0.0,1.72,1760.0,0.0,1,6.5,50.0,21.0
29.600000000000023,486.64,45.03,102.5,1.62,0.0,377.08,-44.15,11.0,11.0,0.0,1.72,1760.0,0.0,1,6.5,50.0,21.0
29.69999999999999,486.64,45.03,101.34,1.62,0.0,377.03,-44.9,11.0,11.0,0.0,1.72,1760.0,0.0,1,6.5,50.0,21.0
29.80000000000001,486.64,45.2,99.5,1.65,0.0,376.93,-45.65,11.0,11.0,0.0,1.72,1760.0,0.0,1,6.5,50.0,21.0
29.899999999999977,486.64,45.35,98.5,1.59,0.0,376.78,-46.4,11.0,11.0,0.0,1.72,1760.0,0.0,1,6.5,50.0,21.0
30.0,486.64,45.35,98.5,1.53,0.0,376.68,-46.94,11.0,11.0,0.0,1.72,1761.16,0.0,1,6.5,50.0,21.0
30.100000000000023,486.65,45.35,98.0,1.54,0.0,376.63,-47.24,11.0,11.0,0.0,1.72,1781.16,0.0,1,6.5,50.0,21.0
30.19999999999999,486.65,45.35,95.5,1.55,0.0,376.53,-47.63,11.0,11.0,0.0,1.72,1800.0,0.0,1,6.5,50.0,21.0
30.30000000000001,486.65,45.35,95.05,1.56,0.0,376.38,-48.13,11.0,11.0,0.0,1.72,1800.0,0.0,1,6.5,50.0,21.0
30.399999999999977,486.65,45.35,95.0,1.54,0.0,376.28,-48.88,11.0,11.0,0.0,1.72,1800.0,0.0,1,6.5,50.0,21.0
30.5,486.65,45.5,93.55,1.52,0.0,376.23,-49.93,11.0,11.0,0.0,1.72,1800.0,0.0,1,6.5,50.0,21.0
30.600000000000023,486.65,45.35,91.55,1.45,0.0,376.15,-50.45,11.0,11.0,0.0,1.72,1800.0,0.0,1,6.5,50.0,21.0
30.69999999999999,486.65,45.35,91.5,1.41,0.0,376.05,-50.35,11.0,11.0,0.0,1.72,1800.0,0.0,1,6.5,50.0,21.0
30.80000000000001,486.65,45.2,90.05,1.46,0.0,375.98,-50.69,11.0,11.0,0.0,1.72,1800.0,0.0,1,6.5,50.0,21.0
30.899999999999977,486.65,44.75,89.05,1.45,0.0,375.93,-51.54,11.0,11.0,0.0,1.72,1800.0,0.0,1,6.5,50.0,21.0
31.0,486.65,43.68,88.05,1.38,0.0,375.92,-51.17,11.0,11.0,0.0,1.72,1800.0,0.0,1,6.5,50.0,21.0
31.100000000000023,486.65,42.85,84.21,1.29,0.0,375.97,-49.37,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.0
31.19999999999999,486.65,42.85,80.55,1.23,0.0,376.12,-47.89,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.0
31.30000000000001,486.65,43.03,74.66,1.18,0.0,376.37,-46.79,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.01
31.399999999999977,486.65,43.18,72.05,1.14,0.0,376.5,-45.65,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.02
31.5,486.65,43.2,69.5,1.02,0.0,376.5,-44.45,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.04
31.600000000000023,486.66,43.35,68.05,1.0,0.0,376.55,-43.8,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.06
31.69999999999999,486.66,43.35,66.0,0.99,0.0,376.65,-43.8,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.07
31.80000000000001,486.66,43.18,65.45,0.99,0.0,376.72,-43.52,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.09
31.899999999999977,486.66,43.18,64.6,0.97,0.0,376.77,-42.92,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.11
32.0,486.66,43.04,62.1,0.97,0.0,376.8,-42.55,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.13
32.10000000000002,486.66,42.87,61.0,1.02,0.0,376.8,-42.45,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.14
32.19999999999999,486.66,42.85,60.55,0.86,0.0,376.87,-41.82,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.16
32.30000000000001,486.66,42.42,57.1,0.72,0.0,377.02,-40.57,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
32.39999999999998,486.66,41.19,55.55,0.76,0.0,377.17,-38.96,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
32.5,486.66,40.56,53.6,0.7,0.0,377.32,-36.91,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
32.60000000000002,486.66,40.4,47.16,0.65,0.0,377.56,-34.79,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
32.69999999999999,486.66,40.55,42.05,0.59,0.0,377.91,-32.59,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
32.80000000000001,486.66,40.42,40.5,0.53,0.0,378.17,-30.8,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
32.89999999999998,486.66,40.55,38.1,0.51,0.0,378.32,-29.5,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
33.0,486.67,40.55,35.5,0.5,0.0,378.45,-28.55,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
33.10000000000002,486.67,40.85,35.95,0.47,0.0,378.55,-28.0,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
33.19999999999999,486.67,41.18,33.95,0.45,0.0,378.6,-27.49,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
33.30000000000001,486.67,41.33,33.0,0.46,0.0,378.6,-27.04,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
33.39999999999998,486.67,41.18,32.5,0.42,0.0,378.67,-26.55,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
33.5,486.67,41.18,30.6,0.43,0.0,378.82,-26.0,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
33.60000000000002,486.67,41.18,30.95,0.39,0.0,378.88,-25.54,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
33.69999999999999,486.67,41.33,30.55,0.32,0.0,378.83,-25.19,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
33.80000000000001,486.67,41.33,30.5,0.34,0.0,378.82,-25.21,11.0,11.0,-0.01999999999999602,1.8,1800.0,0.0,1,6.5,50.0,21.17
33.89999999999998,486.67,41.33,31.0,0.36,0.0,378.87,-25.66,11.0,11.0,-0.04999999999999716,1.8,1800.0,0.0,1,6.5,50.0,21.17
34.0,486.67,41.33,30.0,0.37,0.0,378.9,-25.55,11.0,11.0,-0.030000000000001137,1.8,1800.0,0.0,1,6.5,50.0,21.17
34.10000000000002,486.67,41.18,29.1,0.39,0.0,378.9,-24.8,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
34.19999999999999,486.67,40.85,30.0,0.38,0.0,378.95,-24.28,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
34.30000000000001,486.67,40.68,27.5,0.35,0.0,379.05,-24.03,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
34.39999999999998,486.67,40.55,26.45,0.36,0.0,379.1,-23.39,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
34.5,486.68,39.94,26.5,0.3,0.0,379.1,-22.29,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
34.60000000000002,486.68,38.85,24.55,0.24,0.0,379.17,-21.75,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
34.69999999999999,486.68,37.46,24.45,0.23,0.0,379.32,-21.85,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
34.80000000000001,486.68,36.09,23.0,0.22,0.0,379.45,-20.98,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
34.89999999999998,486.68,34.68,20.05,0.12,0.0,379.55,-18.98,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
35.0,486.68,34.35,19.0,0.12,0.0,379.69,-17.6,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
35.10000000000002,486.68,34.35,16.55,0.13,0.0,379.89,-16.95,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
35.19999999999999,486.68,34.35,14.55,0.1,0.0,380.05,-16.07,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.17
35.30000000000001,486.68,34.35,13.55,0.08,0.0,380.15,-14.92,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.18
35.39999999999998,486.68,34.2,12.55,0.03,0.0,380.25,-14.32,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.19
35.5,486.68,33.42,11.95,0.03,0.0,380.35,-14.37,11.0,11.0,0.0,1.8,1800.0,0.0,1,6.5,50.0,21.21
35.60000000000002,486.68,30.53,11.05,0.07,0.0,380.45,-13.48,11.0,11.0,0.0,1.81,1800.0,0.0,1,6.5,50.0,21.23
35.69999999999999,486.68,27.59,9.0,0.08,0.0,380.55,-11.48,11.0,11.0,0.0,1.82,1800.0,0.0,1,6.5,50.0,21.24
35.80000000000001,486.68,24.78,6.6,0.08,0.0,380.74,-9.8,11.0,11.0,0.0,1.82,1800.0,0.0,1,6.5,50.0,21.26
35.89999999999998,486.68,22.13,4.11,-0.04,0.0,381.04,-8.5,11.0,11.0,0.0,1.83,1800.0,0.0,1,6.5,50.0,21.28
36.0,486.69,20.43,0.05,-0.25,0.0,381.38,-5.91,11.0,11.0,0.0,1.84,1800.0,0.0,1,6.5,50.0,21.29
36.10000000000002,486.69,17.65,-4.84,-0.37,0.0,381.78,-1.81,11.0,11.0,0.0,1.84,1800.0,0.0,1,6.5,50.0,21.31
36.19999999999999,486.69,16.99,-12.4,-0.47,0.0,382.16,1.25,11.0,11.0,0.0,1.84,1800.0,0.0,1,6.5,50.0,21.33
