Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
90.80000000000001,562.4,32.09,72.5,1.22,0.0,389.21,-15.1,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.13
90.89999999999998,562.39,28.6,70.99,1.16,0.0,389.28,-13.74,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.12
91.0,562.39,26.19,59.22,0.9,0.0,389.38,-11.94,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.1
91.10000000000002,562.38,25.58,42.98,0.61,0.0,389.56,-9.74,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.08
91.19999999999999,562.38,24.96,30.75,0.41,0.0,389.76,-7.44,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.07
91.30000000000001,562.38,23.41,22.47,0.27,0.0,389.92,-5.75,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.05
91.39999999999998,562.37,21.06,14.74,0.13,0.0,390.07,-4.19,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.03
91.5,562.37,18.05,8.72,-0.03,0.0,390.18,-2.93,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.02
91.60000000000002,562.36,16.89,2.52,-0.04,0.0,390.28,-1.73,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
91.69999999999999,562.36,15.1,0.0,-0.09,0.0,390.34,-0.81,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
91.80000000000001,562.35,14.8,-5.0,-0.31,0.0,390.39,0.04,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
91.89999999999998,562.35,13.95,-12.73,-0.49,0.0,390.44,0.48,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
92.0,562.34,13.18,-13.04,-0.32,0.0,390.49,0.83,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
92.10000000000002,562.34,13.25,-18.41,-0.47,0.0,390.54,1.47,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
92.19999999999999,562.33,13.62,-24.68,-0.54,0.0,390.59,2.17,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
92.30000000000001,562.33,13.85,-29.46,-0.69,0.0,390.64,2.7,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
92.39999999999998,562.32,15.08,-34.23,-0.74,0.0,390.69,3.2,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
92.5,562.32,17.11,-38.04,-0.85,0.0,390.7,2.85,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
92.60000000000002,562.31,18.96,-33.27,-0.65,0.0,390.7,2.3,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
92.69999999999999,562.31,19.69,-24.81,-0.58,0.0,390.66,1.88,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
92.80000000000001,562.31,19.71,-24.5,-0.46,0.0,390.61,1.48,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
92.89999999999998,562.3,19.3,-22.73,-0.63,0.0,390.6,1.28,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
93.0,562.3,18.62,-22.5,-0.57,0.0,390.6,1.13,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
93.10000000000002,562.29,17.3,-23.73,-0.61,0.0,390.6,1.14,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
93.19999999999999,562.29,14.08,-24.73,-0.55,0.0,390.6,1.19,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
93.30000000000001,562.28,11.11,-26.77,-0.6,0.0,390.6,1.36,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
93.39999999999998,562.28,8.01,-29.19,-0.74,0.0,390.6,1.56,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
93.5,562.27,5.14,-35.0,-0.82,0.0,390.6,1.68,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
93.60000000000002,562.27,2.02,-39.5,-0.91,0.0,390.6,1.78,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
93.69999999999999,562.26,0.0,-44.23,-0.96,0.0,390.6,1.84,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
93.80000000000001,562.26,0.0,-49.64,-1.05,0.0,390.6,1.89,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
93.89999999999998,562.25,0.0,-54.69,-1.13,0.0,390.6,1.74,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
94.0,562.25,0.0,-58.81,-1.17,1.0,390.6,1.54,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
94.10000000000002,562.24,0.0,-60.68,-1.24,1.0,390.56,1.14,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
94.19999999999999,562.24,0.0,-61.5,-1.2,1.0,390.51,0.69,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
94.30000000000001,562.23,0.0,-60.68,-1.16,1.0,390.5,0.24,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
94.39999999999998,562.23,0.0,-55.5,-1.03,1.0,390.5,-0.21,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
94.5,562.23,1.16,-49.96,-1.01,1.0,390.46,-0.54,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
94.60000000000002,562.22,5.1,-43.6,-0.83,1.0,390.41,-0.84,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
94.69999999999999,562.22,9.76,-31.23,-0.57,1.0,390.4,-1.02,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
94.80000000000001,562.21,10.33,-20.22,-0.36,1.0,390.4,-1.17,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
94.89999999999998,562.21,10.33,-9.98,-0.22,1.0,390.4,-1.24,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
95.0,562.2,10.28,-1.86,-0.07,0.0,390.4,-1.29,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
95.10000000000002,562.2,10.0,0.74,-0.09,0.0,390.4,-1.38,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
95.19999999999999,562.19,9.49,1.76,-0.03,0.0,390.4,-1.48,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
95.30000000000001,562.19,7.1,4.37,-0.03,0.0,390.36,-1.5,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
95.39999999999998,562.18,5.44,3.87,-0.03,0.0,390.31,-1.5,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
95.5,562.18,4.57,1.76,-0.05,0.0,390.34,-1.42,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
95.60000000000002,562.17,0.28,1.37,-0.04,0.0,390.39,-1.32,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
95.69999999999999,562.17,0.0,0.13,-0.11,0.0,390.4,-1.3,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
95.80000000000001,562.16,0.0,0.0,-0.08,0.0,390.4,-1.3,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
95.89999999999998,562.16,0.0,0.0,-0.14,0.0,390.4,-1.26,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
96.0,562.16,0.0,-3.79,-0.17,0.0,390.4,-1.21,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
96.10000000000002,562.15,0.0,-2.9,-0.12,0.0,390.4,-1.2,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
96.19999999999999,562.15,0.0,-3.5,-0.21,0.0,390.4,-1.2,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
96.30000000000001,562.14,0.0,-5.84,-0.22,0.0,390.4,-1.2,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
96.39999999999998,562.14,0.0,-6.0,-0.25,0.0,390.4,-1.2,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
96.5,562.13,0.0,-6.92,-0.22,0.0,390.4,-1.24,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.01
96.60000000000002,562.13,0.0,-8.5,-0.25,0.0,390.4,-1.29,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,35.0
96.69999999999999,562.12,0.0,-9.08,-0.27,0.0,390.36,-1.3,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.98
96.80000000000001,562.12,0.0,-10.08,-0.24,0.0,390.31,-1.3,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.97
96.89999999999998,562.11,0.0,-10.92,-0.35,0.0,390.34,-1.34,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.95
97.0,562.11,0.0,-12.08,-0.31,0.0,390.39,-1.39,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.93
97.10000000000002,562.1,0.0,-13.08,-0.3,0.0,390.36,-1.4,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.92
97.19999999999999,562.1,0.0,-13.66,-0.37,0.0,390.31,-1.4,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.9
97.30000000000001,562.09,0.0,-15.0,-0.42,0.0,390.3,-1.44,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.88
97.39999999999998,562.09,0.0,-13.84,-0.29,0.0,390.3,-1.49,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.87
97.5,562.09,0.0,-11.92,-0.31,0.0,390.3,-1.46,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.85
97.60000000000002,562.08,0.0,-10.5,-0.26,0.0,390.3,-1.41,19.0,20.0,0.0,0.0,0,0,1,22.5,27.97,34.84
97.69999999999999,562.08,0.0,-9.26,-0.3,0.0,390.34,-1.36,19.0,20.0,0.0,0.0,0,0,1,22.5,27.92,34.84
97.80000000000001,562.07,0.0,-7.08,-0.21,0.0,390.39,-1.31,19.0,20.0,0.0,0.0,0,0,1,22.5,27.87,34.84
97.89999999999998,562.07,0.0,-6.5,-0.21,0.0,390.36,-1.3,19.0,20.0,0.0,0.0,0,0,1,22.5,27.82,34.84
98.0,562.06,0.0,-5.42,-0.23,0.0,390.31,-1.3,19.0,20.0,0.0,0.0,0,0,1,22.5,27.77,34.84
98.10000000000002,562.06,0.0,-4.5,-0.21,0.0,390.34,-1.3,19.0,20.0,0.0,0.0,0,0,1,22.5,27.72,34.84
98.19999999999999,562.05,0.0,-3.08,-0.13,0.0,390.39,-1.3,19.0,20.0,0.0,0.0,0,0,1,22.5,27.67,34.84
98.30000000000001,562.05,0.0,-2.0,-0.15,0.0,390.4,-1.3,19.0,20.0,0.0,0.0,0,0,1,22.5,27.62,34.84
98.39999999999998,562.04,0.0,-2.42,-0.17,0.0,390.4,-1.3,19.0,20.0,0.0,0.0,0,0,1,22.5,27.57,34.84
98.5,562.04,0.0,-1.0,-0.11,0.0,390.4,-1.26,19.0,20.0,0.0,0.0,0,0,1,22.5,27.52,34.84
98.60000000000002,562.03,0.0,-0.24,-0.13,0.0,390.4,-1.21,19.0,20.0,0.0,0.0,0,0,1,22.5,27.53,34.84
98.69999999999999,562.03,0.0,-0.84,-0.11,0.0,390.4,-1.12,19.0,20.0,0.0,0.0,0,0,1,22.5,27.58,34.84
98.80000000000001,562.02,0.0,0.0,-0.11,0.0,390.4,-1.02,19.0,20.0,0.0,0.0,0,0,1,22.5,27.63,34.84
98.89999999999998,562.02,0.0,0.0,-0.11,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.68,34.84
99.0,562.02,0.0,0.0,-0.09,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.73,34.84
99.10000000000002,562.01,0.0,0.0,-0.09,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.78,34.84
99.19999999999999,562.01,0.0,0.0,-0.11,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.83,34.84
99.30000000000001,562.0,0.0,0.0,-0.11,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.88,34.84
99.39999999999998,562.0,0.0,0.0,-0.09,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.93,34.84
99.5,561.99,0.0,0.0,-0.07,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.98,34.84
99.60000000000002,561.99,0.0,0.0,-0.09,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
99.69999999999999,561.98,0.0,0.0,-0.11,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
99.80000000000001,561.98,0.0,0.0,-0.11,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
99.89999999999998,561.97,0.0,0.0,-0.06,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
100.0,561.97,0.0,0.0,-0.1,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
100.10000000000002,561.96,0.0,0.0,-0.13,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
100.19999999999999,561.96,0.0,0.0,-0.13,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
100.30000000000001,561.95,0.0,0.0,-0.13,0.0,390.4,-0.96,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
100.39999999999998,561.95,0.0,0.0,-0.11,0.0,390.4,-0.91,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
100.5,561.95,0.0,0.0,-0.11,0.0,390.4,-0.94,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
100.60000000000002,561.94,0.0,0.0,-0.11,0.0,390.4,-0.99,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
100.69999999999999,561.94,0.0,0.0,-0.11,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
100.80000000000001,561.93,0.0,0.0,-0.09,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
100.89999999999998,561.93,0.0,0.0,-0.11,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
101.0,561.92,0.0,0.0,-0.09,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
101.10000000000002,561.92,0.0,0.0,-0.11,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
101.19999999999999,561.91,0.0,0.0,-0.13,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
101.30000000000001,561.91,0.0,0.0,-0.11,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
101.39999999999998,561.9,0.0,0.0,-0.09,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
101.5,561.9,0.0,0.0,-0.06,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
101.60000000000002,561.89,0.0,0.0,-0.13,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
101.69999999999999,561.89,0.0,0.0,-0.07,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
101.80000000000001,561.89,0.0,0.0,-0.06,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
101.89999999999998,561.88,0.0,0.0,-0.09,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
102.0,561.88,0.0,0.0,-0.09,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
102.10000000000002,561.87,0.0,0.0,-0.07,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
102.19999999999999,561.87,0.0,0.0,-0.06,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
102.30000000000001,561.86,0.0,0.0,-0.11,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
102.39999999999998,561.86,0.0,0.0,-0.11,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
102.5,561.85,0.0,0.0,-0.11,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,28.0,34.84
102.60000000000002,561.85,0.0,0.0,-0.13,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.97,34.84
102.69999999999999,561.84,0.0,0.0,-0.09,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.92,34.84
102.80000000000001,561.84,0.0,0.0,-0.11,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.87,34.84
102.89999999999998,561.83,0.0,0.0,-0.09,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.82,34.84
103.0,561.83,0.0,0.0,-0.11,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.77,34.84
103.10000000000002,561.83,0.0,0.0,-0.09,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.72,34.84
103.19999999999999,561.82,0.0,0.0,-0.09,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.67,34.84
103.30000000000001,561.82,0.0,0.0,-0.09,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.62,34.84
103.39999999999998,561.81,0.0,0.0,-0.07,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.57,34.84
103.5,561.81,0.0,0.0,-0.11,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.52,34.84
103.60000000000002,561.8,0.0,0.0,-0.07,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.85
103.69999999999999,561.8,0.0,0.0,-0.11,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.87
103.80000000000001,561.79,0.0,0.0,-0.04,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.88
103.89999999999998,561.79,0.0,0.0,-0.09,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.9
104.0,561.78,0.0,0.0,-0.05,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.92
104.10000000000002,561.78,0.0,0.0,-0.07,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.93
104.19999999999999,561.77,0.0,0.0,-0.11,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.95
104.30000000000001,561.77,0.0,0.0,-0.11,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.97
104.39999999999998,561.76,0.0,0.0,-0.14,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.98
104.5,561.76,0.0,0.0,-0.05,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,35.0
104.60000000000002,561.76,0.76,0.0,-0.08,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,35.01
104.69999999999999,561.75,2.39,0.51,-0.14,0.0,390.4,-1.12,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,35.01
104.80000000000001,561.75,5.66,1.75,-0.02,0.0,390.4,-1.27,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,35.01
104.89999999999998,561.74,10.45,7.26,0.07,0.0,390.36,-1.42,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,35.01
105.0,561.74,13.47,8.5,0.04,0.0,390.31,-1.57,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,35.01
105.10000000000002,561.73,14.63,13.01,0.17,0.0,390.3,-1.84,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,35.01
105.19999999999999,561.73,15.87,21.01,0.25,0.0,390.3,-2.14,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,35.01
105.30000000000001,561.72,18.03,24.73,0.31,0.0,390.26,-2.44,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,35.01
105.39999999999998,561.72,19.3,28.91,0.41,0.0,390.21,-2.74,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,35.01
105.5,561.71,18.98,35.64,0.49,0.0,390.2,-3.12,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,35.01
105.60000000000002,561.71,18.63,40.22,0.58,0.0,390.2,-3.52,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,35.0
105.69999999999999,561.7,17.83,41.58,0.57,0.0,390.16,-3.88,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.98
105.80000000000001,561.7,17.22,43.18,0.61,0.0,390.11,-4.23,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.97
105.89999999999998,561.7,16.46,43.86,0.65,0.0,390.1,-4.42,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.95
106.0,561.69,14.5,43.5,0.66,0.0,390.1,-4.57,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.93
106.10000000000002,561.69,11.0,41.78,0.62,0.0,390.1,-4.48,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.92
106.19999999999999,561.68,5.83,38.44,0.55,0.0,390.1,-4.33,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.9
106.30000000000001,561.68,1.06,29.53,0.35,0.0,390.14,-3.55,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.88
106.39999999999998,561.67,0.0,19.33,0.15,0.0,390.19,-2.6,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.87
106.5,561.67,0.0,7.71,-0.05,0.0,390.24,-1.96,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.85
106.60000000000002,561.66,0.0,0.8,-0.06,0.0,390.29,-1.41,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
106.69999999999999,561.66,0.0,-0.39,-0.11,0.0,390.34,-1.22,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
106.80000000000001,561.65,0.0,-4.92,-0.07,0.0,390.39,-1.12,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
106.89999999999998,561.65,0.0,-3.76,-0.11,0.0,390.4,-1.1,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
107.0,561.64,0.0,-3.66,-0.15,0.0,390.4,-1.1,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
107.10000000000002,561.64,0.0,-6.42,-0.15,0.0,390.4,-1.06,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
107.19999999999999,561.64,0.0,-6.24,-0.17,0.0,390.4,-1.01,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
107.30000000000001,561.63,0.0,-7.11,-0.16,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
107.39999999999998,561.63,0.0,-7.66,-0.23,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
107.5,561.62,0.0,-9.0,-0.23,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
107.60000000000002,561.62,0.0,-10.0,-0.25,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
107.69999999999999,561.61,0.0,-11.04,-0.29,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
107.80000000000001,561.61,0.0,-12.04,-0.26,0.0,390.4,-1.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
107.89999999999998,561.6,0.0,-13.5,-0.35,0.0,390.4,-1.04,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
108.0,561.6,0.0,-14.04,-0.3,0.0,390.4,-1.09,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
108.10000000000002,561.59,0.0,-15.98,-0.37,0.0,390.4,-1.1,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
108.19999999999999,561.59,0.0,-16.5,-0.39,0.0,390.4,-1.1,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
108.30000000000001,561.58,0.0,-18.36,-0.41,0.0,390.4,-1.14,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
108.39999999999998,561.58,0.0,-18.45,-0.41,0.0,390.4,-1.19,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
108.5,561.57,0.0,-19.05,-0.43,0.0,390.4,-1.24,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
108.60000000000002,561.57,0.0,-20.0,-0.47,0.0,390.4,-1.29,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
108.69999999999999,561.57,0.0,-21.45,-0.45,0.0,390.36,-1.38,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
108.80000000000001,561.56,0.0,-22.45,-0.49,0.0,390.31,-1.48,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
108.89999999999998,561.56,0.0,-20.55,-0.41,0.0,390.3,-1.5,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
109.0,561.55,1.64,-18.5,-0.38,0.0,390.3,-1.5,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
109.10000000000002,561.55,6.92,-14.64,-0.26,0.0,390.34,-1.42,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
109.19999999999999,561.54,13.46,-2.82,-0.09,0.0,390.39,-1.32,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
109.30000000000001,561.54,18.4,0.91,-0.02,0.0,390.36,-1.49,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
109.39999999999998,561.53,21.24,5.41,0.12,0.0,390.31,-1.74,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
109.5,561.53,23.44,14.67,0.32,0.0,390.26,-2.58,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.84
109.60000000000002,561.52,25.62,31.98,0.66,0.0,390.21,-3.58,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.83
109.69999999999999,561.52,27.49,46.27,0.84,0.0,390.08,-4.77,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.82
109.80000000000001,561.51,28.6,58.08,1.07,0.0,389.93,-6.02,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.8
109.89999999999998,561.51,28.75,69.41,1.23,0.0,389.82,-7.23,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.78
110.0,561.51,28.75,77.71,1.32,0.0,389.72,-8.42,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.77
