Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
93.29999999999995,478.86,0.0,0.0,-0.13,0.0,381.6,-3.19,21.0,22.0,0.0,0.7,720.0,0,1,4.5,36.0,26.51
93.40000000000009,478.84,0.0,0.0,-0.11,0.0,381.6,-3.34,21.0,22.0,0.0,0.7,720.0,0,1,4.5,36.0,26.51
93.5,478.82,0.0,0.0,-0.12,0.0,381.6,-3.49,21.0,22.0,0.0,0.69,720.0,0,1,4.5,36.0,26.51
93.59999999999991,478.81,0.0,0.0,-0.14,0.0,381.55,-3.27,21.0,22.0,0.0,0.69,720.0,0,1,4.5,36.0,26.51
93.70000000000005,478.79,0.0,0.0,-0.14,0.0,381.5,-3.02,21.0,22.0,0.0,0.69,720.0,0,1,4.5,36.0,26.51
93.79999999999995,478.78,0.0,0.0,-0.14,0.0,381.55,-3.14,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
93.90000000000009,478.76,0.0,0.0,-0.15,0.0,381.6,-3.29,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
94.0,478.74,0.0,0.0,-0.14,0.0,381.6,-3.3,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
94.09999999999991,478.73,0.0,0.0,-0.14,0.0,381.6,-3.3,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
94.20000000000005,478.71,0.0,0.0,-0.13,0.0,381.6,-3.07,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
94.29999999999995,478.7,0.0,0.0,-0.1,0.0,381.6,-2.82,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
94.40000000000009,478.68,0.0,0.0,-0.11,0.0,381.6,-3.03,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
94.5,478.66,0.0,0.0,-0.13,0.0,381.6,-3.28,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
94.59999999999991,478.65,0.0,0.0,-0.15,0.0,381.6,-3.07,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
94.70000000000005,478.63,0.0,0.0,-0.14,0.0,381.6,-2.82,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
94.79999999999995,478.62,0.0,0.0,-0.12,0.0,381.6,-2.89,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
94.90000000000009,478.6,0.0,0.0,-0.14,0.0,381.6,-2.99,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
95.0,478.58,0.0,0.0,-0.14,0.0,381.6,-3.23,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
95.09999999999991,478.57,0.0,0.0,-0.14,0.0,381.6,-3.48,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
95.20000000000005,478.55,0.0,0.0,-0.13,0.0,381.6,-3.32,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
95.29999999999995,478.54,0.0,0.0,-0.11,0.0,381.6,-3.12,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
95.40000000000009,478.52,0.0,0.0,-0.12,0.0,381.6,-3.28,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
95.5,478.5,0.0,0.0,-0.13,0.0,381.6,-3.48,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
95.59999999999991,478.49,0.0,0.0,-0.15,0.0,381.6,-3.45,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
95.70000000000005,478.47,0.0,0.0,-0.15,0.0,381.6,-3.4,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
95.79999999999995,478.46,0.0,0.0,-0.13,0.0,381.55,-3.17,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
95.90000000000009,478.44,0.0,0.0,-0.15,0.0,381.5,-2.92,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
96.0,478.42,0.0,0.0,-0.16,0.0,381.55,-3.04,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
96.09999999999991,478.41,0.0,0.0,-0.13,0.0,381.6,-3.19,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
96.20000000000005,478.39,0.0,0.0,-0.12,0.0,381.6,-3.15,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
96.29999999999995,478.38,0.0,0.0,-0.15,0.0,381.6,-3.1,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
96.40000000000009,478.36,0.0,0.0,-0.15,0.0,381.55,-2.96,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
96.5,478.34,0.0,0.0,-0.13,0.0,381.5,-2.81,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
96.59999999999991,478.33,0.0,0.0,-0.14,0.0,381.55,-3.12,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
96.70000000000005,478.31,0.0,0.0,-0.13,0.0,381.6,-3.47,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
96.79999999999995,478.3,0.0,0.0,-0.11,0.0,381.6,-3.32,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
96.90000000000009,478.28,0.0,0.0,-0.12,0.0,381.6,-3.12,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
97.0,478.26,0.0,0.0,-0.14,0.0,381.55,-3.05,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
97.09999999999991,478.25,0.0,0.0,-0.15,0.0,381.5,-3.0,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
97.20000000000005,478.23,0.0,0.0,-0.12,0.0,381.55,-3.18,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
97.29999999999995,478.22,0.0,0.0,-0.11,0.0,381.6,-3.38,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
97.40000000000009,478.2,0.0,0.0,-0.12,0.0,381.55,-3.17,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
97.5,478.18,0.0,0.0,-0.13,0.0,381.5,-2.92,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
97.59999999999991,478.17,0.0,0.0,-0.15,0.0,381.55,-2.95,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
97.70000000000005,478.15,0.0,0.0,-0.15,0.0,381.6,-3.0,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
97.79999999999995,478.14,0.0,0.0,-0.13,0.0,381.6,-3.23,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
97.90000000000009,478.12,0.0,0.0,-0.1,0.0,381.6,-3.48,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
98.0,478.1,0.0,0.0,-0.11,0.0,381.55,-3.13,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
98.09999999999991,478.09,0.0,0.0,-0.15,0.0,381.5,-2.73,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
98.20000000000005,478.07,0.0,0.0,-0.13,0.0,381.55,-2.84,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
98.29999999999995,478.06,0.0,0.0,-0.11,0.0,381.6,-2.99,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
98.40000000000009,478.04,0.0,0.0,-0.14,0.0,381.55,-3.18,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
98.5,478.02,0.0,0.0,-0.13,0.0,381.5,-3.38,21.0,22.0,0.0,0.68,720.0,0,1,4.5,36.0,26.51
98.59999999999991,478.01,1.9,0.0,-0.13,0.0,381.5,-3.26,21.0,22.0,0.0,0.68,720.0,0,1,4.53,36.0,26.51
98.70000000000005,477.99,2.82,1.14,-0.12,0.0,381.5,-3.11,21.0,22.0,0.0,0.68,720.0,0,1,4.58,36.0,26.51
98.79999999999995,477.98,3.03,3.86,-0.06,0.0,381.5,-3.38,21.0,22.0,0.0,0.68,720.0,0,1,4.63,36.0,26.51
98.90000000000009,477.96,2.88,6.5,-0.02,0.0,381.5,-3.68,21.0,22.0,0.0,0.68,720.0,0,1,4.68,36.0,26.51
99.0,477.94,3.11,6.21,0.01,0.0,381.5,-3.79,21.0,22.0,0.0,0.68,720.0,0,1,4.73,36.0,26.51
99.09999999999991,477.93,3.9,7.71,0.02,0.0,381.5,-3.89,21.0,22.0,0.0,0.68,720.0,0,1,4.78,36.0,26.51
99.20000000000005,477.91,4.83,8.5,0.04,0.0,381.5,-3.76,21.0,22.0,0.0,0.68,720.0,0,1,4.83,36.0,26.51
99.29999999999995,477.9,5.75,10.85,0.1,0.0,381.5,-3.61,21.0,22.0,0.0,0.68,720.0,0,1,4.88,36.0,26.51
99.40000000000009,477.88,6.25,13.35,0.16,0.0,381.5,-4.06,21.0,22.0,0.0,0.68,720.0,0,1,4.93,36.0,26.51
99.5,477.86,6.73,16.35,0.19,0.0,381.5,-4.56,21.0,22.0,0.0,0.68,720.0,0,1,4.98,36.0,26.51
99.59999999999991,477.85,7.42,19.21,0.24,0.0,381.45,-4.65,21.0,22.0,0.0,0.68,720.0,0,1,5.0,36.0,26.51
99.70000000000005,477.83,8.25,21.71,0.29,0.0,381.4,-4.7,21.0,22.0,0.0,0.68,720.0,0,1,5.0,36.0,26.51
99.79999999999995,477.82,8.58,25.0,0.32,0.0,381.4,-4.79,21.0,22.0,0.0,0.68,720.0,0,1,5.0,36.0,26.51
99.90000000000009,477.8,8.9,27.65,0.39,0.0,381.4,-4.89,21.0,22.0,0.0,0.68,720.0,0,1,5.0,36.0,26.51
100.0,477.78,9.08,31.21,0.45,0.0,381.4,-5.45,21.0,22.0,0.0,0.68,720.0,0,1,5.0,36.0,26.51
100.09999999999991,477.77,9.23,33.71,0.47,0.0,381.4,-6.05,21.0,22.0,0.0,0.68,729.83,0,1,5.0,36.0,26.51
100.20000000000005,477.75,9.53,37.35,0.46,0.0,381.31,-6.19,21.0,22.0,0.0,0.68,809.82,0,1,5.0,36.0,26.51
100.29999999999995,477.74,9.78,38.5,0.51,0.0,381.21,-6.29,21.0,22.0,0.0,0.68,884.91,0,1,5.0,36.0,26.51
100.40000000000009,477.72,9.88,41.56,0.59,0.0,381.2,-6.95,21.0,22.0,0.0,0.68,924.91,0,1,5.0,36.0,26.51
100.5,477.7,10.0,44.06,0.64,0.0,381.2,-7.65,21.0,22.0,0.0,0.68,962.45,0,1,5.0,36.0,26.51
100.59999999999991,477.69,9.83,45.65,0.7,0.0,381.15,-8.48,21.0,22.0,0.0,0.68,982.45,0,1,5.0,36.0,26.51
100.70000000000005,477.67,9.68,47.56,0.73,0.0,381.1,-9.33,21.0,22.0,0.0,0.68,1000.0,0,1,5.0,36.0,26.51
100.79999999999995,477.66,9.68,50.0,0.74,0.0,381.01,-9.72,21.0,22.0,0.0,0.68,1000.0,0,1,5.0,36.0,26.51
100.90000000000009,477.64,9.42,52.21,0.76,0.0,380.91,-10.07,21.0,22.0,0.0,0.68,1000.0,0,1,5.0,36.0,26.51
101.0,477.62,9.23,54.29,0.83,0.0,380.9,-11.07,21.0,22.0,0.0,0.84,1000.0,0,1,5.0,36.0,26.51
101.09999999999991,477.61,9.08,57.0,0.88,0.0,380.9,-12.12,21.0,22.0,0.0,0.84,1000.0,0,1,5.0,36.0,26.51
101.20000000000005,477.59,9.08,59.0,0.89,0.0,380.85,-12.94,21.0,22.0,0.0,0.84,1000.0,0,1,5.0,36.0,26.51
101.29999999999995,477.58,8.9,61.35,0.94,0.0,380.8,-13.74,21.0,22.0,0.0,0.84,1000.0,0,1,5.0,36.0,26.51
101.40000000000009,477.56,8.47,64.0,0.97,0.0,380.71,-14.26,21.0,22.0,0.0,0.85,1000.0,0,1,5.0,36.0,26.51
101.5,477.54,7.14,64.21,0.99,0.0,380.61,-14.76,21.0,22.0,0.0,0.87,1000.0,0,1,5.0,36.0,26.51
101.59999999999991,477.53,6.47,65.5,1.0,0.0,380.55,-15.54,21.0,22.0,0.0,0.89,1000.0,0,1,5.0,36.0,26.51
101.70000000000005,477.51,6.13,66.0,0.98,0.0,380.5,-16.34,21.0,22.0,0.0,0.91,1000.0,0,1,5.0,36.0,26.51
101.79999999999995,477.5,5.98,63.65,0.95,0.0,380.5,-16.45,21.0,22.0,0.0,0.93,1000.0,0,1,5.0,36.0,26.51
101.90000000000009,477.48,5.8,60.44,0.91,0.0,380.5,-16.5,21.0,22.0,0.0,0.95,1000.0,0,1,5.0,36.0,26.51
102.0,477.46,5.8,60.85,0.9,0.0,380.45,-16.22,21.0,22.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.51
102.09999999999991,477.45,5.8,58.5,0.88,0.0,380.4,-15.92,21.0,22.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.51
102.20000000000005,477.43,5.8,55.09,0.83,0.0,380.45,-16.13,21.0,22.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.51
102.29999999999995,477.42,5.8,53.71,0.79,0.0,380.5,-16.38,21.0,22.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.51
102.40000000000009,477.4,5.8,50.15,0.75,0.0,380.5,-15.89,21.0,22.0,0.0,0.96,1000.0,0,1,5.0,36.0,26.51
102.5,477.38,5.8,47.5,0.69,0.0,380.5,-15.34,21.0,22.0,0.0,0.97,1000.0,0,1,5.0,36.0,26.51
102.59999999999991,477.37,5.8,44.85,0.63,0.0,380.5,-14.79,21.0,22.0,0.0,0.97,1000.0,0,1,5.0,36.0,26.51
102.70000000000005,477.35,5.8,41.44,0.57,0.0,380.5,-14.24,21.0,22.0,0.0,0.97,1000.0,0,1,5.0,36.0,26.51
102.79999999999995,477.34,5.8,38.85,0.52,0.0,380.55,-14.2,21.0,22.0,0.0,0.97,1000.0,0,1,5.0,36.0,26.51
102.90000000000009,477.32,5.8,36.35,0.5,0.0,380.6,-14.2,21.0,22.0,0.0,0.97,1000.0,0,1,5.0,36.0,26.51
103.0,477.3,5.8,35.0,0.48,0.0,380.6,-13.55,21.0,22.0,0.0,0.97,1000.0,0,1,5.0,36.0,26.51
103.09999999999991,477.29,5.8,32.85,0.43,0.0,380.6,-12.85,21.0,22.0,0.0,0.97,1000.0,0,1,5.0,36.0,26.51
103.20000000000005,477.27,5.8,30.29,0.38,0.0,380.69,-12.38,21.0,22.0,0.0,0.97,1000.0,0,1,5.0,36.0,26.51
103.29999999999995,477.26,5.8,28.0,0.34,0.0,380.79,-11.93,21.0,22.0,0.0,0.97,1000.0,0,1,5.0,36.0,26.51
103.40000000000009,477.24,5.8,23.94,0.29,0.0,380.85,-11.12,21.0,22.0,0.0,0.97,1000.0,0,1,5.0,36.0,26.51
103.5,477.22,5.85,20.65,0.26,0.0,380.9,-10.27,21.0,22.0,0.0,0.98,1000.0,0,1,5.0,36.0,26.51
103.59999999999991,477.21,5.24,18.85,0.21,0.0,380.9,-9.51,21.0,22.0,0.0,0.98,1000.0,0,1,5.0,36.0,26.51
103.70000000000005,477.19,4.15,17.65,0.14,0.0,380.9,-8.76,21.0,22.0,0.0,0.98,1000.0,0,1,5.0,36.0,26.51
103.79999999999995,477.18,3.36,17.33,0.16,0.0,380.9,-8.98,21.0,22.0,0.0,0.98,1000.0,0,1,5.0,36.0,26.51
103.90000000000009,477.16,3.15,17.83,0.21,0.0,380.9,-9.28,21.0,22.0,0.0,0.98,1000.0,0,1,5.0,36.0,26.51
104.0,477.14,2.45,17.3,0.18,0.0,380.9,-9.3,21.0,22.0,0.0,0.98,1000.0,0,1,5.0,36.0,26.51
104.09999999999991,477.13,1.95,17.5,0.13,0.0,380.9,-9.3,21.0,22.0,0.0,0.98,1000.0,0,1,5.0,36.0,26.51
104.20000000000005,477.11,0.85,17.5,0.13,0.0,380.9,-9.21,21.0,22.0,0.0,0.98,1000.0,0,1,5.0,36.0,26.51
104.29999999999995,477.1,0.27,17.3,0.17,0.0,380.9,-9.11,21.0,22.0,0.0,0.98,1000.0,0,1,5.0,36.0,26.51
104.40000000000009,477.08,0.0,15.89,0.11,0.0,380.95,-8.96,21.0,22.0,0.0,0.98,1000.0,0,1,5.0,36.0,26.51
104.5,477.06,0.0,14.5,0.06,0.0,381.0,-8.81,21.0,22.0,0.0,0.99,1000.0,0,1,5.0,36.0,26.51
104.59999999999991,477.05,0.0,12.2,0.08,0.0,381.0,-8.11,21.0,22.0,0.0,0.99,1000.0,0,1,5.0,36.0,26.51
104.70000000000005,477.03,0.0,9.7,0.07,0.0,381.0,-7.36,21.0,22.0,0.0,0.99,1000.0,0,1,5.0,36.0,26.51
104.79999999999995,477.02,0.0,8.3,0.07,0.0,381.05,-7.21,21.0,22.0,0.0,0.99,1000.0,0,1,5.0,36.0,26.51
104.90000000000009,477.0,0.0,7.8,0.06,0.0,381.1,-7.11,21.0,22.0,0.0,0.99,1000.0,0,1,5.0,36.0,26.51
105.0,476.98,0.0,8.2,0.03,0.0,381.1,-7.51,21.0,22.0,0.0,0.99,1000.0,0,1,5.0,36.0,26.51
105.09999999999991,476.97,0.0,9.3,0.04,0.0,381.1,-7.96,21.0,22.0,0.0,0.99,1000.0,0,1,5.0,36.0,26.51
105.20000000000005,476.95,0.0,10.0,0.07,0.0,381.05,-7.59,21.0,22.0,0.0,0.99,1000.0,0,1,5.0,36.0,26.51
105.29999999999995,476.94,0.0,9.5,0.05,0.0,381.0,-7.14,21.0,22.0,0.0,0.99,1000.0,0,1,5.0,36.0,26.51
105.40000000000009,476.92,0.0,9.3,0.05,0.0,381.05,-7.05,21.0,22.0,0.0,0.99,1000.0,0,1,5.0,36.0,26.51
105.5,476.9,0.0,9.0,0.09,0.0,381.1,-7.0,21.0,22.0,0.0,1.0,1000.0,0,1,5.0,36.0,26.51
105.59999999999991,476.89,0.0,7.8,0.06,0.0,381.1,-7.09,21.0,22.0,0.0,1.0,1000.0,0,1,4.98,36.0,26.51
105.70000000000005,476.87,0.0,7.5,0.0,0.0,381.1,-7.19,21.0,22.0,0.0,1.0,1000.0,0,1,4.93,36.0,26.51
105.79999999999995,476.86,0.0,7.5,0.0,0.0,381.1,-6.79,21.0,22.0,0.0,1.0,1000.0,0,1,4.88,36.0,26.51
105.90000000000009,476.84,0.0,7.2,-0.01,0.0,381.1,-6.34,21.0,22.0,0.0,1.0,1000.0,0,1,4.83,36.0,26.51
106.0,476.82,0.0,7.5,-0.03,0.0,381.15,-6.35,21.0,22.0,0.0,1.0,1000.0,0,1,4.78,36.0,26.51
106.09999999999991,476.81,0.0,6.2,-0.06,0.0,381.2,-6.4,21.0,22.0,0.0,1.0,1000.0,0,1,4.73,36.0,26.51
106.20000000000005,476.79,0.0,4.7,-0.07,0.0,381.2,-6.17,21.0,22.0,0.0,1.0,1000.0,0,1,4.68,36.0,26.51
106.29999999999995,476.78,0.0,4.6,-0.04,0.0,381.2,-5.92,21.0,22.0,0.0,1.0,1000.0,0,1,4.63,36.0,26.51
106.40000000000009,476.76,0.0,4.5,-0.02,0.0,381.2,-5.49,21.0,22.0,0.0,1.0,1000.0,0,1,4.58,36.0,26.51
106.5,476.74,0.0,3.8,-0.06,0.0,381.2,-5.04,21.0,22.0,0.0,1.01,1000.0,0,1,4.53,36.0,26.51
106.59999999999991,476.73,0.0,4.3,-0.07,0.0,381.2,-5.5,21.0,22.0,0.0,1.01,1000.0,0,1,4.52,36.0,26.51
106.70000000000005,476.71,0.0,3.39,-0.09,0.0,381.2,-6.05,21.0,22.0,0.0,1.01,1000.0,0,1,4.57,36.0,26.51
106.79999999999995,476.7,0.0,3.2,-0.1,0.0,381.2,-5.64,21.0,22.0,0.0,1.01,1000.0,0,1,4.62,36.0,26.51
106.90000000000009,476.68,0.0,3.0,-0.07,0.0,381.2,-5.14,21.0,22.0,0.0,1.01,1000.0,0,1,4.67,36.0,26.51
107.0,476.66,0.0,2.7,-0.06,0.0,381.25,-4.92,21.0,22.0,0.0,1.01,1000.0,0,1,4.72,36.0,26.51
107.09999999999991,476.65,0.0,2.0,-0.03,0.0,381.3,-4.72,21.0,22.0,0.0,1.01,1000.0,0,1,4.77,36.0,26.51
107.20000000000005,476.63,0.0,2.8,-0.04,0.0,381.25,-5.11,21.0,22.0,0.0,1.01,1000.0,0,1,4.82,36.0,26.51
107.29999999999995,476.62,0.0,2.0,-0.05,0.0,381.2,-5.56,21.0,22.0,0.0,1.01,1000.0,0,1,4.87,36.0,26.51
107.40000000000009,476.6,0.0,2.2,-0.05,0.0,381.2,-5.33,21.0,22.0,0.0,1.01,1000.0,0,1,4.92,36.0,26.51
107.5,476.58,0.0,2.5,-0.05,0.0,381.2,-5.03,21.0,22.0,0.0,1.02,1000.0,0,1,4.97,36.0,26.51
107.59999999999991,476.57,0.0,2.3,-0.06,0.0,381.25,-4.82,21.0,22.0,0.0,1.02,1000.0,0,1,5.0,36.0,26.51
107.70000000000005,476.55,0.0,2.0,-0.08,0.0,381.3,-4.62,21.0,22.0,0.0,1.02,1000.0,0,1,5.0,36.0,26.51
107.79999999999995,476.54,0.0,1.3,-0.08,0.0,381.3,-4.69,21.0,22.0,0.0,1.02,1000.0,0,1,5.0,36.0,26.51
107.90000000000009,476.52,0.0,0.7,-0.07,0.0,381.3,-4.79,21.0,22.0,0.0,1.02,1000.0,0,1,5.0,36.0,26.51
108.0,476.5,0.0,1.2,-0.06,0.0,381.25,-4.39,21.0,22.0,0.0,1.02,1000.0,0,1,5.0,36.0,26.51
108.09999999999991,476.49,0.0,1.0,-0.11,0.0,381.2,-3.94,21.0,22.0,0.0,1.02,1000.0,0,1,5.0,36.0,26.51
108.20000000000005,476.47,0.0,0.2,-0.13,0.0,381.25,-4.04,21.0,22.0,0.0,1.02,1000.0,0,1,5.0,36.0,26.51
108.29999999999995,476.46,0.0,0.2,-0.09,0.0,381.3,-4.19,21.0,22.0,0.0,1.02,1000.0,0,1,5.0,36.0,26.51
108.40000000000009,476.44,0.0,0.0,-0.12,0.0,381.3,-4.2,21.0,22.0,0.0,1.02,1000.0,0,1,5.0,36.0,26.51
108.5,476.42,0.0,0.0,-0.11,0.0,381.3,-4.2,21.0,22.0,0.0,1.03,1000.0,0,1,5.0,36.0,26.51
108.59999999999991,476.41,0.0,0.0,-0.06,0.0,381.25,-4.15,21.0,22.0,0.0,1.03,1000.0,0,1,4.98,36.0,26.51
108.70000000000005,476.39,0.0,0.5,-0.08,0.0,381.2,-4.1,21.0,22.0,0.0,1.03,1000.0,0,1,4.93,36.0,26.51
108.79999999999995,476.38,0.0,0.5,-0.12,0.0,381.25,-4.47,21.0,22.0,0.0,1.03,1000.0,0,1,4.88,36.0,26.51
108.90000000000009,476.36,0.0,0.3,-0.11,0.0,381.3,-4.87,21.0,22.0,0.0,1.03,1000.0,0,1,4.83,36.0,26.51
109.0,476.34,0.0,0.5,-0.09,0.0,381.3,-4.67,21.0,22.0,0.0,1.03,1000.0,0,1,4.78,36.0,26.51
109.09999999999991,476.33,0.0,0.7,-0.08,0.0,381.3,-4.42,21.0,22.0,0.0,1.03,1000.0,0,1,4.73,36.0,26.51
109.20000000000005,476.31,0.0,1.0,-0.06,0.0,381.3,-4.35,21.0,22.0,0.0,1.03,1000.0,0,1,4.68,36.0,26.51
109.29999999999995,476.3,0.0,0.8,-0.08,0.0,381.3,-4.3,21.0,22.0,0.0,1.03,1000.0,0,1,4.63,36.0,26.51
109.40000000000009,476.28,0.0,0.0,-0.14,0.0,381.35,-4.25,21.0,22.0,0.0,1.03,1000.0,0,1,4.58,36.0,26.51
109.5,476.26,0.0,0.0,-0.13,0.0,381.4,-4.2,21.0,22.0,0.0,1.04,1000.0,0,1,4.53,36.0,26.51
109.59999999999991,476.25,0.0,-2.5,-0.14,0.0,381.35,-3.74,21.0,22.0,0.0,1.04,1000.0,0,1,4.5,36.0,26.51
109.70000000000005,476.23,0.0,-1.7,-0.16,0.0,381.3,-3.24,21.0,22.0,0.0,1.04,1000.0,0,1,4.5,36.0,26.51
109.79999999999995,476.22,0.0,-3.3,-0.19,0.0,381.39,-2.51,21.0,22.0,0.0,1.04,1000.0,0,1,4.5,36.0,26.51
109.90000000000009,476.2,0.0,-6.0,-0.23,0.0,381.49,-1.76,21.0,22.0,0.0,1.04,1000.0,0,1,4.5,36.0,26.51
110.0,476.18,0.0,-7.8,-0.26,0.0,381.5,-1.79,21.0,22.0,0.0,1.04,1000.0,0,1,4.5,36.0,26.51
110.09999999999991,476.17,0.0,-7.4,-0.32,0.0,381.5,-1.89,21.0,22.0,0.0,1.04,1000.0,0,1,4.5,36.0,26.51
110.20000000000005,476.15,0.0,-9.2,-0.32,0.0,381.5,-1.4,21.0,22.0,0.0,1.04,1000.0,0,1,4.5,36.0,26.51
110.29999999999995,476.14,0.0,-11.0,-0.33,0.0,381.5,-0.85,21.0,22.0,0.0,1.04,1000.0,0,1,4.5,36.0,26.51
110.40000000000009,476.12,0.0,-10.2,-0.32,0.0,381.55,-0.85,21.0,22.0,0.0,1.04,1000.0,0,1,4.5,36.0,26.51
110.5,476.1,0.0,-11.8,-0.32,0.0,381.6,-0.9,21.0,22.0,0.0,1.04,1000.0,0,1,4.5,36.0,26.51
110.59999999999991,476.09,0.0,-12.2,-0.35,0.0,381.6,-1.08,21.0,22.0,0.0,1.04,1000.0,0,1,4.5,36.0,26.51
110.70000000000005,476.07,0.0,-12.5,-0.35,0.0,381.6,-1.28,21.0,22.0,0.0,1.04,1000.0,0,1,4.5,36.0,26.51
110.79999999999995,476.06,0.0,-13.2,-0.34,0.0,381.6,-0.8,21.0,22.0,0.0,1.04,1000.0,0,1,4.5,36.0,26.51
110.90000000000009,476.04,0.0,-13.5,-0.35,0.0,381.6,-0.25,21.0,22.0,0.0,1.04,1000.0,0,1,4.5,36.0,26.51
111.0,476.02,0.0,-14.0,-0.38,0.0,381.65,-0.02,21.0,22.0,0.0,0.96,1000.0,0,1,4.5,36.0,26.51
111.09999999999991,476.01,0.0,-16.3,-0.39,0.0,381.7,0.18,21.0,22.0,0.0,0.96,1000.0,0,1,4.5,36.0,26.51
111.20000000000005,475.99,0.0,-17.5,-0.45,0.0,381.7,0.29,21.0,22.0,0.0,0.96,1000.0,0,1,4.5,36.0,26.51
111.29999999999995,475.98,0.0,-18.8,-0.52,0.0,381.7,0.39,21.0,22.0,0.0,0.96,1000.0,0,1,4.5,36.0,26.51
111.40000000000009,475.96,0.0,-20.8,-0.53,0.0,381.7,1.09,21.0,22.0,0.0,0.96,1000.0,0,1,4.5,36.0,26.51
111.5,475.94,0.0,-21.5,-0.53,0.0,381.7,1.84,21.0,22.0,0.0,0.97,1000.0,0,1,4.5,36.0,26.51
111.59999999999991,475.93,0.0,-23.1,-0.51,0.0,381.75,1.76,21.0,22.0,0.0,0.98,1000.0,0,1,4.5,36.0,26.51
111.70000000000005,475.91,0.0,-24.2,-0.53,0.0,381.8,1.61,21.0,22.0,0.0,0.98,1000.0,0,1,4.5,36.0,26.51
111.79999999999995,475.9,0.0,-24.8,-0.55,0.0,381.8,1.69,21.0,22.0,0.0,0.99,1000.0,0,1,4.5,36.0,26.51
111.90000000000009,475.88,0.0,-24.4,-0.54,0.0,381.8,1.79,21.0,22.0,0.0,1.0,1000.0,0,1,4.5,36.0,26.51
