Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.700000000000045,659.59,43.61,25.5,0.1,0.0,380.0,-47.56,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
18.799999999999955,659.56,39.65,24.14,0.18,0.0,380.11,-44.79,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
18.899999999999977,659.54,36.96,20.64,0.18,0.0,380.51,-38.79,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
19.0,659.52,34.39,17.5,0.04,0.0,380.91,-32.84,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
19.100000000000023,659.5,34.35,14.14,-0.09,0.0,381.21,-28.44,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
19.200000000000045,659.48,34.48,11.78,-0.11,0.0,381.51,-24.13,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
19.299999999999955,659.46,34.48,10.14,-0.13,0.0,381.66,-22.18,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
19.399999999999977,659.43,34.48,9.0,-0.1,0.0,381.8,-20.25,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
19.5,659.41,34.48,8.0,-0.01,0.0,381.9,-18.7,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
19.600000000000023,659.39,34.48,6.86,-0.08,0.0,382.01,-17.12,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
19.700000000000045,659.37,34.48,6.0,-0.12,0.0,382.16,-14.82,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
19.799999999999955,659.35,34.48,4.86,-0.19,0.0,382.3,-12.54,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
19.899999999999977,659.33,34.48,4.5,-0.22,0.0,382.4,-10.79,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
20.0,659.3,34.2,3.0,-0.19,0.0,382.5,-9.07,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
20.100000000000023,659.28,34.43,2.16,-0.25,0.0,382.6,-8.32,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
20.200000000000045,659.26,34.35,2.0,-0.27,0.0,382.7,-7.61,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
20.299999999999955,659.24,34.35,2.0,-0.2,0.0,382.7,-7.86,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
20.399999999999977,659.22,34.35,2.0,-0.2,0.0,382.7,-8.1,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
20.5,659.2,34.48,2.0,-0.22,0.0,382.7,-8.0,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
20.600000000000023,659.17,34.08,2.0,-0.2,0.0,382.7,-7.86,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
20.700000000000045,659.15,32.43,2.0,-0.17,0.0,382.75,-6.81,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
20.799999999999955,659.13,32.03,1.0,-0.17,0.0,382.8,-5.78,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
20.899999999999977,659.11,32.03,0.5,-0.24,0.0,382.85,-5.23,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
21.0,659.09,32.03,0.0,-0.25,0.0,382.9,-4.71,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
21.100000000000023,659.07,32.18,0.5,-0.2,0.0,382.9,-5.01,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
21.200000000000045,659.04,32.03,0.5,-0.2,0.0,382.9,-5.29,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
21.299999999999955,659.02,31.38,0.21,-0.24,0.0,382.95,-4.94,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
21.399999999999977,659.0,30.63,0.0,-0.23,0.0,383.0,-4.58,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
21.5,658.98,30.3,0.0,-0.26,0.0,383.0,-4.03,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
21.600000000000023,658.96,30.3,0.0,-0.28,0.0,383.0,-3.49,28.0,29.0,-0.04999999999999716,0.0,0,0.76,1,27.5,5.0,24.5
21.700000000000045,658.93,30.38,0.0,-0.23,0.0,383.05,-3.34,28.0,29.0,-0.04999999999999716,0.0,0,0.76,1,27.5,5.0,24.5
21.799999999999955,658.91,30.63,0.0,-0.22,0.0,383.1,-3.21,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
21.899999999999977,658.89,30.55,0.0,-0.29,0.0,383.1,-3.36,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
22.0,658.87,30.53,0.0,-0.24,0.0,383.1,-3.49,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
22.100000000000023,658.85,30.63,0.0,-0.2,0.0,383.1,-3.34,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
22.200000000000045,658.83,30.63,0.0,-0.32,0.0,383.1,-3.21,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
22.299999999999955,658.8,30.63,0.0,-0.3,0.0,383.1,-3.36,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
22.399999999999977,658.78,30.63,0.0,-0.25,0.0,383.1,-3.5,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
22.5,658.76,30.63,0.0,-0.28,0.0,383.15,-3.4,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
22.600000000000023,658.74,30.63,0.0,-0.27,0.0,383.2,-3.3,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
22.700000000000045,658.72,30.63,0.0,-0.2,0.0,383.2,-3.3,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
22.799999999999955,658.7,30.63,0.0,-0.2,0.0,383.2,-3.3,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
22.899999999999977,658.67,30.63,0.0,-0.2,0.0,383.2,-3.25,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
23.0,658.65,30.63,0.0,-0.19,0.0,383.2,-3.2,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
23.100000000000023,658.63,30.55,0.0,-0.23,0.0,383.2,-3.3,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
23.200000000000045,658.61,30.45,0.0,-0.27,0.0,383.2,-3.4,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
23.299999999999955,658.59,30.63,0.0,-0.31,0.0,383.2,-3.5,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.5
23.399999999999977,658.57,30.38,0.0,-0.23,0.0,383.2,-3.6,28.0,29.0,0.0,0.0,0,0.75,1,27.5,5.0,24.5
23.5,658.54,30.63,0.0,-0.32,0.0,383.2,-3.55,28.0,29.0,0.0,0.0,0,0.75,1,27.5,5.0,24.5
23.600000000000023,658.52,30.63,0.0,-0.43,0.0,383.2,-3.5,28.0,29.0,0.0,0.0,0,0.75,1,27.5,5.0,24.5
23.700000000000045,658.5,30.63,0.0,-0.3,0.0,383.2,-3.5,28.0,29.0,0.0,0.0,0,0.75,1,27.5,5.0,24.5
23.799999999999955,658.48,30.63,0.0,-0.27,0.0,383.2,-3.49,28.0,29.0,0.0,0.0,0,0.75,1,27.5,5.0,24.5
23.899999999999977,658.46,30.63,0.0,-0.26,0.0,383.25,-3.29,28.0,29.0,0.0,0.0,0,0.75,1,27.5,5.0,24.5
24.0,658.44,30.63,0.0,-0.25,0.0,383.3,-3.1,28.0,29.0,0.0,0.0,0,0.74,1,27.5,5.0,24.5
24.100000000000023,658.41,30.63,0.0,-0.25,0.0,383.3,-3.15,28.0,29.0,0.0,0.0,0,0.74,1,27.5,5.0,24.5
24.200000000000045,658.39,30.71,0.0,-0.18,0.0,383.3,-3.2,28.0,29.0,0.0,0.0,0,0.74,1,27.5,5.0,24.5
24.299999999999955,658.37,30.78,0.0,-0.17,0.0,383.3,-3.25,28.0,29.0,0.0,0.0,0,0.74,1,27.5,5.0,24.5
24.399999999999977,658.35,30.78,0.0,-0.25,0.0,383.3,-3.3,28.0,29.0,0.0,0.0,0,0.74,1,27.5,5.0,24.5
24.5,658.33,30.78,0.0,-0.3,0.0,383.3,-3.4,28.0,29.0,0.0,0.0,0,0.74,1,27.5,5.0,24.5
24.600000000000023,658.31,30.78,0.0,-0.25,0.0,383.3,-3.5,28.0,29.0,0.0,0.0,0,0.73,1,27.5,5.0,24.5
24.700000000000045,658.28,30.78,0.0,-0.18,0.0,383.3,-3.5,28.0,29.0,0.0,0.0,0,0.73,1,27.5,5.0,24.5
24.799999999999955,658.26,30.86,0.0,-0.24,0.0,383.3,-3.51,28.0,29.0,0.0,0.0,0,0.73,1,27.5,5.0,24.5
24.899999999999977,658.24,30.93,0.0,-0.33,0.0,383.25,-3.91,28.0,29.0,0.0,0.0,0,0.73,1,27.5,5.0,24.5
25.0,658.22,30.93,0.0,-0.32,0.0,383.2,-4.29,28.0,29.0,0.0,0.0,0,0.73,1,27.5,5.0,24.5
25.100000000000023,658.2,31.0,0.0,-0.34,0.0,383.25,-4.09,28.0,29.0,0.0,0.0,0,0.73,1,27.5,5.0,24.5
25.200000000000045,658.18,30.93,0.0,-0.29,0.0,383.3,-3.9,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.5
25.299999999999955,658.15,30.93,0.0,-0.18,0.0,383.3,-3.95,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.5
25.399999999999977,658.13,30.93,0.0,-0.2,0.0,383.3,-4.0,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.5
25.5,658.11,30.84,0.0,-0.2,0.0,383.3,-4.1,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.5
25.600000000000023,658.09,30.78,0.0,-0.19,0.0,383.3,-4.2,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.5
25.700000000000045,658.07,30.78,0.0,-0.23,0.0,383.3,-4.1,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.5
25.799999999999955,658.04,30.78,0.0,-0.22,0.0,383.3,-4.01,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.5
25.899999999999977,658.02,30.78,0.0,-0.25,0.0,383.3,-4.21,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.5
26.0,658.0,30.86,0.0,-0.22,0.0,383.3,-4.4,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.5
26.100000000000023,657.98,30.93,0.0,-0.13,0.0,383.3,-4.35,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.49
26.200000000000045,657.96,31.02,0.0,-0.16,0.0,383.3,-4.3,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.48
26.299999999999955,657.94,31.02,0.0,-0.28,0.0,383.3,-4.3,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.46
26.399999999999977,657.91,30.78,0.0,-0.24,0.0,383.3,-4.29,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.44
26.5,657.89,31.02,0.0,-0.18,0.0,383.3,-4.04,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.43
26.600000000000023,657.87,31.18,0.0,-0.3,0.0,383.3,-3.8,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.41
26.700000000000045,657.85,31.38,0.0,-0.35,0.0,383.3,-3.9,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.39
26.799999999999955,657.83,31.38,0.0,-0.33,0.0,383.3,-4.01,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.38
26.899999999999977,657.81,31.42,0.0,-0.28,0.0,383.3,-4.36,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.36
27.0,657.78,31.85,0.29,-0.28,0.0,383.3,-4.71,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
27.100000000000023,657.76,31.99,0.5,-0.17,0.0,383.3,-5.01,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
27.200000000000045,657.74,32.18,0.5,-0.07,0.0,383.3,-5.29,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
27.299999999999955,657.72,32.18,0.21,-0.22,0.0,383.3,-5.14,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
27.399999999999977,657.7,32.09,0.5,-0.22,0.0,383.3,-4.99,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
27.5,657.68,32.3,0.5,-0.34,0.0,383.3,-4.79,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
27.600000000000023,657.65,32.23,0.5,-0.52,0.0,383.3,-4.62,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
27.700000000000045,657.63,31.78,0.0,-0.22,0.0,383.3,-5.07,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
27.799999999999955,657.61,31.55,0.5,-0.06,0.0,383.3,-5.5,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
27.899999999999977,657.59,31.7,0.5,-0.09,0.0,383.3,-5.5,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
28.0,657.57,31.7,0.5,-0.12,0.0,383.3,-5.49,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
28.100000000000023,657.55,31.85,0.21,-0.19,0.0,383.3,-5.29,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
28.200000000000045,657.52,32.03,0.29,-0.16,0.0,383.3,-5.1,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
28.299999999999955,657.5,32.18,0.5,-0.13,0.0,383.3,-5.0,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
28.399999999999977,657.48,32.18,0.5,-0.24,0.0,383.3,-4.9,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
28.5,657.46,32.18,0.29,-0.35,0.0,383.3,-5.0,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
28.600000000000023,657.44,32.18,0.5,-0.27,0.0,383.3,-5.09,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
28.700000000000045,657.42,32.18,0.5,-0.24,0.0,383.35,-4.94,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
28.799999999999955,657.39,32.18,0.29,-0.27,0.0,383.4,-4.8,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
28.899999999999977,657.37,32.18,0.5,-0.21,0.0,383.35,-4.85,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
29.0,657.35,32.11,0.5,-0.2,0.0,383.3,-4.9,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
29.100000000000023,657.33,32.11,0.5,-0.06,0.0,383.3,-4.95,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
29.200000000000045,657.31,32.18,0.5,-0.06,0.0,383.3,-5.0,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
29.299999999999955,657.29,32.18,0.5,-0.09,0.0,383.35,-5.05,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
29.399999999999977,657.26,32.18,0.5,0.0,0.0,383.4,-5.1,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
29.5,657.24,32.09,0.21,-0.18,0.0,383.4,-5.05,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
29.600000000000023,657.22,32.03,0.5,-0.22,0.0,383.4,-5.0,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
29.700000000000045,657.2,32.11,0.5,-0.16,0.0,383.4,-5.0,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
29.799999999999955,657.18,32.18,0.5,-0.14,0.0,383.4,-5.0,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
29.899999999999977,657.15,32.3,0.5,-0.27,0.0,383.4,-5.0,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
30.0,657.13,33.69,0.5,-0.44,0.0,383.39,-5.07,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
30.100000000000023,657.11,33.73,2.0,0.02,0.0,383.24,-6.97,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
30.200000000000045,657.09,35.83,2.21,0.1,0.0,383.1,-8.81,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
30.299999999999955,657.07,36.38,2.29,-0.44,0.0,383.1,-8.96,28.0,29.0,0.0,0.0,0,0.72,1,27.5,5.0,24.34
30.399999999999977,657.05,36.2,2.79,-0.44,0.0,383.1,-9.12,28.0,29.0,0.0,0.0,0,0.73,1,27.5,5.0,24.34
30.5,657.02,36.11,4.0,-0.18,0.0,383.05,-9.77,28.0,29.0,0.0,0.0,0,0.73,1,27.5,5.0,24.34
30.600000000000023,657.0,36.2,3.5,-0.08,0.0,383.0,-10.4,28.0,29.0,0.0,0.0,0,0.74,1,27.5,5.0,24.34
30.700000000000045,656.98,36.11,3.21,-0.13,0.0,383.0,-10.5,28.0,29.0,0.0,0.0,0,0.74,1,27.5,5.0,24.34
30.799999999999955,656.96,36.05,3.5,-0.22,0.0,383.0,-10.59,28.0,29.0,0.0,0.0,0,0.75,1,27.5,5.0,24.34
30.899999999999977,656.94,36.2,3.5,-0.22,0.0,383.0,-10.44,28.0,29.0,0.0,0.0,0,0.75,1,27.5,5.0,24.34
31.0,656.92,36.2,3.5,-0.13,0.0,383.0,-10.3,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
31.100000000000023,656.89,36.2,3.5,-0.11,0.0,383.0,-10.35,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
31.200000000000045,656.87,36.2,3.5,-0.15,0.0,383.0,-10.4,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
31.299999999999955,656.85,36.2,3.5,-0.12,0.0,383.05,-10.4,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
31.399999999999977,656.83,36.2,3.5,-0.1,0.0,383.1,-10.4,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
31.5,656.81,36.2,3.5,-0.18,0.0,383.05,-10.4,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
31.600000000000023,656.79,36.2,3.5,-0.19,0.0,383.0,-10.41,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
31.700000000000045,656.76,36.43,3.5,-0.12,0.0,383.0,-10.66,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
31.799999999999955,656.74,36.5,3.71,-0.09,0.0,383.0,-10.9,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
31.899999999999977,656.72,36.5,4.0,-0.08,0.0,383.0,-11.0,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
32.0,656.7,36.65,4.0,-0.07,0.0,383.0,-11.1,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
32.10000000000002,656.68,36.5,4.0,-0.14,0.0,383.0,-11.15,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
32.200000000000045,656.66,36.65,4.0,-0.12,0.0,383.0,-11.2,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
32.299999999999955,656.63,36.65,4.0,-0.14,0.0,383.0,-11.1,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
32.39999999999998,656.61,36.83,4.0,-0.35,0.0,383.0,-11.0,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
32.5,656.59,36.83,4.0,-0.32,0.0,383.0,-11.1,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
32.60000000000002,656.57,36.65,4.0,-0.24,0.0,383.0,-11.2,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
32.700000000000045,656.55,36.83,4.0,-0.22,0.0,383.0,-11.25,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
32.799999999999955,656.53,36.83,4.0,-0.14,0.0,383.0,-11.3,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
32.89999999999998,656.5,36.75,4.0,-0.19,0.0,383.0,-11.4,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
33.0,656.48,36.75,4.0,-0.19,0.0,383.0,-11.5,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
33.10000000000002,656.46,36.83,4.0,-0.19,0.0,383.0,-11.4,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
33.200000000000045,656.44,36.83,4.0,-0.22,0.0,383.0,-11.3,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
33.299999999999955,656.42,36.83,4.0,-0.21,0.0,383.0,-11.25,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
33.39999999999998,656.4,36.83,4.0,-0.18,0.0,383.0,-11.2,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
33.5,656.37,36.75,4.0,-0.14,0.0,383.0,-11.3,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
33.60000000000002,656.35,36.75,4.0,-0.15,0.0,383.0,-11.4,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
33.700000000000045,656.33,36.59,4.0,-0.05,0.0,383.0,-11.4,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
33.799999999999955,656.31,36.75,4.0,-0.08,0.0,383.0,-11.4,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
33.89999999999998,656.29,36.65,3.71,-0.22,0.0,383.0,-11.35,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
34.0,656.26,36.5,4.0,-0.19,0.0,383.0,-11.3,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.34
34.10000000000002,656.24,36.65,4.0,-0.15,0.0,383.0,-11.25,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.33
34.200000000000045,656.22,36.83,4.0,-0.11,0.0,383.0,-11.2,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.31
34.299999999999955,656.2,36.65,4.0,-0.13,0.0,383.0,-11.2,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.29
34.39999999999998,656.18,36.65,4.0,-0.15,0.0,383.0,-11.2,28.0,29.0,0.0,0.0,0,0.76,1,27.5,5.0,24.28
34.5,656.16,36.65,4.0,-0.08,0.0,383.0,-11.25,28.0,29.0,0.0,0.0,0,0.77,1,27.5,5.0,24.26
34.60000000000002,656.13,36.65,4.0,-0.08,0.0,383.0,-11.3,28.0,29.0,0.0,0.0,0,0.77,1,27.5,5.0,24.24
34.700000000000045,656.11,36.65,3.71,-0.14,0.0,383.0,-11.4,28.0,29.0,0.0,0.0,0,0.77,1,27.5,5.0,24.23
34.799999999999955,656.09,36.65,4.0,-0.18,0.0,383.0,-11.49,28.0,29.0,0.0,0.0,0,0.77,1,27.5,5.0,24.21
34.89999999999998,656.07,36.56,4.0,-0.15,0.0,383.0,-11.34,28.0,29.0,0.0,0.0,0,0.78,1,27.5,5.0,24.19
35.0,656.05,36.56,4.0,-0.15,0.0,383.0,-11.2,28.0,29.0,0.0,0.0,0,0.78,1,27.5,5.0,24.18
35.10000000000002,656.03,36.59,4.0,-0.24,0.0,383.0,-11.2,28.0,29.0,0.0,0.0,0,0.78,1,27.5,5.0,24.17
35.200000000000045,656.0,36.5,4.0,-0.24,0.0,383.0,-11.21,28.0,29.0,0.0,0.0,0,0.78,1,27.5,5.0,24.17
35.299999999999955,655.98,36.5,4.0,-0.28,0.0,383.0,-11.41,28.0,29.0,0.0,0.0,0,0.79,1,27.5,5.0,24.17
35.39999999999998,655.96,36.5,4.0,-0.28,0.0,383.0,-11.59,28.0,29.0,0.0,0.0,0,0.79,1,27.5,5.0,24.17
35.5,655.94,36.59,4.0,-0.13,0.0,383.0,-11.44,28.0,29.0,0.0,0.0,0,0.79,1,27.5,5.0,24.17
35.60000000000002,655.92,36.5,4.0,-0.14,0.0,383.0,-11.3,28.0,29.0,0.0,0.0,0,0.79,1,27.5,5.0,24.17
35.700000000000045,655.9,36.5,4.0,-0.09,0.0,383.0,-11.2,28.0,29.0,0.0,0.0,0,0.8,1,27.5,5.0,24.17
35.799999999999955,655.87,36.5,4.0,-0.04,0.0,383.0,-11.11,28.0,29.0,0.0,0.0,0,0.8,1,27.5,5.0,24.17
35.89999999999998,655.85,36.5,4.0,-0.13,0.0,383.0,-11.31,28.0,29.0,0.0,0.0,0,0.8,1,27.5,5.0,24.17
36.0,655.83,36.45,4.0,-0.17,0.0,383.0,-11.49,28.0,29.0,0.0,0.0,0,0.8,1,27.5,5.0,24.17
36.10000000000002,655.81,36.5,3.5,-0.11,0.0,383.0,-11.24,28.0,29.0,0.0,0.0,0,0.8,1,27.5,5.0,24.17
36.200000000000045,655.79,36.5,3.5,-0.06,0.0,383.0,-10.99,28.0,29.0,0.0,0.0,0,0.8,1,27.5,5.0,24.17
36.299999999999955,655.77,36.45,4.0,-0.14,0.0,383.05,-10.84,28.0,29.0,0.0,0.0,0,0.8,1,27.5,5.0,24.17
36.39999999999998,655.74,36.5,3.79,-0.12,0.0,383.1,-10.71,28.0,29.0,0.0,0.0,0,0.8,1,27.5,5.0,24.17
36.5,655.72,36.5,4.0,-0.05,0.0,383.05,-11.01,28.0,29.0,0.0,0.0,0,0.8,1,27.5,5.0,24.17
36.60000000000002,655.7,36.5,4.0,-0.09,0.0,383.0,-11.3,28.0,29.0,0.0,0.0,0,0.8,1,27.5,5.0,24.17
36.700000000000045,655.68,36.45,4.0,-0.14,0.0,383.0,-11.3,28.0,29.0,0.0,0.0,0,0.8,1,27.5,5.0,24.17
36.799999999999955,655.66,36.5,4.0,-0.11,0.0,383.0,-11.3,28.0,29.0,0.0,0.0,0,0.8,1,27.5,5.0,24.17
36.89999999999998,655.64,36.5,4.0,-0.1,0.0,383.0,-11.35,28.0,29.0,0.0,0.0,0,0.8,1,27.5,5.0,24.17
37.0,655.61,36.5,4.0,-0.15,0.0,383.0,-11.4,28.0,29.0,0.0,0.0,0,0.8,1,27.5,5.0,24.17
37.10000000000002,655.59,36.5,4.0,-0.25,0.0,383.0,-11.4,28.0,29.0,0.0,0.0,0,0.8,1,27.5,5.0,24.17
37.200000000000045,655.57,36.5,4.0,-0.24,0.0,383.0,-11.4,28.0,29.0,0.0,0.0,0,0.8,1,27.5,5.0,24.17
37.299999999999955,655.55,36.5,4.0,-0.1,0.0,383.0,-11.45,28.0,29.0,0.0,0.0,0,0.8,1,27.5,5.0,24.17
37.39999999999998,655.53,36.75,4.0,-0.12,0.0,383.0,-11.5,28.0,29.0,0.0,0.0,0,0.8,1,27.5,5.0,24.17
