Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.299999999999955,589.81,51.37,51.58,0.62,0.0,345.02,-146.35,10.0,10.0,0.0,1.37,1400.0,0,1,6.0,41.5,23.0
18.40000000000009,589.85,51.4,48.66,0.52,0.0,345.72,-139.26,10.0,10.0,0.0,1.38,1400.0,0,1,6.0,41.5,23.0
18.5,589.89,51.7,46.0,0.51,0.0,346.42,-134.31,10.0,10.0,0.0,1.38,1400.0,0,1,6.0,41.5,23.0
18.59999999999991,589.94,52.0,44.5,0.44,0.0,346.99,-129.72,10.0,10.0,0.0,1.39,1400.0,0,1,6.0,41.5,23.0
18.700000000000045,589.98,52.13,43.42,0.43,0.0,347.29,-125.92,10.0,10.0,0.0,1.39,1400.0,0,1,6.0,41.5,23.0
18.799999999999955,590.02,52.33,42.5,0.31,0.0,347.56,-123.02,10.0,10.0,0.0,1.4,1400.0,0,1,6.0,41.5,23.0
18.90000000000009,590.06,52.48,41.42,0.38,0.0,347.76,-122.12,10.0,10.0,0.0,1.4,1400.0,0,1,6.0,41.5,23.0
19.0,590.11,52.95,41.0,0.39,0.0,347.81,-122.2,10.0,10.0,0.0,1.39,1400.0,0,1,6.0,41.5,23.0
19.09999999999991,590.15,53.55,42.0,0.37,0.0,347.51,-124.45,10.0,10.0,0.0,1.39,1400.0,0,1,6.0,41.5,23.0
19.200000000000045,590.19,54.18,42.92,0.28,0.0,347.19,-126.93,10.0,10.0,-0.01999999999999602,1.39,1400.0,0,1,6.0,41.5,23.0
19.299999999999955,590.24,54.33,43.5,0.22,0.0,346.84,-129.93,10.0,10.0,-0.05000000000000426,1.38,1400.0,0,1,6.0,41.5,23.0
19.40000000000009,590.28,54.3,45.0,0.41,0.0,346.51,-133.01,10.0,10.0,-0.02999999999999403,1.38,1400.0,0,1,6.0,41.5,23.0
19.5,590.32,54.33,45.58,0.31,0.0,346.21,-136.26,10.0,10.0,0.0,1.38,1400.0,0,1,6.0,41.5,23.0
19.59999999999991,590.36,54.47,47.0,0.38,0.0,345.89,-139.29,10.0,10.0,0.0,1.37,1400.0,0,1,6.0,41.5,23.0
19.700000000000045,590.41,54.5,47.5,0.43,0.0,345.54,-141.84,10.0,10.0,0.0,1.37,1400.0,0,1,6.0,41.5,23.0
19.799999999999955,590.45,54.5,48.92,0.41,0.0,345.25,-144.14,10.0,10.0,0.0,1.37,1400.0,0,1,6.0,41.5,23.0
19.90000000000009,590.49,54.95,49.08,0.39,0.0,345.1,-145.89,10.0,10.0,0.0,1.36,1400.0,0,1,6.0,41.5,23.0
20.0,590.54,55.13,49.5,0.34,0.0,344.89,-147.75,10.0,10.0,0.0,1.36,1400.0,0,1,6.0,41.5,23.0
20.09999999999991,590.58,55.13,50.84,0.26,0.0,344.54,-149.85,10.0,10.0,0.0,1.36,1400.0,0,1,6.0,41.5,23.0
20.200000000000045,590.62,55.13,51.5,0.33,0.0,344.33,-151.22,10.0,10.0,0.0,1.36,1400.0,0,1,6.0,41.5,23.0
20.299999999999955,590.67,54.98,52.0,0.41,0.0,344.43,-150.97,10.0,10.0,0.0,1.37,1400.0,0,1,6.0,41.5,23.0
20.40000000000009,590.71,54.98,51.0,0.38,0.0,344.47,-150.77,10.0,10.0,0.0,1.37,1393.31,0,1,6.0,41.5,23.0
20.5,590.75,54.98,50.5,0.45,0.0,344.37,-150.67,10.0,10.0,0.0,1.37,1373.31,0,1,6.0,41.5,23.0
20.59999999999991,590.79,54.85,51.0,0.4,0.0,344.33,-150.51,10.0,10.0,0.0,1.37,1360.0,0,1,6.0,41.5,23.0
20.700000000000045,590.84,54.98,50.5,0.43,0.0,344.43,-150.21,10.0,10.0,0.0,1.37,1360.0,0,1,6.0,41.5,23.0
20.799999999999955,590.88,54.83,50.5,0.41,0.0,344.53,-149.27,10.0,10.0,-0.020000000000003126,1.38,1360.0,0,1,6.0,41.5,23.0
20.90000000000009,590.92,54.53,50.0,0.47,0.0,344.63,-146.92,10.0,10.0,-0.04999999999999716,1.38,1360.0,0,1,6.0,41.5,23.0
21.0,590.97,54.3,49.08,0.42,0.0,344.81,-144.46,10.0,10.0,-0.030000000000001137,1.38,1360.0,0,1,6.0,41.5,23.0
21.09999999999991,591.01,53.6,48.08,0.49,0.0,345.16,-141.76,10.0,10.0,0.0,1.38,1360.0,0,1,6.0,41.5,23.0
21.200000000000045,591.05,52.82,46.58,0.53,0.0,345.48,-138.91,10.0,10.0,0.0,1.38,1360.0,0,1,6.0,41.5,23.0
21.299999999999955,591.09,52.18,45.58,0.48,0.0,345.73,-135.71,10.0,10.0,0.0,1.39,1360.0,0,1,6.0,41.5,23.0
21.40000000000009,591.14,50.81,44.6,0.42,0.0,346.12,-131.75,10.0,10.0,0.0,1.39,1360.0,0,1,6.0,41.5,23.0
21.5,591.18,50.74,43.5,0.49,0.0,346.82,-126.1,10.0,10.0,0.0,1.39,1360.0,0,1,6.0,41.5,23.0
21.59999999999991,591.22,50.78,40.9,0.36,0.0,347.39,-121.16,10.0,10.0,0.0,1.39,1360.0,0,1,6.0,41.5,23.0
21.700000000000045,591.27,50.78,39.6,0.28,0.0,347.69,-117.81,10.0,10.0,0.0,1.39,1360.0,0,1,6.0,41.5,23.0
21.799999999999955,591.31,50.95,38.21,0.42,0.0,348.02,-114.55,10.0,10.0,0.0,1.4,1360.0,0,1,6.0,41.5,23.0
21.90000000000009,591.35,50.78,37.5,0.34,0.0,348.42,-111.5,10.0,10.0,0.0,1.4,1360.0,0,1,6.0,41.5,23.0
22.0,591.4,50.63,36.1,0.42,0.0,348.79,-108.41,10.0,10.0,0.0,1.4,1360.0,0,1,6.0,41.5,23.0
22.09999999999991,591.44,50.63,35.6,0.2,0.0,349.09,-105.21,10.0,10.0,0.0,1.4,1360.0,0,1,6.0,41.5,23.0
22.200000000000045,591.48,49.95,34.4,0.21,0.0,349.42,-102.01,10.0,10.0,0.0,1.4,1360.0,0,1,6.0,41.5,23.0
22.299999999999955,591.52,47.23,33.5,0.03,0.0,349.82,-98.81,10.0,10.0,0.0,1.4,1360.0,0,1,6.0,41.5,23.0
22.40000000000009,591.57,44.61,31.6,0.25,0.0,350.47,-93.37,10.0,10.0,0.0,1.4,1360.0,0,1,6.0,41.5,23.0
22.5,591.61,44.58,27.61,0.15,0.0,351.67,-82.97,10.0,10.0,0.0,1.4,1360.0,0,1,6.0,41.5,23.0
22.59999999999991,591.65,44.75,24.0,0.21,0.0,352.75,-73.47,10.0,10.0,0.0,1.4,1360.0,0,1,6.0,41.5,23.0
22.700000000000045,591.7,44.88,21.21,-0.02,0.0,353.55,-65.97,10.0,10.0,0.0,1.4,1360.0,0,1,6.0,41.5,23.0
22.799999999999955,591.74,45.03,19.1,0.05,0.0,354.22,-60.09,10.0,10.0,-0.020000000000003126,1.4,1360.0,0,1,6.0,41.5,23.0
22.90000000000009,591.78,45.35,17.71,-0.04,0.0,354.62,-57.79,10.0,10.0,-0.04999999999999716,1.32,1360.0,0,1,6.0,41.5,23.0
23.0,591.82,45.79,17.0,-0.01,0.0,354.99,-55.28,10.0,10.0,-0.030000000000001137,1.32,1360.0,0,1,6.0,41.5,23.0
23.09999999999991,591.87,46.98,16.5,-0.04,0.0,355.29,-52.34,10.0,10.0,0.0,1.32,1360.0,0,1,6.0,41.5,23.0
23.200000000000045,591.91,49.48,15.4,-0.1,0.0,355.44,-51.4,10.0,10.0,0.0,1.32,1360.0,0,1,6.0,41.5,23.0
23.299999999999955,591.95,51.33,16.4,-0.12,0.0,355.24,-54.95,10.0,10.0,0.0,1.32,1360.0,0,1,6.0,41.5,23.0
23.40000000000009,592.0,52.88,17.4,-0.05,0.0,354.85,-59.39,10.0,10.0,0.0,1.32,1360.0,0,1,6.0,41.5,23.0
23.5,592.04,53.86,20.0,-0.12,0.0,354.05,-65.79,10.0,10.0,0.0,1.32,1360.0,0,1,6.0,41.5,23.0
23.59999999999991,592.08,54.79,23.29,0.04,0.0,353.24,-72.76,10.0,10.0,0.0,1.32,1360.0,0,1,6.0,41.5,23.0
23.700000000000045,592.13,55.36,26.0,0.07,0.0,352.39,-81.01,10.0,10.0,0.0,1.32,1360.0,0,1,6.0,41.5,23.0
23.799999999999955,592.17,56.05,28.9,0.26,0.0,351.47,-89.49,10.0,10.0,0.0,1.32,1360.0,0,1,6.0,41.5,23.0
23.90000000000009,592.21,56.64,31.89,0.18,0.0,350.42,-98.49,10.0,10.0,0.0,1.32,1360.0,0,1,6.0,41.5,23.0
24.0,592.25,57.0,35.0,0.45,0.0,349.44,-107.37,10.0,10.0,0.0,1.32,1360.0,0,1,6.0,41.5,23.0
24.09999999999991,592.3,57.28,37.89,0.55,0.0,348.59,-115.97,10.0,10.0,0.0,1.32,1360.0,0,1,6.0,41.5,23.0
24.200000000000045,592.34,57.28,41.29,0.53,0.0,347.75,-123.89,10.0,10.0,0.0,1.32,1360.0,0,1,6.0,41.5,23.0
24.299999999999955,592.38,57.28,43.0,0.31,0.0,346.95,-130.29,10.0,10.0,0.0,1.32,1360.0,0,1,6.0,41.5,23.0
24.40000000000009,592.43,57.28,45.5,0.37,0.0,346.21,-136.41,10.0,10.0,0.0,1.32,1360.0,0,1,6.0,41.5,23.0
24.5,592.47,57.18,47.29,0.43,0.0,345.61,-141.91,10.0,10.0,0.0,1.32,1360.0,0,1,6.0,41.5,23.0
24.59999999999991,592.51,57.28,48.5,0.34,0.0,345.08,-146.66,10.0,10.0,0.0,1.32,1360.0,0,1,6.0,41.5,23.0
24.700000000000045,592.55,57.28,49.39,0.41,0.0,344.68,-149.76,10.0,10.0,0.0,1.32,1360.0,0,1,6.0,41.5,23.0
24.799999999999955,592.6,57.28,50.5,0.3,0.0,344.31,-152.77,10.0,10.0,0.0,1.32,1360.0,0,1,6.0,41.5,23.0
24.90000000000009,592.64,57.28,51.39,0.55,0.0,344.01,-155.57,10.0,10.0,0.0,1.32,1360.0,0,1,6.0,41.5,23.0
25.0,592.68,57.28,52.5,0.52,0.0,343.66,-158.62,10.0,10.0,-0.020000000000003126,1.32,1360.0,0,1,6.0,41.5,23.0
25.09999999999991,592.73,57.03,53.39,0.64,0.0,343.21,-162.22,10.0,10.0,-0.04999999999999716,1.36,1360.0,0,1,6.0,41.5,23.0
25.200000000000045,592.77,57.03,54.1,0.54,0.0,342.76,-166.03,10.0,10.0,-0.030000000000001137,1.36,1360.0,0,1,6.0,41.5,23.0
25.299999999999955,592.81,57.03,55.0,0.57,0.0,342.31,-170.33,10.0,10.0,0.0,1.36,1360.0,0,1,6.0,41.5,23.0
25.40000000000009,592.85,57.04,56.63,0.43,0.0,342.0,-173.07,10.0,10.0,0.0,1.36,1360.0,0,1,6.0,41.5,23.0
25.5,592.9,57.0,56.13,0.61,0.0,342.0,-172.32,10.0,10.0,0.0,1.36,1360.0,0,1,6.0,41.5,23.0
25.59999999999991,592.94,57.0,56.5,0.56,0.0,342.02,-171.35,10.0,10.0,0.0,1.36,1353.58,0,1,6.0,41.5,23.0
25.700000000000045,592.98,56.72,56.5,0.68,0.0,342.07,-169.9,10.0,10.0,0.0,1.36,1333.59,0,1,6.0,41.5,23.0
25.799999999999955,593.03,56.5,55.63,0.47,0.0,342.18,-168.2,10.0,10.0,0.0,1.36,1320.0,0,1,6.0,41.5,23.0
25.90000000000009,593.07,56.05,55.0,0.42,0.0,342.43,-165.95,10.0,10.0,0.0,1.36,1320.0,0,1,6.0,41.5,23.0
26.0,593.11,55.02,53.63,0.74,0.0,342.65,-163.73,10.0,10.0,0.0,1.36,1320.0,0,1,6.0,41.5,23.0
26.09999999999991,593.16,54.7,52.0,0.7,0.0,342.8,-161.58,10.0,10.0,0.0,1.36,1320.0,0,1,6.0,41.5,23.0
26.200000000000045,593.2,53.94,52.0,0.45,0.0,343.06,-158.72,10.0,10.0,0.0,1.36,1320.0,0,1,6.0,41.5,23.0
26.299999999999955,593.24,52.15,50.26,0.23,0.0,343.55,-154.27,10.0,10.0,0.0,1.36,1320.0,0,1,6.0,41.5,23.0
26.40000000000009,593.28,49.14,49.0,0.47,0.0,344.3,-147.09,10.0,10.0,-0.01999999999999602,1.36,1320.0,0,1,6.0,41.5,23.0
26.5,593.33,48.45,43.76,0.42,0.0,345.6,-133.84,10.0,10.0,-0.05000000000000426,1.36,1320.0,0,1,6.0,41.5,23.0
26.59999999999991,593.37,48.3,39.26,0.28,0.0,346.89,-121.69,10.0,10.0,-0.030000000000001137,1.36,1320.0,0,1,6.0,41.5,23.0
26.700000000000045,593.41,48.3,34.63,0.04,0.0,348.14,-111.99,10.0,10.0,0.0,1.36,1320.0,0,1,6.0,41.5,23.0
26.799999999999955,593.46,48.02,32.39,0.1,0.0,349.23,-102.84,10.0,10.0,0.0,1.36,1320.0,0,1,6.0,41.5,23.0
26.90000000000009,593.5,47.14,29.76,0.22,0.0,349.98,-94.89,10.0,10.0,0.0,1.36,1320.0,0,1,6.0,41.5,23.0
27.0,593.54,46.75,27.89,0.03,0.0,350.78,-87.23,10.0,10.0,0.0,1.36,1320.0,0,1,6.0,41.5,23.0
27.09999999999991,593.58,46.6,24.76,0.12,0.0,351.68,-80.23,10.0,10.0,0.0,1.32,1320.0,0,1,6.0,41.5,23.0
27.200000000000045,593.63,46.6,22.76,-0.14,0.0,352.45,-73.9,10.0,10.0,0.0,1.32,1320.0,0,1,6.0,41.5,23.0
27.299999999999955,593.67,46.45,21.13,0.0,0.0,352.95,-69.05,10.0,10.0,0.0,1.32,1320.0,0,1,6.0,41.5,23.0
27.40000000000009,593.71,46.45,19.63,-0.04,0.0,353.42,-64.83,10.0,10.09,0.0,1.32,1320.0,0,1,6.0,41.5,23.0
27.5,593.76,46.45,19.13,-0.16,0.0,353.82,-62.03,10.0,10.22,0.0,1.32,1320.0,0,1,6.0,41.5,23.0
27.59999999999991,593.8,46.6,18.13,0.0,0.0,354.21,-59.3,10.0,10.34,0.0,1.33,1320.0,0,1,6.0,41.5,23.0
27.700000000000045,593.84,46.88,17.13,-0.15,0.0,354.56,-56.69,10.0,10.47,0.0,1.34,1320.0,0,1,6.0,41.5,23.0
27.799999999999955,593.89,47.0,16.13,-0.17,0.0,354.85,-54.47,10.0,10.6,0.0,1.34,1320.0,0,1,6.0,41.5,23.0
27.90000000000009,593.93,47.38,15.13,-0.26,0.0,355.0,-53.07,10.0,10.72,0.0,1.35,1320.0,0,1,6.0,41.5,23.0
28.0,593.97,47.53,15.74,-0.08,0.0,355.04,-53.06,10.0,10.85,0.0,1.36,1320.0,0,1,6.0,41.5,23.0
28.09999999999991,594.01,47.68,16.5,-0.16,0.0,354.84,-56.16,10.0,10.98,0.0,1.36,1320.0,0,1,6.0,41.5,23.0
28.200000000000045,594.06,47.98,17.0,-0.2,0.0,354.61,-58.86,10.0,11.0,0.0,1.35,1320.0,0,1,6.0,41.5,23.0
28.299999999999955,594.1,48.3,17.87,-0.04,0.0,354.31,-60.66,10.0,11.0,0.0,1.35,1320.0,0,1,6.0,41.5,23.0
28.40000000000009,594.14,48.78,19.0,-0.06,0.0,354.01,-63.02,10.0,11.0,0.0,1.35,1320.0,0,1,6.0,41.5,23.0
28.5,594.19,49.05,20.37,0.01,0.0,353.71,-66.62,10.0,11.0,0.0,1.34,1320.0,0,1,6.0,41.5,23.0
28.59999999999991,594.23,49.23,21.0,-0.15,0.0,353.41,-69.89,10.0,11.0,0.0,1.34,1320.0,0,1,6.0,41.5,23.0
28.700000000000045,594.27,49.23,22.37,0.13,0.0,353.11,-72.44,10.0,11.0,0.0,1.33,1320.0,0,1,6.0,41.5,23.0
28.799999999999955,594.31,49.27,23.13,-0.05,0.0,352.82,-75.02,10.0,11.0,0.0,1.33,1320.0,0,1,6.0,41.5,23.0
28.90000000000009,594.36,49.23,24.74,-0.08,0.0,352.57,-77.67,10.0,11.0,0.0,1.33,1320.0,0,1,6.0,41.5,23.0
29.0,594.4,49.23,24.5,0.13,0.0,352.4,-79.17,10.0,11.0,0.0,1.32,1320.0,0,1,6.01,41.5,23.0
29.09999999999991,594.44,49.23,24.5,0.13,0.0,352.4,-78.12,10.0,11.0,0.0,1.32,1320.0,0,1,6.06,41.5,23.0
29.200000000000045,594.49,49.23,24.5,0.08,0.0,352.4,-77.45,10.0,11.0,-0.01999999999999602,1.32,1320.0,0,1,6.11,41.5,23.0
29.299999999999955,594.53,49.33,24.13,-0.04,0.0,352.4,-77.6,10.0,11.0,-0.05000000000000426,1.32,1320.0,0,1,6.16,41.5,23.0
29.40000000000009,594.57,49.5,24.0,0.32,0.0,352.32,-78.4,10.0,11.0,-0.02999999999999403,1.32,1320.0,0,1,6.2,41.5,23.0
29.5,594.62,49.85,24.87,-0.01,0.0,352.07,-80.65,10.0,11.0,0.0,1.32,1320.0,0,1,6.25,41.5,23.02
29.59999999999991,594.66,49.85,26.37,-0.06,0.0,351.84,-82.91,10.0,11.0,0.0,1.32,1320.0,0,1,6.3,41.5,23.03
29.700000000000045,594.7,50.11,27.0,0.19,0.0,351.64,-85.21,10.0,11.0,0.0,1.32,1320.0,0,1,6.35,41.5,23.05
29.799999999999955,594.74,50.43,27.5,0.12,0.0,351.41,-87.87,10.0,11.0,0.0,1.32,1320.0,0,1,6.4,41.5,23.07
29.90000000000009,594.79,51.08,28.0,0.08,0.0,351.11,-91.32,10.0,11.0,0.0,1.32,1320.0,0,1,6.45,41.5,23.08
30.0,594.83,51.73,29.13,-0.15,0.0,350.78,-94.61,10.0,11.0,0.0,1.32,1320.0,0,1,6.5,41.5,23.1
30.09999999999991,594.87,52.43,30.87,0.18,0.0,350.38,-97.56,10.0,11.0,0.0,1.32,1320.0,0,1,6.5,41.5,23.12
30.200000000000045,594.92,52.65,31.5,0.07,0.0,350.02,-100.41,10.0,11.0,0.0,1.32,1320.0,0,1,6.5,41.5,23.13
30.299999999999955,594.96,52.48,32.5,0.07,0.0,349.77,-103.01,10.0,11.0,0.0,1.32,1320.0,0,1,6.5,41.5,23.15
30.40000000000009,595.0,52.48,33.74,0.29,0.0,349.49,-105.67,10.0,11.0,0.0,1.32,1320.0,0,1,6.5,41.5,23.17
30.5,595.04,52.33,35.0,0.06,0.0,349.14,-108.47,10.0,11.0,0.0,1.32,1320.0,0,1,6.5,41.5,23.17
30.59999999999991,595.09,52.33,35.87,0.29,0.0,348.82,-111.05,10.0,11.0,0.0,1.32,1313.65,0,1,6.5,41.5,23.17
30.700000000000045,595.13,51.92,36.5,0.24,0.0,348.57,-113.15,10.0,11.0,0.0,1.32,1293.66,0,1,6.5,41.5,23.17
30.799999999999955,595.17,51.44,36.5,0.27,0.0,348.48,-113.66,10.0,11.0,0.0,1.32,1280.0,0,1,6.5,41.5,23.17
30.90000000000009,595.22,51.08,35.37,0.22,0.0,348.73,-110.61,10.0,11.0,0.0,1.32,1280.0,0,1,6.5,41.5,23.17
31.0,595.26,51.18,34.13,0.27,0.0,348.99,-107.66,10.0,11.0,0.0,1.32,1280.0,0,1,6.5,41.5,23.17
31.09999999999991,595.3,51.23,32.76,0.27,0.0,349.29,-104.96,10.0,11.0,0.0,1.32,1280.0,0,1,6.5,41.5,23.17
31.200000000000045,595.35,51.23,32.5,-0.04,0.0,349.52,-103.13,10.0,11.0,0.0,1.32,1280.0,0,1,6.5,41.5,23.17
31.299999999999955,595.39,51.23,32.5,0.24,0.0,349.57,-103.23,10.0,11.0,0.0,1.32,1280.0,0,1,6.5,41.5,23.17
31.40000000000009,595.43,51.23,32.5,0.16,0.0,349.58,-103.33,10.0,11.0,-0.020000000000003126,1.32,1280.0,0,1,6.5,41.5,23.17
31.5,595.47,51.18,32.5,0.15,0.0,349.53,-103.43,10.0,11.0,-0.04999999999999716,1.32,1280.0,0,1,6.5,41.5,23.17
31.59999999999991,595.52,51.23,32.5,0.3,0.0,349.52,-103.53,10.0,11.0,-0.030000000000001137,1.32,1280.0,0,1,6.5,41.5,23.17
31.700000000000045,595.56,51.23,32.5,0.11,0.0,349.57,-103.63,10.0,11.0,0.0,1.32,1280.0,0,1,6.5,41.5,23.17
31.799999999999955,595.6,51.4,32.5,0.33,0.0,349.55,-103.92,10.0,11.0,0.0,1.32,1280.0,0,1,6.5,41.5,23.17
31.90000000000009,595.65,51.4,32.63,0.22,0.0,349.4,-104.62,10.0,11.0,0.0,1.32,1280.0,0,1,6.5,41.5,23.17
32.0,595.69,51.23,33.0,0.09,0.0,349.33,-104.93,10.0,11.0,0.0,1.32,1280.0,0,1,6.5,41.5,23.17
32.09999999999991,595.73,51.08,32.37,0.27,0.0,349.43,-104.38,10.0,11.0,0.0,1.24,1280.0,0,1,6.5,41.5,23.17
32.200000000000045,595.77,50.58,32.0,0.06,0.0,349.58,-102.87,10.0,11.0,0.0,1.24,1280.0,0,1,6.5,41.5,23.17
32.299999999999955,595.82,50.63,30.63,0.18,0.0,349.83,-99.22,10.0,11.0,0.0,1.25,1280.0,0,1,6.5,41.5,23.17
32.40000000000009,595.86,50.78,29.63,0.19,0.0,350.02,-97.01,10.0,11.0,0.0,1.25,1280.0,0,1,6.5,41.5,23.17
32.5,595.9,50.67,30.5,-0.03,0.0,350.07,-98.01,10.0,11.0,0.0,1.25,1280.0,0,1,6.5,41.5,23.17
32.59999999999991,595.95,50.04,30.13,0.21,0.0,350.19,-97.52,10.0,11.0,0.0,1.25,1280.0,0,1,6.5,41.5,23.17
32.700000000000045,595.99,47.33,29.5,0.07,0.0,350.49,-93.72,10.0,11.0,0.0,1.25,1280.0,0,1,6.5,41.5,23.17
32.799999999999955,596.03,46.75,27.63,0.04,0.0,350.98,-88.84,10.0,11.0,0.0,1.26,1280.0,0,1,6.5,41.5,23.17
32.90000000000009,596.07,46.88,24.63,0.05,0.0,351.88,-81.54,10.0,11.0,0.0,1.26,1280.0,0,1,6.5,41.5,23.17
33.0,596.12,47.05,22.26,-0.26,0.0,352.64,-75.17,10.0,11.0,0.0,1.26,1280.0,0,1,6.5,41.5,23.17
33.09999999999991,596.16,47.2,20.5,0.03,0.0,353.09,-70.87,10.0,11.0,0.0,1.26,1280.0,0,1,6.5,41.5,23.17
33.200000000000045,596.2,47.2,19.26,-0.04,0.0,353.51,-66.78,10.0,11.0,0.0,1.26,1280.0,0,1,6.5,41.5,23.17
33.299999999999955,596.25,47.38,18.63,-0.05,0.0,353.86,-63.18,10.0,11.0,0.0,1.27,1280.0,0,1,6.5,41.5,23.17
33.40000000000009,596.29,47.38,17.5,0.03,0.0,354.21,-60.2,10.0,11.0,0.0,1.27,1280.0,0,1,6.5,41.5,23.17
33.5,596.33,47.68,16.63,-0.2,0.0,354.56,-58.6,10.0,11.0,0.0,1.27,1280.0,0,1,6.5,41.5,23.17
33.59999999999991,596.38,48.13,17.0,-0.15,0.0,354.72,-58.18,10.0,11.0,0.0,1.27,1280.0,0,1,6.5,41.5,23.17
33.700000000000045,596.42,48.58,17.5,0.02,0.0,354.47,-60.38,10.0,11.0,0.0,1.27,1280.0,0,1,6.5,41.5,23.17
33.799999999999955,596.46,48.63,18.37,-0.19,0.0,354.21,-62.94,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
33.90000000000009,596.5,48.78,19.37,0.16,0.0,353.91,-66.29,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
34.0,596.55,48.78,20.0,-0.06,0.0,353.61,-68.99,10.0,11.0,-0.020000000000003126,1.28,1280.0,0,1,6.5,41.5,23.17
34.09999999999991,596.59,48.78,21.13,-0.01,0.0,353.31,-70.24,10.0,11.0,-0.04999999999999716,1.28,1280.0,0,1,6.5,41.5,23.17
34.200000000000045,596.63,48.78,21.5,0.12,0.0,353.12,-71.5,10.0,11.0,-0.030000000000001137,1.28,1280.0,0,1,6.5,41.5,23.17
34.299999999999955,596.68,48.82,21.0,-0.12,0.0,353.17,-72.8,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
34.40000000000009,596.72,48.93,22.0,-0.05,0.0,353.17,-73.59,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
34.5,596.76,48.93,22.0,-0.01,0.0,353.07,-73.24,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
34.59999999999991,596.8,48.93,21.63,-0.28,0.0,353.02,-73.09,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
34.700000000000045,596.85,48.93,22.0,0.13,0.0,353.07,-73.39,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
34.799999999999955,596.89,48.93,21.5,-0.03,0.0,353.1,-73.34,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
34.90000000000009,596.93,48.93,22.0,-0.08,0.0,353.1,-72.49,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
35.0,596.98,48.93,21.87,0.04,0.0,353.1,-72.18,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
35.09999999999991,597.02,49.05,21.63,-0.04,0.0,353.1,-73.08,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
35.200000000000045,597.06,49.05,22.24,-0.03,0.0,353.08,-73.87,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
35.299999999999955,597.11,49.05,22.63,0.14,0.0,353.03,-74.42,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
35.40000000000009,597.15,49.05,22.0,-0.16,0.0,353.0,-74.57,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
35.5,597.19,48.82,22.5,0.0,0.0,353.0,-73.82,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
35.59999999999991,597.23,48.02,21.26,-0.02,0.0,353.11,-72.35,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
35.700000000000045,597.28,46.87,20.13,-0.06,0.0,353.46,-69.3,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
35.799999999999955,597.32,46.32,19.87,-0.05,0.0,353.82,-66.19,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
35.90000000000009,597.36,45.95,18.26,-0.19,0.0,354.22,-62.94,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
36.0,597.41,45.83,18.0,-0.21,0.0,354.61,-60.02,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
36.09999999999991,597.45,45.92,16.13,-0.06,0.0,354.96,-57.82,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
36.200000000000045,597.49,45.95,16.0,-0.17,0.0,355.28,-55.17,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
36.299999999999955,597.53,45.95,15.0,-0.13,0.0,355.53,-51.52,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
36.40000000000009,597.58,46.13,13.5,-0.07,0.0,355.84,-48.35,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
36.5,597.62,46.28,12.26,-0.25,0.0,356.29,-46.25,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
36.59999999999991,597.66,46.28,12.5,-0.06,0.0,356.57,-44.86,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
36.700000000000045,597.71,46.28,12.0,-0.32,0.0,356.47,-45.06,10.0,11.0,0.0,1.28,1280.0,0,1,6.5,41.5,23.17
