Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.19999999999999,563.74,47.51,18.0,0.19,0.0,382.34,-25.32,18.0,18.0,0.0,0.0,0.0,0.14,1,17.0,22.0,25.34
18.30000000000001,563.74,48.11,19.44,0.21,0.0,382.08,-28.3,18.0,18.0,0.0,0.0,0.0,0.15,1,17.0,22.0,25.34
18.399999999999977,563.73,48.43,21.44,0.23,0.0,381.83,-31.3,18.0,18.0,0.0,0.0,0.0,0.15,1,17.0,22.0,25.34
18.5,563.72,48.78,24.12,0.34,0.0,381.5,-34.91,18.0,18.0,0.0,0.0,0.0,0.15,1,17.0,22.0,25.34
18.600000000000023,563.72,49.03,28.44,0.45,0.0,381.15,-38.61,18.0,18.0,0.0,0.0,0.0,0.15,1,17.0,22.0,25.34
18.69999999999999,563.71,49.23,30.94,0.4,0.0,380.84,-41.49,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
18.80000000000001,563.71,49.38,31.44,0.39,0.0,380.54,-44.24,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
18.899999999999977,563.7,49.23,34.94,0.43,0.0,380.28,-46.81,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
19.0,563.7,49.2,36.94,0.55,0.0,380.03,-49.36,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
19.100000000000023,563.69,49.05,37.94,0.58,0.0,379.78,-51.39,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
19.19999999999999,563.68,49.05,39.88,0.6,0.0,379.53,-53.34,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
19.30000000000001,563.68,49.07,39.94,0.59,0.0,379.41,-54.68,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
19.399999999999977,563.67,49.05,40.5,0.59,0.0,379.31,-55.93,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
19.5,563.67,48.93,42.0,0.58,0.0,379.13,-57.4,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
19.600000000000023,563.66,48.79,43.0,0.59,0.0,378.93,-58.9,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
19.69999999999999,563.65,48.78,44.38,0.65,0.0,378.86,-59.66,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
19.80000000000001,563.65,48.63,44.06,0.64,0.0,378.81,-60.31,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
19.899999999999977,563.64,48.15,43.18,0.55,0.0,378.84,-59.14,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
20.0,563.64,48.15,43.0,0.52,0.0,378.89,-57.69,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
20.100000000000023,563.63,47.99,41.56,0.6,0.0,378.99,-56.68,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
20.19999999999999,563.62,47.85,40.5,0.64,0.0,379.09,-55.73,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
20.30000000000001,563.62,47.24,39.94,0.53,0.0,379.19,-54.47,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
20.399999999999977,563.61,46.32,39.06,0.5,0.0,379.29,-53.17,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
20.5,563.61,45.71,37.88,0.56,0.0,379.47,-50.87,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
20.600000000000023,563.6,44.88,34.5,0.38,0.0,379.67,-48.42,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
20.69999999999999,563.59,43.78,33.06,0.37,0.0,379.96,-44.93,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
20.80000000000001,563.59,42.89,30.0,0.3,0.0,380.26,-41.28,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
20.899999999999977,563.58,42.12,26.12,0.36,0.0,380.65,-37.5,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
21.0,563.58,41.19,24.0,0.3,0.0,381.05,-33.7,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
21.100000000000023,563.57,39.94,22.06,0.21,0.0,381.32,-30.55,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
21.19999999999999,563.56,39.48,19.56,0.14,0.0,381.57,-27.5,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
21.30000000000001,563.56,39.48,17.58,0.1,0.0,381.77,-25.06,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
21.399999999999977,563.55,39.48,16.09,0.09,0.0,381.97,-22.71,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
21.5,563.55,39.48,14.67,0.09,0.0,382.13,-21.58,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
21.600000000000023,563.54,39.33,14.5,0.09,0.0,382.28,-20.63,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
21.69999999999999,563.53,39.3,13.09,0.18,0.0,382.39,-19.29,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
21.80000000000001,563.53,37.96,12.09,0.09,0.0,382.49,-17.89,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.34
21.899999999999977,563.52,36.16,11.0,0.06,0.0,382.63,-16.31,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.35
22.0,563.52,34.53,9.67,-0.02,0.0,382.78,-14.71,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.37
22.100000000000023,563.51,32.26,8.08,0.0,0.0,382.93,-13.37,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.39
22.19999999999999,563.5,30.39,7.09,-0.04,0.0,383.08,-12.07,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.4
22.30000000000001,563.5,28.21,6.58,-0.04,0.0,383.23,-10.82,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.42
22.399999999999977,563.49,25.73,4.58,0.1,0.0,383.38,-9.57,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.44
22.5,563.49,23.83,3.58,-0.09,0.0,383.7,-5.89,18.0,18.0,-0.04000000000000625,0.0,0.0,0.16,1,17.0,22.0,25.45
22.600000000000023,563.48,22.78,0.5,-0.28,0.0,384.05,-1.84,18.0,18.0,-0.04999999999999716,0.0,0.0,0.16,1,17.0,22.0,25.47
22.69999999999999,563.47,21.95,-3.33,-0.36,0.0,384.53,2.91,18.0,18.0,-0.009999999999990905,0.0,0.0,0.16,1,17.0,22.0,25.49
22.80000000000001,563.47,21.3,-7.42,-0.37,0.0,385.03,7.76,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.5
22.899999999999977,563.46,21.15,-7.92,-0.43,0.0,385.32,10.31,18.0,18.0,0.03999999999999204,0.0,0.0,0.16,1,17.0,22.0,25.51
23.0,563.46,21.18,-10.0,-0.37,0.0,385.57,12.51,18.0,18.0,0.04999999999999716,0.0,0.0,0.16,1,17.0,22.0,25.51
23.100000000000023,563.45,21.48,-12.08,-0.48,0.0,385.82,15.14,18.0,18.0,0.010000000000005116,0.0,0.0,0.16,1,17.0,22.0,25.51
23.19999999999999,563.45,21.77,-13.58,-0.51,0.0,386.07,17.84,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.51
23.30000000000001,563.44,22.22,-15.92,-0.52,0.0,386.14,18.11,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.51
23.399999999999977,563.43,24.05,-16.26,-0.48,0.0,386.19,18.01,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.51
23.5,563.43,25.6,-12.67,-0.31,0.0,385.85,13.84,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.51
23.600000000000023,563.42,26.84,-9.0,-0.35,0.0,385.45,9.03,18.0,18.0,0.0,0.0,0.0,0.16,1,17.0,22.0,25.51
23.69999999999999,563.42,28.66,-4.67,-0.26,0.0,385.05,4.93,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,22.0,25.51
23.80000000000001,563.41,29.5,-1.84,-0.15,0.0,384.65,0.93,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,22.0,25.51
23.899999999999977,563.4,29.65,0.0,-0.19,0.0,384.6,0.4,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.96,25.51
24.0,563.4,30.63,0.0,-0.2,0.0,384.6,0.4,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.91,25.51
24.100000000000023,563.39,30.8,0.0,-0.24,0.0,384.56,-0.21,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.86,25.51
24.19999999999999,563.39,31.35,0.0,-0.21,0.0,384.51,-0.91,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.81,25.51
24.30000000000001,563.38,32.48,0.0,-0.12,0.0,384.46,-1.52,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.76,25.51
24.399999999999977,563.37,32.92,0.0,-0.14,0.0,384.41,-2.12,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.71,25.51
24.5,563.37,33.24,2.0,-0.15,0.0,384.36,-2.72,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.66,25.51
24.600000000000023,563.36,33.4,2.0,-0.21,0.0,384.31,-3.32,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.61,25.51
24.69999999999999,563.36,34.0,2.0,-0.13,0.0,384.17,-4.61,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.56,25.51
24.80000000000001,563.35,35.54,2.5,-0.27,0.0,384.02,-6.01,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.51,25.51
24.899999999999977,563.34,36.45,4.0,-0.08,0.0,383.91,-7.07,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
25.0,563.34,37.7,5.0,-0.06,0.0,383.81,-8.07,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
25.100000000000023,563.33,38.62,6.0,-0.13,0.0,383.71,-9.59,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
25.19999999999999,563.33,40.05,6.58,-0.03,0.0,383.61,-11.19,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
25.30000000000001,563.32,40.4,7.92,-0.11,0.0,383.51,-12.31,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
25.399999999999977,563.31,40.4,9.0,0.04,0.0,383.41,-13.36,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
25.5,563.31,40.65,9.42,0.04,0.0,383.36,-13.8,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
25.600000000000023,563.3,41.14,9.5,0.11,0.0,383.31,-14.15,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
25.69999999999999,563.3,41.75,10.0,0.09,0.0,383.21,-15.02,18.0,18.0,-0.04000000000000625,0.0,0.0,0.0,1,17.0,21.5,25.51
25.80000000000001,563.29,42.22,10.08,0.06,0.0,383.11,-15.97,18.0,18.0,-0.04999999999999716,0.0,0.0,0.0,1,17.0,21.5,25.51
25.899999999999977,563.28,42.82,11.58,0.07,0.0,382.97,-17.32,18.0,18.0,-0.009999999999990905,0.0,0.0,0.0,1,17.0,21.5,25.49
26.0,563.28,43.15,13.42,0.03,0.0,382.82,-18.72,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.47
26.100000000000023,563.27,43.18,14.0,0.12,0.0,382.71,-19.77,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.46
26.19999999999999,563.27,43.62,15.0,0.16,0.0,382.61,-20.77,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.44
26.30000000000001,563.26,43.92,16.08,0.06,0.0,382.51,-21.81,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.42
26.399999999999977,563.25,43.95,17.33,0.1,0.0,382.41,-22.86,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.41
26.5,563.25,43.95,17.58,0.14,0.0,382.31,-24.22,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.39
26.600000000000023,563.24,43.95,19.0,0.09,0.0,382.21,-25.62,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.37
26.69999999999999,563.24,43.95,18.58,0.13,0.0,382.07,-26.8,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.36
26.80000000000001,563.23,43.95,20.92,0.05,0.0,381.92,-27.95,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.34
26.899999999999977,563.22,43.95,20.5,0.0,0.0,381.9,-27.97,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.35
27.0,563.22,43.95,20.58,0.16,0.0,381.9,-27.82,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.37
27.100000000000023,563.21,44.1,19.58,0.53,0.0,381.86,-28.06,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.39
27.19999999999999,563.21,43.98,21.42,0.35,0.0,381.81,-28.36,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.4
27.30000000000001,563.2,43.98,20.5,0.23,0.0,381.8,-28.53,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.42
27.399999999999977,563.2,43.95,21.08,0.42,0.0,381.8,-28.68,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.44
27.5,563.19,43.95,20.5,0.36,0.0,381.84,-28.22,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.45
27.600000000000023,563.18,43.78,20.08,0.23,0.0,381.89,-27.67,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.47
27.69999999999999,563.18,43.91,20.5,0.25,0.0,381.9,-27.17,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.49
27.80000000000001,563.17,43.78,19.39,0.42,0.0,381.9,-26.67,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.5
27.899999999999977,563.17,43.65,20.0,0.42,0.0,381.9,-26.56,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
28.0,563.16,43.65,19.5,0.28,0.0,381.9,-26.51,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
28.100000000000023,563.15,43.61,19.5,0.21,0.0,381.94,-26.37,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
28.19999999999999,563.15,43.5,19.0,0.1,0.0,381.99,-26.22,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
28.30000000000001,563.14,43.22,18.87,0.11,0.0,382.04,-25.42,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
28.399999999999977,563.14,43.18,18.5,0.01,0.0,382.09,-24.52,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
28.5,563.13,43.13,17.13,0.12,0.0,382.14,-24.1,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
28.600000000000023,563.12,42.98,17.87,0.15,0.0,382.19,-23.75,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
28.69999999999999,563.12,43.03,17.0,0.24,0.0,382.2,-23.61,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
28.80000000000001,563.11,43.03,16.5,0.21,0.0,382.2,-23.51,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
28.899999999999977,563.11,43.03,17.0,0.17,0.0,382.2,-23.8,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
29.0,563.1,43.03,17.0,0.15,0.0,382.2,-24.15,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
29.100000000000023,563.09,43.24,17.0,0.1,0.0,382.16,-24.16,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
29.19999999999999,563.09,43.24,17.0,0.18,0.0,382.11,-24.11,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
29.30000000000001,563.08,43.35,17.5,0.04,0.0,382.1,-24.4,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
29.399999999999977,563.08,43.5,17.5,0.14,0.0,382.1,-24.75,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
29.5,563.07,43.6,18.5,0.08,0.0,382.06,-25.36,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
29.600000000000023,563.06,43.73,19.0,0.17,0.0,382.01,-26.01,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
29.69999999999999,563.06,43.78,19.2,0.24,0.0,381.91,-26.62,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
29.80000000000001,563.05,44.21,20.0,0.27,0.0,381.81,-27.22,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
29.899999999999977,563.05,44.43,20.59,0.23,0.0,381.71,-28.26,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
30.0,563.04,44.58,22.0,0.16,0.0,381.61,-29.36,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
30.100000000000023,563.03,44.58,22.79,0.21,0.0,381.56,-29.89,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
30.19999999999999,563.03,44.58,22.29,0.23,0.0,381.51,-30.34,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
30.30000000000001,563.02,44.75,22.0,0.24,0.0,381.5,-30.79,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
30.399999999999977,563.02,44.75,22.5,0.25,0.0,381.5,-31.24,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
30.5,563.01,44.88,23.5,0.38,0.0,381.46,-31.56,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
30.600000000000023,563.0,45.03,23.2,0.42,0.0,381.41,-31.86,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
30.69999999999999,563.0,44.96,24.08,0.29,0.0,381.36,-31.9,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
30.80000000000001,562.99,44.96,23.71,0.29,0.0,381.31,-31.9,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
30.899999999999977,562.99,44.96,23.21,0.28,0.0,381.3,-32.03,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
31.0,562.98,45.03,23.5,0.34,0.0,381.3,-32.18,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
31.100000000000023,562.97,45.03,23.5,0.33,0.0,381.3,-32.29,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
31.19999999999999,562.97,44.88,23.5,0.3,0.0,381.3,-32.39,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
31.30000000000001,562.96,44.95,22.97,0.19,0.0,381.3,-32.05,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
31.399999999999977,562.96,44.88,23.23,0.17,0.0,381.3,-31.65,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
31.5,562.95,44.82,23.27,0.13,0.0,381.3,-31.6,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
31.600000000000023,562.95,44.75,22.73,0.21,0.0,381.3,-31.6,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
31.69999999999999,562.94,44.75,22.77,0.26,0.0,381.34,-31.34,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
31.80000000000001,562.93,44.75,22.5,0.24,0.0,381.39,-31.04,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
31.899999999999977,562.93,44.67,22.23,0.32,0.0,381.4,-30.87,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
32.0,562.92,44.58,22.0,0.27,0.0,381.4,-30.72,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
32.10000000000002,562.92,44.75,21.73,0.02,0.0,381.4,-30.74,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
32.19999999999999,562.91,44.75,21.5,0.16,0.0,381.4,-30.79,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
32.30000000000001,562.9,44.58,22.26,0.19,0.0,381.4,-30.45,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
32.39999999999998,562.9,44.67,21.77,0.32,0.0,381.4,-30.05,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
32.5,562.89,44.58,21.5,0.3,0.0,381.4,-30.17,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
32.60000000000002,562.89,44.28,21.71,0.12,0.0,381.4,-30.37,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
32.69999999999999,562.88,44.2,21.29,0.15,0.0,381.49,-29.31,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
32.80000000000001,562.87,44.1,19.71,0.24,0.0,381.59,-28.06,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
32.89999999999998,562.87,44.1,20.0,0.22,0.0,381.6,-27.73,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
33.0,562.86,43.65,19.71,0.25,0.0,381.6,-27.53,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
33.10000000000002,562.86,43.5,19.0,0.22,0.0,381.73,-26.46,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
33.19999999999999,562.85,43.35,17.81,0.19,0.0,381.88,-25.26,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
33.30000000000001,562.84,43.05,17.31,0.25,0.0,381.94,-24.23,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
33.39999999999998,562.84,42.85,16.81,0.05,0.0,381.99,-23.23,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
33.5,562.83,42.85,15.69,-0.05,0.0,382.04,-22.71,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
33.60000000000002,562.83,42.85,15.81,0.02,0.0,382.09,-22.26,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
33.69999999999999,562.82,42.85,15.81,0.05,0.0,382.1,-22.24,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
33.80000000000001,562.81,43.03,15.5,0.1,0.0,382.1,-22.29,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.5,25.51
33.89999999999998,562.81,43.13,15.5,0.08,0.0,382.06,-22.77,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.46,25.51
34.0,562.8,43.18,16.5,-0.14,0.0,382.01,-23.32,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.41,25.51
34.10000000000002,562.8,43.18,16.84,0.09,0.0,382.0,-23.7,18.0,18.0,-0.04000000000000625,0.0,0.0,0.0,1,17.0,21.36,25.51
34.19999999999999,562.79,43.35,16.5,0.21,0.0,382.0,-24.05,18.0,18.0,-0.04999999999999716,0.0,0.0,0.0,1,17.0,21.31,25.51
34.30000000000001,562.78,43.55,17.17,0.22,0.0,381.91,-24.75,18.0,18.0,-0.010000000000005116,0.0,0.0,0.0,1,17.0,21.26,25.51
34.39999999999998,562.78,43.5,17.0,0.1,0.0,381.81,-25.5,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.21,25.51
34.5,562.77,43.5,18.0,0.13,0.0,381.8,-25.43,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.16,25.51
34.60000000000002,562.77,43.5,18.0,0.26,0.0,381.8,-25.23,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.11,25.51
34.69999999999999,562.76,43.5,18.0,0.18,0.0,381.8,-25.29,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.06,25.51
34.80000000000001,562.75,43.5,17.5,0.12,0.0,381.8,-25.39,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.01,25.51
34.89999999999998,562.75,43.5,18.0,0.06,0.0,381.8,-25.4,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.0,25.51
35.0,562.74,43.5,17.86,0.12,0.0,381.8,-25.4,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.0,25.51
35.10000000000002,562.74,43.5,17.5,0.08,0.0,381.8,-25.44,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.0,25.51
35.19999999999999,562.73,43.61,18.0,0.21,0.0,381.8,-25.49,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.0,25.51
35.30000000000001,562.72,43.5,17.64,0.16,0.0,381.84,-25.2,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.0,25.51
35.39999999999998,562.72,43.82,17.36,0.14,0.0,381.89,-24.85,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.0,25.51
35.5,562.71,44.15,18.14,0.15,0.0,381.81,-25.78,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.0,25.51
35.60000000000002,562.71,44.15,19.14,0.11,0.0,381.71,-26.93,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.0,25.51
35.69999999999999,562.7,44.15,19.64,0.13,0.0,381.66,-27.48,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.0,25.51
35.80000000000001,562.69,44.38,19.5,0.16,0.0,381.61,-27.93,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.0,25.51
35.89999999999998,562.69,44.43,20.5,0.2,0.0,381.56,-28.26,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.0,25.51
36.0,562.68,44.43,20.36,0.18,0.0,381.51,-28.56,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.0,25.51
36.10000000000002,562.68,44.43,19.86,0.19,0.0,381.5,-28.77,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.0,25.51
36.19999999999999,562.67,44.43,20.5,0.15,0.0,381.5,-28.97,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.0,25.51
36.30000000000001,562.67,44.58,20.36,0.21,0.0,381.46,-29.26,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.0,25.51
36.39999999999998,562.66,44.43,20.5,0.21,0.0,381.41,-29.56,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.0,25.51
36.5,562.65,44.54,20.38,0.22,0.0,381.4,-29.56,18.0,18.0,0.0,0.0,0.0,0.0,1,17.0,21.0,25.51
