Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.0,559.86,40.55,9.5,0.09,0.0,375.9,-16.32,23.0,23.0,0.0,0.0,2184.29,0.2,1,24.0,11.5,25.17
18.100000000000023,559.86,40.55,9.18,0.11,0.0,375.9,-16.17,23.0,23.0,0.0,0.0,2073.58,0.2,1,24.0,11.5,25.17
18.200000000000045,559.87,40.45,9.5,0.06,0.0,375.9,-16.15,23.0,23.0,0.0,0.0,1973.59,0.2,1,24.0,11.5,25.17
18.299999999999955,559.88,39.93,9.32,0.08,0.0,375.9,-16.25,23.0,23.0,0.0,0.0,1873.6,0.2,1,24.0,11.5,25.17
18.399999999999977,559.88,39.93,9.0,0.1,0.0,375.9,-16.17,23.0,23.0,0.0,0.0,1773.61,0.2,1,24.0,11.5,25.17
18.5,559.89,39.86,8.5,0.0,0.0,375.9,-15.92,23.0,23.0,0.0,0.0,1747.83,0.2,1,24.0,11.5,25.17
18.600000000000023,559.89,39.7,8.5,0.04,0.0,375.93,-15.72,23.0,23.0,0.0,0.0,1807.83,0.2,1,24.0,11.5,25.17
18.700000000000045,559.9,39.75,8.0,0.06,0.0,375.98,-15.57,23.0,23.0,0.0,0.0,1877.1,0.2,1,24.0,11.5,25.17
18.799999999999955,559.91,39.6,8.0,0.02,0.0,376.0,-15.19,23.0,23.0,0.0,0.0,1957.1,0.2,1,24.0,11.5,25.17
18.899999999999977,559.91,39.6,8.5,0.05,0.0,376.0,-14.59,23.0,23.0,0.0,0.0,2046.37,0.2,1,24.0,11.5,25.17
19.0,559.92,39.6,8.5,0.02,0.0,376.0,-14.54,23.0,23.0,0.0,0.0,2146.36,0.2,1,24.0,11.5,25.17
19.100000000000023,559.93,39.6,8.32,-0.04,0.0,376.0,-14.99,23.0,23.0,0.0,0.0,2209.27,0.2,1,24.0,11.5,25.17
19.200000000000045,559.93,39.6,8.5,0.02,0.0,376.0,-15.12,23.0,23.0,0.0,0.0,2229.27,0.2,1,24.0,11.5,25.17
19.299999999999955,559.94,39.6,8.5,0.12,0.0,376.0,-14.97,23.0,23.0,0.0,0.0,2249.27,0.2,1,24.0,11.5,25.17
19.399999999999977,559.94,39.6,8.32,0.08,0.0,376.03,-14.77,23.0,23.0,0.0,0.0,2269.27,0.2,1,24.0,11.5,25.17
19.5,559.95,39.6,8.5,-0.08,0.0,376.08,-14.52,23.0,23.0,0.0,0.0,2280.0,0.2,1,24.0,11.5,25.17
19.600000000000023,559.96,39.75,8.0,-0.11,0.0,376.1,-14.43,23.0,23.0,0.0,0.0,2280.0,0.2,1,24.0,11.5,25.17
19.700000000000045,559.96,39.75,8.32,0.01,0.0,376.1,-14.48,23.0,23.0,0.0,0.0,2280.0,0.2,1,24.0,11.5,25.17
19.799999999999955,559.97,39.93,8.5,-0.04,0.0,376.07,-14.63,23.0,23.0,0.0,0.0,2280.0,0.2,1,24.0,11.5,25.17
19.899999999999977,559.97,39.98,8.68,-0.13,0.0,376.02,-14.88,23.0,23.0,0.0,0.0,2289.26,0.2,1,24.0,11.5,25.17
20.0,559.98,40.13,8.87,-0.01,0.0,376.0,-15.29,23.0,23.0,0.0,0.0,2309.26,0.2,1,24.0,11.5,25.17
20.100000000000023,559.99,40.29,9.0,0.03,0.0,376.0,-15.84,23.0,23.0,0.0,0.0,2320.0,0.2,1,24.0,11.5,25.17
20.200000000000045,559.99,40.55,9.5,-0.04,0.0,375.97,-16.05,23.0,23.0,0.0,0.0,2320.0,0.2,1,24.0,11.5,25.17
20.299999999999955,560.0,41.38,9.68,0.02,0.0,375.92,-15.95,23.0,23.0,0.0,0.0,2320.0,0.2,1,24.0,11.5,25.17
20.399999999999977,560.0,41.93,10.0,0.08,0.0,375.87,-16.95,23.0,23.0,0.0,0.0,2320.0,0.0,1,24.0,11.5,25.17
20.5,560.01,42.25,11.18,0.1,0.0,375.82,-18.95,23.0,23.0,0.0,0.0,2329.26,0.0,1,24.0,11.5,25.17
20.600000000000023,560.02,42.58,12.5,0.11,0.0,375.75,-20.21,23.0,23.0,0.0,0.0,2349.26,0.0,1,24.0,11.5,25.17
20.700000000000045,560.02,42.66,13.68,0.1,0.0,375.65,-20.81,23.0,23.0,0.0,0.0,2360.0,0.0,1,24.0,11.5,25.17
20.799999999999955,560.03,42.7,14.5,0.15,0.0,375.52,-22.05,23.0,23.0,0.0,0.0,2360.0,0.0,1,24.0,11.5,25.17
20.899999999999977,560.03,42.58,15.82,0.17,0.0,375.37,-23.9,23.0,23.0,0.0,0.0,2360.0,0.0,1,24.0,11.5,25.17
21.0,560.04,42.7,16.13,0.16,0.0,375.3,-24.67,23.0,23.0,0.0,0.0,2360.0,0.0,1,24.0,11.5,25.17
21.100000000000023,560.05,43.03,16.0,0.15,0.0,375.3,-24.42,23.0,23.0,-0.02999999999999403,0.0,2369.25,0.0,1,24.0,11.5,25.17
21.200000000000045,560.05,42.85,16.18,0.14,0.0,375.3,-24.43,23.0,23.0,-0.05000000000000426,0.0,2389.25,0.0,1,24.0,11.5,25.17
21.299999999999955,560.06,43.03,16.5,0.21,0.0,375.3,-24.68,23.0,23.0,-0.01999999999999602,0.0,2400.0,0.0,1,24.0,11.5,25.17
21.399999999999977,560.06,42.91,17.18,0.17,0.0,375.3,-24.8,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.0,11.5,25.17
21.5,560.07,42.91,17.18,0.09,0.0,375.3,-24.8,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.0,11.5,25.17
21.600000000000023,560.08,43.03,16.68,0.14,0.0,375.27,-25.01,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.0,11.5,25.17
21.700000000000045,560.08,42.85,17.18,0.11,0.0,375.22,-25.41,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.0,11.5,25.17
21.799999999999955,560.09,42.96,17.0,0.06,0.0,375.2,-25.6,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.0,11.5,25.17
21.899999999999977,560.09,42.85,17.18,0.08,0.0,375.2,-25.6,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.0,11.5,25.17
22.0,560.1,42.7,16.5,0.07,0.0,375.23,-25.19,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.0,11.5,25.17
22.100000000000023,560.11,42.7,16.5,0.1,0.0,375.28,-24.39,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.0,11.5,25.17
22.200000000000045,560.11,42.7,16.32,0.14,0.0,375.3,-24.0,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.0,11.5,25.17
22.299999999999955,560.12,42.51,16.5,0.16,0.0,375.3,-24.0,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.0,11.5,25.17
22.399999999999977,560.12,42.51,16.18,0.21,0.0,375.33,-23.74,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.0,11.5,25.17
22.5,560.13,42.4,15.18,0.11,0.0,375.38,-23.24,23.0,23.0,0.0,0.0,2409.24,0.0,1,24.0,11.5,25.17
22.600000000000023,560.14,42.25,14.68,0.08,0.0,375.4,-22.74,23.0,23.0,0.0,0.0,2429.23,0.0,1,24.0,11.5,25.17
22.700000000000045,560.14,42.25,14.68,0.06,0.0,375.4,-22.24,23.0,23.0,0.0,0.0,2440.0,0.0,1,24.0,11.5,25.17
22.799999999999955,560.15,42.1,14.18,0.07,0.0,375.43,-21.82,23.0,23.0,0.0,5.52,2440.0,0.0,1,24.0,11.5,25.17
22.899999999999977,560.15,41.98,14.5,0.15,0.0,375.48,-21.47,23.0,23.0,0.0,5.52,2393.84,0.0,1,24.0,11.5,25.17
23.0,560.16,41.65,13.32,0.06,0.0,375.55,-20.66,23.0,23.0,0.0,5.52,2293.85,0.0,1,24.0,11.5,25.17
23.100000000000023,560.17,41.27,12.0,0.11,0.0,375.65,-19.41,23.0,23.0,0.0,5.52,2193.85,0.0,1,24.0,11.5,25.17
23.200000000000045,560.17,41.27,12.0,0.08,0.0,375.75,-18.16,23.0,23.0,0.0,5.52,2093.86,0.0,1,24.0,11.5,25.17
23.299999999999955,560.18,40.9,10.68,-0.04,0.0,375.85,-16.91,23.0,23.0,0.0,5.52,1993.86,0.0,1,24.0,11.5,25.17
23.399999999999977,560.18,40.85,9.82,0.12,0.0,375.87,-16.33,23.0,23.0,0.0,5.52,1893.87,0.0,1,24.0,11.5,25.17
23.5,560.19,40.95,9.5,0.05,0.0,375.82,-16.38,23.0,23.0,0.0,5.52,1784.65,0.0,1,24.0,11.5,25.17
23.600000000000023,560.2,40.85,10.13,-0.02,0.0,375.83,-16.37,23.0,23.0,0.0,5.52,1664.65,0.0,1,24.0,11.5,25.17
23.700000000000045,560.2,40.85,10.0,0.08,0.0,375.88,-16.32,23.0,23.0,0.0,5.52,1553.88,0.0,1,24.0,11.5,25.17
23.799999999999955,560.21,40.85,10.0,-0.02,0.0,375.9,-16.25,23.0,23.0,0.0,0.0,1453.89,0.0,1,24.0,11.5,25.17
23.899999999999977,560.21,40.85,9.5,-0.03,0.0,375.9,-16.15,23.0,23.0,0.0,0.0,1353.89,0.0,1,24.0,11.5,25.17
24.0,560.22,40.63,10.0,0.02,0.0,375.93,-16.05,23.0,23.0,0.0,0.0,1253.9,0.0,1,24.0,11.5,25.17
24.100000000000023,560.23,40.63,10.0,0.08,0.0,375.98,-15.95,23.0,23.0,0.0,0.0,1153.91,0.0,1,24.0,11.5,25.17
24.200000000000045,560.23,40.55,9.5,0.05,0.0,376.0,-15.87,23.0,23.0,0.0,0.0,1053.91,0.0,1,24.0,11.5,25.17
24.299999999999955,560.24,40.4,9.82,0.06,0.0,376.0,-15.82,23.0,23.0,0.0,0.0,944.7,0.0,1,24.0,11.5,25.17
24.399999999999977,560.24,40.55,9.5,0.07,0.0,376.0,-15.67,23.0,23.0,0.0,0.0,824.71,0.0,1,24.0,11.5,25.17
24.5,560.25,40.55,9.69,-0.03,0.0,376.0,-15.42,23.0,23.0,0.0,0.0,778.43,0.0,1,24.0,11.5,25.17
24.600000000000023,560.26,40.68,9.82,0.05,0.0,375.97,-15.53,23.0,23.0,0.0,0.0,818.43,0.0,1,24.0,11.5,25.17
24.700000000000045,560.26,40.95,10.0,0.11,0.0,375.92,-15.98,23.0,23.0,0.0,0.0,876.85,0.0,1,24.0,11.5,25.17
24.799999999999955,560.27,41.06,10.0,0.02,0.0,375.93,-15.84,23.0,23.0,0.0,0.0,956.84,0.0,1,24.0,11.5,25.17
24.899999999999977,560.27,41.18,10.5,0.0,0.0,375.98,-15.14,23.0,23.0,0.0,0.0,1055.26,0.0,1,24.0,11.5,25.17
25.0,560.28,41.18,10.18,0.08,0.0,376.0,-14.95,23.0,23.0,0.0,0.0,1175.25,0.0,1,24.0,11.5,25.17
25.100000000000023,560.29,41.18,10.0,0.09,0.0,376.0,-15.25,23.0,23.0,0.0,0.0,1286.04,0.0,1,24.0,11.5,25.17
25.200000000000045,560.29,41.18,10.31,0.09,0.0,376.0,-15.25,23.0,23.0,0.0,0.0,1386.03,0.0,1,24.0,11.5,25.17
25.299999999999955,560.3,41.27,10.82,0.1,0.0,376.0,-14.95,23.0,23.0,0.0,0.0,1486.03,0.0,1,24.0,11.5,25.17
25.399999999999977,560.3,41.23,10.5,0.07,0.0,376.0,-14.93,23.0,23.0,0.0,0.0,1586.02,0.0,1,24.0,11.5,25.17
25.5,560.31,41.38,10.18,0.12,0.0,376.0,-15.18,23.0,23.0,0.0,0.0,1686.02,0.0,1,24.0,11.5,25.17
25.600000000000023,560.32,41.65,10.87,0.11,0.0,375.97,-15.74,23.0,23.0,0.0,0.0,1786.01,0.0,1,24.0,11.5,25.17
25.700000000000045,560.32,41.54,12.0,0.1,0.0,375.92,-16.59,23.0,23.0,0.0,0.0,1840.0,0.0,1,24.0,11.5,25.17
25.799999999999955,560.33,41.73,12.19,0.09,0.0,375.87,-17.26,23.0,23.0,0.0,0.0,1840.0,0.0,1,24.0,11.5,25.17
25.899999999999977,560.33,41.78,12.0,0.0,0.0,375.82,-17.76,23.0,23.0,0.0,0.0,1941.19,0.0,1,24.0,11.5,25.17
26.0,560.34,41.65,12.31,0.04,0.0,375.83,-17.97,23.0,23.0,0.0,0.0,2161.18,0.0,1,24.0,11.5,25.17
26.100000000000023,560.35,41.87,13.0,0.1,0.0,375.88,-17.92,23.0,23.0,0.0,0.0,2280.0,0.0,1,24.0,11.5,25.17
26.200000000000045,560.35,41.78,12.82,0.09,0.0,375.87,-17.98,23.0,23.0,0.0,0.0,2280.0,0.0,1,24.0,11.5,25.17
26.299999999999955,560.36,41.78,12.5,0.09,0.0,375.82,-18.13,23.0,23.0,0.0,0.0,2289.2,0.0,1,24.0,11.5,25.17
26.399999999999977,560.36,41.93,12.5,0.01,0.0,375.8,-18.15,23.0,23.0,0.0,0.0,2309.19,0.0,1,24.0,11.5,25.17
26.5,560.37,41.69,12.5,-0.07,0.0,375.8,-18.05,23.0,23.0,0.0,0.0,2320.0,0.0,1,24.0,11.5,25.17
26.600000000000023,560.38,41.69,13.0,-0.05,0.0,375.8,-17.97,23.0,23.0,0.0,0.0,2320.0,0.0,1,24.0,11.5,25.17
26.700000000000045,560.38,41.78,12.19,-0.02,0.0,375.8,-17.92,23.0,23.0,0.0,0.0,2320.0,0.0,1,24.0,11.5,25.17
26.799999999999955,560.39,41.59,12.5,0.07,0.0,375.8,-17.75,23.0,23.0,0.0,0.0,2320.0,0.0,1,24.0,11.5,25.17
26.899999999999977,560.39,41.65,12.31,0.2,0.0,375.8,-17.45,23.0,23.0,0.0,0.0,2329.19,0.0,1,24.0,11.5,25.17
27.0,560.4,41.48,12.19,0.18,0.0,375.8,-17.17,23.0,23.0,0.0,0.0,2349.19,0.0,1,24.0,11.5,25.17
27.100000000000023,560.41,41.48,12.0,0.0,0.0,375.8,-16.92,23.0,23.0,0.0,0.0,2360.0,0.0,1,24.0,11.5,25.17
27.200000000000045,560.41,41.54,11.69,-0.04,0.0,375.83,-16.65,23.0,23.0,0.0,0.0,2360.0,0.0,1,24.0,11.5,25.17
27.299999999999955,560.42,41.48,11.31,0.05,0.0,375.88,-16.35,23.0,23.0,0.0,0.0,2360.0,0.0,1,24.0,11.5,25.17
27.399999999999977,560.42,41.59,12.0,0.04,0.0,375.93,-16.12,23.0,23.0,0.0,0.0,2360.0,0.0,1,24.0,11.5,25.17
27.5,560.43,41.48,11.31,0.02,0.0,375.98,-15.97,23.0,23.0,0.0,0.0,2369.18,0.0,1,24.0,11.5,25.17
27.600000000000023,560.44,41.33,11.5,0.14,0.0,376.0,-15.82,23.0,23.0,0.0,0.0,2389.18,0.0,1,24.0,11.5,25.17
27.700000000000045,560.44,41.48,11.81,0.21,0.0,376.0,-15.67,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.0,11.5,25.17
27.799999999999955,560.45,41.38,11.19,0.15,0.0,375.97,-15.75,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.0,11.5,25.17
27.899999999999977,560.45,41.48,11.69,0.06,0.0,375.92,-16.05,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.0,11.5,25.17
28.0,560.46,41.48,11.32,0.02,0.0,375.9,-16.38,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.0,11.5,25.17
28.100000000000023,560.47,41.48,11.5,0.05,0.0,375.9,-16.73,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.0,11.5,25.17
28.200000000000045,560.47,41.42,11.81,0.07,0.0,375.9,-16.87,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.0,11.5,25.17
28.299999999999955,560.48,41.48,11.19,0.13,0.0,375.9,-16.82,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.04,11.5,25.17
28.399999999999977,560.49,41.48,11.31,0.19,0.0,375.9,-16.72,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.09,11.5,25.17
28.5,560.49,41.48,11.5,0.05,0.0,375.9,-16.57,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.14,11.5,25.17
28.600000000000023,560.5,41.48,11.31,-0.05,0.0,375.9,-16.65,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.19,11.5,25.17
28.700000000000045,560.5,41.42,11.69,0.01,0.0,375.9,-16.95,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.24,11.5,25.17
28.799999999999955,560.51,41.54,11.5,0.03,0.0,375.87,-17.49,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.29,11.5,25.17
28.899999999999977,560.52,41.65,11.69,0.14,0.0,375.82,-18.24,23.0,23.0,0.0,0.0,2409.17,0.0,1,24.34,11.5,25.17
29.0,560.52,41.65,13.0,0.11,0.0,375.8,-18.68,23.0,23.0,0.0,0.0,2429.17,0.0,1,24.39,11.5,25.17
29.100000000000023,560.53,41.65,12.19,0.15,0.0,375.8,-18.83,23.0,23.0,0.0,0.0,2440.0,0.0,1,24.44,11.5,25.17
29.200000000000045,560.53,41.65,12.5,0.26,0.0,375.77,-19.08,23.0,23.0,0.0,0.0,2440.0,0.36,1,24.49,11.5,25.17
29.299999999999955,560.54,41.93,12.5,0.15,0.0,375.72,-19.43,23.0,23.0,0.0,0.0,2440.0,0.36,1,24.5,11.5,25.17
29.399999999999977,560.55,41.99,13.81,0.05,0.0,375.67,-19.91,23.0,23.0,0.0,0.0,2440.0,0.36,1,24.5,11.5,25.17
29.5,560.55,42.4,14.0,0.1,0.0,375.62,-20.51,23.0,23.0,0.0,0.0,2449.16,0.36,1,24.5,11.5,25.17
29.600000000000023,560.56,42.58,14.19,0.07,0.0,375.55,-21.47,23.0,23.0,0.0,0.0,2469.16,0.36,1,24.5,11.5,25.17
29.700000000000045,560.56,42.58,15.0,0.01,0.0,375.45,-22.77,23.0,23.0,0.0,0.0,2480.0,0.36,1,24.5,11.5,25.17
29.799999999999955,560.57,42.51,16.19,0.11,0.0,375.4,-23.27,23.0,23.0,0.0,0.0,2480.0,0.36,1,24.5,11.51,25.17
29.899999999999977,560.58,42.4,16.0,0.17,0.0,375.4,-23.02,23.0,23.0,0.0,0.0,2480.0,0.36,1,24.5,11.56,25.17
30.0,560.58,42.25,15.5,0.2,0.0,375.43,-22.75,23.0,23.0,0.0,0.0,2480.0,0.48,1,24.5,11.61,25.17
30.100000000000023,560.59,42.2,15.19,0.24,0.0,375.48,-22.45,23.0,23.0,0.0,0.0,2489.15,0.48,1,24.5,11.66,25.17
30.200000000000045,560.59,42.1,15.0,0.19,0.0,375.5,-22.09,23.0,23.0,0.0,0.0,2509.15,0.48,1,24.5,11.71,25.17
30.299999999999955,560.6,41.78,14.69,0.12,0.0,375.5,-21.69,23.0,23.0,0.0,0.0,2520.0,0.48,1,24.5,11.76,25.17
30.399999999999977,560.61,41.78,14.0,0.0,0.0,375.55,-20.91,23.0,23.0,0.0,0.0,2520.0,0.48,1,24.5,11.81,25.17
30.5,560.61,41.65,12.81,-0.06,0.0,375.65,-19.76,23.0,23.0,0.0,0.0,2520.0,0.48,1,24.5,11.86,25.17
30.600000000000023,560.62,41.59,12.19,-0.02,0.0,375.7,-18.84,23.0,23.0,0.0,0.0,2520.0,0.48,1,24.5,11.91,25.17
30.700000000000045,560.62,41.48,12.31,0.08,0.0,375.7,-18.14,23.0,23.0,0.0,0.0,2529.15,0.48,1,24.5,11.96,25.17
30.799999999999955,560.63,41.48,11.0,0.17,0.0,375.7,-17.77,23.0,23.0,0.0,0.0,2549.15,0.64,1,24.5,12.0,25.17
30.899999999999977,560.64,41.38,11.31,0.12,0.0,375.7,-17.72,23.0,23.0,0.0,0.0,2560.0,0.64,1,24.5,12.0,25.17
31.0,560.64,41.48,11.5,0.06,0.0,375.73,-17.57,23.0,23.0,0.0,0.0,2560.0,0.64,1,24.5,12.0,25.17
31.100000000000023,560.65,41.78,11.69,0.14,0.0,375.78,-17.32,23.0,23.0,0.0,0.0,2560.0,0.64,1,24.5,12.0,25.17
31.200000000000045,560.65,41.99,12.19,0.21,0.0,375.75,-17.9,23.0,23.0,0.0,0.0,2560.0,0.64,1,24.5,12.0,25.17
31.299999999999955,560.66,42.4,12.68,0.1,0.0,375.65,-19.25,23.0,23.0,0.0,0.0,2569.14,0.64,1,24.5,12.0,25.17
31.399999999999977,560.67,42.97,14.19,0.09,0.0,375.57,-20.6,23.0,23.0,0.0,0.0,2589.14,0.64,1,24.5,12.0,25.17
31.5,560.67,43.5,15.0,0.06,0.0,375.52,-21.95,23.0,23.0,0.0,0.0,2600.0,0.64,1,24.5,12.0,25.17
31.600000000000023,560.68,43.78,16.5,0.11,0.0,375.45,-23.24,23.0,23.0,0.0,0.0,2600.0,0.64,1,24.5,12.0,25.17
31.700000000000045,560.68,43.78,16.37,0.21,0.0,375.35,-24.49,23.0,23.0,0.0,0.0,2600.0,0.64,1,24.5,12.0,25.17
31.799999999999955,560.69,43.78,18.19,0.23,0.0,375.22,-25.93,23.0,23.0,0.0,0.0,2600.0,0.64,1,24.5,12.0,25.17
31.899999999999977,560.7,43.95,19.0,0.21,0.0,375.07,-27.53,23.0,23.0,0.0,0.0,2600.0,0.64,1,24.5,12.0,25.17
32.0,560.7,44.1,19.69,0.14,0.0,374.95,-29.07,23.0,23.0,0.0,0.0,2600.0,0.64,1,24.5,12.0,25.17
32.10000000000002,560.71,44.16,20.81,0.17,0.0,374.85,-30.57,23.0,23.0,0.0,0.0,2609.13,0.64,1,24.5,12.0,25.17
32.200000000000045,560.71,44.21,22.0,0.19,0.0,374.75,-31.69,23.0,23.0,0.0,0.0,2629.13,0.64,1,24.5,12.0,25.17
32.299999999999955,560.72,44.21,22.37,0.28,0.0,374.65,-32.44,23.0,23.0,-0.030000000000001137,0.0,2640.0,0.64,1,24.5,12.0,25.17
32.39999999999998,560.73,44.1,22.5,0.27,0.0,374.63,-32.57,23.0,23.0,-0.05000000000000426,0.0,2640.0,0.2,1,24.5,12.0,25.17
32.5,560.73,44.1,22.0,0.27,0.0,374.68,-32.12,23.0,23.0,-0.01999999999999602,0.0,2640.0,0.2,1,24.5,12.0,25.17
32.60000000000002,560.74,44.05,21.81,0.35,0.0,374.7,-31.72,23.0,23.0,0.0,0.0,2640.0,0.2,1,24.5,12.0,25.17
32.700000000000045,560.74,44.1,21.19,0.31,0.0,374.7,-31.37,23.0,23.0,0.0,0.0,2649.13,0.2,1,24.5,12.0,25.17
32.799999999999955,560.75,43.78,21.5,0.23,0.0,374.73,-31.12,23.0,23.0,0.0,0.0,2669.12,0.2,1,24.5,12.0,25.17
32.89999999999998,560.76,43.78,21.0,0.18,0.0,374.78,-30.97,23.0,23.0,0.0,0.0,2680.0,0.2,1,24.5,12.0,25.17
33.0,560.76,43.78,20.5,0.17,0.0,374.8,-30.51,23.0,23.0,0.0,0.0,2680.0,0.2,1,24.5,12.0,25.17
33.10000000000002,560.77,43.65,20.0,0.22,0.0,374.8,-29.76,23.0,23.0,0.0,0.0,2680.0,0.2,1,24.5,12.0,25.17
33.200000000000045,560.77,43.5,20.31,0.18,0.0,374.83,-29.19,23.0,23.0,0.0,0.0,2680.0,0.2,1,24.5,12.0,25.17
33.299999999999955,560.78,43.12,19.5,0.19,0.0,374.88,-28.79,23.0,23.0,0.0,0.0,2680.0,0.2,1,24.5,12.0,25.17
33.39999999999998,560.79,42.85,18.87,0.13,0.0,374.95,-27.72,23.0,23.0,0.0,0.0,2680.0,0.2,1,24.5,12.0,25.17
33.5,560.79,42.7,18.13,0.15,0.0,375.05,-26.02,23.0,23.0,0.0,0.0,2652.65,0.2,1,24.5,12.0,25.17
33.60000000000002,560.8,42.7,16.63,0.19,0.0,375.13,-25.15,23.0,23.0,0.0,0.0,2592.65,0.2,1,24.5,12.0,25.17
33.700000000000045,560.8,42.7,16.0,0.16,0.0,375.18,-25.05,23.0,23.0,0.0,0.0,2560.0,0.2,1,24.5,12.0,25.17
33.799999999999955,560.81,42.51,16.19,0.24,0.0,375.23,-24.56,23.0,23.0,0.0,0.0,2560.0,0.2,1,24.5,12.0,25.17
33.89999999999998,560.82,42.2,16.19,0.19,0.0,375.28,-23.71,23.0,23.0,0.0,0.0,2569.11,0.2,1,24.5,12.0,25.17
34.0,560.82,42.25,14.81,0.19,0.0,375.3,-23.3,23.0,23.0,0.0,0.0,2589.11,0.2,1,24.5,12.0,25.17
34.10000000000002,560.83,42.25,15.0,0.2,0.0,375.3,-23.3,23.0,23.0,0.0,0.0,2600.0,0.2,1,24.5,12.0,25.17
34.200000000000045,560.83,42.3,15.0,0.18,0.0,375.3,-23.48,23.0,23.0,0.0,0.0,2600.0,0.2,1,24.5,12.0,25.17
34.299999999999955,560.84,42.4,15.0,0.06,0.0,375.3,-23.83,23.0,23.0,0.0,0.0,2600.0,0.2,1,24.5,12.0,25.17
34.39999999999998,560.85,42.7,15.0,0.07,0.0,375.25,-24.59,23.0,23.0,0.0,0.0,2600.0,0.2,1,24.5,12.0,25.17
34.5,560.85,43.18,15.5,0.14,0.0,375.15,-25.74,23.0,23.0,0.0,0.0,2600.0,0.2,1,24.5,12.0,25.17
34.60000000000002,560.86,43.35,17.13,0.05,0.0,375.05,-26.89,23.0,23.0,0.0,0.0,2600.0,0.2,1,24.5,12.0,25.17
34.700000000000045,560.86,43.5,17.5,0.03,0.0,374.95,-28.04,23.0,23.0,0.0,0.0,2600.0,0.2,1,24.5,12.0,25.17
34.799999999999955,560.87,43.6,18.69,0.13,0.0,374.87,-28.65,23.0,23.0,0.0,0.0,2600.0,0.4,1,24.5,12.0,25.17
34.89999999999998,560.88,43.5,19.5,0.17,0.0,374.82,-28.75,23.0,23.0,0.0,0.0,2609.1,0.4,1,24.5,12.0,25.17
35.0,560.88,43.5,19.0,0.18,0.0,374.8,-28.8,23.0,23.0,0.0,0.0,2629.1,0.4,1,24.5,12.0,25.17
35.10000000000002,560.89,43.45,19.16,0.23,0.0,374.8,-28.8,23.0,23.0,0.0,0.0,2640.0,0.4,1,24.5,12.0,25.17
35.200000000000045,560.89,43.35,18.84,0.22,0.0,374.83,-28.67,23.0,23.0,0.0,0.0,2640.0,0.4,1,24.5,12.0,25.17
35.299999999999955,560.9,43.35,18.5,0.27,0.0,374.88,-28.42,23.0,23.0,0.0,0.0,2649.1,0.4,1,24.5,12.0,25.17
35.39999999999998,560.91,43.35,18.84,0.26,0.0,374.9,-27.96,23.0,23.0,0.0,0.0,2669.1,0.4,1,24.5,12.0,25.17
35.5,560.91,42.97,18.68,0.25,0.0,374.9,-27.31,23.0,23.0,0.0,0.0,2680.0,0.38,1,24.5,12.0,25.17
35.60000000000002,560.92,42.85,18.0,0.19,0.0,374.95,-26.77,23.0,23.0,0.0,0.0,2680.0,0.36,1,24.5,12.0,25.17
35.700000000000045,560.92,42.85,16.66,0.19,0.0,375.05,-26.32,23.0,23.0,0.0,0.0,2680.0,0.36,1,24.5,12.0,25.17
35.799999999999955,560.93,42.7,16.16,0.19,0.0,375.1,-25.84,23.0,23.0,0.0,0.0,2680.0,0.36,1,24.5,12.0,25.17
35.89999999999998,560.94,42.66,16.5,0.09,0.0,375.1,-25.34,23.0,23.0,0.0,0.0,2680.0,0.36,1,24.5,12.0,25.17
36.0,560.94,42.66,16.5,0.12,0.0,375.1,-25.25,23.0,23.0,0.0,0.0,2680.0,0.36,1,24.5,12.0,25.17
36.10000000000002,560.95,42.85,16.18,0.21,0.0,375.1,-25.55,23.0,23.0,0.0,0.0,2680.0,0.36,1,24.5,12.0,25.17
