Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
19.200000000000045,567.06,0.0,0.0,0.32,0.0,379.4,-2.1,27,28,0.0,1.52,0.0,0.4,1,25.0,10.0,23.67
19.299999999999955,567.06,0.0,0.0,0.3,0.0,379.4,-2.13,27,28,0.0,1.52,0.0,0.4,1,25.0,10.0,23.67
19.399999999999977,567.06,0.0,0.0,0.32,0.0,379.4,-2.18,27,28,0.0,1.52,0.0,0.4,1,25.0,10.0,23.67
19.5,567.06,0.0,0.0,0.32,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.39,1,25.0,10.0,23.67
19.600000000000023,567.05,0.0,0.0,0.35,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.39,1,25.0,10.0,23.67
19.700000000000045,567.05,0.0,0.0,0.34,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.39,1,25.0,10.0,23.67
19.799999999999955,567.05,0.0,0.0,0.33,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.39,1,25.0,10.0,23.67
19.899999999999977,567.05,0.0,0.0,0.35,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.38,1,25.0,10.0,23.67
20.0,567.05,0.0,0.0,0.34,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.38,1,25.0,10.0,23.67
20.100000000000023,567.05,0.0,0.0,0.32,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.38,1,25.0,10.0,23.67
20.200000000000045,567.05,0.0,0.0,0.34,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.38,1,25.0,10.0,23.67
20.299999999999955,567.04,0.0,0.0,0.35,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.37,1,25.0,10.0,23.67
20.399999999999977,567.04,0.0,0.0,0.34,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.37,1,25.0,10.0,23.67
20.5,567.04,0.0,0.0,0.35,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.37,1,25.0,10.0,23.67
20.600000000000023,567.04,0.0,0.0,0.34,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.37,1,25.0,10.0,23.67
20.700000000000045,567.04,0.0,0.0,0.35,0.0,379.4,-2.17,27,28,0.0,1.52,0.0,0.36,1,25.0,10.0,23.67
20.799999999999955,567.04,0.0,0.0,0.32,0.0,379.4,-2.12,27,28,0.0,1.52,0.0,0.36,1,25.0,10.0,23.67
20.899999999999977,567.04,0.0,0.0,0.34,0.0,379.4,-2.1,27,28,0.0,1.52,0.0,0.36,1,25.0,10.0,23.67
21.0,567.04,0.0,0.0,0.31,0.0,379.4,-2.1,27,28,0.0,1.52,0.0,0.37,1,25.0,10.0,23.67
21.100000000000023,567.03,0.0,0.0,0.33,0.0,379.4,-2.13,27,28,0.0,1.52,0.0,0.37,1,25.0,10.0,23.67
21.200000000000045,567.03,0.0,0.0,0.34,0.0,379.4,-2.18,27,28,0.0,1.52,0.0,0.38,1,25.0,10.0,23.67
21.299999999999955,567.03,0.0,0.0,0.3,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.38,1,25.0,9.97,23.67
21.399999999999977,567.03,0.0,0.0,0.29,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.39,1,25.0,9.92,23.67
21.5,567.03,0.0,0.0,0.31,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.39,1,25.0,9.87,23.67
21.600000000000023,567.03,0.0,0.0,0.34,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.4,1,25.03,9.82,23.67
21.700000000000045,567.03,0.0,0.0,0.31,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.4,1,25.08,9.77,23.67
21.799999999999955,567.02,0.0,0.0,0.32,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.4,1,25.13,9.72,23.67
21.899999999999977,567.02,0.0,0.0,0.35,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.4,1,25.18,9.67,23.67
22.0,567.02,0.0,0.0,0.32,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.4,1,25.23,9.62,23.67
22.100000000000023,567.02,0.0,0.0,0.33,0.0,379.4,-2.17,27,28,0.0,1.52,0.0,0.4,1,25.28,9.57,23.67
22.200000000000045,567.02,0.0,0.0,0.33,0.0,379.4,-2.12,27,28,0.0,1.52,0.0,0.4,1,25.33,9.52,23.67
22.299999999999955,567.02,0.0,0.0,0.33,0.0,379.4,-2.1,27,28,0.0,1.52,0.0,0.39,1,25.38,9.5,23.67
22.399999999999977,567.02,0.0,0.0,0.33,0.0,379.4,-2.1,27,28,0.0,1.52,0.0,0.37,1,25.43,9.5,23.67
22.5,567.02,0.0,0.0,0.3,0.0,379.4,-2.1,27,28,0.0,1.52,0.0,0.36,1,25.48,9.5,23.67
22.600000000000023,567.01,0.0,0.0,0.31,0.0,379.4,-2.1,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
22.700000000000045,567.01,0.0,0.0,0.33,0.0,379.4,-2.13,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
22.799999999999955,567.01,0.0,0.0,0.36,0.0,379.4,-2.18,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
22.899999999999977,567.01,0.0,0.0,0.33,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
23.0,567.01,0.0,0.0,0.31,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
23.100000000000023,567.01,0.0,0.0,0.34,0.0,379.4,-2.17,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
23.200000000000045,567.01,0.0,0.0,0.34,0.0,379.4,-2.12,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
23.299999999999955,567.0,0.0,0.0,0.33,0.0,379.4,-2.1,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
23.399999999999977,567.0,0.0,0.0,0.35,0.0,379.4,-2.1,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
23.5,567.0,0.0,0.0,0.34,0.0,379.4,-2.13,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
23.600000000000023,567.0,0.0,0.0,0.33,0.0,379.4,-2.18,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
23.700000000000045,567.0,0.0,0.0,0.32,0.0,379.4,-2.17,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
23.799999999999955,567.0,0.0,0.0,0.33,0.0,379.4,-2.12,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
23.899999999999977,567.0,0.0,0.0,0.33,0.0,379.4,-2.1,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
24.0,567.01,0.0,0.0,0.32,0.0,379.4,-2.1,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
24.100000000000023,567.01,0.0,0.0,0.33,0.0,379.4,-2.13,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
24.200000000000045,567.01,0.0,0.0,0.33,0.0,379.4,-2.18,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
24.299999999999955,567.01,0.0,0.0,0.33,0.0,379.4,-2.17,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
24.399999999999977,567.01,0.0,0.0,0.33,0.0,379.4,-2.12,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
24.5,567.01,0.0,0.0,0.32,0.0,379.4,-2.1,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
24.600000000000023,567.02,0.0,0.0,0.34,0.0,379.4,-2.1,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
24.700000000000045,567.02,0.0,0.0,0.34,0.0,379.4,-2.13,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
24.799999999999955,567.02,0.0,0.0,0.3,0.0,379.4,-2.18,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
24.899999999999977,567.02,0.0,0.0,0.32,0.0,379.4,-2.17,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
25.0,567.02,0.0,0.0,0.29,0.0,379.4,-2.12,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
25.100000000000023,567.02,0.0,0.0,0.31,0.0,379.4,-2.1,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
25.200000000000045,567.03,0.0,0.0,0.33,0.0,379.4,-2.1,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
25.299999999999955,567.03,0.0,0.0,0.35,0.0,379.4,-2.1,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
25.399999999999977,567.03,0.0,0.0,0.34,0.0,379.4,-2.1,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
25.5,567.03,0.0,0.0,0.33,0.0,379.4,-2.13,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
25.600000000000023,567.03,0.0,0.0,0.33,0.0,379.4,-2.18,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
25.700000000000045,567.03,0.0,0.0,0.29,0.0,379.4,-2.17,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
25.799999999999955,567.04,0.0,0.0,0.3,0.0,379.4,-2.12,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
25.899999999999977,567.04,0.0,0.0,0.31,0.0,379.4,-2.13,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
26.0,567.04,0.0,0.0,0.3,0.0,379.4,-2.18,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
26.100000000000023,567.04,0.0,0.0,0.31,0.0,379.4,-2.17,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
26.200000000000045,567.04,0.0,0.0,0.31,0.0,379.4,-2.12,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
26.299999999999955,567.04,0.0,0.0,0.31,0.0,379.4,-2.13,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
26.399999999999977,567.05,0.0,0.0,0.37,0.0,379.4,-2.18,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
26.5,567.05,0.0,0.0,0.33,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
26.600000000000023,567.05,0.0,0.0,0.34,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
26.700000000000045,567.05,0.0,0.0,0.31,0.0,379.4,-2.17,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
26.799999999999955,567.05,0.0,0.0,0.29,0.0,379.4,-2.12,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
26.899999999999977,567.05,0.0,0.0,0.33,0.0,379.4,-2.1,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
27.0,567.06,0.0,0.0,0.32,0.0,379.4,-2.1,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
27.100000000000023,567.06,0.0,0.0,0.33,0.0,379.4,-2.13,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
27.200000000000045,567.06,0.0,0.0,0.36,0.0,379.4,-2.18,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
27.299999999999955,567.06,0.0,0.0,0.33,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
27.399999999999977,567.06,0.0,0.0,0.31,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
27.5,567.06,0.0,0.0,0.35,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
27.600000000000023,567.07,0.0,0.0,0.36,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
27.700000000000045,567.07,0.0,0.0,0.34,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
27.799999999999955,567.07,0.0,0.0,0.33,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
27.899999999999977,567.07,0.0,0.0,0.32,0.0,379.4,-2.17,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
28.0,567.07,0.0,0.0,0.31,0.0,379.4,-2.12,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
28.100000000000023,567.07,0.0,0.0,0.35,0.0,379.4,-2.1,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
28.200000000000045,567.08,0.0,0.0,0.34,0.0,379.4,-2.1,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
28.299999999999955,567.08,0.0,0.0,0.36,0.0,379.4,-2.13,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
28.399999999999977,567.08,0.0,0.0,0.34,0.0,379.4,-2.18,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
28.5,567.08,0.0,0.0,0.33,0.0,379.4,-2.17,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
28.600000000000023,567.08,0.0,0.0,0.35,0.0,379.4,-2.12,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
28.700000000000045,567.08,0.0,0.0,0.36,0.0,379.4,-2.1,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
28.799999999999955,567.09,0.0,0.0,0.34,0.0,379.4,-2.1,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
28.899999999999977,567.09,0.0,0.0,0.33,0.0,379.4,-2.13,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
29.0,567.09,0.0,0.0,0.3,0.0,379.4,-2.18,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
29.100000000000023,567.09,0.0,0.0,0.31,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
29.200000000000045,567.09,0.0,0.0,0.33,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
29.299999999999955,567.09,0.0,0.0,0.33,0.0,379.4,-2.17,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
29.399999999999977,567.1,0.0,0.0,0.35,0.0,379.4,-2.12,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
29.5,567.1,0.0,0.0,0.35,0.0,379.4,-2.13,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
29.600000000000023,567.1,0.0,0.0,0.34,0.0,379.4,-2.18,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
29.700000000000045,567.1,0.0,0.0,0.32,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
29.799999999999955,567.1,0.0,0.0,0.31,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
29.899999999999977,567.1,0.0,0.0,0.33,0.0,379.4,-2.17,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
30.0,567.11,0.0,0.0,0.35,0.0,379.4,-2.12,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
30.100000000000023,567.11,0.0,0.0,0.34,0.0,379.4,-2.13,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
30.200000000000045,567.11,0.0,0.0,0.33,0.0,379.4,-2.18,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
30.299999999999955,567.11,0.0,0.0,0.35,0.0,379.4,-2.17,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
30.399999999999977,567.11,0.0,0.0,0.34,0.0,379.4,-2.12,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
30.5,567.11,0.0,0.0,0.33,0.0,379.4,-2.13,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
30.600000000000023,567.12,0.0,0.0,0.33,0.0,379.4,-2.18,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
30.700000000000045,567.12,0.0,0.0,0.3,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
30.799999999999955,567.12,0.0,0.0,0.31,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
30.899999999999977,567.12,0.0,0.0,0.34,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
31.0,567.12,0.0,0.0,0.35,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
31.100000000000023,567.12,0.0,0.0,0.31,0.0,379.4,-2.17,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
31.200000000000045,567.13,0.0,0.0,0.35,0.0,379.4,-2.12,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
31.299999999999955,567.13,0.0,0.0,0.36,0.0,379.4,-2.13,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
31.399999999999977,567.13,0.0,0.0,0.36,0.0,379.4,-2.18,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
31.5,567.13,0.0,0.0,0.34,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
31.600000000000023,567.13,0.0,0.0,0.36,0.0,379.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
31.700000000000045,567.13,0.0,0.0,0.34,0.0,379.43,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
31.799999999999955,567.14,0.0,0.0,0.36,0.0,379.48,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
31.899999999999977,567.14,0.0,0.0,0.33,0.0,379.47,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
32.0,567.14,0.0,0.0,0.33,0.0,379.42,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
32.10000000000002,567.14,0.0,0.0,0.3,0.0,379.4,-2.17,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
32.200000000000045,567.14,0.0,0.0,0.32,0.0,379.4,-2.12,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
32.299999999999955,567.14,0.0,0.0,0.35,0.0,379.43,-2.13,27,28,0.0,1.57,0.0,0.36,1,25.5,9.5,23.67
32.39999999999998,567.15,0.0,0.0,0.34,0.0,379.48,-2.18,27,28,0.0,1.66,0.0,0.36,1,25.5,9.5,23.67
32.5,567.15,0.0,0.0,0.3,0.0,379.5,-2.2,27,28,0.0,1.75,0.0,0.36,1,25.5,9.5,23.67
32.60000000000002,567.15,0.0,0.0,0.32,0.0,379.5,-2.2,27,28,0.0,1.84,0.0,0.36,1,25.5,9.5,23.67
32.700000000000045,567.15,0.0,0.0,0.35,0.0,379.47,-2.17,27,28,0.0,1.92,0.0,0.36,1,25.5,9.5,23.67
32.799999999999955,567.15,0.0,0.0,0.35,0.0,379.42,-2.12,27,28,0.0,2.01,0.0,0.36,1,25.5,9.5,23.67
32.89999999999998,567.15,0.0,0.0,0.34,0.0,379.43,-2.1,27,28,0.0,2.1,0.0,0.36,1,25.5,9.5,23.67
33.0,567.16,0.0,0.0,0.33,0.0,379.48,-2.1,27,28,0.0,2.18,0.0,0.36,1,25.5,9.5,23.67
33.10000000000002,567.16,0.0,0.0,0.32,0.0,379.47,-2.13,27,28,0.0,2.27,0.0,0.36,1,25.5,9.5,23.67
33.200000000000045,567.16,0.0,0.0,0.33,0.0,379.42,-2.18,27,28,0.0,2.36,0.0,0.36,1,25.5,9.5,23.67
33.299999999999955,567.16,0.0,0.0,0.33,0.0,379.43,-2.17,27,28,0.0,2.45,0.0,0.36,1,25.5,9.5,23.67
33.39999999999998,567.16,0.0,0.0,0.33,0.0,379.48,-2.12,27,28,0.0,2.53,0.0,0.36,1,25.5,9.5,23.67
33.5,567.16,0.0,0.0,0.32,0.0,379.47,-2.1,27,28,0.0,2.62,0.0,0.36,1,25.5,9.5,23.67
33.60000000000002,567.17,0.0,0.0,0.31,0.0,379.42,-2.1,27,28,0.0,2.71,0.0,0.36,1,25.5,9.5,23.67
33.700000000000045,567.17,0.0,0.0,0.3,0.0,379.43,-2.13,27,28,0.0,2.79,0.0,0.36,1,25.5,9.5,23.67
33.799999999999955,567.17,0.0,0.0,0.33,0.0,379.48,-2.18,27,28,0.0,2.88,0.0,0.36,1,25.5,9.5,23.67
33.89999999999998,567.17,0.0,0.0,0.32,0.0,379.47,-2.17,27,28,0.0,2.97,0.0,0.36,1,25.5,9.5,23.67
34.0,567.17,0.0,0.0,0.31,0.0,379.42,-2.12,27,28,0.0,3.06,0.0,0.36,1,25.5,9.5,23.67
34.10000000000002,567.17,0.0,0.0,0.3,0.0,379.43,-2.1,27,28,0.0,3.14,0.0,0.36,1,25.5,9.5,23.67
34.200000000000045,567.18,0.0,0.0,0.35,0.0,379.48,-2.1,27,28,0.0,3.23,0.0,0.36,1,25.5,9.5,23.67
34.299999999999955,567.18,0.0,0.0,0.33,0.0,379.5,-2.13,27,28,0.0,3.32,0.0,0.36,1,25.5,9.5,23.67
34.39999999999998,567.18,0.0,0.0,0.33,0.0,379.5,-2.18,27,28,0.0,3.4,0.0,0.36,1,25.5,9.5,23.67
34.5,567.18,0.0,0.0,0.35,0.0,379.5,-2.17,27,28,0.0,3.49,0.0,0.36,1,25.5,9.5,23.67
34.60000000000002,567.18,0.0,0.0,0.34,0.0,379.5,-2.12,27,28,0.0,3.58,0.0,0.36,1,25.5,9.5,23.67
34.700000000000045,567.18,0.0,0.0,0.32,0.0,379.5,-2.1,27,28,0.0,3.66,0.0,0.36,1,25.5,9.5,23.67
34.799999999999955,567.19,0.0,0.0,0.35,0.0,379.5,-2.1,27,28,0.0,3.75,0.0,0.36,1,25.5,9.5,23.67
34.89999999999998,567.19,0.0,0.0,0.33,0.0,379.5,-2.13,27,28,0.0,3.84,0.0,0.36,1,25.5,9.5,23.67
35.0,567.19,0.0,0.0,0.33,0.0,379.5,-2.18,27,28,0.0,3.93,0.0,0.36,1,25.5,9.5,23.67
35.10000000000002,567.19,0.0,0.0,0.33,0.0,379.5,-2.2,27,28,0.0,4.01,0.0,0.36,1,25.5,9.5,23.67
35.200000000000045,567.19,0.0,0.0,0.33,0.0,379.5,-2.2,27,28,0.0,4.1,0.0,0.36,1,25.5,9.5,23.67
35.299999999999955,567.19,0.0,0.0,0.32,0.0,379.5,-2.17,27,28,0.0,4.19,0.0,0.36,1,25.5,9.5,23.67
35.39999999999998,567.2,0.0,0.0,0.31,0.0,379.5,-2.12,27,28,0.0,4.27,0.0,0.36,1,25.5,9.5,23.67
35.5,567.2,0.0,0.0,0.34,0.0,379.5,-2.13,27,28,0.0,4.36,0.0,0.36,1,25.5,9.5,23.67
35.60000000000002,567.2,0.0,0.0,0.29,0.0,379.5,-2.18,27,28,0.0,4.45,0.0,0.36,1,25.5,9.5,23.67
35.700000000000045,567.2,0.0,0.0,0.3,0.0,379.5,-2.17,27,28,0.0,4.54,0.0,0.36,1,25.5,9.5,23.67
35.799999999999955,567.2,0.0,0.0,0.33,0.0,379.5,-2.12,27,28,0.0,4.62,0.0,0.36,1,25.5,9.5,23.67
35.89999999999998,567.2,0.0,0.0,0.33,0.0,379.5,-2.1,27,28,0.0,4.71,0.0,0.36,1,25.5,9.5,23.67
36.0,567.21,0.0,0.0,0.33,0.0,379.5,-2.1,27,28,0.0,4.8,0.0,0.36,1,25.5,9.5,23.67
36.10000000000002,567.21,0.0,0.0,0.32,0.0,379.5,-2.13,27,28,0.0,4.88,0.0,0.36,1,25.5,9.5,23.67
36.200000000000045,567.21,0.0,0.0,0.28,0.0,379.5,-2.18,27,28,0.0,4.97,0.0,0.36,1,25.5,9.5,23.67
36.299999999999955,567.21,0.0,0.0,0.31,0.0,379.5,-2.17,27,28,0.0,5.06,0.0,0.36,1,25.5,9.5,23.67
36.39999999999998,567.21,0.0,0.0,0.33,0.0,379.5,-2.12,27,28,0.0,5.15,0.0,0.36,1,25.5,9.5,23.67
36.5,567.21,0.0,0.0,0.27,0.0,379.5,-2.1,27,28,0.0,5.23,0.0,0.36,1,25.5,9.5,23.67
36.60000000000002,567.22,0.0,0.0,0.31,0.0,379.5,-2.1,27,28,0.0,5.32,0.0,0.36,1,25.5,9.5,23.67
36.700000000000045,567.22,0.0,0.0,0.32,0.0,379.5,-2.13,27,28,0.0,5.41,0.0,0.36,1,25.5,9.5,23.67
36.799999999999955,567.22,0.0,0.0,0.31,0.0,379.5,-2.18,27,28,0.0,5.49,0.0,0.36,1,25.5,9.5,23.67
36.89999999999998,567.22,0.0,0.0,0.34,0.0,379.5,-2.2,27,28,0.0,5.52,0.0,0.36,1,25.5,9.5,23.67
37.0,567.22,0.0,0.0,0.29,0.0,379.5,-2.2,27,28,0.0,5.52,0.0,0.36,1,25.5,9.5,23.67
37.10000000000002,567.22,0.0,0.0,0.34,0.0,379.5,-2.17,27,28,0.0,5.52,0.0,0.36,1,25.5,9.5,23.67
37.200000000000045,567.23,0.0,0.0,0.34,0.0,379.5,-2.12,27,28,0.0,5.52,0.0,0.36,1,25.5,9.5,23.67
37.299999999999955,567.23,0.0,0.0,0.3,0.0,379.5,-2.13,27,28,0.0,5.52,0.0,0.36,1,25.5,9.5,23.67
37.39999999999998,567.23,0.0,0.0,0.29,0.0,379.5,-2.18,27,28,0.0,5.52,0.0,0.36,1,25.5,9.5,23.67
37.5,567.23,0.0,0.0,0.35,0.0,379.5,-2.26,27,28,0.0,5.52,0.0,0.36,1,25.5,9.5,23.67
37.60000000000002,567.23,0.0,0.0,0.33,0.0,379.5,-2.36,27,28,0.0,5.52,0.0,0.36,1,25.5,9.5,23.67
37.700000000000045,567.23,0.0,0.0,0.33,0.0,379.5,-2.34,27,28,0.0,5.52,0.0,0.36,1,25.5,9.5,23.67
37.799999999999955,567.24,0.0,0.0,0.3,0.0,379.5,-2.24,27,28,0.0,5.52,0.0,0.36,1,25.5,9.5,23.67
37.89999999999998,567.24,0.0,0.0,0.31,0.0,379.5,-2.17,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
38.0,567.24,0.0,0.0,0.3,0.0,379.5,-2.12,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
38.10000000000002,567.24,0.0,0.0,0.31,0.0,379.5,-2.13,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
38.200000000000045,567.24,0.0,0.0,0.31,0.0,379.5,-2.18,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
38.299999999999955,567.24,0.0,0.0,0.34,0.0,379.5,-2.23,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
38.39999999999998,567.25,0.0,0.0,0.35,0.0,379.5,-2.28,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
38.5,567.25,0.0,0.0,0.34,0.0,379.5,-2.27,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
38.60000000000002,567.25,0.0,0.0,0.3,0.0,379.5,-2.22,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
38.700000000000045,567.25,0.0,0.0,0.33,0.0,379.5,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
