Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
92.30000000000018,508.64,47.06,30.46,0.28,0.0,357.4,-50.9,13.0,15.0,0.0,1.33,1320.0,0.0,1,4.5,40.0,25.84
92.40000000000009,508.63,47.05,30.0,0.25,0.0,357.49,-49.61,13.0,15.0,0.0,1.33,1320.0,0.0,1,4.5,40.0,25.84
92.5,508.62,47.06,28.54,0.35,0.0,357.59,-48.21,13.0,15.0,0.0,1.32,1320.0,0.0,1,4.5,40.0,25.84
92.59999999999991,508.6,47.2,29.5,0.46,0.0,357.51,-49.02,13.0,15.0,0.0,1.32,1320.0,0.0,1,4.5,40.0,25.84
92.69999999999982,508.59,46.88,29.5,0.34,0.0,357.41,-50.02,13.0,15.0,0.0,1.32,1320.0,0.0,1,4.5,40.0,25.84
92.80000000000018,508.58,46.14,28.54,0.21,0.0,357.54,-49.08,13.0,15.0,0.0,1.31,1320.0,0.0,1,4.5,40.0,25.84
92.90000000000009,508.56,42.76,27.02,0.44,0.0,357.69,-47.98,13.0,15.0,0.0,1.31,1320.0,0.0,1,4.5,40.0,25.84
93.0,508.55,39.62,26.98,0.23,0.0,358.12,-43.51,13.0,15.0,0.0,1.31,1320.0,0.0,1,4.5,40.0,25.84
93.09999999999991,508.54,38.38,21.12,0.32,0.0,358.57,-38.76,13.0,15.0,0.0,1.3,1320.0,0.0,1,4.5,40.0,25.84
93.19999999999982,508.52,37.75,18.62,0.05,0.0,358.97,-34.8,13.0,15.0,0.0,1.3,1320.0,0.0,1,4.5,40.0,25.84
93.30000000000018,508.51,37.45,15.63,0.05,0.0,359.37,-30.9,13.0,15.0,0.0,1.3,1320.0,0.0,1,4.5,40.0,25.84
93.40000000000009,508.5,36.51,14.08,0.1,0.0,359.63,-27.64,13.0,15.0,0.0,1.3,1320.0,0.0,1,4.5,40.0,25.84
93.5,508.48,36.2,13.5,-0.09,0.0,359.88,-24.44,13.0,15.0,0.0,1.29,1320.0,0.0,1,4.5,40.0,25.84
93.59999999999991,508.47,36.38,12.92,-0.05,0.0,359.99,-23.32,13.0,15.0,0.0,1.29,1320.0,0.0,1,4.5,40.0,25.84
93.69999999999982,508.46,36.64,11.46,-0.07,0.0,360.09,-22.37,13.0,15.0,0.0,1.29,1320.0,0.0,1,4.5,40.0,25.84
93.80000000000018,508.44,36.65,9.48,-0.05,0.0,360.24,-20.78,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
93.90000000000009,508.43,36.66,9.02,-0.03,0.0,360.39,-19.13,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
94.0,508.42,36.65,7.56,-0.03,0.0,360.54,-18.17,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
94.09999999999991,508.4,36.83,6.54,-0.02,0.0,360.69,-17.27,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
94.19999999999982,508.39,36.82,5.04,-0.13,0.0,360.84,-15.63,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
94.30000000000018,508.38,36.66,5.02,-0.03,0.0,360.99,-13.93,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
94.40000000000009,508.36,36.82,5.02,0.12,0.0,360.95,-13.52,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
94.5,508.35,36.82,5.04,-0.03,0.0,360.9,-13.22,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
94.59999999999991,508.34,36.83,5.48,-0.08,0.0,360.9,-13.66,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
94.69999999999982,508.32,36.83,5.48,-0.17,0.0,360.9,-14.16,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
94.80000000000018,508.31,36.83,5.48,-0.07,0.0,360.95,-14.29,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
94.90000000000009,508.3,36.83,5.0,-0.06,0.0,361.0,-14.39,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
95.0,508.28,36.83,5.02,-0.12,0.0,361.0,-14.58,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
95.09999999999991,508.27,36.83,5.5,-0.3,0.0,361.0,-14.78,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
95.19999999999982,508.26,36.98,5.04,0.21,0.0,360.95,-14.62,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
95.30000000000018,508.24,37.3,5.48,0.32,0.0,360.9,-14.42,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
95.40000000000009,508.23,37.12,5.0,-0.06,0.0,360.95,-14.72,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
95.5,508.22,36.83,5.5,-0.13,0.0,361.0,-15.07,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
95.59999999999991,508.2,36.83,5.5,-0.11,0.0,361.05,-14.18,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
95.69999999999982,508.19,37.12,5.5,0.06,0.0,361.1,-13.18,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
95.80000000000018,508.18,36.98,5.02,0.01,0.0,361.05,-13.75,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
95.90000000000009,508.16,37.12,5.5,0.07,0.0,361.0,-14.45,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
96.0,508.15,37.3,5.0,0.14,0.0,360.95,-14.92,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
96.09999999999991,508.14,37.13,5.5,-0.3,0.0,360.9,-15.37,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
96.19999999999982,508.12,36.97,5.98,-0.44,0.0,360.99,-14.71,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
96.30000000000018,508.11,36.98,6.0,0.01,0.0,361.09,-13.96,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
96.40000000000009,508.1,36.98,5.0,-0.02,0.0,361.05,-13.81,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
96.5,508.08,36.98,5.5,-0.15,0.0,361.0,-13.71,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
96.59999999999991,508.07,36.98,5.02,-0.09,0.0,361.0,-13.61,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
96.69999999999982,508.06,36.98,5.02,-0.03,0.0,361.0,-13.51,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
96.80000000000018,508.04,36.83,5.02,-0.07,0.0,361.05,-13.73,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
96.90000000000009,508.03,36.83,5.5,-0.03,0.0,361.1,-13.98,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
97.0,508.02,36.65,5.5,-0.03,0.0,361.05,-13.68,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
97.09999999999991,508.0,36.5,5.48,-0.02,0.0,361.0,-13.33,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
97.19999999999982,507.99,36.38,5.0,-0.15,0.0,361.09,-13.21,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
97.30000000000018,507.98,36.38,4.5,-0.15,0.0,361.19,-13.11,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
97.40000000000009,507.96,36.38,4.02,-0.11,0.0,361.2,-12.5,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
97.5,507.95,36.2,4.52,-0.11,0.0,361.2,-11.85,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
97.59999999999991,507.94,35.74,4.5,-0.02,0.0,361.2,-11.94,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
97.69999999999982,507.92,33.76,4.5,-0.19,0.0,361.2,-12.09,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
97.80000000000018,507.91,31.11,3.5,-0.15,0.0,361.38,-9.98,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
97.90000000000009,507.9,30.93,2.0,-0.7,0.0,361.58,-7.68,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
98.0,507.88,30.93,1.02,-0.04,0.0,361.69,-6.9,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
98.09999999999991,507.87,30.93,0.48,-0.25,0.0,361.79,-6.25,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
98.19999999999982,507.86,31.1,0.48,-0.03,0.0,361.85,-6.34,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
98.30000000000018,507.84,31.1,0.0,-0.08,0.0,361.9,-6.49,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
98.40000000000009,507.83,31.1,0.48,-0.18,0.0,361.85,-6.59,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
98.5,507.82,31.1,0.5,-0.23,0.0,361.8,-6.69,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
98.59999999999991,507.8,31.1,0.48,-0.04,0.0,361.85,-6.84,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
98.69999999999982,507.79,31.24,0.48,-0.21,0.0,361.9,-6.99,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
98.80000000000018,507.78,31.25,0.5,-0.14,0.0,361.9,-6.63,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
98.90000000000009,507.76,31.25,0.5,-0.21,0.0,361.9,-6.23,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
99.0,507.75,31.38,0.02,-0.15,0.0,361.9,-6.8,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
99.09999999999991,507.74,31.37,0.5,-0.14,0.0,361.9,-7.45,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
99.19999999999982,507.72,31.37,0.5,-0.27,0.0,361.9,-6.85,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
99.30000000000018,507.71,31.1,0.02,-0.06,0.0,361.9,-6.15,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
99.40000000000009,507.7,30.02,0.5,-0.16,0.0,361.95,-6.01,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
99.5,507.68,29.2,0.0,-0.35,0.0,362.0,-5.91,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
99.59999999999991,507.67,29.2,-1.52,-0.21,0.0,362.09,-5.3,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
99.69999999999982,507.66,29.38,-1.5,-0.1,0.0,362.19,-4.65,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
99.80000000000018,507.64,29.52,0.0,-0.22,0.0,362.15,-4.46,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
99.90000000000009,507.63,29.2,0.0,-0.37,0.0,362.1,-4.31,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
100.0,507.62,28.29,0.0,-0.27,0.0,362.24,-3.52,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
100.09999999999991,507.6,28.28,-2.5,-0.31,0.0,362.39,-2.67,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
100.19999999999982,507.59,28.13,-3.48,-0.17,0.0,362.35,-2.28,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
100.30000000000018,507.58,28.28,-2.5,-0.21,0.0,362.3,-1.93,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
100.40000000000009,507.56,28.0,-2.98,-0.19,0.0,362.39,-1.35,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
100.5,507.55,27.68,-2.52,-0.05,0.0,362.49,-0.75,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
100.59999999999991,507.54,26.43,-3.5,-0.1,0.0,362.78,2.67,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
100.69999999999982,507.53,25.04,-6.52,-0.27,0.0,363.08,6.32,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
100.80000000000018,507.51,24.9,-9.5,-0.31,0.0,363.33,7.66,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
100.90000000000009,507.5,24.9,-10.48,-0.08,0.0,363.58,8.81,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
101.0,507.49,24.9,-10.02,-0.51,0.0,363.55,9.22,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
101.09999999999991,507.47,25.03,-9.5,-0.39,0.0,363.5,9.57,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
101.19999999999982,507.46,25.18,-9.52,-0.28,0.0,363.5,8.95,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
101.30000000000018,507.45,25.5,-9.5,-0.52,0.0,363.5,8.25,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
101.40000000000009,507.43,25.64,-9.48,-0.12,0.0,363.5,8.06,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
101.5,507.42,25.98,-8.48,-0.43,0.0,363.5,7.91,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
101.59999999999991,507.41,26.58,-7.04,-0.51,0.0,363.32,6.19,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
101.69999999999982,507.39,26.74,-6.52,-0.27,0.0,363.12,4.34,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
101.80000000000018,507.38,26.75,-6.02,-0.27,0.0,363.1,3.37,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
101.90000000000009,507.37,26.9,-5.98,-0.25,0.0,363.1,2.47,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
102.0,507.35,27.2,-5.5,-0.2,0.0,363.01,2.35,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
102.09999999999991,507.34,27.2,-5.0,-0.33,0.0,362.91,2.3,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
102.19999999999982,507.33,27.2,-5.02,-0.31,0.0,362.95,1.93,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
102.30000000000018,507.31,27.2,-5.0,-0.23,0.0,363.0,1.53,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
102.40000000000009,507.3,27.08,-5.0,-0.17,0.0,363.0,2.47,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
102.5,507.29,26.9,-4.98,-0.16,0.0,363.0,3.52,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
102.59999999999991,507.27,26.75,-5.5,-0.35,0.0,363.0,2.91,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
102.69999999999982,507.26,27.07,-5.52,-0.33,0.0,363.0,2.16,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
102.80000000000018,507.25,27.2,-6.0,-0.31,0.0,363.0,2.24,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
102.90000000000009,507.23,27.82,-5.0,-0.19,0.0,363.0,2.39,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
103.0,507.22,28.28,-3.04,-0.22,0.0,362.82,0.28,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
103.09999999999991,507.21,28.92,-2.48,-0.27,0.0,362.62,-2.02,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
103.19999999999982,507.19,29.98,-2.0,-0.11,0.0,362.51,-2.75,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
103.30000000000018,507.18,30.62,-1.0,-0.15,0.0,362.41,-3.35,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
103.40000000000009,507.17,31.36,0.0,-0.13,0.0,362.35,-4.14,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
103.5,507.15,32.17,0.0,-0.06,0.0,362.3,-4.94,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
103.59999999999991,507.14,33.27,1.0,-0.19,0.0,362.21,-6.38,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
103.69999999999982,507.13,34.01,2.0,-0.11,0.0,362.11,-7.88,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
103.80000000000018,507.11,35.26,1.55,-0.09,0.0,361.87,-9.85,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
103.90000000000009,507.1,37.56,3.98,-0.04,0.0,361.62,-11.85,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
104.0,507.09,38.08,5.96,-0.17,0.0,361.51,-13.48,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
104.09999999999991,507.07,38.08,6.48,-0.19,0.0,361.41,-15.08,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
104.19999999999982,507.06,38.23,6.52,-0.07,0.0,361.35,-14.97,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
104.30000000000018,507.05,37.9,6.52,-0.08,0.0,361.3,-14.72,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
104.40000000000009,507.03,37.75,7.0,-0.23,0.0,361.3,-15.3,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
104.5,507.02,37.75,6.52,-0.19,0.0,361.3,-15.95,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
104.59999999999991,507.01,37.75,6.52,-0.04,0.0,361.25,-15.49,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
104.69999999999982,506.99,37.9,6.52,-0.09,0.0,361.2,-14.94,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
104.80000000000018,506.98,37.89,7.0,0.0,0.0,361.25,-15.32,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
104.90000000000009,506.97,37.76,6.98,-0.09,0.0,361.3,-15.76,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
105.0,506.95,37.75,6.52,0.0,0.0,361.3,-15.29,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
105.09999999999991,506.94,37.45,6.5,-0.25,0.0,361.3,-14.74,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
105.19999999999982,506.93,37.3,6.02,-0.03,0.0,361.3,-14.84,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
105.30000000000018,506.91,37.13,6.5,-0.04,0.0,361.3,-14.99,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
105.40000000000009,506.9,36.98,6.0,-0.1,0.0,361.35,-14.17,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
105.5,506.89,35.92,5.5,-0.25,0.0,361.4,-13.27,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
105.59999999999991,506.87,34.37,5.0,-0.12,0.0,361.49,-11.86,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
105.69999999999982,506.86,33.41,4.0,-0.17,0.0,361.59,-10.41,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
105.80000000000018,506.85,32.82,3.0,-0.12,0.0,361.78,-8.96,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
105.90000000000009,506.83,32.63,1.98,-0.21,0.0,361.98,-7.51,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
106.0,506.82,32.3,1.0,0.02,0.0,362.0,-7.63,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
106.09999999999991,506.81,32.03,1.48,-0.27,0.0,362.0,-7.88,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
106.19999999999982,506.79,31.85,0.5,-0.14,0.0,362.05,-7.48,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
106.30000000000018,506.78,31.85,0.52,-0.19,0.0,362.1,-7.03,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
106.40000000000009,506.77,31.85,0.5,-0.23,0.0,362.15,-6.4,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
106.5,506.75,31.85,0.0,-0.27,0.0,362.2,-5.75,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
106.59999999999991,506.74,30.94,0.5,-0.08,0.0,362.2,-5.84,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
106.69999999999982,506.73,30.31,0.5,-0.14,0.0,362.2,-5.99,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
106.80000000000018,506.71,30.18,0.0,-0.28,0.0,362.2,-5.58,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
106.90000000000009,506.7,29.68,0.0,-0.39,0.0,362.2,-5.13,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,40.0,25.84
107.0,506.69,29.08,0.0,-0.27,0.0,362.34,-4.45,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
107.09999999999991,506.67,28.93,-1.98,-0.15,0.0,362.49,-3.75,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
107.19999999999982,506.66,28.93,0.0,-0.11,0.0,362.45,-3.47,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
107.30000000000018,506.65,28.92,-0.07,0.04,0.0,362.4,-3.22,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
107.40000000000009,506.63,28.92,-1.5,-0.08,0.0,362.45,-3.48,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
107.5,506.62,28.92,0.0,-0.21,0.0,362.5,-3.78,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
107.59999999999991,506.61,29.07,0.0,-0.13,0.0,362.45,-3.66,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
107.69999999999982,506.59,29.38,-1.43,-0.2,0.0,362.4,-3.51,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
107.80000000000018,506.58,29.68,0.0,-0.35,0.0,362.4,-4.33,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
107.90000000000009,506.57,30.0,0.0,-0.12,0.0,362.4,-5.23,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
108.0,506.55,31.36,0.0,-0.21,0.0,362.31,-5.58,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
108.09999999999991,506.54,32.78,0.02,-0.15,0.0,362.21,-5.88,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
108.19999999999982,506.53,34.19,1.0,-0.15,0.0,362.11,-7.33,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
108.30000000000018,506.51,35.38,2.0,0.01,0.0,362.01,-8.88,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
108.40000000000009,506.5,36.19,4.45,0.05,0.0,361.82,-10.52,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
108.5,506.49,36.97,5.05,-0.03,0.0,361.62,-12.17,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
108.59999999999991,506.47,37.89,5.5,-0.07,0.0,361.51,-14.05,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
108.69999999999982,506.46,38.82,6.48,-0.13,0.0,361.41,-15.95,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,40.0,25.84
108.80000000000018,506.45,40.21,6.98,-0.1,0.0,361.26,-16.75,13.0,15.0,-0.05000000000000426,1.28,1320.0,0.0,1,4.47,40.0,25.84
108.90000000000009,506.43,41.31,8.0,-0.19,0.0,361.11,-17.45,13.0,15.0,-0.04999999999999716,1.28,1320.0,0.0,1,4.42,40.0,25.84
109.0,506.42,42.09,9.48,0.01,0.0,360.92,-19.11,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.37,40.0,25.84
109.09999999999991,506.41,42.69,10.98,-0.03,0.0,360.72,-20.86,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.32,40.0,25.84
109.19999999999982,506.39,42.85,11.48,0.07,0.0,360.61,-22.06,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.27,40.0,25.84
109.30000000000018,506.38,43.34,12.52,0.01,0.0,360.51,-23.21,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.22,40.0,25.84
109.40000000000009,506.37,43.77,13.5,0.01,0.0,360.36,-24.5,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.17,40.0,25.84
109.5,506.35,44.56,14.5,0.16,0.0,360.21,-25.8,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.12,40.0,25.84
109.59999999999991,506.34,45.02,15.48,-0.03,0.0,360.11,-27.24,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.07,40.0,25.84
109.69999999999982,506.33,45.04,16.48,0.08,0.0,360.01,-28.69,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.02,40.0,25.84
109.80000000000018,506.31,45.2,17.02,-0.05,0.0,359.82,-30.18,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.03,40.0,25.84
109.90000000000009,506.3,45.2,18.5,0.11,0.0,359.62,-31.68,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.08,40.0,25.84
110.0,506.29,45.21,20.45,0.21,0.0,359.55,-33.04,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.13,40.0,25.84
110.09999999999991,506.27,45.34,19.5,0.19,0.0,359.5,-34.4,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.18,40.0,25.84
110.19999999999982,506.26,45.35,20.52,0.16,0.0,359.27,-35.74,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.23,40.0,25.84
110.30000000000018,506.25,45.35,22.5,0.03,0.0,359.02,-37.09,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.28,40.0,25.84
