Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.200000000000045,576.2,47.62,58.12,0.84,0.0,368.38,-85.2,10.0,11.0,0.0,2.6,2680.0,0,1,-3.0,44.5,24.34
18.299999999999955,576.2,47.31,53.23,0.64,0.0,369.18,-79.67,10.0,11.0,-0.04999999999999716,2.6,2680.0,0,1,-3.0,44.5,24.34
18.399999999999977,576.2,47.31,50.23,0.55,0.0,369.98,-74.22,10.0,11.0,-0.04999999999999716,2.6,2680.0,0,1,-3.0,44.5,24.34
18.5,576.19,47.43,47.62,0.54,0.0,370.39,-70.53,10.0,11.0,0.0,2.61,2680.0,0,1,-3.0,44.5,24.34
18.600000000000023,576.19,47.43,43.5,0.5,0.0,370.79,-66.88,10.0,11.0,0.0,2.62,2680.0,0,1,-3.0,44.5,24.34
18.700000000000045,576.19,47.47,42.31,0.43,0.0,371.04,-64.75,10.0,11.0,0.0,2.63,2680.0,0,1,-3.0,44.5,24.34
18.799999999999955,576.19,47.47,41.12,0.45,0.0,371.29,-62.65,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.5,24.34
18.899999999999977,576.19,47.38,41.12,0.56,0.0,371.4,-62.8,10.0,11.0,0.0,2.65,2680.0,0,1,-3.0,44.5,24.34
19.0,576.19,47.38,39.81,0.46,0.0,371.5,-63.0,10.0,11.0,0.0,2.66,2680.0,0,1,-3.0,44.5,24.34
19.100000000000023,576.19,47.38,38.12,0.37,0.0,371.65,-60.55,10.0,11.0,0.0,2.67,2680.0,0,1,-3.0,44.5,24.34
19.200000000000045,576.19,47.2,37.0,0.35,0.0,371.8,-58.05,10.0,11.0,0.0,2.68,2680.0,0,1,-3.0,44.5,24.34
19.299999999999955,576.19,47.2,36.31,0.34,0.0,371.95,-58.0,10.0,11.0,0.0,2.68,2680.0,0,1,-3.0,44.5,24.34
19.399999999999977,576.19,46.83,36.0,0.38,0.0,372.1,-58.0,10.0,11.0,0.0,2.68,2680.0,0,1,-3.0,44.5,24.34
19.5,576.18,45.9,34.81,0.42,0.0,372.25,-56.24,10.0,11.0,0.0,2.68,2680.0,0,1,-3.0,44.5,24.34
19.600000000000023,576.18,45.14,33.5,0.32,0.0,372.4,-54.44,10.0,11.0,0.0,2.68,2680.0,0,1,-3.0,44.5,24.34
19.700000000000045,576.18,44.52,31.93,0.16,0.0,372.84,-50.98,10.0,11.0,0.0,2.68,2680.0,0,1,-3.0,44.5,24.34
19.799999999999955,576.18,44.21,29.62,0.19,0.0,373.29,-47.48,10.0,11.0,0.0,2.68,2680.0,0,1,-3.0,44.5,24.34
19.899999999999977,576.18,43.44,28.0,0.21,0.0,373.54,-45.79,10.0,11.0,0.0,2.68,2680.0,0,1,-3.0,44.5,24.34
20.0,576.18,42.7,25.31,0.17,0.0,373.79,-44.14,10.0,11.0,0.0,2.68,2680.0,0,1,-3.0,44.5,24.34
20.100000000000023,576.18,42.34,23.19,0.18,0.0,374.09,-40.87,10.0,11.0,0.0,2.68,2680.0,0,1,-3.0,44.5,24.34
20.200000000000045,576.18,42.1,21.5,0.19,0.0,374.39,-37.57,10.0,11.0,0.0,2.68,2680.0,0,1,-3.0,44.5,24.34
20.299999999999955,576.18,41.78,19.81,0.06,0.0,374.74,-36.18,10.0,11.0,0.0,2.6,2680.0,0,1,-3.0,44.5,24.34
20.399999999999977,576.18,41.65,19.12,0.01,0.0,375.09,-34.83,10.0,11.0,0.0,2.61,2680.0,0,1,-3.0,44.5,24.34
20.5,576.17,41.48,18.0,0.0,0.0,375.15,-32.99,10.0,11.0,0.0,2.61,2680.0,0,1,-3.0,44.5,24.34
20.600000000000023,576.17,41.18,17.0,-0.07,0.0,375.2,-31.14,10.0,11.0,0.0,2.62,2680.0,0,1,-3.0,44.5,24.34
20.700000000000045,576.17,40.94,16.31,-0.04,0.0,375.49,-29.93,10.0,11.0,0.0,2.62,2680.0,0,1,-3.0,44.5,24.34
20.799999999999955,576.17,40.79,14.5,-0.01,0.0,375.79,-28.73,10.0,11.0,0.0,2.62,2680.0,0,1,-3.0,44.5,24.34
20.899999999999977,576.17,40.34,13.5,-0.04,0.0,375.9,-27.48,10.0,11.0,0.0,2.63,2680.0,0,1,-3.0,44.5,24.34
21.0,576.17,39.41,13.43,0.03,0.0,376.0,-26.23,10.0,11.0,0.0,2.63,2680.0,0,1,-3.0,44.5,24.34
21.100000000000023,576.17,38.71,12.0,0.01,0.0,376.15,-24.83,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.5,24.34
21.200000000000045,576.17,38.23,10.5,0.02,0.0,376.3,-23.43,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.5,24.34
21.299999999999955,576.17,37.75,10.0,-0.03,0.0,376.54,-22.52,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.5,24.34
21.399999999999977,576.17,37.3,9.0,-0.07,0.0,376.79,-21.62,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.5,24.34
21.5,576.16,37.13,8.12,-0.08,0.0,376.9,-19.64,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.5,24.34
21.600000000000023,576.16,36.5,7.81,-0.06,0.0,377.0,-17.64,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.5,24.34
21.700000000000045,576.16,36.45,5.5,-0.12,0.0,377.24,-16.62,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.5,24.34
21.799999999999955,576.16,36.38,5.31,-0.19,0.0,377.49,-15.62,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.5,24.34
21.899999999999977,576.16,36.14,4.5,-0.18,0.0,377.55,-14.72,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.5,24.34
22.0,576.16,36.05,5.12,-0.31,0.0,377.6,-13.82,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.5,24.34
22.100000000000023,576.16,35.9,4.5,-0.55,0.0,377.55,-14.44,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.5,24.34
22.200000000000045,576.16,35.13,4.69,-0.29,0.0,377.5,-15.09,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.5,24.34
22.299999999999955,576.16,34.95,4.0,-0.19,0.0,377.65,-15.15,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.5,24.34
22.399999999999977,576.16,34.95,3.81,-0.07,0.0,377.8,-15.2,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.5,24.34
22.5,576.15,34.8,4.12,-0.11,0.0,377.75,-14.52,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.5,24.34
22.600000000000023,576.15,34.65,4.0,-0.15,0.0,377.7,-13.82,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.5,24.34
22.700000000000045,576.15,34.65,3.69,-0.16,0.0,377.85,-14.14,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.53,24.34
22.799999999999955,576.15,34.65,3.5,-0.22,0.0,378.0,-14.49,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.58,24.34
22.899999999999977,576.15,34.65,3.31,-0.09,0.0,377.95,-13.92,10.0,11.0,0.0,2.64,2667.92,0,1,-3.0,44.63,24.34
23.0,576.15,34.71,3.5,-0.14,0.0,377.9,-13.32,10.0,11.0,0.0,2.64,2647.92,0,1,-3.0,44.68,24.34
23.100000000000023,576.15,34.71,3.69,-0.27,0.0,377.9,-13.74,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,44.73,24.34
23.200000000000045,576.15,34.8,3.88,-0.05,0.0,377.9,-14.19,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,44.78,24.34
23.299999999999955,576.15,34.8,4.0,-0.1,0.0,377.95,-14.44,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,44.83,24.34
23.399999999999977,576.15,34.86,3.81,-0.19,0.0,378.0,-14.69,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,44.88,24.34
23.5,576.14,34.95,3.69,-0.21,0.0,377.95,-14.51,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,44.93,24.34
23.600000000000023,576.14,34.95,4.31,-0.19,0.0,377.9,-14.31,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,44.98,24.34
23.700000000000045,576.14,35.01,4.0,-0.12,0.0,378.0,-14.69,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
23.799999999999955,576.14,35.18,4.0,-0.21,0.0,378.1,-15.09,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
23.899999999999977,576.14,35.28,4.0,-0.2,0.0,378.0,-14.57,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
24.0,576.14,35.4,4.5,-0.13,0.0,377.9,-14.02,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
24.100000000000023,576.14,35.46,4.5,-0.11,0.0,377.95,-14.44,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
24.200000000000045,576.14,35.63,4.5,-0.13,0.0,378.0,-14.89,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
24.299999999999955,576.14,36.11,4.5,-0.11,0.0,378.0,-15.14,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
24.399999999999977,576.14,37.13,4.81,-0.11,0.0,378.0,-15.39,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
24.5,576.13,38.13,6.0,-0.16,0.0,377.85,-16.27,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
24.600000000000023,576.13,38.43,6.69,-0.2,0.0,377.7,-17.17,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
24.700000000000045,576.13,38.53,7.5,-0.11,0.0,377.7,-18.36,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
24.799999999999955,576.13,38.53,7.19,-0.04,0.0,377.7,-19.56,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
24.899999999999977,576.13,38.53,7.19,-0.09,0.0,377.65,-18.54,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
25.0,576.13,38.53,7.31,-0.07,0.0,377.6,-17.44,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
25.100000000000023,576.13,38.53,7.31,0.01,0.0,377.6,-18.17,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
25.200000000000045,576.13,38.38,7.5,-0.12,0.0,377.6,-18.97,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
25.299999999999955,576.13,38.53,7.19,0.01,0.0,377.6,-18.61,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
25.399999999999977,576.13,38.53,7.19,-0.07,0.0,377.6,-18.21,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
25.5,576.12,38.38,7.5,-0.01,0.0,377.65,-18.35,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
25.600000000000023,576.12,38.38,7.5,-0.13,0.0,377.7,-18.5,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
25.700000000000045,576.12,38.23,7.5,-0.13,0.0,377.75,-18.89,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
25.799999999999955,576.12,38.08,7.31,-0.14,0.0,377.8,-19.29,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
25.899999999999977,576.12,37.9,6.5,-0.09,0.0,377.8,-18.19,10.0,11.0,-0.04999999999999716,2.64,2640.0,0,1,-3.0,45.0,24.34
26.0,576.12,37.58,7.0,-0.1,0.0,377.8,-17.04,10.0,11.0,-0.04999999999999716,2.64,2640.0,0,1,-3.0,45.0,24.34
26.100000000000023,576.12,36.83,6.5,-0.05,0.0,377.9,-17.58,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
26.200000000000045,576.12,36.2,6.0,-0.09,0.0,378.0,-18.18,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
26.299999999999955,576.12,35.99,5.0,-0.14,0.0,378.05,-16.36,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
26.399999999999977,576.12,35.58,4.81,-0.49,0.0,378.1,-14.46,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
26.5,576.11,35.28,4.5,-0.06,0.0,378.15,-14.84,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
26.600000000000023,576.11,35.22,4.69,0.34,0.0,378.2,-15.29,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
26.700000000000045,576.11,35.13,4.5,-0.17,0.0,378.25,-15.45,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
26.799999999999955,576.11,34.9,4.0,-0.18,0.0,378.3,-15.6,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
26.899999999999977,576.11,34.65,4.31,-0.16,0.0,378.3,-14.83,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
27.0,576.11,34.65,4.0,-0.22,0.0,378.3,-14.03,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
27.100000000000023,576.11,34.7,3.5,-0.15,0.0,378.35,-14.39,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
27.200000000000045,576.11,34.95,4.0,-0.16,0.0,378.4,-14.79,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.34
27.299999999999955,576.11,34.95,4.0,-0.21,0.0,378.3,-14.22,10.0,11.0,0.0,2.64,2628.18,0,1,-3.0,45.0,24.34
27.399999999999977,576.11,34.95,4.0,-0.11,0.0,378.2,-13.62,10.0,11.0,0.0,2.64,2608.18,0,1,-3.0,45.0,24.34
27.5,576.1,35.13,4.19,-0.04,0.0,378.3,-14.13,10.0,11.0,0.0,2.64,2600.0,0,1,-3.0,45.0,24.34
27.600000000000023,576.1,35.13,4.5,-0.11,0.0,378.4,-14.68,10.0,11.0,0.0,2.64,2600.0,0,1,-3.0,45.0,24.34
27.700000000000045,576.1,35.4,4.5,-0.04,0.0,378.4,-14.51,10.0,11.0,0.0,2.64,2600.0,0,1,-3.0,45.0,24.34
27.799999999999955,576.1,36.1,4.5,-0.1,0.0,378.4,-14.31,10.0,11.0,0.0,2.64,2600.0,0,1,-3.0,45.0,24.34
27.899999999999977,576.1,36.5,5.0,-0.03,0.0,378.25,-15.12,10.0,11.0,0.0,2.64,2600.0,0,1,-3.0,45.0,24.34
28.0,576.1,37.24,5.5,-0.06,0.0,378.1,-15.97,10.0,11.0,0.0,2.64,2600.0,0,1,-3.0,45.0,24.34
28.100000000000023,576.1,38.13,6.0,-0.15,0.0,378.05,-17.31,10.0,11.0,0.0,2.64,2600.0,0,1,-3.0,45.0,24.34
28.200000000000045,576.1,38.53,7.5,-0.14,0.0,378.0,-18.66,10.0,11.0,0.0,2.64,2600.0,0,1,-3.0,45.0,24.34
28.299999999999955,576.1,38.68,7.5,-0.07,0.0,377.9,-18.46,10.0,11.0,0.0,2.56,2600.0,0,1,-3.0,45.0,24.34
28.399999999999977,576.1,38.68,7.69,-0.01,0.0,377.8,-18.21,10.0,11.0,0.0,2.56,2600.0,0,1,-3.0,45.0,24.34
28.5,576.09,38.53,8.0,-0.16,0.0,377.9,-18.44,10.0,11.0,0.0,2.56,2600.0,0,1,-3.0,45.0,24.34
28.600000000000023,576.09,38.38,7.5,-0.21,0.0,378.0,-18.69,10.0,11.0,0.0,2.56,2600.0,0,1,-3.0,45.0,24.34
28.700000000000045,576.09,38.38,7.5,0.04,0.0,377.95,-18.6,10.0,11.0,0.0,2.56,2600.0,0,1,-3.0,45.0,24.34
28.799999999999955,576.09,38.23,7.5,0.07,0.0,377.9,-18.5,10.0,11.0,0.0,2.57,2600.0,0,1,-3.0,45.0,24.34
28.899999999999977,576.09,37.85,7.0,0.06,0.0,378.0,-17.77,10.0,11.0,0.0,2.57,2600.0,0,1,-3.0,45.0,24.34
29.0,576.09,36.92,7.0,-0.04,0.0,378.1,-17.02,10.0,11.0,0.0,2.57,2600.0,0,1,-3.0,45.0,24.34
29.100000000000023,576.09,36.09,5.69,-0.11,0.0,378.2,-17.0,10.0,11.0,0.0,2.57,2600.0,0,1,-3.0,45.0,24.34
29.200000000000045,576.09,34.59,5.81,-0.24,0.0,378.3,-17.0,10.0,11.0,0.0,2.57,2600.0,0,1,-3.0,45.0,24.34
29.299999999999955,576.09,33.73,4.19,-0.3,0.0,378.45,-14.97,10.0,11.0,0.0,2.57,2600.0,0,1,-3.0,45.0,24.34
29.399999999999977,576.09,33.05,3.62,-0.26,0.0,378.6,-12.87,10.0,11.0,0.0,2.58,2600.0,0,1,-3.0,45.0,24.34
29.5,576.08,32.3,2.5,-0.23,0.0,378.79,-11.88,10.0,11.0,0.0,2.58,2600.0,0,1,-3.0,45.0,24.34
29.600000000000023,576.08,31.58,1.5,-0.17,0.0,378.99,-10.93,10.0,11.0,0.0,2.58,2600.0,0,1,-3.0,45.0,24.34
29.700000000000045,576.08,30.93,0.5,-0.19,0.0,379.0,-10.03,10.0,11.0,0.0,2.58,2600.0,0,1,-3.0,45.0,24.34
29.799999999999955,576.08,30.4,0.5,-0.25,0.0,379.0,-9.13,10.0,11.0,0.0,2.58,2600.0,0,1,-3.0,45.0,24.34
29.899999999999977,576.08,30.11,0.0,-0.34,0.0,379.15,-8.62,10.0,11.0,0.0,2.58,2611.79,0,1,-3.0,45.0,24.34
30.0,576.08,29.73,0.0,-0.31,0.0,379.3,-8.12,10.0,11.0,0.0,2.58,2631.79,0,1,-3.0,45.0,24.34
30.100000000000023,576.08,27.6,0.0,-0.29,0.0,379.59,-5.58,10.0,11.0,0.0,2.59,2640.0,0,1,-3.0,45.0,24.34
30.200000000000045,576.08,25.6,-3.38,-0.2,0.0,379.89,-2.98,10.0,11.0,0.0,2.59,2640.0,0,1,-3.0,45.0,24.34
30.299999999999955,576.08,25.35,-8.75,-0.42,0.0,380.24,0.49,10.0,11.0,0.0,2.59,2640.0,0,1,-3.0,45.0,24.34
30.399999999999977,576.07,24.84,-10.81,-0.67,0.0,380.59,3.99,10.0,11.0,0.0,2.59,2640.0,0,1,-3.0,45.0,24.34
30.5,576.07,23.8,-10.0,-0.45,0.0,380.94,5.94,10.0,11.0,0.0,2.59,2640.0,0,1,-3.0,45.0,24.34
30.600000000000023,576.07,23.65,-12.19,-0.52,0.0,381.29,7.84,10.0,11.0,0.0,2.59,2640.0,0,1,-3.0,45.0,24.34
30.700000000000045,576.07,23.18,-13.0,-0.59,0.0,381.35,8.53,10.0,11.0,0.0,2.6,2640.0,0,1,-3.0,45.0,24.34
30.799999999999955,576.07,23.23,-14.0,-0.42,0.0,381.4,9.18,10.0,11.0,0.0,2.6,2640.0,0,1,-3.0,45.0,24.34
30.899999999999977,576.07,23.33,-14.5,-0.49,0.0,381.4,8.81,10.0,11.0,0.0,2.6,2640.0,0,1,-3.0,45.0,24.34
31.0,576.07,23.33,-13.0,-0.54,0.0,381.4,8.41,10.0,11.0,0.0,2.6,2640.0,0,1,-3.0,45.0,24.34
31.100000000000023,576.07,23.48,-13.5,-0.51,0.0,381.45,7.77,10.0,11.0,0.0,2.6,2640.0,0,1,-3.0,45.0,24.34
31.200000000000045,576.07,23.54,-13.69,-0.46,0.0,381.5,7.12,10.0,11.0,0.0,2.6,2640.0,0,1,-3.0,45.0,24.34
31.299999999999955,576.07,23.7,-13.69,-0.51,0.0,381.45,7.63,10.0,11.0,0.0,2.6,2640.0,0,1,-3.0,45.0,24.34
31.399999999999977,576.06,23.95,-13.31,-0.41,0.0,381.4,8.18,10.0,11.0,0.0,2.6,2640.0,0,1,-3.0,45.0,24.34
31.5,576.06,24.52,-12.43,-0.43,0.0,381.3,5.93,10.0,11.0,0.0,2.61,2640.0,0,1,-3.0,45.0,24.34
31.600000000000023,576.06,25.18,-11.0,-0.43,0.0,381.2,3.58,10.0,11.0,0.0,2.61,2640.0,0,1,-3.0,45.0,24.34
31.700000000000045,576.06,25.12,-9.31,-0.34,0.0,381.05,3.02,10.0,11.0,0.0,2.61,2640.0,0,1,-3.0,45.0,24.33
31.799999999999955,576.06,24.9,-9.19,-0.42,0.0,380.9,2.52,10.0,11.0,0.0,2.61,2640.0,0,1,-3.0,45.0,24.31
31.899999999999977,576.06,24.58,-10.69,-0.46,0.0,381.09,4.0,10.0,11.0,0.0,2.61,2640.0,0,1,-3.0,45.0,24.29
32.0,576.06,24.05,-11.5,-0.6,0.0,381.29,5.55,10.0,11.0,0.0,2.61,2640.0,0,1,-3.0,45.0,24.28
32.10000000000002,576.06,23.37,-12.38,0.36,0.0,381.45,6.23,10.0,11.0,0.0,2.61,2640.0,0,1,-3.0,45.0,24.26
32.200000000000045,576.06,23.11,-14.88,-0.55,0.0,381.6,6.88,10.0,11.0,0.0,2.61,2640.0,0,1,-3.0,45.0,24.24
32.299999999999955,576.06,21.3,-15.0,-0.74,0.0,381.79,9.75,10.0,11.0,0.0,2.62,2640.0,0,1,-3.0,45.0,24.23
32.39999999999998,576.05,20.99,-16.38,-0.3,0.0,381.99,12.7,10.0,11.0,0.0,2.62,2640.0,0,1,-3.0,45.0,24.21
32.5,576.05,18.09,-17.12,-0.57,0.0,382.34,14.35,10.0,11.0,0.0,2.62,2640.0,0,1,-3.0,45.0,24.19
32.60000000000002,576.05,16.34,-20.38,-0.82,0.0,382.69,15.95,10.0,11.0,0.0,2.62,2640.0,0,1,-3.0,45.0,24.18
32.700000000000045,576.05,15.21,-26.25,-0.8,0.0,383.57,24.47,10.0,11.0,0.0,2.62,2640.0,0,1,-3.0,45.0,24.17
32.799999999999955,576.05,13.85,-36.31,-0.87,0.0,384.47,33.22,10.0,11.0,0.0,2.62,2640.0,0,1,-3.0,45.0,24.17
32.89999999999998,576.05,12.38,-41.5,-0.94,0.0,384.98,36.94,10.0,11.0,0.0,2.62,2640.0,0,1,-3.0,45.0,24.17
33.0,576.05,10.45,-44.0,-1.08,0.0,385.48,40.49,10.0,11.0,0.0,2.62,2640.0,0,1,-3.0,45.0,24.17
33.10000000000002,576.05,10.4,-49.63,-1.19,0.0,385.98,43.21,10.0,11.0,0.0,2.63,2640.0,0,1,-3.0,45.0,24.17
33.200000000000045,576.05,6.09,-52.5,-1.48,0.0,386.48,45.91,10.0,11.0,0.0,2.63,2640.0,0,1,-3.0,45.0,24.17
33.299999999999955,576.05,0.0,-56.07,-1.47,0.38,387.81,59.06,10.0,11.0,0.0,2.63,2640.0,0,1,-3.0,45.0,24.17
33.39999999999998,576.04,0.0,-74.0,-1.59,1.0,389.16,72.56,10.0,11.0,0.0,2.63,2640.0,0,1,-3.0,45.0,24.17
33.5,576.04,0.0,-86.07,-2.07,1.0,389.44,72.42,10.0,11.0,0.0,2.63,2640.0,0,1,-3.0,45.0,24.17
33.60000000000002,576.04,0.0,-83.75,-1.83,1.0,389.69,71.82,10.0,11.0,0.0,2.63,2640.0,0,1,-3.0,45.0,24.17
33.700000000000045,576.04,0.0,-83.19,-1.64,1.0,389.65,71.65,10.0,11.0,0.04999999999999716,2.63,2640.0,0,1,-3.0,45.0,24.17
33.799999999999955,576.04,0.0,-85.31,-1.75,1.0,389.6,71.5,10.0,11.0,0.04999999999999716,2.63,2640.0,0,1,-3.0,45.0,24.17
33.89999999999998,576.04,0.0,-83.62,-1.83,1.0,389.55,69.56,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.17
34.0,576.04,0.0,-83.19,-1.84,1.0,389.5,67.56,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.17
34.10000000000002,576.04,0.0,-83.69,-1.65,1.0,389.4,66.29,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.17
34.200000000000045,576.04,0.0,-84.19,-1.85,1.0,389.3,65.04,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.17
34.299999999999955,576.04,0.0,-83.88,-1.94,1.0,389.15,63.4,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.17
34.39999999999998,576.03,0.0,-84.31,-2.04,1.0,389.0,61.75,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.17
34.5,576.03,0.0,-84.19,-2.08,1.0,388.95,60.35,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.17
34.60000000000002,576.03,0.0,-83.81,-2.35,1.0,388.9,58.95,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.17
34.700000000000045,576.03,0.0,-84.0,-2.53,1.0,388.66,57.93,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.17
34.799999999999955,576.03,0.0,-83.5,-2.39,1.0,388.41,56.93,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.17
34.89999999999998,576.03,0.0,-84.0,-2.49,1.0,388.3,54.63,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.17
35.0,576.03,0.0,-83.5,-2.72,1.0,388.2,52.28,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.17
35.10000000000002,576.03,0.0,-84.31,-2.86,1.0,388.01,50.89,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.17
35.200000000000045,576.03,0.0,-83.5,-2.86,1.0,387.81,49.54,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.17
35.299999999999955,576.03,0.0,-84.31,-2.84,1.0,387.65,47.61,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.17
35.39999999999998,576.02,0.0,-83.81,-2.65,1.0,387.5,45.66,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.17
35.5,576.02,0.0,-83.57,-2.72,1.0,387.31,43.81,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.17
35.60000000000002,576.02,0.0,-83.5,-2.74,1.0,387.11,41.96,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.17
35.700000000000045,576.02,0.0,-83.5,-2.81,1.0,386.86,40.84,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.17
35.799999999999955,576.02,0.0,-83.81,-2.69,1.0,386.61,39.74,10.0,11.0,0.0,2.64,2640.0,0,1,-3.0,45.0,24.17
35.89999999999998,576.02,0.0,-83.38,-2.95,1.0,386.45,37.33,10.0,11.0,0.0,2.64,2570.95,0,1,-3.0,45.0,24.17
36.0,576.02,0.0,-84.19,-2.81,1.0,386.3,34.88,10.0,11.0,0.0,2.64,2450.96,0,1,-3.0,45.0,24.17
36.10000000000002,576.02,0.0,-84.31,-2.87,1.0,386.11,33.83,10.0,11.0,0.0,2.64,2376.99,0,1,-3.0,45.0,24.17
36.200000000000045,576.02,0.0,-84.0,-2.87,1.0,385.91,32.83,10.0,11.0,0.0,2.64,2336.99,0,1,-3.0,45.0,24.17
36.299999999999955,576.02,0.0,-83.81,-2.96,1.0,385.71,29.99,10.0,11.0,0.0,2.64,2320.0,0,1,-3.0,45.0,24.17
36.39999999999998,576.01,0.0,-84.0,-3.0,1.0,385.51,27.09,10.0,11.0,0.0,2.64,2320.0,0,1,-3.0,45.0,24.17
