Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.600000000000023,545.73,34.48,24.55,0.38,0.0,380.6,-8.57,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
18.700000000000045,545.73,35.03,24.55,0.36,0.0,380.6,-8.37,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
18.799999999999955,545.72,35.54,22.0,0.33,0.0,380.6,-8.3,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
18.899999999999977,545.72,37.32,21.5,0.32,0.0,380.6,-8.3,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
19.0,545.71,38.74,23.78,0.4,0.0,380.53,-9.29,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
19.100000000000023,545.71,39.07,29.62,0.52,0.0,380.43,-10.79,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
19.200000000000045,545.7,40.13,35.9,0.64,0.0,380.27,-12.75,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
19.299999999999955,545.7,42.23,42.0,0.77,0.0,380.07,-14.95,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
19.399999999999977,545.69,43.18,54.4,0.98,0.0,379.74,-18.61,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
19.5,545.69,43.03,70.79,1.24,0.0,379.34,-23.01,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
19.600000000000023,545.68,42.85,81.4,1.43,0.0,379.1,-25.66,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
19.700000000000045,545.68,42.58,85.5,1.49,0.0,378.95,-27.41,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
19.799999999999955,545.67,42.4,86.0,1.43,0.0,378.83,-28.5,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
19.899999999999977,545.67,42.25,86.55,1.38,0.0,378.73,-29.25,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
20.0,545.66,42.18,84.0,1.36,0.0,378.67,-29.7,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
20.100000000000023,545.66,42.1,83.5,1.36,0.0,378.62,-30.0,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
20.200000000000045,545.65,42.1,82.72,1.41,0.0,378.57,-30.43,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
20.299999999999955,545.65,42.02,81.5,1.34,0.0,378.52,-30.93,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
20.399999999999977,545.64,41.72,80.28,1.33,0.0,378.47,-31.2,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
20.5,545.63,41.18,79.22,1.32,0.0,378.42,-31.35,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
20.600000000000023,545.63,40.12,76.78,1.3,0.0,378.47,-30.64,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
20.700000000000045,545.62,38.31,73.6,1.29,0.0,378.57,-29.49,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
20.799999999999955,545.62,37.83,67.33,1.07,0.0,378.7,-27.65,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
20.899999999999977,545.61,37.16,59.33,0.91,0.0,378.85,-25.45,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
21.0,545.61,35.76,53.65,0.84,0.0,379.03,-22.98,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
21.100000000000023,545.6,34.35,47.05,0.76,0.0,379.23,-20.38,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
21.200000000000045,545.6,33.58,38.6,0.57,0.0,379.47,-17.82,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
21.299999999999955,545.59,32.88,32.55,0.49,0.0,379.72,-15.27,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
21.399999999999977,545.59,31.72,26.72,0.4,0.0,379.9,-13.11,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
21.5,545.58,30.71,21.1,0.28,0.0,380.05,-11.16,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.17
21.600000000000023,545.58,29.08,16.88,0.21,0.0,380.2,-9.44,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.16
21.700000000000045,545.57,27.38,14.0,0.13,0.0,380.35,-7.84,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.15
21.799999999999955,545.57,26.2,9.33,0.12,0.0,380.5,-6.38,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.13
21.899999999999977,545.56,24.83,5.83,0.04,0.0,380.65,-4.98,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.11
22.0,545.56,23.65,3.33,-0.05,0.0,380.77,-3.77,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.1
22.100000000000023,545.55,23.26,-1.1,-0.06,0.0,380.87,-2.67,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.08
22.200000000000045,545.55,23.18,-3.95,-0.19,0.0,381.0,-1.38,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.06
22.299999999999955,545.54,23.26,-9.83,-0.24,0.0,381.15,0.02,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.05
22.399999999999977,545.54,23.24,-8.78,-0.23,0.0,381.23,0.8,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.03
22.5,545.53,23.33,-10.72,-0.27,0.0,381.28,1.25,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
22.600000000000023,545.53,23.48,-12.72,-0.33,0.0,381.33,1.66,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
22.700000000000045,545.52,23.87,-15.28,-0.35,0.0,381.38,2.06,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
22.799999999999955,545.52,24.1,-14.5,-0.34,0.0,381.37,1.9,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
22.899999999999977,545.51,24.84,-12.5,-0.31,0.0,381.32,1.45,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
23.0,545.5,28.36,-11.22,-0.28,0.0,381.2,0.11,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
23.100000000000023,545.5,30.0,-4.02,-0.12,0.0,381.05,-1.69,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
23.200000000000045,545.49,30.18,0.0,-0.07,0.0,381.0,-2.43,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
23.299999999999955,545.49,30.3,0.0,-0.06,0.0,381.0,-2.63,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
23.399999999999977,545.48,30.3,0.0,-0.01,0.0,381.0,-2.6,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
23.5,545.48,30.3,0.0,-0.05,0.0,381.0,-2.45,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
23.600000000000023,545.47,30.52,-0.39,-0.11,0.0,381.0,-2.6,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
23.700000000000045,545.47,32.22,0.0,-0.03,0.0,381.0,-2.9,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
23.799999999999955,545.46,32.63,0.78,-0.03,0.0,380.93,-3.63,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
23.899999999999977,545.46,32.63,2.0,-0.04,0.0,380.83,-4.58,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
24.0,545.45,32.53,7.0,0.0,0.0,380.8,-4.73,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
24.100000000000023,545.45,32.63,5.3,-0.03,0.0,380.8,-4.48,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
24.200000000000045,545.44,32.63,4.0,-0.01,0.0,380.8,-4.43,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
24.299999999999955,545.44,32.48,5.5,-0.01,0.0,380.8,-4.48,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
24.399999999999977,545.43,32.3,4.31,-0.03,0.0,380.8,-4.43,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
24.5,545.43,32.3,4.61,-0.03,0.0,380.8,-4.33,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
24.600000000000023,545.42,32.48,4.5,0.0,0.0,380.8,-4.4,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
24.700000000000045,545.42,32.63,4.5,0.04,0.0,380.8,-4.55,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
24.799999999999955,545.41,32.63,4.5,0.05,0.0,380.83,-4.53,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
24.899999999999977,545.41,32.48,5.0,-0.03,0.0,380.88,-4.43,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
25.0,545.4,32.3,4.5,-0.03,0.0,380.9,-4.4,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
25.100000000000023,545.4,32.18,4.2,-0.02,0.0,380.9,-4.4,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
25.200000000000045,545.39,32.3,4.3,-0.05,0.0,380.9,-4.43,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
25.299999999999955,545.39,32.48,4.0,-0.04,0.0,380.9,-4.48,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
25.399999999999977,545.38,32.48,4.5,0.01,0.0,380.9,-4.53,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
25.5,545.37,32.63,4.7,-0.01,0.0,380.9,-4.58,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.01
25.600000000000023,545.37,32.8,5.0,0.03,0.0,380.87,-4.63,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,25.0
25.700000000000045,545.36,32.8,5.19,0.07,0.0,380.82,-4.68,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.98
25.799999999999955,545.36,32.63,5.0,0.01,0.0,380.83,-4.63,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.96
25.899999999999977,545.35,32.63,5.0,0.02,0.0,380.88,-4.53,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.95
26.0,545.35,32.48,4.68,0.03,0.0,380.9,-4.5,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.93
26.100000000000023,545.34,32.48,5.0,-0.03,0.0,380.9,-4.5,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.91
26.200000000000045,545.34,32.48,4.5,-0.03,0.0,380.9,-4.47,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.9
26.299999999999955,545.33,32.36,4.5,-0.01,0.0,380.9,-4.42,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.88
26.399999999999977,545.33,32.42,4.82,0.04,0.0,380.9,-4.37,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.86
26.5,545.32,32.3,4.0,-0.01,0.0,380.9,-4.32,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.85
26.600000000000023,545.32,32.48,4.5,-0.01,0.0,380.9,-4.37,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
26.700000000000045,545.31,32.8,4.5,0.01,0.0,380.9,-4.47,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
26.799999999999955,545.31,33.16,5.15,-0.01,0.0,380.87,-4.73,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
26.899999999999977,545.3,33.88,6.18,0.01,0.0,380.82,-5.08,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
27.0,545.3,34.08,7.5,0.05,0.0,380.8,-5.46,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
27.100000000000023,545.29,34.48,8.0,0.13,0.0,380.8,-5.86,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
27.200000000000045,545.29,34.35,9.18,0.13,0.0,380.77,-6.23,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
27.299999999999955,545.28,34.35,10.17,0.11,0.0,380.72,-6.58,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
27.399999999999977,545.28,34.2,11.18,0.12,0.0,380.7,-6.77,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
27.5,545.27,34.03,11.68,0.16,0.0,380.7,-6.87,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
27.600000000000023,545.27,34.03,11.32,0.1,0.0,380.7,-6.83,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
27.700000000000045,545.26,34.03,10.68,0.08,0.0,380.7,-6.73,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
27.799999999999955,545.26,34.03,11.18,0.1,0.0,380.7,-6.63,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
27.899999999999977,545.25,33.97,11.0,0.07,0.0,380.7,-6.53,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
28.0,545.25,34.03,10.82,0.1,0.0,380.7,-6.53,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
28.100000000000023,545.24,33.88,11.0,0.15,0.0,380.7,-6.58,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
28.200000000000045,545.23,33.88,10.32,0.14,0.0,380.7,-6.57,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
28.299999999999955,545.23,33.88,10.18,0.09,0.0,380.7,-6.52,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
28.399999999999977,545.22,33.88,10.18,0.07,0.0,380.7,-6.5,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
28.5,545.22,34.03,10.5,0.09,0.0,380.7,-6.5,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
28.600000000000023,545.21,33.88,10.68,0.08,0.0,380.7,-6.53,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
28.700000000000045,545.21,33.88,10.5,0.1,0.0,380.7,-6.58,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
28.799999999999955,545.2,33.97,10.5,0.06,0.0,380.7,-6.57,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
28.899999999999977,545.2,33.88,10.82,0.1,0.0,380.7,-6.52,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
29.0,545.19,33.88,10.5,0.05,0.0,380.7,-6.47,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
29.100000000000023,545.19,33.73,10.32,0.07,0.0,380.7,-6.42,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
29.200000000000045,545.18,33.73,9.35,0.08,0.0,380.7,-6.23,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
29.299999999999955,545.18,33.4,9.0,0.12,0.0,380.7,-5.98,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
29.399999999999977,545.17,33.28,8.5,0.06,0.0,380.73,-5.67,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
29.5,545.17,32.95,7.5,0.04,0.0,380.78,-5.32,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
29.600000000000023,545.16,32.42,6.32,0.09,0.0,380.8,-5.03,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
29.700000000000045,545.16,31.2,5.32,0.07,0.0,380.8,-4.78,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
29.799999999999955,545.15,29.95,4.85,0.0,0.0,380.83,-4.4,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
29.899999999999977,545.15,28.87,3.97,-0.03,0.0,380.88,-3.95,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
30.0,545.14,27.62,0.97,-0.04,0.0,380.97,-2.84,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
30.100000000000023,545.14,26.85,-2.03,-0.13,0.0,381.07,-1.39,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
30.200000000000045,545.13,26.75,-9.68,-0.27,0.0,381.13,-0.87,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
30.299999999999955,545.13,26.75,-8.15,-0.2,0.0,381.18,-0.82,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
30.399999999999977,545.12,26.9,-6.15,-0.17,0.0,381.2,-0.83,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
30.5,545.12,26.9,-6.82,-0.15,0.0,381.2,-0.88,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
30.600000000000023,545.11,26.8,-6.18,-0.17,0.0,381.2,-0.87,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
30.700000000000045,545.1,26.58,-6.0,-0.17,0.0,381.2,-0.82,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
30.799999999999955,545.1,26.69,-6.82,-0.19,0.0,381.2,-0.77,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
30.899999999999977,545.09,26.58,-6.68,-0.24,0.0,381.2,-0.72,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
31.0,545.09,26.8,-7.18,-0.22,0.0,381.2,-0.77,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
31.100000000000023,545.08,27.2,-6.32,-0.18,0.0,381.2,-0.87,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
31.200000000000045,545.08,27.08,-5.65,-0.16,0.0,381.2,-0.93,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
31.299999999999955,545.07,27.08,-5.0,-0.19,0.0,381.2,-0.98,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
31.399999999999977,545.07,27.08,-6.0,-0.21,0.0,381.2,-1.07,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
31.5,545.06,27.2,-5.5,-0.19,0.0,381.2,-1.17,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
31.600000000000023,545.06,27.2,-5.5,-0.19,0.0,381.2,-1.2,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
31.700000000000045,545.05,27.2,-5.5,-0.11,0.0,381.2,-1.2,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
31.799999999999955,545.05,27.4,-5.15,-0.13,0.0,381.2,-1.27,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
31.899999999999977,545.04,27.53,-5.5,-0.18,0.0,381.2,-1.37,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
32.0,545.04,27.88,-4.65,-0.13,0.0,381.2,-1.6,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
32.10000000000002,545.03,28.64,-3.85,-0.13,0.0,381.2,-1.9,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
32.200000000000045,545.03,29.86,-0.45,-0.09,0.0,381.17,-2.2,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
32.299999999999955,545.02,31.9,-0.3,-0.03,0.0,381.12,-2.5,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
32.39999999999998,545.02,32.03,1.0,-0.04,0.0,381.1,-2.73,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
32.5,545.01,31.97,1.8,-0.06,0.0,381.1,-2.93,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
32.60000000000002,545.01,31.61,3.0,-0.05,0.0,381.07,-3.23,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
32.700000000000045,545.0,31.25,4.7,-0.11,0.0,381.02,-3.58,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
32.799999999999955,545.0,31.1,2.5,-0.01,0.0,381.03,-3.44,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
32.89999999999998,544.99,30.22,1.0,0.0,0.0,381.08,-3.04,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
33.0,544.99,27.31,0.35,-0.14,0.0,381.13,-2.51,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
33.10000000000002,544.98,25.5,-2.35,-0.06,0.0,381.18,-1.91,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
33.200000000000045,544.97,25.65,-8.61,-0.3,0.0,381.23,-1.24,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
33.299999999999955,544.97,25.65,-10.3,-0.32,0.0,381.28,-0.54,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
33.39999999999998,544.96,25.77,-8.65,-0.31,0.0,381.3,-0.37,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
33.5,544.96,25.65,-9.0,-0.34,0.0,381.3,-0.47,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
33.60000000000002,544.95,25.83,-9.0,-0.33,0.0,381.3,-0.53,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
33.700000000000045,544.95,25.83,-9.7,-0.21,0.0,381.3,-0.58,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
33.799999999999955,544.94,25.83,-8.8,-0.22,0.0,381.3,-0.57,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
33.89999999999998,544.94,25.83,-8.15,-0.28,0.0,381.3,-0.52,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
34.0,544.93,25.83,-8.65,-0.31,0.0,381.3,-0.53,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
34.10000000000002,544.93,25.98,-8.65,-0.3,0.0,381.3,-0.58,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
34.200000000000045,544.92,26.15,-8.15,-0.21,0.0,381.3,-0.8,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
34.299999999999955,544.92,28.22,-7.65,-0.21,0.0,381.3,-1.1,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
34.39999999999998,544.91,30.09,-4.04,-0.12,0.0,381.23,-1.69,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
34.5,544.91,30.5,-0.7,-0.03,0.0,381.13,-2.44,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
34.60000000000002,544.9,30.93,0.45,-0.05,0.0,381.1,-2.73,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
34.700000000000045,544.9,30.93,1.39,-0.03,0.0,381.1,-2.78,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
34.799999999999955,544.89,30.93,0.3,-0.03,0.0,381.1,-2.9,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
34.89999999999998,544.89,30.93,1.15,-0.03,0.0,381.1,-3.05,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
35.0,544.88,30.93,2.35,-0.03,0.0,381.1,-3.03,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
35.10000000000002,544.88,30.93,1.0,-0.05,0.0,381.1,-2.93,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
35.200000000000045,544.87,30.93,1.0,-0.05,0.0,381.1,-2.9,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
35.299999999999955,544.87,31.1,1.15,-0.03,0.0,381.1,-2.9,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
35.39999999999998,544.86,31.1,1.3,-0.05,0.0,381.1,-2.97,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
35.5,544.86,30.93,1.85,-0.06,0.0,381.1,-3.07,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
35.60000000000002,544.85,30.78,1.5,-0.04,0.0,381.1,-3.0,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
35.700000000000045,544.85,30.93,0.0,-0.12,0.0,381.1,-2.85,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
35.799999999999955,544.84,30.98,1.35,-0.08,0.0,381.1,-2.83,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
35.89999999999998,544.83,31.14,1.15,-0.03,0.0,381.1,-2.88,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
36.0,544.83,31.9,1.65,-0.05,0.0,381.1,-3.23,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
36.10000000000002,544.82,32.84,2.65,-0.02,0.0,381.1,-3.73,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
36.200000000000045,544.82,33.4,5.0,0.03,0.0,381.07,-4.16,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
36.299999999999955,544.81,33.36,6.85,0.01,0.0,381.02,-4.56,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
36.39999999999998,544.81,33.4,8.15,0.02,0.0,380.97,-4.86,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
36.5,544.8,33.55,8.15,0.07,0.0,380.92,-5.11,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
36.60000000000002,544.8,33.4,9.3,0.09,0.0,380.9,-5.23,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
36.700000000000045,544.79,33.4,9.35,0.11,0.0,380.9,-5.28,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
36.799999999999955,544.79,33.36,9.35,0.12,0.0,380.9,-5.2,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
36.89999999999998,544.78,33.1,8.5,0.07,0.0,380.9,-5.05,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
37.0,544.78,32.95,7.65,0.02,0.0,380.93,-4.84,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
37.10000000000002,544.77,32.95,7.15,0.04,0.0,380.98,-4.59,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
37.200000000000045,544.77,32.95,6.15,0.02,0.0,381.0,-4.5,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
37.299999999999955,544.76,32.95,6.35,0.05,0.0,381.0,-4.5,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
37.39999999999998,544.76,32.8,6.15,0.05,0.0,381.0,-4.4,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.84
