Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
67.69999999999982,479.20306,29.64337,5.667,-0.20366,0.0,377.04314,-9.3441,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.3384
67.80000000000018,479.20239,28.3813,4.0,-0.11099,0.0,377.24314,-7.6941,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.3384
67.90000000000009,479.20172,27.64329,2.5,-0.08401,0.0,377.43236,-6.21665,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.3384
68.0,479.20106,27.03808,1.5,-0.16735,0.0,377.58236,-5.3666,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
68.09999999999991,479.20039,26.71292,0.5,-0.11667,0.0,377.84023,-3.28686,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
68.19999999999982,479.19972,24.65617,-2.38836,-0.20769,0.0,378.49007,3.2615,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
68.30000000000018,479.19906,24.06822,-10.5,-0.34397,0.0,379.05384,8.61536,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
68.40000000000009,479.19839,20.70796,-12.38806,-0.43467,0.0,379.30392,9.61566,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
68.5,479.19772,14.154,-11.83566,-0.47496,0.0,379.6943,12.28903,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
68.59999999999991,479.19706,9.95354,-17.72389,-0.78166,0.0,380.59426,21.03859,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
68.69999999999982,479.19639,7.3234,-29.22428,-0.74769,0.0,381.66688,31.12637,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
68.80000000000018,479.19572,3.96694,-43.23413,-1.04406,0.0,383.36696,46.07712,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
68.90000000000009,479.19506,0.93616,-57.83658,-1.46164,0.22439,385.01304,60.44464,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
69.0,479.19439,0.30584,-72.5,-1.69274,1.0,386.46297,72.69403,12.0,13.0,0.010790000000000077,0.68,720.0,0.0,1,9.5,36.5,25.3384
69.09999999999991,479.19372,0.0,-84.83733,-1.85967,1.0,387.62156,81.86883,12.0,13.0,0.04999999999999716,0.68,720.0,0.0,1,9.5,36.5,25.3384
69.19999999999982,479.19306,0.0,-86.0,-1.86132,1.0,387.72146,79.87083,12.0,13.0,0.03920999999999708,0.68,720.0,0.0,1,9.5,36.5,25.3384
69.30000000000018,479.19239,0.0,-84.8875,-1.78129,1.0,387.7679,78.05387,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
69.40000000000009,479.19172,0.01068,-83.11275,-1.71967,1.0,387.61774,76.90266,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
69.5,479.19106,0.08188,-83.61231,-1.75809,1.0,387.4892,75.6761,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
69.59999999999991,479.19039,0.05,-84.38731,-1.83762,1.0,387.4392,74.17588,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
69.69999999999982,479.18972,0.91417,-83.61289,-1.74497,1.0,387.33514,72.31897,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
69.80000000000018,479.18906,2.00882,-82.66175,-1.69232,1.0,387.03514,69.16897,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
69.90000000000009,479.18839,3.18216,-77.61294,-1.66865,1.0,386.74595,66.09461,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
70.0,479.18772,3.43757,-75.549,-1.62864,1.0,386.49593,63.29447,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
70.09999999999991,479.18706,3.3,-73.61314,-1.58902,1.0,386.28919,60.98105,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
70.19999999999982,479.18639,3.26783,-74.113,-1.55432,1.0,386.23919,60.43114,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
70.30000000000018,479.18572,3.475,-74.5,-1.53063,1.0,386.1784,59.74075,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
70.40000000000009,479.18506,3.3,-73.3865,-1.52335,1.0,386.07838,58.54051,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
70.5,479.18439,3.98218,-74.11306,-1.62495,1.0,385.97836,57.30786,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
70.59999999999991,479.18372,4.4,-72.5,-1.55798,1.0,385.87836,55.95786,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
70.69999999999982,479.18306,4.58769,-73.0,-1.48167,1.0,385.75672,54.39143,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
70.80000000000018,479.18239,5.475,-71.3865,-1.50168,1.0,385.55671,52.04132,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
70.90000000000009,479.18172,7.14693,-68.38636,-1.4518,1.0,385.30258,49.25823,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
71.0,479.18106,8.32684,-62.66008,-1.19478,1.0,384.85258,44.90823,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
71.09999999999991,479.18039,8.575,-59.27261,-1.33223,1.0,384.47836,41.37013,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
71.19999999999982,479.17972,8.575,-58.5,-1.2438,1.0,384.37838,40.77028,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
71.30000000000018,479.17906,9.075,-58.61394,-1.30631,1.0,384.27839,39.96508,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
71.40000000000009,479.17839,9.55742,-57.0,-1.10754,1.0,384.17836,38.41454,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
71.5,479.17772,9.55738,-56.65817,-1.26015,1.0,384.05666,36.93996,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
71.59999999999991,479.17706,10.07033,-54.886,-1.32487,1.0,383.85666,35.73996,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
71.69999999999982,479.17639,13.12526,-53.772,-1.15595,1.0,383.5483,33.39138,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
71.80000000000018,479.17572,15.275,-47.08691,-0.98449,1.0,382.84827,26.89105,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
71.90000000000009,479.17506,15.275,-36.043,-0.68585,1.0,382.3,21.86504,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
72.0,479.17439,15.1,-35.11411,-0.80737,1.0,382.3,22.16504,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
72.09999999999991,479.17372,14.95,-37.5,-0.84737,1.0,382.3,22.30244,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
72.19999999999982,479.17306,14.95,-37.61444,-0.84674,1.0,382.3,21.85241,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
72.30000000000018,479.17239,14.95,-37.22911,-0.75508,0.0,382.28915,21.52169,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
72.40000000000009,479.17172,15.1,-38.0,-0.98728,0.0,382.23916,21.62169,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
72.5,479.17106,15.1,-37.38556,-0.90675,0.0,382.2,21.61338,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
72.59999999999991,479.17039,15.1,-37.0,-0.77849,0.0,382.2,21.21402,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
72.69999999999982,479.16972,15.1294,-37.0,-0.82302,0.0,382.17863,20.68634,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3384
72.80000000000018,479.16906,16.18468,-36.91021,-0.697,0.0,382.07865,19.68654,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.34548
72.90000000000009,479.16839,20.18005,-33.58979,-0.8267,0.0,381.82932,17.31052,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.36215
73.0,479.16772,24.1,-24.78164,-0.61746,0.0,381.02912,9.85865,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.37882
73.09999999999991,479.16706,24.60021,-11.73,-0.32349,0.0,380.37862,4.0,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.3955
73.19999999999982,479.16639,24.92101,-9.40995,-0.2494,0.0,380.27863,4.0,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.41217
73.30000000000018,479.16572,25.14971,-11.0,-0.31117,0.0,380.18931,3.97863,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.42884
73.40000000000009,479.16506,25.14973,-11.5,-0.42891,0.0,380.13931,3.87862,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.44551
73.5,479.16439,24.5455,-10.18009,-0.39111,0.0,380.12139,3.99251,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.46218
73.59999999999991,479.16372,23.175,-11.0,-0.4363,0.0,380.22139,4.89251,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.47885
73.69999999999982,479.16306,23.50458,-13.5,-0.42,0.0,380.28931,5.54654,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.49552
73.80000000000018,479.16239,24.1,-14.4097,-0.40555,0.0,380.23932,5.29659,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
73.90000000000009,479.16172,25.65,-12.9097,-0.36387,0.0,380.16797,4.7583,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
74.0,479.16106,26.02573,-9.9095,-0.43073,0.0,380.01792,3.15782,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
74.09999999999991,479.16039,28.85599,-8.40945,-0.27978,0.0,379.83577,1.30052,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
74.19999999999982,479.15972,32.175,-2.90945,-0.182,0.0,379.53577,-1.49948,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
74.30000000000018,479.15906,32.175,1.5,-0.18941,0.0,379.25718,-3.95693,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
74.40000000000009,479.15839,32.175,2.4092,-0.2035,0.0,379.05717,-5.15699,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
74.5,479.15772,32.2788,3.5,-0.122,0.0,378.9,-6.03574,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
74.59999999999991,479.15706,32.65475,2.591,-0.11458,0.0,378.9,-5.73574,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
74.69999999999982,479.15639,34.75604,3.40939,-0.07829,0.0,378.87858,-5.83194,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
74.80000000000018,479.15572,37.18041,4.682,-0.05458,0.0,378.7786,-7.38163,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
74.90000000000009,479.15506,37.9,7.40895,-0.01458,0.0,378.66786,-8.69641,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
75.0,479.15439,38.40058,8.81791,0.04768,0.0,378.51756,-9.14733,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
75.09999999999991,479.15372,39.16771,9.06481,0.15203,0.0,378.37828,-9.73896,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
75.19999999999982,479.15306,39.6,10.54148,0.06393,0.0,378.27858,-10.83562,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
75.30000000000018,479.15239,39.6,12.0,0.15581,0.0,378.18941,-11.72118,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
75.40000000000009,479.15172,39.6,13.0,0.07263,0.0,378.13941,-11.82118,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
75.5,479.15106,39.6,13.41696,0.14165,0.0,378.07882,-12.13298,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
75.59999999999991,479.15039,39.475,13.5,0.17226,0.0,377.97882,-13.23298,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
75.69999999999982,479.14972,39.3,15.08346,0.2433,0.0,377.88941,-14.2165,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
75.80000000000018,479.14906,39.15,16.5,0.26136,0.0,377.83941,-14.76652,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
75.90000000000009,479.14839,39.15,17.0,0.18544,0.0,377.77881,-15.2106,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
76.0,479.14772,39.15,17.5,0.14532,0.0,377.67881,-15.26059,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
76.09999999999991,479.14706,39.3,17.458,0.15246,0.0,377.6,-15.35297,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
76.19999999999982,479.14639,39.28919,18.0,0.04898,0.0,377.6,-15.60297,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
76.30000000000018,479.14572,39.15,17.5,0.07609,0.0,377.6,-15.74702,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
76.40000000000009,479.14506,39.0,17.0,-0.00735,0.0,377.6,-15.49699,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
76.5,479.14439,39.0,17.04225,0.0507,0.0,377.6,-15.35302,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
76.59999999999991,479.14372,39.3,16.5,0.03998,0.0,377.6,-15.60302,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
76.69999999999982,479.14306,39.16094,17.04223,0.10148,0.0,377.5894,-15.78939,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
76.80000000000018,479.14239,39.3,17.0,-0.062,0.0,377.5394,-15.7394,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
76.90000000000009,479.14172,39.475,18.0,-0.07294,0.0,377.5,-15.73182,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.5,25.5051
77.0,479.14106,39.475,18.0,-0.10733,0.0,377.5,-15.88182,12.0,13.0,0.0,0.75903,720.0,0.0,1,9.5,36.5,25.5051
77.09999999999991,479.14039,39.475,18.04269,-0.042,0.0,377.5,-15.92573,12.0,13.0,0.0,0.75703,720.0,0.0,1,9.5,36.5,25.5051
77.19999999999982,479.13972,39.475,18.5,-0.04933,0.0,377.5,-15.57571,12.0,13.0,0.0,0.75503,720.0,0.0,1,9.5,36.5,25.5051
77.30000000000018,479.13906,39.6,17.5,-0.08932,0.0,377.48939,-15.44861,12.0,13.0,0.0,0.75303,720.0,0.0,1,9.5,36.5,25.5051
77.40000000000009,479.13839,39.6111,17.5,-0.09999,0.0,377.43939,-16.14861,12.0,13.0,0.0,0.75103,720.0,0.0,1,9.5,36.5,25.5051
77.5,479.13772,39.93609,18.95727,-0.02029,0.0,377.38938,-16.75308,12.0,13.0,0.0,0.74902,720.0,0.0,1,9.5,36.5,25.5051
77.59999999999991,479.13706,40.24904,18.95725,-0.08366,0.0,377.33938,-17.00309,12.0,13.0,0.0,0.74702,720.0,0.0,1,9.5,36.5,25.5051
77.69999999999982,479.13639,43.35,20.043,0.00166,0.0,377.25752,-17.74165,12.0,13.0,0.0,0.74502,720.0,0.0,1,9.5,36.5,25.5051
77.80000000000018,479.13572,44.31037,21.172,0.02167,0.0,377.05751,-20.29177,12.0,13.0,0.0,0.74302,720.0,0.0,1,9.5,36.5,25.5051
77.90000000000009,479.13506,44.875,25.086,0.05991,0.0,376.80438,-23.04375,12.0,13.0,0.0,0.74102,720.0,0.0,1,9.5,36.5,25.5051
78.0,479.13439,45.35,32.5,0.17599,0.0,376.35438,-26.54375,12.0,13.0,0.0,0.73902,720.0,0.0,1,9.5,36.5,25.5051
78.09999999999991,479.13372,45.68626,36.62981,0.27064,0.0,375.89374,-30.16067,12.0,13.0,0.0,0.73702,720.0,0.0,1,9.5,36.5,25.5051
78.19999999999982,479.13306,45.95,42.21625,0.35437,0.0,375.39372,-34.21087,12.0,13.0,0.0,0.73502,720.0,0.0,1,9.5,36.5,25.5051
78.30000000000018,479.13239,47.21322,48.41341,0.46898,0.0,374.88308,-38.44164,12.0,13.0,0.0,0.73302,720.0,0.0,1,9.5,36.5,25.5051
78.40000000000009,479.13172,47.68821,53.1305,0.65237,0.0,374.33314,-43.34115,12.0,13.0,0.0,0.73102,720.0,0.0,1,9.5,36.5,25.5051
78.5,479.13106,48.3,57.67317,0.85065,0.0,373.76193,-48.33645,12.0,13.0,0.0,0.72902,720.0,0.0,1,9.5,36.5,25.5051
78.59999999999991,479.13039,48.43861,66.32509,1.01033,0.0,373.11186,-53.68699,12.0,13.0,0.0,0.72702,720.0,0.0,1,9.5,36.5,25.5051
78.69999999999982,479.12972,48.28694,71.91337,1.00865,0.0,372.53621,-58.19767,12.0,13.0,0.0,0.72502,720.0,0.0,1,9.5,36.5,25.5051
78.80000000000018,479.12906,48.13821,75.23763,1.07767,0.0,372.23618,-59.59781,12.0,13.0,0.0,0.72302,720.0,0.0,1,9.5,36.5,25.5051
78.90000000000009,479.12839,48.125,75.5,1.10131,0.0,371.95744,-60.99792,12.0,13.0,0.0,0.72102,720.0,0.0,1,9.5,36.5,25.5051
79.0,479.12772,47.975,74.325,1.15936,0.0,371.75744,-62.39792,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
79.09999999999991,479.12706,47.85,77.45621,1.25036,0.0,371.6,-63.3936,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
79.19999999999982,479.12639,47.85,78.412,1.15768,0.0,371.6,-62.8936,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
79.30000000000018,479.12572,47.85,73.91196,1.18501,0.0,371.57872,-62.6064,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
79.40000000000009,479.12506,47.53641,75.04402,1.20455,0.0,371.47872,-63.1064,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
79.5,479.12439,47.8366,73.95596,1.074,0.0,371.4,-63.42552,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
79.59999999999991,479.12372,47.675,71.91196,1.05192,0.0,371.4,-63.0755,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
79.69999999999982,479.12306,47.675,71.45573,0.95033,0.0,371.37871,-62.76806,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
79.80000000000018,479.12239,47.53654,72.45575,0.91928,0.0,371.27871,-62.61806,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
79.90000000000009,479.12172,48.32504,70.323,0.89063,0.0,371.17871,-62.94711,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
80.0,479.12106,49.375,69.04448,1.05032,0.0,371.0787,-65.04722,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
80.09999999999991,479.12039,49.225,71.58859,1.06338,0.0,370.9361,-66.96626,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
80.19999999999982,479.11972,49.05,74.5,1.15718,0.0,370.63608,-68.21633,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
80.30000000000018,479.11906,49.38856,74.41141,1.01973,0.0,370.36804,-69.58356,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
80.40000000000009,479.11839,49.56153,75.0,1.13768,0.0,370.21804,-71.38347,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
80.5,479.11772,50.79797,76.0,1.16503,0.0,370.03609,-73.31128,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
80.59999999999991,479.11706,51.7484,77.5895,1.20294,0.0,369.73605,-75.71164,12.0,13.0,-0.010649999999998272,0.72,720.0,0.0,1,9.5,36.5,25.5051
80.69999999999982,479.11639,53.62185,79.63432,1.19773,0.0,369.32936,-79.35973,12.0,13.0,-0.05001000000000033,0.72,720.0,0.0,1,9.5,36.5,25.5051
80.80000000000018,479.11572,54.84853,85.63487,1.38095,0.0,368.52936,-87.60973,12.0,13.0,-0.03933999999999571,0.72,720.0,0.0,1,9.5,36.5,25.5051
80.90000000000009,479.11506,55.425,93.17909,1.37972,0.0,367.70803,-95.4118,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
81.0,479.11439,55.425,102.18,1.61413,0.0,366.80803,-101.56179,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
81.09999999999991,479.11372,55.41117,105.59055,1.74109,0.0,366.00402,-107.23187,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
81.19999999999982,479.11306,54.975,109.0,1.80394,0.0,365.55402,-111.13187,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
81.30000000000018,479.11239,55.125,110.45473,1.55578,0.0,365.13601,-114.51997,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
81.40000000000009,479.11172,55.11322,108.5905,1.75,0.0,364.83599,-116.02004,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
81.5,479.11106,54.975,111.0,1.75,0.0,364.57866,-117.29603,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
81.59999999999991,479.11039,55.11324,108.0452,1.75369,0.0,364.47867,-117.746,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
81.69999999999982,479.10972,54.96322,108.45495,1.77737,0.0,364.38933,-118.036,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
81.80000000000018,479.10906,54.81125,107.0,1.7587,0.0,364.33933,-117.73597,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
81.90000000000009,479.10839,54.325,105.95475,1.56137,0.0,364.27865,-117.5854,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
82.0,479.10772,54.16588,104.91545,1.67353,0.0,364.17865,-117.9854,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
82.09999999999991,479.10706,52.77431,104.36418,1.59568,0.0,364.15338,-117.60612,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
82.19999999999982,479.10639,51.05129,103.04527,1.58984,0.0,364.40338,-114.35612,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
82.30000000000018,479.10572,49.17702,97.31709,1.47356,0.0,364.79216,-109.793,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
82.40000000000009,479.10506,47.17644,88.83182,1.34763,0.0,365.6922,-100.39253,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
82.5,479.10439,45.94017,78.40986,1.11548,0.0,366.66695,-90.42663,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
82.59999999999991,479.10373,45.00313,66.86275,0.9577,0.0,367.9167,-78.37904,12.0,13.0,-0.010679999999993584,0.72,720.0,0.0,1,9.5,36.5,25.5051
82.69999999999982,479.10306,43.3246,59.2758,0.93341,0.0,369.13457,-67.11942,12.0,13.0,-0.049990000000008195,0.72,720.0,0.0,1,9.5,36.5,25.5051
82.80000000000018,479.10239,42.69104,50.04167,0.72814,0.0,370.23479,-58.76775,12.0,13.0,-0.03932999999999254,0.72,720.0,0.0,1,9.5,36.5,25.5051
82.90000000000009,479.10173,42.23813,41.36405,0.60664,0.0,371.2495,-50.8652,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
83.0,479.10106,41.62414,35.0,0.5448,0.0,371.94939,-44.61614,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
83.09999999999991,479.10039,40.82611,30.54555,0.36433,0.0,372.62794,-38.56985,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
83.19999999999982,479.09973,40.075,26.72441,0.1471,0.0,373.22776,-33.27144,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
83.30000000000018,479.09906,39.925,21.95473,0.18861,0.0,373.77449,-28.6318,12.0,13.0,0.0,0.72,720.0,0.0,1,9.5,36.5,25.5051
83.40000000000009,479.09839,40.075,20.59154,0.13749,0.0,374.12468,-26.43059,12.0,13.0,0.0,0.72132,720.0,0.0,1,9.5,36.5,25.5051
83.5,479.09773,40.225,18.40991,0.056,0.0,374.42138,-24.57173,12.0,13.0,0.0,0.72382,720.0,0.0,1,9.5,36.5,25.5051
83.59999999999991,479.09706,40.075,16.45593,0.07821,0.0,374.52137,-23.97176,12.0,13.0,0.0,0.72631,720.0,0.0,1,9.5,36.5,25.5051
83.69999999999982,479.09639,40.075,17.455,0.16122,0.0,374.64272,-23.22231,12.0,13.0,0.0,0.72881,720.0,0.0,1,9.5,36.5,25.5051
83.80000000000018,479.09573,39.925,16.45339,0.0886,0.0,374.84263,-21.9229,12.0,13.0,0.0,0.7313,720.0,0.0,1,9.5,36.5,25.5051
83.90000000000009,479.09506,39.59093,14.4577,0.04532,0.0,375.02128,-20.61266,12.0,13.0,0.0,0.7338,720.0,0.0,1,9.5,36.5,25.5051
84.0,479.09439,37.22906,14.0,-0.00571,0.0,375.1213,-19.26239,12.0,13.0,0.0,0.73629,720.0,0.0,1,9.5,36.5,25.5051
84.09999999999991,479.09373,33.24082,12.54154,-0.022,0.0,375.26396,-17.72032,12.0,13.0,0.0,0.73879,720.0,0.0,1,9.5,36.5,25.5051
84.19999999999982,479.09306,31.22465,10.04475,-0.02941,0.0,375.56394,-15.47044,12.0,13.0,0.0,0.74128,720.0,0.0,1,9.5,36.5,25.5051
84.30000000000018,479.09239,28.90021,8.41265,-0.04388,0.0,375.85327,-13.20989,12.0,13.0,0.0,0.74378,720.0,0.0,1,9.5,36.5,25.5051
84.40000000000009,479.09173,27.51119,7.0,0.003,0.0,376.10326,-10.91001,12.0,13.0,0.0,0.74627,720.0,0.0,1,9.5,36.5,25.5051
84.5,479.09106,26.75,4.9581,-0.1198,0.0,376.36391,-8.71656,12.0,13.0,0.0,0.74877,720.0,0.0,1,9.5,36.5,25.5051
84.59999999999991,479.09039,26.9,3.04493,-0.03313,0.0,376.66394,-6.91638,12.0,13.0,0.0,0.75126,720.0,0.0,1,9.5,36.5,25.5051
