Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.700000000000045,507.55,11.4,11.87,0.13,0.0,383.66,-5.37,13.0,13.0,0.0,1.36,1320.0,0,1,10.0,41.5,23.34
18.799999999999955,507.55,12.08,12.13,0.13,0.0,383.69,-5.5,13.0,13.0,0.0,1.36,1320.0,0,1,10.0,41.5,23.34
18.899999999999977,507.55,13.78,13.63,0.15,0.0,383.64,-5.5,13.0,13.0,0.0,1.36,1320.0,0,1,10.0,41.5,23.34
19.0,507.55,14.99,14.77,0.22,0.0,383.61,-5.59,13.0,13.0,0.0,1.36,1320.0,0,1,10.0,41.5,23.34
19.100000000000023,507.55,15.1,18.22,0.25,0.0,383.66,-6.24,13.0,13.0,0.0,1.36,1320.0,0,1,10.0,41.5,23.34
19.200000000000045,507.55,15.31,21.11,0.28,0.0,383.69,-6.76,13.0,13.0,0.0,1.36,1320.0,0,1,10.0,41.5,23.34
19.299999999999955,507.55,16.06,22.72,0.34,0.0,383.59,-6.46,13.0,13.0,0.0,1.36,1320.0,0,1,10.0,41.5,23.34
19.399999999999977,507.55,16.23,24.61,0.38,0.0,383.51,-6.28,13.0,13.0,0.0,1.36,1320.0,0,1,10.0,41.5,23.34
19.5,507.55,16.35,26.61,0.39,0.0,383.56,-6.88,13.0,13.0,0.0,1.36,1320.0,0,1,10.0,41.5,23.34
19.600000000000023,507.55,16.23,27.72,0.43,0.0,383.59,-7.37,13.0,13.0,-0.010000000000005116,1.36,1320.0,0,1,10.0,41.5,23.34
19.700000000000045,507.55,16.35,28.61,0.43,0.0,383.54,-7.12,13.0,13.0,-0.04999999999999716,1.36,1320.0,0,1,10.0,41.5,23.34
19.799999999999955,507.56,16.2,30.0,0.48,0.0,383.5,-6.97,13.0,13.0,-0.03999999999999204,1.36,1244.59,0,1,10.0,41.5,23.34
19.899999999999977,507.56,16.2,31.28,0.47,0.0,383.5,-7.52,13.0,13.0,0.0,1.36,1144.6,0,1,10.0,41.5,23.34
20.0,507.56,16.2,31.0,0.44,0.0,383.5,-7.89,13.0,13.0,0.0,1.36,1089.84,0,1,10.0,41.5,23.34
20.100000000000023,507.56,16.2,29.5,0.42,0.0,383.5,-7.09,13.0,13.0,0.0,1.36,1049.85,0,1,10.0,41.5,23.34
20.200000000000045,507.56,16.23,28.67,0.4,0.0,383.51,-6.44,13.0,13.0,0.0,1.36,1040.0,0,1,10.0,41.5,23.34
20.299999999999955,507.56,16.2,27.39,0.39,0.0,383.56,-6.74,13.0,13.0,0.0,1.36,1040.0,0,1,10.0,41.5,23.34
20.399999999999977,507.56,16.2,26.61,0.38,0.0,383.6,-6.93,13.0,13.0,0.0,1.36,1040.0,0,1,10.0,41.5,23.34
20.5,507.56,16.2,25.22,0.38,0.0,383.6,-6.38,13.0,13.0,0.0,1.36,1040.0,0,1,10.0,41.5,23.34
20.600000000000023,507.56,16.2,24.28,0.35,0.0,383.61,-5.93,13.0,13.0,0.0,1.36,1040.0,0,1,10.0,41.5,23.34
20.700000000000045,507.56,16.2,21.61,0.31,0.0,383.66,-6.18,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
20.799999999999955,507.56,16.2,19.89,0.26,0.0,383.7,-6.35,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
20.899999999999977,507.56,16.2,18.0,0.25,0.0,383.7,-5.95,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
21.0,507.56,16.2,16.78,0.22,0.0,383.69,-5.57,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
21.100000000000023,507.56,16.2,14.33,0.17,0.0,383.64,-5.37,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
21.200000000000045,507.56,16.23,14.78,0.17,0.0,383.61,-5.19,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
21.299999999999955,507.57,16.2,13.0,0.15,0.0,383.66,-5.09,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
21.399999999999977,507.57,16.2,11.61,0.15,0.0,383.7,-4.99,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
21.5,507.57,16.32,11.78,0.13,0.0,383.7,-4.89,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
21.600000000000023,507.57,16.35,10.67,0.11,0.0,383.71,-4.81,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
21.700000000000045,507.57,16.39,8.61,0.06,0.0,383.76,-4.91,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
21.799999999999955,507.57,16.55,8.17,0.05,0.0,383.8,-4.95,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
21.899999999999977,507.57,17.01,7.89,0.05,0.0,383.8,-4.6,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
22.0,507.57,17.48,6.28,0.01,0.0,383.8,-4.36,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
22.100000000000023,507.57,18.2,5.89,0.04,0.0,383.8,-4.81,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
22.200000000000045,507.57,18.53,6.83,0.06,0.0,383.79,-5.18,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
22.299999999999955,507.57,18.73,8.39,0.05,0.0,383.74,-5.03,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
22.399999999999977,507.57,18.83,9.61,0.05,0.0,383.7,-4.95,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
22.5,507.57,19.01,11.11,0.08,0.0,383.7,-5.35,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
22.600000000000023,507.57,19.33,12.28,0.15,0.0,383.7,-5.68,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
22.700000000000045,507.57,19.94,13.44,0.19,0.0,383.7,-5.53,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
22.799999999999955,507.58,20.76,15.89,0.24,0.0,383.69,-5.52,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
22.899999999999977,507.58,23.0,19.22,0.3,0.0,383.64,-6.42,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
23.0,507.58,26.1,22.94,0.38,0.0,383.58,-7.4,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
23.100000000000023,507.58,28.13,31.61,0.56,0.0,383.43,-8.85,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
23.200000000000045,507.58,28.28,43.83,0.74,0.0,383.28,-10.24,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
23.299999999999955,507.58,28.13,55.22,0.91,0.0,383.13,-11.29,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
23.399999999999977,507.58,28.0,59.44,0.97,0.0,382.99,-12.31,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
23.5,507.58,27.96,61.11,1.01,0.0,382.94,-13.11,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
23.600000000000023,507.58,27.83,61.5,1.03,0.0,382.89,-13.77,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
23.700000000000045,507.58,27.83,60.72,1.01,0.0,382.84,-13.52,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
23.799999999999955,507.58,27.71,59.89,0.94,0.0,382.8,-13.36,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
23.899999999999977,507.58,27.68,59.39,0.9,0.0,382.8,-13.81,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
24.0,507.58,27.53,55.78,0.83,0.0,382.81,-14.02,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
24.100000000000023,507.58,27.53,51.0,0.75,0.0,382.86,-12.67,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
24.200000000000045,507.58,27.53,44.56,0.63,0.0,382.92,-11.39,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
24.299999999999955,507.59,27.68,35.78,0.5,0.0,383.07,-10.59,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
24.399999999999977,507.59,27.68,28.17,0.38,0.0,383.21,-9.74,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
24.5,507.59,27.68,23.28,0.33,0.0,383.31,-8.59,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
24.600000000000023,507.59,27.83,19.17,0.28,0.0,383.41,-7.54,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
24.700000000000045,507.59,28.0,15.39,0.21,0.0,383.46,-7.09,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
24.799999999999955,507.59,28.13,13.78,0.13,0.0,383.51,-6.65,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
24.899999999999977,507.59,28.28,10.89,0.1,0.0,383.56,-6.3,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
25.0,507.59,28.31,9.67,0.09,0.0,383.6,-5.95,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
25.100000000000023,507.59,28.6,7.61,0.05,0.0,383.6,-5.55,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
25.200000000000045,507.59,29.1,7.67,0.04,0.0,383.61,-5.19,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
25.299999999999955,507.59,29.53,6.0,0.01,0.0,383.71,-5.14,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
25.399999999999977,507.59,29.85,3.39,-0.08,0.0,383.8,-5.02,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
25.5,507.59,30.04,0.5,-0.11,0.0,383.8,-4.42,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
25.600000000000023,507.59,30.45,2.39,-0.05,0.0,383.79,-4.01,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
25.700000000000045,507.59,30.78,4.11,-0.01,0.0,383.74,-4.81,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
25.799999999999955,507.6,31.1,5.39,-0.04,0.0,383.7,-5.47,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
25.899999999999977,507.6,31.25,5.39,0.0,0.0,383.7,-5.22,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
26.0,507.6,31.25,6.11,0.05,0.0,383.7,-5.05,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
26.100000000000023,507.6,31.25,7.5,0.05,0.0,383.7,-5.45,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
26.200000000000045,507.6,31.28,8.0,0.04,0.0,383.69,-5.79,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
26.299999999999955,507.6,31.38,8.89,0.04,0.0,383.64,-5.69,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
26.399999999999977,507.6,31.55,10.0,0.08,0.0,383.6,-5.66,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
26.5,507.6,31.58,10.89,0.12,0.0,383.6,-6.11,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
26.600000000000023,507.6,31.73,11.61,0.14,0.0,383.6,-6.53,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
26.700000000000045,507.6,31.85,13.5,0.18,0.0,383.6,-6.73,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
26.799999999999955,507.6,31.99,13.39,0.19,0.0,383.59,-6.89,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
26.899999999999977,507.6,32.03,14.89,0.2,0.0,383.54,-6.84,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
27.0,507.6,31.99,16.78,0.21,0.0,383.5,-6.82,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
27.100000000000023,507.6,32.03,16.5,0.19,0.0,383.5,-6.97,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
27.200000000000045,507.6,34.47,15.89,0.14,0.0,383.49,-7.25,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
27.299999999999955,507.61,36.83,15.72,0.18,0.0,383.39,-8.35,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
27.399999999999977,507.61,36.83,25.33,0.39,0.0,383.28,-9.57,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
27.5,507.61,36.83,35.54,0.61,0.0,383.13,-11.57,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
27.600000000000023,507.61,36.65,41.33,0.66,0.0,382.99,-13.29,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
27.700000000000045,507.61,36.53,43.11,0.68,0.0,382.89,-13.19,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
27.799999999999955,507.61,36.65,43.22,0.7,0.0,382.8,-13.16,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
27.899999999999977,507.61,36.65,44.33,0.71,0.0,382.8,-13.61,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
28.0,507.61,36.65,44.17,0.68,0.0,382.8,-13.97,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
28.100000000000023,507.61,36.69,42.61,0.63,0.0,382.8,-13.77,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
28.200000000000045,507.61,36.69,40.61,0.6,0.0,382.79,-13.64,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
28.299999999999955,507.61,36.83,40.89,0.6,0.0,382.74,-13.94,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
28.399999999999977,507.61,36.83,39.78,0.61,0.0,382.71,-14.15,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
28.5,507.61,36.83,38.5,0.57,0.0,382.76,-13.8,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
28.600000000000023,507.61,36.98,37.72,0.52,0.0,382.79,-13.47,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
28.700000000000045,507.61,36.94,36.89,0.53,0.0,382.74,-13.27,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
28.799999999999955,507.62,36.98,36.11,0.52,0.0,382.71,-13.14,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
28.899999999999977,507.62,36.98,35.39,0.52,0.0,382.76,-13.44,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
29.0,507.62,36.98,34.89,0.52,0.0,382.79,-13.67,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
29.100000000000023,507.62,36.98,35.39,0.5,0.0,382.74,-13.42,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
29.200000000000045,507.62,36.98,34.78,0.47,0.0,382.7,-13.29,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
29.299999999999955,507.62,36.98,35.0,0.52,0.0,382.7,-13.94,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
29.399999999999977,507.62,36.98,34.61,0.53,0.0,382.7,-14.43,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
29.5,507.62,36.83,34.0,0.48,0.0,382.7,-13.88,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
29.600000000000023,507.62,36.98,33.5,0.48,0.0,382.7,-13.47,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
29.700000000000045,507.62,36.83,32.5,0.5,0.0,382.7,-14.02,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
29.799999999999955,507.62,36.83,33.0,0.48,0.0,382.7,-14.43,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
29.899999999999977,507.62,36.94,31.61,0.43,0.0,382.7,-13.88,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
30.0,507.62,36.83,32.11,0.41,0.0,382.7,-13.42,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
30.100000000000023,507.62,36.83,31.9,0.43,0.0,382.7,-13.57,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
30.200000000000045,507.62,36.5,30.58,0.46,0.0,382.7,-13.7,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
30.299999999999955,507.63,36.35,30.92,0.4,0.0,382.7,-13.7,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
30.399999999999977,507.63,36.2,29.17,0.4,0.0,382.7,-13.66,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
30.5,507.63,36.2,28.25,0.4,0.0,382.7,-13.36,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
30.600000000000023,507.63,36.2,27.42,0.42,0.0,382.71,-13.07,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
30.700000000000045,507.63,36.2,27.5,0.4,0.0,382.76,-12.82,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
30.799999999999955,507.63,36.07,25.5,0.35,0.0,382.8,-12.53,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
30.899999999999977,507.63,36.05,24.33,0.31,0.0,382.8,-12.03,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
31.0,507.63,35.9,23.33,0.32,0.0,382.81,-11.61,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
31.100000000000023,507.63,35.4,22.5,0.29,0.0,382.91,-11.71,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
31.200000000000045,507.63,35.4,21.0,0.18,0.0,383.0,-11.71,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
31.299999999999955,507.63,35.28,20.5,0.22,0.0,383.0,-11.01,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
31.399999999999977,507.63,35.29,20.0,0.25,0.0,383.01,-10.41,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
31.5,507.63,35.4,18.92,0.21,0.0,383.06,-10.51,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
31.600000000000023,507.63,35.4,17.5,0.25,0.0,383.09,-10.55,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
31.700000000000045,507.63,35.4,17.92,0.24,0.0,383.04,-10.2,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
31.799999999999955,507.64,35.29,17.92,0.17,0.0,383.01,-9.95,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
31.899999999999977,507.64,35.4,17.58,0.22,0.0,383.06,-10.35,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
32.0,507.64,35.4,17.58,0.16,0.0,383.1,-10.64,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
32.10000000000002,507.64,35.25,17.58,0.2,0.0,383.1,-10.19,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
32.200000000000045,507.64,34.78,17.33,0.21,0.0,383.1,-9.77,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
32.299999999999955,507.64,34.65,16.08,0.11,0.0,383.1,-9.57,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
32.39999999999998,507.64,34.65,15.42,0.08,0.0,383.11,-9.38,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
32.5,507.64,34.8,14.33,0.1,0.0,383.16,-9.23,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
32.60000000000002,507.64,34.95,14.17,0.12,0.0,383.19,-9.12,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
32.700000000000045,507.64,35.13,15.08,0.21,0.0,383.14,-9.27,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
32.799999999999955,507.64,35.28,15.5,0.19,0.0,383.1,-9.46,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
32.89999999999998,507.64,35.4,16.08,0.17,0.0,383.1,-9.91,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
33.0,507.64,35.6,17.5,0.17,0.0,383.09,-10.31,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
33.10000000000002,507.64,36.05,18.08,0.15,0.0,383.04,-10.41,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
33.200000000000045,507.64,36.38,18.67,0.15,0.0,382.99,-10.61,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
33.299999999999955,507.65,36.5,19.67,0.2,0.0,382.94,-11.41,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
33.39999999999998,507.65,36.5,20.67,0.22,0.0,382.89,-12.08,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
33.5,507.65,36.5,21.67,0.23,0.0,382.84,-11.93,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
33.60000000000002,507.65,36.5,22.92,0.26,0.0,382.8,-11.9,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
33.700000000000045,507.65,36.5,23.58,0.28,0.0,382.8,-12.65,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
33.799999999999955,507.65,36.5,24.58,0.28,0.0,382.79,-13.27,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
33.89999999999998,507.65,36.5,25.58,0.32,0.0,382.74,-13.07,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
34.0,507.65,36.38,25.42,0.36,0.0,382.7,-12.91,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
34.10000000000002,507.65,36.2,24.17,0.34,0.0,382.7,-13.01,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
34.200000000000045,507.65,36.2,23.42,0.33,0.0,382.71,-13.03,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
34.299999999999955,507.65,36.2,22.5,0.33,0.0,382.76,-12.53,13.0,13.0,0.0,1.08,1040.0,0,1,10.0,41.5,23.34
34.39999999999998,507.65,36.05,22.0,0.27,0.0,382.8,-12.09,13.0,13.0,0.0,1.08,1025.52,0,1,10.0,41.5,23.34
34.5,507.65,36.05,22.0,0.24,0.0,382.8,-12.04,13.0,13.0,0.0,1.08,1005.52,0,1,10.0,41.5,23.34
34.60000000000002,507.65,36.05,21.42,0.24,0.0,382.8,-11.97,13.0,13.0,0.0,1.08,1000.0,0,1,10.0,41.5,23.34
34.700000000000045,507.65,36.05,20.83,0.26,0.0,382.8,-11.77,13.0,13.0,0.0,1.08,1000.0,0,1,10.0,41.5,23.34
34.799999999999955,507.66,36.05,20.5,0.29,0.0,382.8,-11.65,13.0,13.0,0.0,1.08,1000.0,0,1,10.0,41.5,23.34
34.89999999999998,507.66,36.05,21.0,0.29,0.0,382.8,-12.05,13.0,13.0,0.0,1.08,1000.0,0,1,10.0,41.5,23.34
35.0,507.66,36.05,20.42,0.21,0.0,382.8,-12.37,13.0,13.0,0.0,1.08,1000.0,0,1,10.0,41.5,23.34
35.10000000000002,507.66,36.05,20.92,0.19,0.0,382.8,-12.17,13.0,13.0,0.0,1.08,1000.0,0,1,10.0,41.5,23.34
35.200000000000045,507.66,36.05,20.0,0.24,0.0,382.8,-11.98,13.0,13.0,0.0,1.08,1000.0,0,1,10.0,41.5,23.34
35.299999999999955,507.66,36.05,20.08,0.25,0.0,382.8,-11.83,13.0,13.0,0.0,1.08,1000.0,0,1,10.0,41.5,23.34
35.39999999999998,507.66,36.05,20.5,0.26,0.0,382.8,-11.71,13.0,13.0,0.0,1.08,1000.0,0,1,10.0,41.5,23.34
35.5,507.66,36.05,20.08,0.3,0.0,382.8,-11.76,13.0,13.0,0.0,1.08,1000.0,0,1,10.0,41.5,23.34
35.60000000000002,507.66,35.9,20.0,0.25,0.0,382.8,-11.79,13.0,13.0,0.0,1.08,1000.0,0,1,10.0,41.5,23.34
35.700000000000045,507.66,35.9,19.92,0.22,0.0,382.8,-11.69,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.5,23.34
35.799999999999955,507.66,36.05,19.5,0.22,0.0,382.8,-11.65,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.5,23.34
35.89999999999998,507.66,35.9,19.0,0.27,0.0,382.8,-12.05,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.5,23.34
36.0,507.66,35.9,18.92,0.23,0.0,382.8,-12.33,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.5,23.34
36.10000000000002,507.66,35.9,18.92,0.22,0.0,382.8,-11.78,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.5,23.34
36.200000000000045,507.66,35.9,18.5,0.25,0.0,382.8,-11.35,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.5,23.34
36.299999999999955,507.67,35.9,18.92,0.23,0.0,382.8,-11.75,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.5,23.34
36.39999999999998,507.67,35.73,19.0,0.22,0.0,382.81,-12.02,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.5,23.34
36.5,507.67,35.7,18.5,0.18,0.0,382.86,-11.42,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.5,23.34
36.60000000000002,507.67,35.55,17.0,0.16,0.0,382.9,-10.93,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.5,23.34
36.700000000000045,507.67,35.58,16.5,0.13,0.0,382.9,-11.18,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.5,23.34
36.799999999999955,507.67,35.43,16.08,0.09,0.0,382.9,-11.35,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.5,23.34
36.89999999999998,507.67,35.4,16.0,0.12,0.0,382.9,-10.95,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.5,23.34
37.0,507.67,35.4,15.42,0.13,0.0,382.91,-10.61,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.5,23.34
37.10000000000002,507.67,34.95,15.08,0.13,0.0,382.96,-10.66,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.5,23.34
37.200000000000045,507.67,34.8,15.0,0.13,0.0,383.01,-10.62,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.5,23.34
37.299999999999955,507.67,34.65,13.0,0.12,0.0,383.06,-10.02,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.5,23.34
37.39999999999998,507.67,34.48,12.92,0.07,0.0,383.1,-9.49,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,41.5,23.34
