Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.399999999999977,484.79,48.13,26.0,0.03,0.0,375.95,-62.31,13.0,14.0,-0.04999999999999716,2.02,2040.0,0,1,6.5,56.5,17.67
18.5,484.8,48.13,26.0,0.1,0.0,375.9,-62.86,13.0,14.0,0.0,2.01,2040.0,0,1,6.5,56.5,17.67
18.600000000000023,484.8,48.21,25.76,0.18,0.0,375.95,-62.29,13.0,14.0,0.0,2.01,2040.0,0,1,6.5,56.5,17.67
18.69999999999999,484.8,48.21,26.0,0.13,0.0,376.0,-61.64,13.0,14.0,0.0,2.01,2040.0,0,1,6.5,56.5,17.67
18.80000000000001,484.81,48.05,26.0,0.07,0.0,375.95,-62.16,13.0,14.0,0.0,2.0,2040.0,0,1,6.5,56.5,17.67
18.899999999999977,484.81,48.05,25.26,0.07,0.0,375.9,-62.76,13.0,14.0,0.0,2.0,2040.0,0,1,6.5,56.5,17.67
19.0,484.81,47.98,25.74,0.11,0.0,376.09,-61.54,13.0,14.0,0.0,2.0,2040.0,0,1,6.5,56.5,17.67
19.100000000000023,484.82,47.98,24.74,0.07,0.0,376.29,-60.19,13.0,14.0,0.0,2.0,2040.0,0,1,6.5,56.5,17.67
19.19999999999999,484.82,47.98,24.24,0.09,0.0,376.25,-59.63,13.0,14.0,0.0,1.99,2040.0,0,1,6.5,56.5,17.67
19.30000000000001,484.82,47.98,24.74,0.12,0.0,376.2,-59.13,13.0,14.0,0.0,1.99,2040.0,0,1,6.5,56.5,17.67
19.399999999999977,484.83,47.98,24.5,0.02,0.0,376.25,-59.66,13.0,14.0,0.0,1.99,2040.0,0,1,6.5,56.5,17.67
19.5,484.83,47.98,24.5,-0.03,0.0,376.3,-60.26,13.0,14.0,0.0,1.98,2040.0,0,1,6.5,56.5,17.67
19.600000000000023,484.83,47.91,24.5,-0.04,0.0,376.25,-60.02,13.0,14.0,0.0,1.98,2040.0,0,1,6.5,56.5,17.67
19.69999999999999,484.84,47.52,24.24,-0.04,0.0,376.2,-59.72,13.0,14.0,0.0,1.98,2040.0,0,1,6.5,56.5,17.67
19.80000000000001,484.84,46.88,24.0,0.07,0.0,376.43,-58.11,13.0,14.0,0.0,1.98,2040.0,0,1,6.5,56.5,17.67
19.899999999999977,484.84,46.52,22.74,0.09,0.0,376.68,-56.41,13.0,14.0,0.0,1.97,2040.0,0,1,6.5,56.5,17.67
20.0,484.85,45.72,21.74,0.01,0.0,376.89,-54.05,13.0,14.0,0.0,1.97,2040.0,0,1,6.5,56.5,17.67
20.100000000000023,484.85,43.47,20.48,0.0,0.0,377.09,-51.65,13.0,14.0,0.0,1.97,2040.0,0,1,6.5,56.5,17.67
20.19999999999999,484.85,40.83,19.5,0.05,0.0,377.57,-47.05,13.0,14.0,0.0,1.96,2040.0,0,1,6.5,56.5,17.67
20.30000000000001,484.86,38.44,16.74,-0.08,0.0,378.07,-42.3,13.0,14.0,0.0,1.96,2040.0,0,1,6.5,56.5,17.67
20.399999999999977,484.86,36.04,14.5,-0.14,0.0,378.57,-38.58,13.0,14.0,0.0,1.96,2040.0,0,1,6.5,56.47,17.67
20.5,484.86,33.56,12.48,-0.07,0.0,379.07,-34.93,13.0,14.0,0.0,1.96,2040.0,0,1,6.5,56.42,17.67
20.600000000000023,484.87,32.87,10.24,-0.04,0.0,379.47,-30.67,13.0,14.0,0.0,1.96,2040.0,0,1,6.5,56.37,17.67
20.69999999999999,484.87,32.71,8.5,-0.18,0.0,379.87,-26.37,13.0,14.0,0.0,1.96,2040.0,0,1,6.5,56.32,17.67
20.80000000000001,484.87,32.24,8.0,-0.22,0.0,380.23,-24.46,13.0,14.0,0.0,1.96,2040.0,0,1,6.5,56.27,17.67
20.899999999999977,484.88,32.24,6.72,-0.16,0.0,380.58,-22.71,13.0,14.0,0.0,1.96,2040.0,0,1,6.5,56.22,17.67
21.0,484.88,32.3,5.5,-0.17,0.0,380.79,-20.35,13.0,14.0,0.0,1.96,2040.0,0,1,6.5,56.17,17.67
21.100000000000023,484.88,32.3,4.26,-0.22,0.0,380.99,-17.95,13.0,14.0,0.0,1.96,2040.0,0,1,6.5,56.12,17.67
21.19999999999999,484.89,32.3,3.74,-0.29,0.0,381.28,-16.3,13.0,14.0,0.0,1.96,2078.86,0,1,6.5,56.07,17.67
21.30000000000001,484.89,32.3,2.74,-0.15,0.0,381.58,-14.7,13.0,14.0,0.0,1.96,2118.86,0,1,6.5,56.02,17.67
21.399999999999977,484.89,32.48,1.74,-0.19,0.0,381.79,-12.45,13.0,14.0,0.0,1.96,2120.0,0,1,6.5,56.0,17.67
21.5,484.9,32.71,0.26,-0.37,0.0,381.99,-10.15,13.0,14.0,0.0,1.96,2120.0,0,1,6.5,56.0,17.67
21.600000000000023,484.9,33.03,0.5,-0.34,0.0,382.09,-10.66,13.0,14.0,0.0,1.96,2120.0,0,1,6.5,56.0,17.67
21.69999999999999,484.9,33.73,0.24,-0.33,0.0,382.19,-11.36,13.0,14.0,0.0,1.96,2120.0,0,1,6.5,56.0,17.67
21.80000000000001,484.91,33.73,1.0,-0.37,0.0,382.11,-11.92,13.0,14.0,0.0,1.96,2120.0,0,1,6.5,56.0,17.67
21.899999999999977,484.91,33.73,1.26,-0.25,0.0,382.01,-12.47,13.0,14.0,0.0,1.96,2120.0,0,1,6.5,56.0,17.67
22.0,484.92,33.73,2.0,-0.28,0.0,382.0,-12.55,13.0,14.0,0.0,1.96,2120.0,0,1,6.5,56.0,17.67
22.100000000000023,484.92,33.88,1.0,-0.37,0.0,382.0,-12.6,13.0,14.0,0.0,1.96,2120.0,0,1,6.5,56.0,17.67
22.19999999999999,484.92,34.03,1.26,-0.32,0.0,382.0,-12.65,13.0,14.0,0.0,1.96,2120.0,0,1,6.5,56.0,17.67
22.30000000000001,484.93,34.12,1.5,-0.3,0.0,382.0,-12.7,13.0,14.0,0.0,1.96,2120.0,0,1,6.5,56.0,17.67
22.399999999999977,484.93,34.35,1.5,-0.29,0.0,382.0,-12.23,13.0,14.0,0.0,2.12,2120.0,0,1,6.5,56.0,17.68
22.5,484.93,34.8,1.24,-0.34,0.0,382.0,-11.73,13.0,14.0,0.0,2.12,2120.0,0,1,6.5,56.0,17.7
22.600000000000023,484.94,34.95,1.76,-0.32,0.0,382.0,-12.78,13.0,14.0,0.0,2.12,2120.0,0,1,6.5,56.0,17.71
22.69999999999999,484.94,35.28,2.0,-0.22,0.0,382.0,-13.93,13.0,14.0,0.0,2.12,2120.0,0,1,6.5,56.0,17.73
22.80000000000001,484.94,36.67,2.0,-0.25,0.0,381.91,-14.23,13.0,14.0,0.0,2.12,2120.0,0,1,6.5,56.0,17.75
22.899999999999977,484.95,37.92,2.5,-0.41,0.0,381.81,-14.48,13.0,14.0,0.0,2.12,2120.0,0,1,6.5,56.0,17.76
23.0,484.95,38.68,3.26,-0.45,0.0,381.71,-16.37,13.0,14.0,0.0,2.12,2120.0,0,1,6.5,56.0,17.78
23.100000000000023,484.95,39.23,3.76,-0.28,0.0,381.61,-18.37,13.0,14.0,0.0,2.12,2120.0,0,1,6.5,56.0,17.8
23.19999999999999,484.96,40.15,4.0,-0.18,0.0,381.51,-18.03,13.0,14.0,0.0,2.12,2120.0,0,1,6.5,56.0,17.81
23.30000000000001,484.96,41.09,4.26,-0.19,0.0,381.41,-17.53,13.0,14.0,0.0,2.12,2120.0,0,1,6.5,56.0,17.83
23.399999999999977,484.96,41.65,5.0,-0.29,0.0,381.31,-19.8,13.0,14.0,0.0,2.12,2120.0,0,1,6.5,56.0,17.84
23.5,484.97,41.71,6.0,-0.33,0.0,381.21,-22.25,13.0,14.0,0.0,2.12,2120.0,0,1,6.5,56.0,17.84
23.600000000000023,484.97,41.78,6.0,-0.22,0.0,381.11,-21.93,13.0,14.0,0.0,2.12,2120.0,0,1,6.5,56.0,17.84
23.69999999999999,484.97,41.85,6.27,-0.22,0.0,381.01,-21.43,13.0,14.0,0.0,2.12,2120.0,0,1,6.5,56.0,17.84
23.80000000000001,484.98,41.78,6.77,-0.28,0.0,381.05,-21.82,13.0,14.0,0.0,2.12,2120.0,0,1,6.5,56.0,17.84
23.899999999999977,484.98,41.65,6.5,-0.28,0.0,381.1,-22.27,13.0,14.0,0.0,2.12,2120.0,0,1,6.5,56.0,17.84
24.0,484.98,41.48,6.0,-0.39,0.0,381.15,-21.41,13.0,14.0,0.0,2.12,2120.0,0,1,6.5,56.0,17.84
24.100000000000023,484.99,41.48,6.0,-0.36,0.0,381.2,-20.46,13.0,14.0,0.0,2.12,2120.0,0,1,6.5,56.0,17.84
24.19999999999999,484.99,41.48,6.0,-0.21,0.0,381.2,-20.49,13.0,14.0,0.0,2.12,2120.0,0,1,6.5,56.0,17.84
24.30000000000001,484.99,41.48,5.77,-0.15,0.0,381.2,-20.59,13.0,14.0,0.0,2.12,2120.0,0,1,6.5,56.0,17.84
24.399999999999977,485.0,41.65,6.0,-0.23,0.0,381.25,-21.07,13.0,14.0,0.0,2.12,2081.19,0,1,6.5,56.0,17.84
24.5,485.0,41.65,6.27,-0.32,0.0,381.3,-21.57,13.0,14.0,0.0,2.12,2041.19,0,1,6.5,56.0,17.84
24.600000000000023,485.0,41.65,6.5,-0.23,0.0,381.21,-21.88,13.0,14.0,0.0,2.12,1962.38,0,1,6.5,56.0,17.84
24.69999999999999,485.01,41.65,6.27,-0.14,0.0,381.11,-22.18,13.0,14.0,0.0,2.12,1882.38,0,1,6.5,56.0,17.84
24.80000000000001,485.01,41.65,6.5,-0.16,0.0,381.19,-21.68,13.0,14.0,0.0,2.12,1880.0,0,1,6.5,56.0,17.84
24.899999999999977,485.01,41.71,6.23,-0.29,0.0,381.29,-21.13,13.0,14.0,0.0,2.12,1880.0,0,1,6.5,56.0,17.84
25.0,485.02,41.72,6.5,-0.33,0.0,381.25,-21.1,13.0,14.0,0.0,2.12,1880.0,0,1,6.5,56.0,17.84
25.100000000000023,485.02,41.65,6.23,-0.21,0.0,381.2,-21.1,13.0,14.0,0.0,2.12,1880.0,0,1,6.5,56.0,17.84
25.19999999999999,485.02,41.71,6.5,-0.11,0.0,381.25,-21.43,13.0,14.0,0.0,2.12,1880.0,0,1,6.5,56.0,17.84
25.30000000000001,485.03,41.72,6.5,-0.09,0.0,381.3,-21.78,13.0,14.0,0.0,2.12,1880.0,0,1,6.5,56.0,17.84
25.399999999999977,485.03,41.65,6.5,-0.21,0.0,381.3,-21.1,13.0,14.0,0.0,1.92,1860.7,0,1,6.5,56.0,17.84
25.5,485.03,41.65,6.5,-0.28,0.0,381.3,-20.35,13.0,14.0,0.0,1.92,1840.8,0,1,6.5,56.0,17.84
25.600000000000023,485.04,41.65,6.5,-0.36,0.0,381.3,-21.24,13.0,14.0,0.0,1.92,1840.0,0,1,6.5,56.0,17.84
25.69999999999999,485.04,41.65,6.5,-0.3,0.0,381.3,-22.24,13.0,14.0,0.0,1.92,1840.0,0,1,6.5,56.0,17.84
25.80000000000001,485.05,41.78,6.23,-0.17,0.0,381.25,-21.69,13.0,14.0,0.0,1.92,1859.2,0,1,6.5,56.0,17.84
25.899999999999977,485.05,41.93,6.53,-0.16,0.0,381.2,-21.04,13.0,14.0,-0.05000000000001137,1.92,1879.2,0,1,6.5,56.0,17.84
26.0,485.05,42.81,7.5,-0.29,0.0,381.15,-23.11,13.0,14.0,-0.04999999999999716,1.92,1975.99,0,1,6.5,56.0,17.84
26.100000000000023,485.06,44.12,8.0,-0.29,0.0,381.1,-25.36,13.0,14.0,0.0,1.92,2075.98,0,1,6.5,56.0,17.84
26.19999999999999,485.06,44.73,9.0,-0.11,0.0,380.87,-27.19,13.0,14.0,0.0,1.92,2175.98,0,1,6.5,56.0,17.84
26.30000000000001,485.06,45.68,9.5,-0.13,0.0,380.62,-28.99,13.0,14.0,0.0,1.92,2275.98,0,1,6.5,56.0,17.84
26.399999999999977,485.07,45.83,10.77,-0.22,0.0,380.32,-30.98,13.0,14.0,0.0,1.84,2356.78,0,1,6.5,56.0,17.84
26.5,485.07,46.2,12.0,-0.32,0.0,380.02,-32.98,13.0,14.0,0.0,1.84,2436.78,0,1,6.5,56.0,17.84
26.600000000000023,485.07,46.68,12.77,-0.38,0.0,379.86,-35.26,13.0,14.0,0.0,1.84,2440.0,0,1,6.5,56.0,17.84
26.69999999999999,485.08,48.15,13.77,-0.3,0.0,379.71,-37.56,13.0,14.0,0.0,1.84,2440.0,0,1,6.5,56.0,17.84
26.80000000000001,485.08,49.78,14.27,-0.28,0.0,379.32,-40.75,13.0,14.0,0.0,1.84,2440.0,0,1,6.5,56.0,17.84
26.899999999999977,485.08,50.23,15.77,-0.11,0.0,378.92,-44.0,13.0,14.0,0.0,1.84,2440.0,0,1,6.5,56.0,17.84
27.0,485.09,50.48,18.54,-0.07,0.0,378.43,-48.38,13.0,14.0,0.0,1.84,2440.0,0,1,6.5,56.0,17.84
27.100000000000023,485.09,50.55,21.23,-0.13,0.0,377.93,-52.83,13.0,14.0,0.0,1.84,2440.0,0,1,6.5,56.0,17.84
27.19999999999999,485.09,50.78,23.77,-0.07,0.0,377.43,-57.0,13.0,14.0,0.0,1.84,2440.0,0,1,6.5,56.0,17.84
27.30000000000001,485.1,50.95,25.23,-0.06,0.0,376.93,-61.15,13.0,14.0,0.0,1.84,2440.0,0,1,6.5,56.0,17.84
27.399999999999977,485.1,51.01,27.23,-0.05,0.0,376.52,-65.53,13.0,14.0,0.0,2.52,2440.0,0,1,6.5,56.0,17.84
27.5,485.1,51.08,28.77,0.04,0.0,376.12,-69.93,13.0,14.0,0.0,2.51,2440.0,0,1,6.5,56.0,17.84
27.600000000000023,485.11,51.08,31.27,0.06,0.0,375.72,-71.8,13.0,14.0,0.0,2.51,2440.0,0,1,6.5,56.0,17.84
27.69999999999999,485.11,50.95,32.5,0.03,0.0,375.32,-73.5,13.0,14.0,0.0,2.51,2440.0,0,1,6.5,56.0,17.84
27.80000000000001,485.11,50.95,33.23,0.05,0.0,375.11,-76.79,13.0,14.0,0.0,2.5,2440.0,0,1,6.5,56.0,17.84
27.899999999999977,485.12,50.78,34.23,0.15,0.0,374.91,-80.19,13.0,14.0,0.0,2.5,2440.0,0,1,6.5,56.0,17.84
28.0,485.12,50.86,35.46,0.21,0.0,374.62,-81.62,13.0,14.0,0.0,2.49,2440.0,0,1,6.5,56.0,17.84
28.100000000000023,485.12,50.95,36.5,0.26,0.0,374.32,-82.92,13.0,14.0,0.0,2.49,2440.0,0,1,6.5,56.0,17.84
28.19999999999999,485.13,50.95,37.5,0.3,0.0,374.07,-84.97,13.0,14.0,0.0,2.49,2440.0,0,1,6.5,56.0,17.84
28.30000000000001,485.13,51.02,38.5,0.19,0.0,373.82,-87.07,13.0,14.0,0.0,2.48,2440.0,0,1,6.5,56.0,17.84
28.399999999999977,485.13,50.95,39.0,0.2,0.0,373.61,-89.55,13.0,14.0,0.0,2.48,2440.0,0,1,6.5,56.0,17.85
28.5,485.14,50.95,40.23,0.3,0.0,373.41,-92.05,13.0,14.0,0.0,2.47,2440.0,0,1,6.5,56.0,17.86
28.600000000000023,485.14,50.95,41.0,0.28,0.0,373.07,-94.31,13.0,14.0,0.0,2.47,2440.0,0,1,6.5,56.0,17.88
28.69999999999999,485.14,50.95,42.5,0.2,0.0,372.72,-96.56,13.0,14.0,0.0,2.47,2440.0,0,1,6.5,56.0,17.9
28.80000000000001,485.15,50.87,43.27,0.27,0.0,372.65,-97.4,13.0,14.0,0.0,2.46,2440.0,0,1,6.5,56.0,17.91
28.899999999999977,485.15,50.95,43.5,0.34,0.0,372.6,-98.15,13.0,14.0,0.0,2.46,2440.0,0,1,6.5,56.0,17.93
29.0,485.15,50.95,43.46,0.26,0.0,372.46,-97.82,13.0,14.0,0.0,2.45,2440.0,0,1,6.5,56.0,17.95
29.100000000000023,485.16,50.78,43.5,0.3,0.0,372.31,-97.42,13.0,14.0,0.0,2.45,2440.0,0,1,6.5,56.0,17.96
29.19999999999999,485.16,50.63,43.0,0.35,0.0,372.49,-96.37,13.0,14.0,0.0,2.45,2440.0,0,1,6.5,56.0,17.98
29.30000000000001,485.16,50.63,41.5,0.47,0.0,372.69,-95.27,13.0,14.0,-0.04999999999999716,2.44,2440.0,0,1,6.5,56.0,18.0
29.399999999999977,485.17,50.63,42.0,0.36,0.0,372.65,-94.54,13.0,14.0,-0.04999999999999716,2.44,2440.0,0,1,6.5,56.0,18.0
29.5,485.17,50.48,41.73,0.31,0.0,372.6,-93.84,13.0,14.0,0.0,2.44,2440.0,0,1,6.5,56.0,18.0
29.600000000000023,485.17,50.48,40.73,0.38,0.0,372.74,-93.24,13.0,14.0,0.0,2.44,2440.0,0,1,6.5,56.0,18.0
29.69999999999999,485.18,50.55,40.23,0.39,0.0,372.89,-92.64,13.0,14.0,0.0,2.44,2440.0,0,1,6.5,56.0,18.0
29.80000000000001,485.18,50.48,40.5,0.43,0.0,372.85,-92.08,13.0,14.0,0.0,2.44,2440.0,0,1,6.5,56.0,18.0
29.899999999999977,485.19,50.3,40.27,0.45,0.0,372.8,-91.53,13.0,14.0,0.0,2.44,2440.0,0,1,6.5,56.0,18.0
30.0,485.19,48.11,40.0,0.42,0.0,373.08,-88.3,13.0,14.0,0.0,2.44,2440.0,0,1,6.5,56.0,18.0
30.100000000000023,485.19,41.66,38.73,0.32,0.0,373.38,-84.9,13.0,14.0,0.0,2.44,2440.0,0,1,6.5,56.0,18.0
30.19999999999999,485.2,35.63,32.96,0.14,0.0,374.76,-70.88,13.0,14.0,0.0,2.44,2440.0,0,1,6.5,56.0,18.0
30.30000000000001,485.2,32.55,25.69,0.09,0.0,376.21,-56.18,13.0,14.0,0.0,2.44,2440.0,0,1,6.5,56.0,18.0
30.399999999999977,485.2,31.17,19.73,0.03,0.0,377.29,-47.17,13.0,14.0,0.0,2.44,2440.0,0,1,6.5,56.0,18.0
30.5,485.21,28.96,14.96,0.14,0.0,378.34,-38.52,13.0,14.0,0.0,2.44,2440.0,0,1,6.5,56.0,18.0
30.600000000000023,485.21,25.53,11.69,0.17,0.0,379.1,-31.98,13.0,14.0,0.0,2.44,2440.0,0,1,6.5,56.0,18.0
30.69999999999999,485.21,21.8,9.96,-0.07,0.0,379.85,-25.59,13.0,14.0,0.0,2.44,2440.0,0,1,6.5,56.0,18.0
30.80000000000001,485.22,21.38,4.73,-0.29,0.0,380.75,-17.35,13.0,14.0,0.0,2.44,2440.0,0,1,6.5,56.0,18.0
30.899999999999977,485.22,18.96,0.46,-0.38,0.0,381.65,-9.0,13.0,14.0,0.0,2.44,2440.0,0,1,6.5,56.0,18.0
31.0,485.22,16.2,0.0,-0.38,0.0,382.26,-4.88,13.0,14.0,0.0,2.44,2440.0,0,1,6.5,56.0,18.0
31.100000000000023,485.23,15.73,-4.77,-0.34,0.0,382.86,-1.03,13.0,14.0,0.0,2.44,2440.0,0,1,6.5,56.0,18.0
31.19999999999999,485.23,15.51,-6.04,-0.34,0.0,383.79,7.99,13.0,14.0,0.0,2.44,2440.0,0,1,6.5,56.0,18.0
31.30000000000001,485.23,15.28,-10.77,-0.47,0.0,384.74,17.34,13.0,14.0,0.0,2.44,2440.0,0,1,6.5,56.0,18.0
31.399999999999977,485.24,15.43,-13.0,-0.66,0.0,385.41,21.94,13.0,14.0,0.0,2.36,2440.0,0,1,6.5,56.0,18.01
31.5,485.24,15.67,-15.77,-0.9,0.0,386.06,26.24,13.0,14.0,0.0,2.36,2440.0,0,1,6.5,56.0,18.03
31.600000000000023,485.24,15.95,-18.77,-0.9,0.0,386.66,31.39,13.0,14.0,0.0,2.36,2440.0,0,1,6.5,56.0,18.05
31.69999999999999,485.25,17.37,-22.27,-0.71,0.0,387.26,36.59,13.0,14.0,0.0,2.36,2440.0,0,1,6.5,56.0,18.06
31.80000000000001,485.25,19.22,-22.0,-0.62,0.0,386.83,31.21,13.0,14.0,0.0,2.36,2440.0,0,1,6.5,56.0,18.08
31.899999999999977,485.25,19.71,-17.23,-0.54,0.0,386.33,25.16,13.0,14.0,0.0,2.37,2440.0,0,1,6.5,56.0,18.1
32.0,485.26,22.1,-16.73,-0.67,0.0,385.97,19.86,13.0,14.0,0.0,2.38,2440.0,0,1,6.5,56.0,18.11
32.10000000000002,485.26,24.26,-13.73,-0.84,0.0,385.62,14.61,13.0,14.0,0.0,2.38,2440.0,0,1,6.5,56.0,18.13
32.19999999999999,485.26,25.68,-9.23,-0.54,0.0,384.85,8.0,13.0,14.0,0.0,2.39,2440.0,0,1,6.5,56.0,18.15
32.30000000000001,485.27,28.92,-6.73,-0.26,0.0,384.05,1.3,13.0,14.0,0.0,2.4,2440.0,0,1,6.5,56.0,18.16
32.39999999999998,485.27,31.94,-2.5,-0.27,0.0,383.48,-4.13,13.0,14.0,0.0,2.4,2382.53,0,1,6.5,56.0,18.17
32.5,485.27,32.24,1.0,-0.3,0.0,382.93,-9.48,13.0,14.0,0.0,2.4,2322.53,0,1,6.5,56.0,18.17
32.60000000000002,485.28,32.88,1.0,-0.29,0.0,382.85,-9.0,13.0,14.0,0.0,2.4,2320.0,0,1,6.5,56.0,18.17
32.69999999999999,485.28,34.36,0.0,-0.31,0.0,382.8,-8.15,13.0,14.0,0.0,2.4,2320.0,0,1,6.5,56.0,18.17
32.80000000000001,485.28,35.44,1.5,-0.37,0.0,382.71,-10.22,13.0,14.0,0.0,2.4,2320.0,0,1,6.5,56.0,18.17
32.89999999999998,485.29,36.62,2.5,-0.38,0.0,382.61,-12.47,13.0,14.0,0.0,2.4,2320.0,0,1,6.5,56.0,18.17
33.0,485.29,38.16,2.5,-0.14,0.0,382.22,-14.62,13.0,14.0,0.0,2.4,2300.85,0,1,6.5,56.0,18.17
33.10000000000002,485.29,40.09,4.5,-0.06,0.0,381.82,-16.77,13.0,14.0,0.0,2.4,2280.85,0,1,6.5,56.0,18.17
33.19999999999999,485.3,41.41,4.0,-0.13,0.0,381.61,-19.3,13.0,14.0,0.0,2.4,2280.0,0,1,6.5,56.0,18.17
33.30000000000001,485.3,41.65,5.27,-0.14,0.0,381.41,-21.85,13.0,14.0,0.0,2.4,2280.0,0,1,6.5,56.0,18.17
33.39999999999998,485.3,42.56,6.5,-0.17,0.0,381.26,-23.84,13.0,14.0,0.0,2.28,2280.0,0,1,6.5,56.0,18.17
33.5,485.31,43.72,7.5,-0.28,0.0,381.11,-25.79,13.0,14.0,0.0,2.28,2280.0,0,1,6.5,56.0,18.17
33.60000000000002,485.31,44.67,8.73,-0.23,0.0,380.91,-27.12,13.0,14.0,0.0,2.28,2280.0,0,1,6.5,56.0,18.17
33.69999999999999,485.32,45.36,9.5,-0.05,0.0,380.71,-28.42,13.0,14.0,0.0,2.27,2280.0,0,1,6.5,56.0,18.17
33.80000000000001,485.32,45.68,10.5,-0.09,0.0,380.65,-29.21,13.0,14.0,0.0,2.27,2280.0,0,1,6.5,56.0,18.17
33.89999999999998,485.32,46.6,11.27,-0.07,0.0,380.6,-29.96,13.0,14.0,0.0,2.27,2280.0,0,1,6.5,56.0,18.17
34.0,485.33,48.01,12.0,-0.1,0.0,380.36,-31.04,13.0,14.0,0.0,2.27,2280.0,0,1,6.5,56.0,18.17
34.10000000000002,485.33,48.78,13.5,-0.1,0.0,380.11,-32.14,13.0,14.0,0.0,2.27,2280.0,0,1,6.5,56.0,18.17
34.19999999999999,485.33,49.14,15.77,0.04,0.0,379.68,-37.43,13.0,14.0,0.0,2.26,2280.0,0,1,6.5,56.0,18.17
34.30000000000001,485.34,49.63,17.5,0.07,0.0,379.23,-42.98,13.0,14.0,0.0,2.26,2280.0,0,1,6.5,56.0,18.17
34.39999999999998,485.34,49.85,19.27,0.06,0.0,378.78,-46.41,13.0,14.0,0.0,2.26,2280.0,0,1,6.5,56.0,18.17
34.5,485.34,49.93,21.0,0.02,0.0,378.33,-49.71,13.0,14.0,0.0,2.26,2280.0,0,1,6.5,56.0,18.17
34.60000000000002,485.35,50.15,23.55,0.07,0.0,377.88,-53.76,13.0,14.0,0.0,2.26,2280.0,0,1,6.5,56.0,18.17
34.69999999999999,485.35,50.3,25.55,0.16,0.0,377.43,-57.86,13.0,14.0,0.0,2.25,2280.0,0,1,6.5,56.0,18.17
34.80000000000001,485.35,50.48,27.27,0.14,0.0,377.16,-59.84,13.0,14.0,0.0,2.25,2280.0,0,1,6.5,56.0,18.17
34.89999999999998,485.36,50.48,28.23,0.09,0.0,376.91,-61.69,13.0,14.0,0.0,2.25,2280.0,0,1,6.5,56.0,18.17
35.0,485.36,50.48,29.5,0.21,0.0,376.57,-64.01,13.0,14.0,0.0,2.25,2280.0,0,1,6.5,56.0,18.17
35.10000000000002,485.36,50.48,30.23,0.28,0.0,376.22,-66.36,13.0,14.0,0.0,2.25,2280.0,0,1,6.5,56.0,18.17
35.19999999999999,485.37,50.63,31.0,0.27,0.0,376.06,-68.48,13.0,14.0,0.0,2.24,2280.0,0,1,6.5,56.0,18.17
35.30000000000001,485.37,50.63,32.27,0.3,0.0,375.91,-70.58,13.0,14.0,0.0,2.24,2280.0,0,1,6.5,56.0,18.17
35.39999999999998,485.37,50.69,33.28,0.3,0.0,375.57,-71.97,13.0,14.0,0.0,2.24,2261.06,0,1,6.5,56.0,18.17
35.5,485.38,50.71,34.5,0.23,0.0,375.22,-73.32,13.0,14.0,0.0,2.24,2241.06,0,1,6.5,56.0,18.17
35.60000000000002,485.38,50.63,36.0,0.22,0.0,375.11,-75.8,13.0,14.0,0.0,2.24,2240.0,0,1,6.5,56.0,18.17
35.69999999999999,485.38,50.63,36.5,0.29,0.0,375.01,-78.35,13.0,14.0,-0.04999999999999716,2.24,2240.0,0,1,6.5,56.0,18.17
35.80000000000001,485.39,50.63,37.45,0.36,0.0,374.72,-80.38,13.0,14.0,-0.05000000000001137,2.24,2240.0,0,1,6.5,56.0,18.17
35.89999999999998,485.39,50.48,38.22,0.33,0.0,374.42,-82.38,13.0,14.0,0.0,2.24,2240.0,0,1,6.5,56.0,18.17
36.0,485.39,50.3,39.55,0.34,0.0,374.16,-84.29,13.0,14.0,0.0,2.24,2221.07,0,1,6.5,56.0,18.17
36.10000000000002,485.4,49.62,40.5,0.38,0.0,373.91,-86.19,13.0,14.0,0.0,2.24,2201.07,0,1,6.5,56.0,18.17
36.19999999999999,485.4,47.11,39.72,0.44,0.0,374.18,-81.97,13.0,14.0,0.0,2.24,2200.0,0,1,6.5,56.0,18.17
36.30000000000001,485.4,43.71,38.22,0.34,0.0,374.48,-77.37,13.0,14.0,0.0,2.24,2200.0,0,1,6.5,56.0,18.17
36.39999999999998,485.41,39.82,32.67,0.08,0.0,375.63,-66.26,13.0,14.0,0.0,2.24,2200.0,0,1,6.5,56.0,18.18
36.5,485.41,37.8,25.67,0.08,0.0,376.83,-54.76,13.0,14.0,0.0,2.24,2200.0,0,1,6.5,56.0,18.2
36.60000000000002,485.41,36.12,21.22,0.14,0.0,377.84,-46.51,13.0,14.0,0.0,2.24,2200.0,0,1,6.5,56.0,18.21
36.69999999999999,485.42,35.25,17.0,-0.03,0.0,378.84,-38.46,13.0,14.0,0.0,2.24,2200.0,0,1,6.5,56.0,18.23
36.80000000000001,485.42,34.48,14.45,-0.15,0.0,379.28,-33.99,13.0,14.0,0.0,2.24,2181.07,0,1,6.5,56.0,18.25
36.89999999999998,485.42,34.48,12.0,-0.17,0.0,379.68,-29.74,13.0,14.0,0.0,2.24,2161.07,0,1,6.5,56.0,18.26
