Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.100000000000023,557.97,36.98,5.5,-0.01,0.0,388.0,-12.24,26.0,26.0,0.0,5.32,0.0,0.83,1,29.0,11.0,26.84
18.200000000000045,557.96,36.83,5.5,0.02,0.0,388.0,-12.09,26.0,26.0,0.0,5.32,0.0,0.83,1,29.0,11.0,26.84
18.299999999999955,557.95,36.98,5.01,0.07,0.0,388.0,-11.98,26.0,26.0,-0.020000000000010232,5.32,0.0,0.83,1,29.0,11.0,26.84
18.399999999999977,557.94,36.98,6.0,0.01,0.0,388.0,-11.93,26.0,26.0,-0.04999999999999716,5.32,0.0,0.83,1,29.0,11.0,26.84
18.5,557.94,36.83,6.0,-0.06,0.0,388.0,-11.94,26.0,26.0,-0.030000000000001137,5.32,0.0,0.83,1,29.0,11.0,26.84
18.600000000000023,557.93,36.98,5.5,-0.16,0.0,388.0,-12.04,26.0,26.0,0.0,5.32,0.0,0.83,1,29.0,11.0,26.84
18.700000000000045,557.92,36.98,6.0,-0.08,0.0,388.0,-12.04,26.0,26.0,0.0,5.32,0.0,0.83,1,29.0,11.0,26.84
18.799999999999955,557.92,36.83,6.0,-0.25,0.0,388.0,-11.89,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,11.0,26.84
18.899999999999977,557.91,36.83,5.5,-0.09,0.0,388.02,-11.74,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,11.0,26.84
19.0,557.9,36.83,5.0,0.04,0.0,388.07,-11.59,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,11.0,26.84
19.100000000000023,557.89,36.83,5.0,-0.09,0.0,388.1,-11.54,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,11.0,26.84
19.200000000000045,557.89,36.83,5.5,-0.11,0.0,388.1,-11.64,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,11.0,26.84
19.299999999999955,557.88,36.83,5.5,0.0,0.0,388.1,-11.64,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,11.0,26.84
19.399999999999977,557.87,36.83,5.5,-0.08,0.0,388.1,-11.49,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,11.0,26.84
19.5,557.87,36.83,5.0,-0.04,0.0,388.1,-11.42,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,11.0,26.84
19.600000000000023,557.86,36.83,5.5,-0.1,0.0,388.1,-11.47,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,11.0,26.84
19.700000000000045,557.85,36.83,5.5,-0.02,0.0,388.1,-11.5,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,11.0,26.84
19.799999999999955,557.84,36.83,5.0,0.06,0.0,388.1,-11.5,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,11.0,26.84
19.899999999999977,557.84,36.83,5.5,-0.02,0.0,388.1,-11.46,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,11.0,26.84
20.0,557.83,36.82,5.5,0.0,0.0,388.1,-11.36,26.0,26.0,0.0,5.32,0.0,0.83,1,29.0,11.0,26.84
20.100000000000023,557.82,36.83,5.0,-0.14,0.0,388.1,-11.36,26.0,26.0,0.0,5.32,0.0,0.83,1,29.0,11.0,26.84
20.200000000000045,557.82,36.83,5.5,0.08,0.0,388.1,-11.51,26.0,26.0,0.0,5.32,0.0,0.82,1,29.0,11.0,26.84
20.299999999999955,557.81,36.83,5.0,-0.08,0.0,388.1,-11.54,26.0,26.0,0.0,5.32,0.0,0.82,1,29.0,10.98,26.84
20.399999999999977,557.8,36.83,6.0,-0.05,0.0,388.1,-11.39,26.0,26.0,0.0,5.32,0.0,0.81,1,29.0,10.93,26.84
20.5,557.79,36.83,5.0,-0.11,0.0,388.1,-11.32,26.0,26.0,0.0,5.32,0.0,0.81,1,29.0,10.88,26.84
20.600000000000023,557.79,36.83,5.5,-0.11,0.0,388.1,-11.37,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.83,26.84
20.700000000000045,557.78,36.83,5.0,0.06,0.0,388.1,-11.42,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.78,26.84
20.799999999999955,557.77,36.82,5.5,-0.04,0.0,388.1,-11.47,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.73,26.84
20.899999999999977,557.77,36.65,5.0,0.02,0.0,388.1,-11.46,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.68,26.84
21.0,557.76,36.82,5.5,-0.14,0.0,388.1,-11.36,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.63,26.84
21.100000000000023,557.75,36.65,5.5,-0.1,0.0,388.08,-11.4,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.58,26.84
21.200000000000045,557.74,36.65,5.0,-0.06,0.0,388.03,-11.65,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.53,26.84
21.299999999999955,557.74,36.83,5.5,0.02,0.0,388.02,-11.84,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
21.399999999999977,557.73,36.83,6.0,-0.05,0.0,388.07,-11.94,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
21.5,557.72,37.13,6.0,-0.04,0.0,388.08,-12.08,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
21.600000000000023,557.72,37.3,6.0,-0.01,0.0,388.03,-12.28,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
21.700000000000045,557.71,37.45,6.0,0.01,0.0,388.0,-12.5,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
21.799999999999955,557.7,37.75,6.49,0.0,0.0,388.0,-12.75,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
21.899999999999977,557.69,37.75,6.5,-0.05,0.0,388.0,-12.84,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
22.0,557.69,38.38,6.5,0.12,0.0,388.0,-12.69,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
22.100000000000023,557.68,39.0,7.0,0.03,0.0,387.98,-12.91,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
22.200000000000045,557.67,38.83,7.01,0.04,0.0,387.93,-13.71,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
22.299999999999955,557.67,38.83,7.0,-0.1,0.0,387.9,-14.2,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
22.399999999999977,557.66,38.83,7.0,-0.02,0.0,387.9,-14.2,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
22.5,557.65,38.83,7.5,0.06,0.0,387.88,-14.26,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
22.600000000000023,557.64,38.83,7.0,0.07,0.0,387.83,-14.41,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
22.700000000000045,557.64,38.83,8.0,-0.09,0.0,387.82,-14.5,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
22.799999999999955,557.63,39.0,7.0,0.04,0.0,387.87,-14.5,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
22.899999999999977,557.62,38.83,8.0,-0.02,0.0,387.9,-14.36,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
23.0,557.62,38.83,7.5,0.05,0.0,387.9,-14.01,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
23.100000000000023,557.61,38.68,7.5,0.0,0.0,387.9,-13.82,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
23.200000000000045,557.6,38.53,7.0,-0.12,0.0,387.9,-13.87,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
23.299999999999955,557.59,38.52,7.01,-0.03,0.0,387.9,-13.92,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
23.399999999999977,557.59,38.38,7.0,-0.03,0.0,387.9,-13.97,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
23.5,557.58,38.52,7.0,-0.03,0.0,387.9,-13.92,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
23.600000000000023,557.57,38.38,7.01,-0.01,0.0,387.9,-13.72,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
23.700000000000045,557.57,38.38,7.0,0.01,0.0,387.9,-13.74,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
23.799999999999955,557.56,38.38,7.49,0.0,0.0,387.9,-14.09,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
23.899999999999977,557.55,37.75,7.49,-0.12,0.0,387.92,-13.95,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
24.0,557.54,37.3,6.5,-0.02,0.0,387.97,-13.05,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
24.100000000000023,557.54,36.98,5.51,0.0,0.0,388.0,-12.38,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
24.200000000000045,557.53,36.83,5.51,-0.12,0.0,388.0,-12.08,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
24.299999999999955,557.52,36.83,5.99,-0.1,0.0,388.0,-12.0,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
24.399999999999977,557.52,36.98,5.99,0.0,0.0,388.0,-12.25,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
24.5,557.51,36.83,6.0,0.03,0.0,388.0,-12.3,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
24.600000000000023,557.5,36.65,6.0,0.02,0.0,388.0,-12.05,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
24.700000000000045,557.49,36.65,5.5,-0.12,0.0,388.0,-11.84,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
24.799999999999955,557.49,36.83,5.01,-0.03,0.0,388.0,-11.69,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
24.899999999999977,557.48,36.5,5.5,0.01,0.0,388.02,-11.54,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
25.0,557.47,36.5,5.99,0.16,0.0,388.07,-11.39,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
25.100000000000023,557.47,36.5,5.01,0.0,0.0,388.1,-11.18,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
25.200000000000045,557.46,36.2,5.49,-0.09,0.0,388.1,-10.88,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
25.299999999999955,557.45,34.48,4.51,-0.08,0.0,388.12,-10.19,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
25.399999999999977,557.45,32.3,4.49,-0.06,0.0,388.17,-8.89,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
25.5,557.44,29.52,2.5,-0.01,0.0,388.24,-7.63,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
25.600000000000023,557.43,25.5,1.51,-0.23,0.0,388.34,-6.43,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
25.700000000000045,557.42,24.1,1.0,-0.1,0.0,388.52,-3.71,26.0,26.0,-0.01999999999999602,5.32,0.0,0.8,1,29.0,10.5,26.84
25.799999999999955,557.42,23.95,0.0,-0.09,0.0,388.82,1.34,26.0,26.0,-0.04999999999999716,5.32,0.0,0.8,1,29.0,10.5,26.84
25.899999999999977,557.41,23.8,-8.5,-0.36,0.0,389.08,5.19,26.0,26.0,-0.030000000000001137,5.32,0.0,0.8,1,29.0,10.5,26.84
26.0,557.4,23.65,-8.01,-0.26,0.0,389.28,7.19,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
26.100000000000023,557.4,23.48,-8.01,-0.42,0.0,389.48,9.42,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
26.200000000000045,557.39,23.48,-12.5,-0.39,0.0,389.68,12.02,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
26.299999999999955,557.38,23.65,-14.49,-0.21,0.0,389.8,13.46,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
26.399999999999977,557.37,23.65,-13.99,-0.24,0.0,389.8,13.11,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
26.5,557.37,23.8,-13.0,-0.41,0.0,389.8,12.94,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
26.600000000000023,557.36,23.8,-12.99,-0.26,0.0,389.8,13.04,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
26.700000000000045,557.35,23.95,-13.0,-0.37,0.0,389.8,12.9,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
26.799999999999955,557.35,23.95,-12.5,-0.35,0.0,389.8,12.4,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
26.899999999999977,557.34,24.1,-12.5,-0.2,0.0,389.78,11.96,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
27.0,557.33,24.1,-12.0,-0.19,0.0,389.73,11.61,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
27.100000000000023,557.32,24.1,-12.0,-0.38,0.0,389.7,11.36,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
27.200000000000045,557.32,24.1,-12.5,-0.27,0.0,389.7,11.26,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
27.299999999999955,557.31,24.1,-12.0,-0.32,0.0,389.72,11.32,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
27.399999999999977,557.3,24.1,-12.0,-0.23,0.0,389.77,11.62,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
27.5,557.3,23.95,-12.0,-0.32,0.0,389.78,11.68,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
27.600000000000023,557.29,24.1,-12.5,-0.44,0.0,389.73,11.38,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
27.700000000000045,557.28,23.95,-12.0,-0.2,0.0,389.72,11.28,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
27.799999999999955,557.27,24.1,-12.0,-0.37,0.0,389.77,11.48,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
27.899999999999977,557.27,24.1,-12.0,-0.4,0.0,389.78,11.46,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
28.0,557.26,24.1,-12.5,-0.47,0.0,389.73,11.11,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
28.100000000000023,557.25,24.25,-12.0,-0.32,0.0,389.72,10.98,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
28.200000000000045,557.25,24.25,-12.0,-0.48,0.0,389.77,11.18,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
28.299999999999955,557.24,24.73,-12.0,-0.4,0.0,389.76,10.61,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
28.399999999999977,557.23,25.35,-11.49,-0.33,0.0,389.66,8.86,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
28.5,557.22,26.27,-9.0,-0.37,0.0,389.54,6.93,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
28.600000000000023,557.22,27.68,-7.0,-0.24,0.0,389.39,4.73,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
28.700000000000045,557.21,28.6,-4.49,-0.19,0.0,389.22,2.28,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
28.799999999999955,557.2,28.93,-2.01,-0.17,0.0,389.02,-0.57,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
28.899999999999977,557.2,29.53,-1.0,-0.03,0.0,388.9,-2.32,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
29.0,557.19,30.18,-0.99,-0.03,0.0,388.9,-2.37,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
29.100000000000023,557.18,30.62,-0.99,-0.08,0.0,388.88,-2.6,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
29.200000000000045,557.17,30.45,0.0,-0.25,0.0,388.83,-3.1,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
29.299999999999955,557.17,30.45,0.0,-0.15,0.0,388.8,-3.26,26.0,26.0,-0.01999999999999602,5.32,0.0,0.8,1,29.0,10.5,26.84
29.399999999999977,557.16,30.3,0.0,-0.18,0.0,388.8,-2.91,26.0,26.0,-0.05000000000001137,5.32,0.0,0.8,1,29.0,10.5,26.84
29.5,557.15,30.3,0.0,-0.15,0.0,388.8,-2.72,26.0,26.0,-0.030000000000001137,5.32,0.0,0.8,1,29.0,10.5,26.84
29.600000000000023,557.15,30.3,-0.02,-0.19,0.0,388.8,-2.77,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
29.700000000000045,557.14,30.3,0.0,-0.08,0.0,388.8,-2.8,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
29.799999999999955,557.13,30.3,0.0,-0.21,0.0,388.8,-2.8,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
29.899999999999977,557.12,30.63,0.0,-0.06,0.0,388.8,-2.9,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
30.0,557.12,31.09,0.0,-0.16,0.0,388.8,-3.15,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
30.100000000000023,557.11,31.1,0.0,-0.32,0.0,388.78,-3.4,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
30.200000000000045,557.1,31.1,0.0,-0.08,0.0,388.73,-3.65,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
30.299999999999955,557.1,30.78,0.0,-0.08,0.0,388.72,-3.7,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
30.399999999999977,557.09,30.63,0.0,-0.15,0.0,388.77,-3.45,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
30.5,557.08,30.45,0.0,-0.06,0.0,388.8,-3.26,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
30.600000000000023,557.07,30.63,0.0,-0.18,0.0,388.8,-3.16,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
30.700000000000045,557.07,30.63,0.0,-0.14,0.0,388.8,-3.06,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
30.799999999999955,557.06,30.45,0.0,-0.07,0.0,388.8,-2.96,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
30.899999999999977,557.05,30.45,0.0,-0.1,0.0,388.8,-2.9,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
31.0,557.05,30.45,0.0,-0.02,0.0,388.8,-2.9,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
31.100000000000023,557.04,30.45,0.0,-0.16,0.0,388.8,-2.86,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
31.200000000000045,557.03,30.45,0.0,-0.06,0.0,388.8,-2.76,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
31.299999999999955,557.02,30.45,0.0,-0.04,0.0,388.8,-2.76,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
31.399999999999977,557.02,30.3,0.0,-0.16,0.0,388.8,-2.91,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
31.5,557.01,29.68,0.0,-0.08,0.0,388.82,-2.73,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
31.600000000000023,557.0,28.29,-0.03,-0.19,0.0,388.87,-2.03,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
31.700000000000045,557.0,27.36,-2.0,-0.21,0.0,388.98,-0.45,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
31.799999999999955,556.99,26.43,-5.45,-0.21,0.0,389.18,2.5,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
31.899999999999977,556.98,25.66,-6.52,-0.23,0.0,389.34,4.88,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
32.0,556.97,25.03,-8.5,-0.15,0.0,389.44,6.38,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
32.10000000000002,556.97,24.58,-9.98,-0.38,0.0,389.54,7.86,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
32.200000000000045,556.96,23.96,-10.97,-0.3,0.0,389.64,9.31,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
32.299999999999955,556.95,24.09,-12.02,-0.38,0.0,389.7,10.08,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
32.39999999999998,556.95,24.1,-13.02,-0.29,0.0,389.7,9.78,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
32.5,556.94,23.8,-11.98,-0.36,0.0,389.72,9.93,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
32.60000000000002,556.93,24.09,-12.98,-0.34,0.0,389.77,10.78,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
32.700000000000045,556.92,23.95,-12.52,-0.45,0.0,389.8,11.11,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
32.799999999999955,556.92,23.95,-12.47,-0.46,0.0,389.8,10.61,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
32.89999999999998,556.91,24.1,-12.5,-0.39,0.0,389.8,10.32,26.0,26.0,-0.01999999999999602,5.32,0.0,0.8,1,29.0,10.5,26.84
33.0,556.9,24.1,-12.5,-0.47,0.0,389.8,10.37,26.0,26.0,-0.04999999999999716,5.32,0.0,0.8,1,29.0,10.5,26.84
33.10000000000002,556.9,24.57,-12.98,-0.46,0.0,389.76,9.66,26.0,26.0,-0.030000000000001137,5.32,0.0,0.8,1,29.0,10.5,26.84
33.200000000000045,556.89,26.55,-11.02,-0.37,0.0,389.66,7.76,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
33.299999999999955,556.88,28.11,-8.03,-0.22,0.0,389.48,4.87,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
33.39999999999998,556.87,29.36,-3.98,-0.17,0.0,389.18,0.42,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
33.5,556.87,31.24,-0.03,-0.21,0.0,388.96,-2.79,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
33.60000000000002,556.86,32.46,0.0,-0.1,0.0,388.86,-4.04,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
33.700000000000045,556.85,33.27,1.02,-0.07,0.0,388.8,-4.92,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
33.799999999999955,556.85,33.4,1.48,-0.09,0.0,388.8,-5.22,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
33.89999999999998,556.84,33.73,2.48,-0.1,0.0,388.72,-6.27,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
34.0,556.83,34.47,2.98,-0.02,0.0,388.52,-8.52,26.0,26.0,0.0,5.32,0.0,0.8,1,29.0,10.5,26.84
34.10000000000002,556.82,35.39,4.98,0.01,0.0,388.4,-9.86,26.0,26.0,0.0,5.32,0.0,0.81,1,29.0,10.5,26.84
34.200000000000045,556.82,35.9,4.48,-0.05,0.0,388.4,-9.76,26.0,26.0,0.0,5.32,0.0,0.83,1,29.0,10.5,26.84
34.299999999999955,556.81,36.2,5.0,-0.04,0.0,388.38,-10.01,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,10.5,26.84
34.39999999999998,556.8,37.44,5.52,0.02,0.0,388.33,-10.81,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,10.5,26.84
34.5,556.8,40.07,6.48,0.03,0.0,388.26,-11.79,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,10.5,26.84
34.60000000000002,556.79,41.31,6.53,-0.01,0.0,388.16,-13.04,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,10.5,26.84
34.700000000000045,556.78,41.33,8.5,0.0,0.0,388.08,-14.19,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,10.5,26.84
34.799999999999955,556.77,41.32,10.0,0.09,0.0,388.03,-15.19,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,10.5,26.84
34.89999999999998,556.77,41.18,10.02,0.07,0.0,387.98,-15.97,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,10.5,26.84
35.0,556.76,41.78,11.48,0.02,0.0,387.93,-16.42,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,10.5,26.84
35.10000000000002,556.75,41.66,11.48,0.07,0.0,387.86,-17.36,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,10.5,26.84
35.200000000000045,556.75,41.65,13.5,0.11,0.0,387.76,-19.06,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,10.5,26.84
35.299999999999955,556.74,41.92,14.02,0.23,0.0,387.68,-20.16,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,10.5,26.84
35.39999999999998,556.73,42.1,14.98,0.21,0.0,387.63,-20.31,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,10.5,26.84
35.5,556.72,42.25,15.45,0.04,0.0,387.58,-20.87,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,10.5,26.84
35.60000000000002,556.72,43.01,16.0,0.17,0.0,387.53,-22.07,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,10.5,26.84
35.700000000000045,556.71,43.34,16.98,0.2,0.0,387.46,-23.34,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,10.5,26.84
35.799999999999955,556.7,43.18,18.47,0.24,0.0,387.36,-24.74,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,10.5,26.84
35.89999999999998,556.7,43.18,19.5,0.16,0.0,387.28,-25.85,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,10.5,26.84
36.0,556.69,43.35,20.47,0.45,0.0,387.23,-26.5,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,10.5,26.84
36.10000000000002,556.68,43.5,20.98,0.28,0.0,387.16,-27.33,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,10.5,26.84
36.200000000000045,556.67,43.5,21.48,0.36,0.0,387.06,-28.43,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,10.5,26.84
36.299999999999955,556.67,43.5,22.0,0.21,0.0,387.0,-29.08,26.0,26.0,0.0,5.32,0.0,0.84,1,29.0,10.5,26.84
