Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.09999999999991,575.65,26.66,-4.5,-0.27,0.0,368.22,0.04,9.0,9.0,0.0,0.76,1014.67,0.0,1,7.5,35.0,24.17
18.199999999999818,575.65,26.04,-6.26,-0.32,0.0,368.33,1.45,9.0,9.0,0.0,0.75,918.34,0.0,1,7.5,35.03,24.17
18.300000000000182,575.64,24.56,-7.52,-0.97,0.0,368.48,3.1,9.0,9.0,0.0,0.75,818.35,0.0,1,7.5,35.08,24.17
18.40000000000009,575.64,23.71,-9.55,-0.83,0.0,368.69,4.86,9.0,9.0,0.0,0.74,767.34,0.0,1,7.5,35.13,24.17
18.5,575.64,23.24,-14.52,1.24,0.0,369.09,7.01,9.0,9.0,0.0,0.74,727.34,0.0,1,7.5,35.18,24.17
18.59999999999991,575.64,21.86,-13.77,-0.79,0.0,369.44,9.21,9.0,9.0,0.0,0.73,720.0,0.0,1,7.5,35.23,24.17
18.699999999999818,575.63,21.86,-12.59,-0.58,0.0,369.64,11.56,9.0,9.0,0.0,0.73,720.0,0.0,1,7.5,35.28,24.17
18.800000000000182,575.63,21.93,-17.52,-0.4,0.0,369.82,13.37,9.0,9.0,0.0,0.73,720.0,0.0,1,7.5,35.33,24.17
18.90000000000009,575.63,22.08,-17.49,-0.34,0.0,369.92,13.22,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.38,24.17
19.0,575.63,22.08,-17.76,-0.58,0.0,369.98,13.06,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.43,24.17
19.09999999999991,575.62,22.16,-17.26,-0.46,0.0,369.88,12.86,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.48,24.17
19.199999999999818,575.62,22.33,-17.0,-0.5,0.0,369.8,12.56,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
19.300000000000182,575.62,22.64,-17.0,-0.49,0.0,369.8,11.91,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
19.40000000000009,575.62,23.79,-15.74,-0.56,0.0,369.71,10.67,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
19.5,575.61,25.66,-13.97,-0.31,0.0,369.31,7.27,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
19.59999999999991,575.61,27.83,-7.73,-0.3,0.0,368.89,3.88,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
19.699999999999818,575.61,29.84,-4.24,-0.21,0.0,368.39,0.53,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
19.800000000000182,575.61,31.01,-0.48,-0.22,0.0,367.98,-2.4,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
19.90000000000009,575.6,32.1,0.51,-0.09,0.0,367.88,-3.8,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
20.0,575.6,32.8,1.5,-0.15,0.0,367.78,-4.9,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
20.09999999999991,575.6,32.95,1.5,-0.08,0.0,367.68,-4.9,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
20.199999999999818,575.6,32.95,1.76,-0.05,0.0,367.58,-5.13,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
20.300000000000182,575.59,32.8,2.5,-0.17,0.0,367.48,-6.18,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
20.40000000000009,575.59,32.63,2.5,-0.14,0.0,367.42,-6.82,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
20.5,575.59,32.63,2.5,-0.08,0.0,367.52,-5.97,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
20.59999999999991,575.59,32.63,1.5,-0.07,0.0,367.6,-5.33,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
20.699999999999818,575.58,32.48,1.5,-0.12,0.0,367.6,-5.48,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
20.800000000000182,575.58,32.1,1.76,-0.18,0.0,367.61,-5.52,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
20.90000000000009,575.58,30.77,2.0,-0.17,0.0,367.66,-5.17,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
21.0,575.58,28.84,0.48,-0.12,0.0,367.74,-4.45,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
21.09999999999991,575.57,27.91,0.0,-0.09,0.0,367.94,-2.35,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
21.199999999999818,575.57,27.2,-4.52,-0.16,0.0,368.15,-0.39,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
21.300000000000182,575.57,26.75,-5.76,-0.2,0.0,368.4,1.06,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
21.40000000000009,575.57,26.04,-6.26,-0.31,0.0,368.63,2.53,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
21.5,575.56,25.1,-8.52,-0.38,0.0,368.78,4.08,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
21.59999999999991,575.56,24.32,-9.76,-0.39,0.0,368.96,5.62,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
21.699999999999818,575.56,23.87,-11.52,-0.44,0.0,369.26,7.12,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
21.800000000000182,575.56,23.65,-13.76,-0.43,0.0,369.5,8.43,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
21.90000000000009,575.55,23.48,-13.48,-0.43,0.0,369.5,9.03,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
22.0,575.55,23.18,-14.0,-0.41,0.0,369.52,9.52,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
22.09999999999991,575.55,23.18,-14.5,-0.41,0.0,369.62,9.62,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
22.199999999999818,575.55,23.18,-15.26,-0.44,0.0,369.7,9.79,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
22.300000000000182,575.54,22.8,-15.0,-0.4,0.0,369.7,10.19,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
22.40000000000009,575.54,21.06,-16.0,-0.42,0.0,369.75,10.92,9.0,9.0,0.0,0.72,720.0,0.0,1,7.5,35.5,24.17
22.5,575.54,19.46,-17.52,-0.56,0.0,370.0,12.87,9.0,9.0,0.0,0.72,720.0,0.0,1,7.46,35.5,24.17
22.59999999999991,575.54,18.54,-20.76,-0.76,0.0,370.3,15.14,9.0,9.0,0.0,0.72,720.0,0.0,1,7.41,35.5,24.17
22.699999999999818,575.53,17.04,-24.26,-0.72,0.0,370.75,18.59,9.0,9.0,0.0,0.72,720.0,0.0,1,7.36,35.5,24.17
22.800000000000182,575.53,14.72,-29.27,-0.74,0.0,371.29,22.85,9.0,9.0,0.0,0.72,720.0,0.0,1,7.31,35.5,24.17
22.90000000000009,575.53,10.13,-37.24,-0.97,0.0,372.19,30.05,9.0,9.0,0.0,0.72,720.0,0.0,1,7.26,35.5,24.17
23.0,575.53,5.02,-47.79,-1.12,0.0,373.19,37.96,9.0,9.0,0.00999999999999801,0.72,720.0,0.0,1,7.21,35.5,24.17
23.09999999999991,575.52,3.8,-60.82,-1.42,1.0,374.54,48.46,9.0,9.0,0.04999999999999716,0.72,720.0,0.0,1,7.16,35.5,24.17
23.199999999999818,575.52,4.03,-75.02,-1.67,1.0,375.58,56.42,9.0,9.0,0.03999999999999915,0.72,720.0,0.0,1,7.11,35.5,24.17
23.300000000000182,575.52,4.25,-75.74,-1.55,1.0,375.48,55.12,9.0,9.0,0.0,0.72,720.0,0.0,1,7.06,35.5,24.17
23.40000000000009,575.52,4.64,-71.98,-1.63,1.0,375.37,53.64,9.0,9.0,0.0,0.72,720.0,0.0,1,7.01,35.5,24.17
23.5,575.51,5.26,-71.0,-1.59,1.0,375.22,51.49,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.17
23.59999999999991,575.51,5.56,-69.0,-1.5,1.0,375.06,49.54,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.17
23.699999999999818,575.51,5.98,-67.98,-1.48,1.0,374.86,48.34,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.17
23.800000000000182,575.51,5.98,-67.5,-1.64,1.0,374.69,47.2,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.17
23.90000000000009,575.5,6.19,-67.0,-1.51,1.0,374.64,46.25,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.17
24.0,575.5,6.58,-66.23,-1.4,1.0,374.56,45.16,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.17
24.09999999999991,575.5,6.9,-64.26,-1.37,1.0,374.36,43.56,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.17
24.199999999999818,575.5,7.58,-64.24,-1.31,1.0,374.15,41.88,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.18
24.300000000000182,575.49,7.74,-61.98,-1.34,1.0,373.9,39.93,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.2
24.40000000000009,575.49,8.3,-61.02,-1.43,1.0,373.67,37.98,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.21
24.5,575.49,8.9,-59.52,-1.26,1.0,373.52,36.03,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.23
24.59999999999991,575.49,10.3,-58.02,-1.24,1.0,373.32,34.02,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.25
24.699999999999818,575.48,10.84,-54.0,-1.11,1.0,372.97,31.77,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.26
24.800000000000182,575.48,11.0,-50.76,-1.12,1.0,372.69,29.79,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.28
24.90000000000009,575.48,11.4,-50.5,-1.12,1.0,372.64,28.79,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.3
25.0,575.48,11.7,-50.0,-1.14,1.0,372.56,27.86,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.31
25.09999999999991,575.47,11.93,-48.74,-1.11,1.0,372.36,27.21,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.33
25.199999999999818,575.47,12.7,-47.74,-1.07,1.0,372.16,26.23,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
25.300000000000182,575.47,13.56,-45.24,-1.06,1.0,371.96,24.03,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
25.40000000000009,575.47,14.56,-42.5,-1.22,1.0,371.72,21.81,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
25.5,575.46,15.8,-39.47,-0.94,1.0,371.37,19.51,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
25.59999999999991,575.46,17.13,-35.26,-0.77,1.0,371.04,17.04,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
25.699999999999818,575.46,18.45,-30.97,-0.8,1.0,370.74,14.0,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
25.800000000000182,575.46,19.78,-25.48,-0.84,1.0,370.46,11.31,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
25.90000000000009,575.45,20.3,-23.0,-0.85,1.0,370.26,9.96,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
26.0,575.45,21.15,-22.26,-0.79,0.0,370.08,8.72,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
26.09999999999991,575.45,21.93,-20.48,-0.77,0.0,369.98,7.87,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
26.199999999999818,575.45,23.03,-18.5,-0.68,0.0,369.85,6.8,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
26.300000000000182,575.44,24.4,-15.5,-0.56,0.0,369.6,4.95,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
26.40000000000009,575.44,25.43,-11.73,-0.45,0.0,369.36,3.21,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
26.5,575.44,26.43,-9.76,-0.46,0.0,369.16,1.86,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
26.59999999999991,575.44,28.06,-7.52,-0.43,0.0,368.96,0.4,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
26.699999999999818,575.43,28.91,-4.74,-0.36,0.0,368.76,-1.45,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
26.800000000000182,575.43,29.6,-1.74,-0.35,0.0,368.58,-2.96,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
26.90000000000009,575.43,30.85,0.0,-0.31,0.0,368.48,-3.26,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
27.0,575.43,31.86,0.49,-0.33,0.0,368.38,-3.78,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
27.09999999999991,575.42,33.03,1.74,-0.31,0.0,368.28,-5.08,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
27.199999999999818,575.42,34.28,3.76,-0.26,0.0,368.16,-6.29,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
27.300000000000182,575.42,34.65,6.77,-0.27,0.0,367.96,-7.19,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
27.40000000000009,575.42,34.72,6.52,-0.22,0.0,367.78,-8.06,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
27.5,575.41,35.04,8.0,-0.21,0.0,367.68,-8.81,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
27.59999999999991,575.41,35.28,8.99,-0.23,0.0,367.59,-9.49,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
27.699999999999818,575.41,36.29,9.76,-0.25,0.0,367.54,-9.89,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
27.800000000000182,575.41,37.44,10.24,-0.25,0.0,367.48,-10.37,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
27.90000000000009,575.4,38.6,11.5,-0.21,0.0,367.38,-11.17,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
28.0,575.4,39.91,13.02,-0.17,0.0,367.28,-12.03,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
28.09999999999991,575.4,42.16,14.49,-0.07,0.0,367.18,-13.08,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
28.199999999999818,575.4,43.78,16.77,-0.05,0.0,366.97,-14.83,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
28.300000000000182,575.39,44.66,23.01,0.02,0.0,366.37,-19.18,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
28.40000000000009,575.39,44.81,32.77,0.27,0.0,365.76,-23.8,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
28.5,575.39,44.88,40.03,0.31,0.0,365.11,-29.4,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
28.59999999999991,575.39,45.11,47.77,0.46,0.0,364.51,-34.35,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
28.699999999999818,575.38,45.11,53.26,0.58,0.0,364.11,-36.9,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
28.800000000000182,575.38,45.2,55.77,0.62,0.0,363.74,-39.43,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
28.90000000000009,575.38,45.2,59.26,0.88,0.0,363.44,-41.88,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
29.0,575.38,45.2,61.5,0.91,0.0,363.15,-44.08,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
29.09999999999991,575.37,45.35,62.27,0.87,0.0,362.9,-45.38,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
29.199999999999818,575.37,45.68,64.5,1.04,0.0,362.68,-46.58,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
29.300000000000182,575.37,46.36,65.51,1.03,0.0,362.58,-47.43,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
29.40000000000009,575.37,46.68,65.53,1.01,0.0,362.41,-48.78,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
29.5,575.36,47.2,69.76,1.08,0.0,362.01,-51.93,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
29.59999999999991,575.36,47.38,72.76,1.16,0.0,361.64,-54.82,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
29.699999999999818,575.36,47.38,74.51,1.2,0.0,361.34,-56.77,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
29.800000000000182,575.36,47.85,76.0,1.22,0.0,361.06,-58.64,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
29.90000000000009,575.35,48.13,76.74,1.23,0.0,360.86,-60.24,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
30.0,575.35,48.13,77.76,1.33,0.0,360.66,-61.76,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
30.09999999999991,575.35,47.91,80.0,1.36,0.0,360.46,-62.96,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
30.199999999999818,575.35,47.53,78.76,1.31,0.0,360.29,-63.99,9.0,9.0,-0.00999999999999801,0.72,720.0,0.0,1,7.0,35.5,24.34
30.300000000000182,575.34,47.12,79.74,1.24,0.0,360.24,-64.39,9.0,9.0,-0.04999999999999716,0.72,720.0,0.0,1,7.0,35.5,24.34
30.40000000000009,575.34,46.75,78.0,1.29,0.0,360.19,-64.59,9.0,9.0,-0.03999999999999915,0.72,720.0,0.0,1,7.0,35.5,24.34
30.5,575.34,46.45,77.0,1.27,0.0,360.14,-64.09,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
30.59999999999991,575.34,45.68,75.23,1.25,0.0,360.13,-63.42,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
30.699999999999818,575.33,45.42,73.24,1.19,0.0,360.28,-62.12,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
30.800000000000182,575.33,44.81,70.24,1.1,0.0,360.46,-60.6,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
30.90000000000009,575.33,44.35,64.99,1.07,0.0,360.76,-58.25,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
31.0,575.33,42.64,63.24,0.85,0.0,361.13,-55.28,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
31.09999999999991,575.32,41.85,56.23,0.83,0.0,361.73,-50.08,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
31.199999999999818,575.32,40.61,49.7,0.71,0.0,362.36,-44.83,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
31.300000000000182,575.32,39.84,40.74,0.65,0.0,363.11,-39.38,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
31.40000000000009,575.32,39.48,36.26,0.5,0.0,363.8,-34.22,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
31.5,575.31,39.48,30.99,0.33,0.0,364.25,-30.12,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
31.59999999999991,575.31,39.48,28.01,0.31,0.0,364.65,-26.66,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
31.699999999999818,575.31,39.39,25.26,0.31,0.0,364.9,-25.56,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
31.800000000000182,575.31,39.39,24.5,0.16,0.0,365.13,-24.39,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
31.90000000000009,575.3,39.22,21.74,0.22,0.0,365.28,-22.94,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
32.0,575.3,39.15,20.76,0.23,0.0,365.42,-21.6,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
32.09999999999991,575.3,39.0,20.5,0.16,0.0,365.52,-20.65,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
32.19999999999982,575.3,39.15,18.51,0.18,0.0,365.62,-19.79,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
32.30000000000018,575.29,39.39,18.74,0.17,0.0,365.72,-19.29,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
32.40000000000009,575.29,39.68,17.01,0.05,0.0,365.81,-18.76,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
32.5,575.29,40.0,17.0,0.06,0.0,365.86,-18.11,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
32.59999999999991,575.29,40.92,15.76,0.04,0.0,365.88,-17.9,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
32.69999999999982,575.28,41.48,16.76,0.05,0.0,365.78,-19.3,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
32.80000000000018,575.28,41.93,18.76,-0.02,0.0,365.69,-20.4,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
32.90000000000009,575.28,42.64,19.74,0.06,0.0,365.64,-20.4,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
33.0,575.28,43.86,19.24,0.26,0.0,365.56,-20.76,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
33.09999999999991,575.27,44.59,22.26,0.17,0.0,365.36,-22.46,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
33.19999999999982,575.27,45.27,23.77,0.17,0.0,365.08,-24.73,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
33.30000000000018,575.27,45.5,28.27,0.12,0.0,364.53,-29.08,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
33.40000000000009,575.27,46.04,33.0,0.28,0.0,364.04,-32.95,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
33.5,575.26,46.28,35.24,0.38,0.0,363.74,-35.05,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
33.59999999999991,575.26,46.28,37.51,0.39,0.0,363.45,-37.12,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
33.69999999999982,575.26,46.28,43.5,0.46,0.0,363.2,-39.07,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
33.80000000000018,575.26,46.28,41.24,0.6,0.0,362.9,-41.35,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
33.90000000000009,575.25,45.95,46.01,0.58,0.0,362.45,-44.85,9.0,9.0,0.0,0.72,720.0,0.0,1,7.0,35.5,24.34
34.0,575.25,45.83,48.51,0.4,0.0,362.1,-47.56,9.0,9.0,0.0,0.72,782.86,0.0,1,7.0,35.5,24.34
34.09999999999991,575.25,45.95,48.49,0.56,0.0,362.1,-47.36,9.0,9.0,0.0,0.72,862.86,0.0,1,7.0,35.5,24.34
34.19999999999982,575.25,45.83,47.0,0.52,0.0,362.02,-47.7,9.0,9.0,0.0,0.72,880.0,0.0,1,7.0,35.5,24.34
34.30000000000018,575.24,45.83,51.01,0.59,0.0,361.68,-50.05,9.0,9.0,0.0,0.72,880.0,0.0,1,7.0,35.5,24.34
34.40000000000009,575.24,45.75,50.73,0.56,0.0,361.41,-51.86,9.0,9.0,0.0,0.72,880.0,0.0,1,7.0,35.5,24.34
34.5,575.24,45.75,49.24,0.63,0.0,361.46,-51.66,9.0,9.0,0.0,0.72,880.0,0.0,1,7.0,35.5,24.34
34.59999999999991,575.24,45.27,50.26,0.61,0.0,361.52,-51.22,9.0,9.0,0.0,0.72,880.0,0.0,1,7.0,35.5,24.34
34.69999999999982,575.23,45.2,47.76,0.52,0.0,361.62,-49.92,9.0,9.0,0.0,0.72,880.0,0.0,1,7.0,35.5,24.34
34.80000000000018,575.23,45.03,46.99,0.68,0.0,361.72,-48.72,9.0,9.0,0.0,0.72,880.0,0.0,1,7.0,35.5,24.34
34.90000000000009,575.23,44.95,46.74,0.67,0.0,361.82,-47.87,9.0,9.0,0.0,0.72,880.0,0.0,1,7.0,35.5,24.34
35.0,575.23,44.28,45.0,0.63,0.0,361.92,-47.08,9.0,9.0,0.0,0.92,880.0,0.0,1,7.0,35.5,24.34
35.09999999999991,575.22,44.19,43.5,0.61,0.0,362.02,-46.53,9.0,9.0,0.0,0.92,880.0,0.0,1,7.0,35.5,24.34
35.19999999999982,575.22,44.28,42.5,0.64,0.0,362.1,-46.01,9.0,9.0,0.0,0.92,880.0,0.0,1,7.0,35.5,24.34
35.30000000000018,575.22,44.43,41.76,0.65,0.0,362.1,-45.61,9.0,9.0,0.0,0.93,880.0,0.0,1,7.0,35.5,24.34
35.40000000000009,575.22,44.58,42.0,0.51,0.0,362.13,-45.1,9.0,9.0,0.0,0.93,880.0,0.0,1,7.0,35.5,24.34
35.5,575.21,44.66,39.5,0.39,0.0,362.28,-44.15,9.0,9.0,0.0,0.93,880.0,0.0,1,7.0,35.5,24.34
35.59999999999991,575.21,44.5,39.5,0.54,0.0,362.41,-43.2,9.0,9.0,0.0,0.93,880.0,0.0,1,7.0,35.5,24.34
35.69999999999982,575.21,44.28,37.76,0.55,0.0,362.46,-42.25,9.0,9.0,0.0,0.93,880.0,0.0,1,7.0,35.5,24.34
35.80000000000018,575.21,44.1,37.74,0.53,0.0,362.54,-41.17,9.0,9.0,-0.010000000000005116,0.93,880.0,0.0,1,7.0,35.5,24.34
35.90000000000009,575.2,43.95,36.26,0.5,0.0,362.74,-39.62,9.0,9.0,-0.04999999999999716,0.93,880.0,0.0,1,7.0,35.5,24.34
36.0,575.2,43.95,34.24,0.47,0.0,362.91,-38.44,9.0,9.0,-0.03999999999999915,0.94,880.0,0.0,1,7.0,35.5,24.34
36.09999999999991,575.2,42.86,34.51,0.32,0.0,362.96,-38.64,9.0,9.0,0.0,0.94,880.0,0.0,1,7.0,35.5,24.34
36.19999999999982,575.2,41.33,33.76,0.41,0.0,363.07,-37.96,9.0,9.0,0.0,0.94,880.0,0.0,1,7.0,35.53,24.33
36.30000000000018,575.19,40.08,30.74,0.38,0.0,363.42,-34.06,9.0,9.0,0.0,0.94,880.0,0.0,1,7.0,35.58,24.31
