Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
19.200000000000045,570.87,43.5,13.5,0.0,0.0,376.48,-24.81,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
19.299999999999955,570.87,43.78,14.25,0.02,0.0,376.43,-25.86,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
19.399999999999977,570.87,43.78,14.75,0.07,0.0,376.33,-27.56,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
19.5,570.88,44.1,15.5,-0.07,0.0,376.27,-28.61,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
19.600000000000023,570.88,44.5,16.0,0.05,0.0,376.22,-29.36,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
19.700000000000045,570.88,45.35,16.5,0.09,0.0,376.13,-30.69,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
19.799999999999955,570.88,46.04,18.0,0.14,0.0,376.03,-32.29,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
19.899999999999977,570.89,47.11,18.71,0.11,0.0,375.93,-33.96,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
20.0,570.89,47.44,20.21,0.16,0.0,375.83,-35.66,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
20.100000000000023,570.89,47.38,21.09,0.15,0.0,375.7,-37.25,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
20.200000000000045,570.89,47.2,22.21,0.1,0.0,375.55,-38.8,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
20.299999999999955,570.9,47.05,22.5,0.14,0.0,375.47,-40.35,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
20.399999999999977,570.9,47.05,24.59,0.18,0.0,375.42,-41.9,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
20.5,570.9,47.15,25.32,0.15,0.0,375.3,-43.28,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
20.600000000000023,570.9,47.05,26.18,0.24,0.0,375.15,-44.59,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
20.700000000000045,570.91,47.05,26.32,0.34,0.0,375.1,-45.03,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
20.799999999999955,570.91,47.05,26.18,0.31,0.0,375.1,-45.08,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
20.899999999999977,570.91,47.05,26.32,0.15,0.0,375.1,-45.24,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
21.0,570.92,47.05,26.5,0.17,0.0,375.1,-45.44,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
21.100000000000023,570.92,47.05,26.5,0.26,0.0,375.07,-45.53,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
21.200000000000045,570.92,47.05,26.32,0.25,0.0,375.02,-45.58,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
21.299999999999955,570.92,47.05,26.5,0.18,0.0,375.0,-45.57,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
21.399999999999977,570.93,47.05,26.0,0.12,0.0,375.0,-45.52,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
21.5,570.93,46.88,26.0,0.2,0.0,375.0,-45.4,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
21.600000000000023,570.93,46.88,26.0,0.19,0.0,375.0,-45.25,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
21.700000000000045,570.93,46.75,25.63,0.15,0.0,375.07,-44.24,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
21.799999999999955,570.94,46.75,24.5,0.2,0.0,375.17,-42.84,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
21.899999999999977,570.94,46.75,24.0,0.19,0.0,375.2,-42.47,27,28,0.0,5.52,0.0,0.24,1,24.0,10.0,23.34
22.0,570.94,46.57,24.09,0.21,0.0,375.2,-42.57,27,28,0.0,5.52,0.0,0.24,1,24.0,10.0,23.34
22.100000000000023,570.94,45.95,23.9,0.32,0.0,375.27,-41.3,27,28,0.0,5.52,0.0,0.24,1,24.0,10.0,23.34
22.200000000000045,570.95,45.35,22.41,0.29,0.0,375.37,-39.4,27,28,0.0,5.52,0.0,0.24,1,24.0,10.0,23.34
22.299999999999955,570.95,45.2,21.09,0.2,0.0,375.47,-37.77,27,28,0.0,5.52,0.0,0.24,1,24.0,10.0,23.34
22.399999999999977,570.95,45.2,20.5,0.17,0.0,375.57,-36.27,27,28,0.0,5.52,0.0,0.24,1,24.0,10.0,23.34
22.5,570.96,45.35,19.91,0.19,0.0,375.6,-35.63,27,28,0.0,5.52,0.0,0.24,1,24.0,10.0,23.34
22.600000000000023,570.96,45.35,19.5,0.14,0.0,375.6,-35.38,27,28,0.0,5.52,0.0,0.24,1,24.0,10.0,23.34
22.700000000000045,570.96,45.35,20.0,0.08,0.0,375.6,-35.4,27,28,0.0,5.52,0.0,0.24,1,24.0,10.0,23.34
22.799999999999955,570.96,45.38,19.5,0.0,0.0,375.6,-35.55,27,28,0.0,5.52,0.0,0.24,1,24.0,10.0,23.34
22.899999999999977,570.97,45.38,19.5,0.03,0.0,375.6,-35.81,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
23.0,570.97,45.5,19.59,0.05,0.0,375.6,-36.11,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
23.100000000000023,570.97,45.85,20.0,0.16,0.0,375.53,-36.82,27,28,0.0,1.52,0.0,0.24,1,24.0,10.0,23.34
23.200000000000045,570.97,46.13,20.59,0.06,0.0,375.43,-37.72,27,28,0.0,1.52,0.0,0.24,1,23.95,10.0,23.34
23.299999999999955,570.98,46.13,21.58,0.0,0.0,375.37,-38.65,27,28,0.0,1.52,0.0,0.24,1,23.9,10.0,23.34
23.399999999999977,570.98,46.13,21.58,0.03,0.0,375.32,-39.6,27,28,0.0,1.52,0.0,0.24,1,23.85,10.0,23.34
23.5,570.98,45.95,21.58,0.08,0.0,375.33,-39.32,27,28,0.0,1.52,0.0,0.24,1,23.8,10.0,23.34
23.600000000000023,570.98,45.95,21.0,0.04,0.0,375.38,-38.47,27,28,0.0,1.52,0.0,0.24,1,23.75,10.0,23.34
23.700000000000045,570.99,45.84,21.0,0.14,0.0,375.4,-38.06,27,28,0.0,1.52,0.0,0.24,1,23.7,10.0,23.34
23.799999999999955,570.99,45.83,21.08,0.17,0.0,375.4,-37.86,27,28,0.0,1.52,0.0,0.24,1,23.65,10.0,23.34
23.899999999999977,570.99,45.8,20.92,0.06,0.0,375.43,-37.46,27,28,0.0,1.52,0.0,0.24,1,23.6,10.0,23.34
24.0,571.0,45.68,20.5,-0.06,0.0,375.48,-36.96,27,28,0.0,1.52,0.0,0.24,1,23.55,10.0,23.34
24.100000000000023,571.0,45.5,20.0,0.04,0.0,375.5,-36.49,27,28,0.0,1.52,0.0,0.24,1,23.5,10.0,23.34
24.200000000000045,571.0,45.5,19.58,0.01,0.0,375.5,-36.04,27,28,0.0,1.52,0.0,0.25,1,23.5,10.0,23.34
24.299999999999955,571.0,45.5,19.55,0.01,0.0,375.5,-35.97,27,28,0.0,1.52,0.0,0.25,1,23.5,10.0,23.34
24.399999999999977,571.0,45.35,19.56,0.01,0.0,375.5,-36.07,27,28,0.0,1.52,0.0,0.25,1,23.5,10.0,23.34
24.5,571.0,45.21,19.05,0.05,0.0,375.5,-35.79,27,28,0.0,1.52,0.0,0.25,1,23.5,10.0,23.34
24.600000000000023,570.99,45.35,19.06,0.05,0.0,375.5,-35.34,27,28,0.0,1.52,0.0,0.25,1,23.5,10.0,23.34
24.700000000000045,570.99,45.35,19.05,0.07,0.0,375.5,-35.54,27,28,0.0,1.52,0.0,0.25,1,23.5,10.0,23.34
24.799999999999955,570.99,45.35,19.06,0.11,0.0,375.5,-36.04,27,28,0.0,1.52,0.0,0.25,1,23.5,10.0,23.34
24.899999999999977,570.99,45.36,19.0,0.13,0.0,375.5,-35.89,27,28,-0.030000000000001137,1.52,0.0,0.25,1,23.5,10.0,23.34
25.0,570.99,45.35,19.0,0.09,0.0,375.5,-35.44,27,28,-0.04999999999999716,1.52,0.0,0.25,1,23.5,10.0,23.34
25.100000000000023,570.99,45.35,19.0,0.09,0.0,375.5,-35.33,27,28,-0.020000000000003126,1.52,0.0,0.26,1,23.5,10.0,23.34
25.200000000000045,570.99,45.18,19.05,-0.02,0.0,375.5,-35.38,27,28,0.0,1.52,0.0,0.26,1,23.5,10.0,23.34
25.299999999999955,570.98,45.03,19.0,0.11,0.0,375.53,-34.82,27,28,0.0,1.52,0.0,0.26,1,23.5,10.0,23.34
25.399999999999977,570.98,45.03,18.0,0.09,0.0,375.58,-33.97,27,28,0.0,1.52,0.0,0.26,1,23.5,10.0,23.34
25.5,570.98,44.88,18.0,0.05,0.0,375.63,-33.12,27,28,0.0,1.52,0.0,0.26,1,23.5,10.0,23.34
25.600000000000023,570.98,44.75,17.5,-0.27,0.0,375.68,-32.27,27,28,0.0,1.52,0.0,0.26,1,23.5,10.0,23.34
25.700000000000045,570.98,44.75,17.45,-0.01,0.0,375.7,-32.1,27,28,0.0,1.52,0.0,0.26,1,23.5,10.0,23.34
25.799999999999955,570.98,44.58,17.0,-0.02,0.0,375.7,-32.25,27,28,0.0,1.52,0.0,0.26,1,23.5,10.0,23.34
25.899999999999977,570.98,43.64,16.53,-0.05,0.0,375.77,-31.17,27,28,0.0,1.52,0.0,0.26,1,23.5,10.0,23.34
26.0,570.98,42.57,15.53,-0.19,0.0,375.87,-29.52,27,28,0.0,1.52,0.0,0.27,1,23.5,10.0,23.34
26.100000000000023,570.97,41.93,14.53,-0.1,0.0,376.0,-27.8,27,28,0.0,1.52,0.0,0.27,1,23.5,10.0,23.34
26.200000000000045,570.97,41.47,13.53,-0.05,0.0,376.15,-26.05,27,28,0.0,1.52,0.0,0.27,1,23.55,10.0,23.34
26.299999999999955,570.97,40.39,13.0,-0.19,0.0,376.23,-24.61,27,28,0.0,1.52,0.0,0.27,1,23.6,10.0,23.34
26.399999999999977,570.97,38.22,12.47,-0.23,0.0,376.28,-23.31,27,28,0.0,1.52,0.0,0.27,1,23.65,10.0,23.34
26.5,570.97,36.97,11.47,-0.07,0.0,376.4,-21.64,27,28,0.0,1.52,0.0,0.27,1,23.7,10.0,23.34
26.600000000000023,570.97,35.39,10.0,-0.16,0.0,376.55,-19.79,27,28,0.0,1.52,0.0,0.27,1,23.75,10.0,23.34
26.700000000000045,570.97,34.35,8.97,-0.08,0.0,376.67,-18.24,27,28,0.0,1.52,0.0,0.27,1,23.8,10.0,23.34
26.799999999999955,570.96,34.03,7.97,0.02,0.0,376.77,-16.84,27,28,0.0,1.52,0.0,0.27,1,23.85,10.0,23.34
26.899999999999977,570.96,33.54,7.45,-0.16,0.0,376.9,-14.9,27,28,0.0,1.52,0.0,0.28,1,23.9,10.0,23.34
27.0,570.96,33.54,6.97,-0.24,0.0,377.05,-12.7,27,28,0.0,1.52,0.0,0.28,1,23.95,10.0,23.34
27.100000000000023,570.96,33.55,4.5,-0.32,0.0,377.17,-10.74,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
27.200000000000045,570.96,33.73,3.5,0.23,0.0,377.27,-8.89,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
27.299999999999955,570.96,33.88,2.99,-0.14,0.0,377.37,-7.65,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
27.399999999999977,570.96,33.88,2.0,-0.37,0.0,377.47,-6.7,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
27.5,570.96,33.88,2.0,-0.29,0.0,377.5,-6.33,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
27.600000000000023,570.95,34.18,2.0,-0.22,0.0,377.5,-6.23,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
27.700000000000045,570.95,35.51,2.45,-0.19,0.0,377.43,-7.29,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
27.799999999999955,570.95,38.04,3.0,-0.29,0.0,377.33,-8.89,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
27.899999999999977,570.95,39.93,4.0,-0.21,0.0,377.27,-10.39,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
28.0,570.95,40.98,5.0,-0.22,0.0,377.22,-11.84,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
28.100000000000023,570.95,41.76,5.95,-0.07,0.0,377.13,-13.36,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
28.200000000000045,570.95,42.56,7.0,-0.07,0.0,377.03,-14.91,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
28.299999999999955,570.94,43.16,8.0,-0.12,0.0,376.9,-16.6,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
28.399999999999977,570.94,44.05,8.95,-0.08,0.0,376.75,-18.35,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
28.5,570.94,44.86,10.0,-0.17,0.0,376.63,-20.2,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
28.600000000000023,570.94,45.48,11.0,-0.05,0.0,376.53,-22.1,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
28.700000000000045,570.94,45.68,11.55,0.02,0.0,376.43,-23.79,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
28.799999999999955,570.94,45.5,12.5,0.0,0.0,376.33,-25.39,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
28.899999999999977,570.94,45.37,13.55,-0.04,0.0,376.23,-26.92,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
29.0,570.94,45.2,14.55,0.12,0.0,376.13,-28.42,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
29.100000000000023,570.93,45.2,15.5,0.18,0.0,376.03,-29.82,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
29.200000000000045,570.93,45.03,16.54,-0.05,0.0,375.93,-31.17,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
29.299999999999955,570.93,44.88,17.5,0.05,0.0,375.87,-32.04,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
29.399999999999977,570.93,44.88,17.59,-0.09,0.0,375.82,-32.69,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
29.5,570.93,44.59,17.5,0.01,0.0,375.83,-32.39,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
29.600000000000023,570.93,42.31,17.0,0.01,0.0,375.88,-31.64,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
29.700000000000045,570.93,40.69,16.5,-0.02,0.0,376.0,-29.62,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
29.799999999999955,570.92,40.56,15.0,0.04,0.0,376.15,-27.02,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
29.899999999999977,570.92,40.85,13.0,-0.12,0.0,376.27,-25.24,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
30.0,570.92,40.69,12.0,-0.18,0.0,376.37,-23.84,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
30.100000000000023,570.92,40.24,11.46,-0.1,0.0,376.47,-22.54,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
30.200000000000045,570.92,39.2,10.96,-0.09,0.0,376.57,-21.29,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
30.299999999999955,570.92,33.43,9.5,0.01,0.0,376.7,-18.98,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
30.399999999999977,570.92,10.17,8.0,-0.16,0.0,376.85,-16.18,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
30.5,570.92,0.0,2.27,-0.26,0.0,377.93,1.37,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
30.600000000000023,570.91,0.0,-4.95,-0.51,0.0,379.43,25.72,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
30.700000000000045,570.91,0.0,-32.28,-1.0,0.0,381.0,49.96,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
30.799999999999955,570.91,0.0,-44.51,-0.95,0.0,382.6,74.16,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
30.899999999999977,570.91,0.0,-57.27,-1.26,0.0,384.26,98.71,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
31.0,570.91,0.0,-76.28,-1.74,1.0,385.96,123.41,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
31.100000000000023,570.91,0.0,-86.37,-1.89,1.0,386.57,130.82,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
31.200000000000045,570.91,0.0,-84.68,-1.9,1.0,386.67,130.27,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
31.299999999999955,570.9,0.0,-84.41,-1.76,1.0,386.73,129.76,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
31.399999999999977,570.9,0.0,-83.5,-1.83,1.0,386.78,129.26,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
31.5,570.9,0.0,-85.0,-1.84,1.0,386.8,128.04,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
31.600000000000023,570.9,0.0,-84.5,-1.93,1.0,386.8,126.49,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
31.700000000000045,570.9,0.0,-84.0,-1.94,1.0,386.8,125.14,27,28,0.030000000000001137,1.52,0.0,0.28,1,24.0,10.0,23.34
31.799999999999955,570.9,0.0,-83.55,-1.82,1.0,386.8,123.89,27,28,0.05000000000000426,1.52,0.0,0.28,1,24.0,10.0,23.34
31.899999999999977,570.9,0.0,-83.55,-1.79,1.0,386.8,123.02,27,28,0.01999999999999602,1.52,0.0,0.28,1,24.0,10.0,23.34
32.0,570.9,0.0,-83.55,-1.84,1.0,386.8,122.32,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
32.10000000000002,570.89,0.0,-83.5,-1.76,1.0,386.77,120.97,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
32.200000000000045,570.89,0.0,-83.59,-1.83,1.0,386.72,119.32,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
32.299999999999955,570.89,0.0,-83.94,-1.76,1.0,386.7,118.35,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
32.39999999999998,570.89,0.0,-83.63,-1.76,1.0,386.7,117.7,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
32.5,570.89,1.94,-83.5,-1.71,1.0,386.49,112.88,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
32.60000000000002,570.89,4.96,-81.7,-1.72,1.0,386.19,106.13,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
32.700000000000045,570.89,7.0,-71.0,-1.5,1.0,385.62,96.23,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
32.799999999999955,570.88,7.95,-58.73,-1.38,1.0,384.92,84.88,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
32.89999999999998,570.88,8.17,-60.57,-1.4,1.0,384.53,78.73,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
33.0,570.88,8.58,-58.67,-1.32,1.0,384.28,74.98,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
33.10000000000002,570.88,9.08,-57.3,-1.25,1.0,384.17,72.67,27,28,0.0,1.52,0.0,0.28,1,24.0,10.0,23.34
33.200000000000045,570.88,9.23,-53.63,-1.33,1.0,384.12,71.02,27,28,0.0,1.52,0.0,0.29,1,24.0,10.0,23.34
33.299999999999955,570.88,9.35,-53.07,-1.17,1.0,384.07,70.26,27,28,0.0,1.52,0.0,0.29,1,24.0,10.0,23.33
33.39999999999998,570.88,9.5,-52.93,-1.25,1.0,384.02,69.91,27,28,0.0,1.52,0.0,0.29,1,24.0,10.0,23.31
33.5,570.88,9.38,-52.57,-1.3,1.0,384.0,69.35,27,28,0.0,1.52,0.0,0.29,1,24.0,10.0,23.3
33.60000000000002,570.87,9.38,-53.0,-1.22,1.0,384.0,68.7,27,28,0.0,1.52,0.0,0.29,1,24.0,10.0,23.28
33.700000000000045,570.87,9.38,-53.57,-1.14,1.0,383.97,68.16,27,28,0.0,1.52,0.0,0.29,1,24.0,10.0,23.26
33.799999999999955,570.87,9.23,-53.07,-1.2,1.0,383.92,67.66,27,28,0.0,1.52,0.0,0.29,1,24.0,10.0,23.25
33.89999999999998,570.87,9.23,-54.43,-1.17,1.0,383.93,67.57,27,28,0.0,1.52,0.0,0.29,1,24.0,10.0,23.23
34.0,570.87,9.23,-54.5,-1.2,1.0,383.98,67.67,27,28,0.0,1.52,0.0,0.29,1,24.0,10.0,23.21
34.10000000000002,570.87,9.23,-54.07,-1.21,1.0,384.0,67.25,27,28,0.0,1.52,0.0,0.29,1,24.0,10.0,23.2
34.200000000000045,570.87,9.23,-54.5,-1.38,1.0,384.0,66.6,27,28,0.0,1.52,0.0,0.29,1,24.0,10.0,23.18
34.299999999999955,570.86,9.25,-54.43,-1.23,1.0,383.97,66.02,27,28,0.030000000000001137,1.52,0.0,0.29,1,24.0,10.0,23.17
34.39999999999998,570.86,9.38,-54.37,-1.26,1.0,383.92,65.47,27,28,0.04999999999999716,1.52,0.0,0.29,1,24.0,10.0,23.17
34.5,570.86,9.53,-53.93,-1.25,1.0,383.87,64.55,27,28,0.020000000000003126,1.52,0.0,0.29,1,24.0,10.0,23.17
34.60000000000002,570.86,9.95,-53.43,-1.21,1.0,383.82,63.45,27,28,0.0,1.52,0.0,0.29,1,24.0,10.0,23.17
34.700000000000045,570.86,11.18,-52.13,-1.22,1.0,383.63,59.57,27,28,0.0,1.52,0.0,0.29,1,24.0,10.0,23.17
34.799999999999955,570.86,12.88,-48.5,-1.09,1.0,383.38,54.42,27,28,0.0,1.52,0.0,0.29,1,24.0,10.0,23.17
34.89999999999998,570.86,14.61,-41.76,-0.86,1.0,382.96,47.66,27,28,0.0,1.52,0.0,0.3,1,24.0,10.0,23.17
35.0,570.86,16.61,-34.46,-0.69,1.0,382.46,40.16,27,28,0.0,1.52,0.0,0.3,1,24.0,10.0,23.17
35.10000000000002,570.85,19.08,-32.13,-0.65,1.0,381.96,32.7,27,28,0.0,1.52,0.0,0.3,1,24.0,10.0,23.17
35.200000000000045,570.85,20.05,-22.7,-0.56,1.0,381.46,25.25,27,28,0.0,1.52,0.0,0.3,1,23.95,10.0,23.17
35.299999999999955,570.85,21.58,-19.87,-0.53,1.0,381.2,20.88,27,28,0.0,1.52,0.0,0.3,1,23.9,10.0,23.17
35.39999999999998,570.85,23.75,-18.63,-0.49,0.0,381.05,17.93,27,28,0.0,1.52,0.0,0.3,1,23.85,10.0,23.17
35.5,570.85,26.19,-11.83,-0.38,0.0,380.69,12.27,27,28,0.0,1.52,0.0,0.3,1,23.8,10.0,23.17
35.60000000000002,570.85,29.33,-7.2,-0.25,0.0,380.24,5.37,27,28,0.0,1.52,0.0,0.3,1,23.75,10.0,23.17
35.700000000000045,570.85,30.6,-1.2,-0.26,0.0,379.93,1.08,27,28,0.0,1.52,0.0,0.3,1,23.7,10.0,23.17
35.799999999999955,570.84,30.63,1.5,-0.09,0.0,379.68,-2.02,27,28,0.0,1.52,0.0,0.3,1,23.65,10.0,23.17
35.89999999999998,570.84,30.48,1.0,-0.1,0.0,379.6,-2.49,27,28,0.0,1.52,0.0,0.3,1,23.6,10.0,23.17
36.0,570.84,30.45,0.0,-0.13,0.0,379.6,-1.74,27,28,0.0,1.52,0.0,0.3,1,23.55,10.0,23.17
36.10000000000002,570.84,30.63,0.0,-0.22,0.0,379.6,-1.53,27,28,0.0,1.52,0.0,0.3,1,23.5,10.0,23.17
36.200000000000045,570.84,30.75,0.0,-0.19,0.0,379.6,-1.58,27,28,0.0,1.52,0.0,0.3,1,23.5,10.0,23.17
36.299999999999955,570.84,31.51,0.0,-0.12,0.0,379.57,-2.05,27,28,0.0,1.52,0.0,0.3,1,23.5,10.0,23.17
36.39999999999998,570.84,32.75,0.0,-0.16,0.0,379.52,-2.7,27,28,0.0,1.52,0.0,0.3,1,23.5,10.0,23.17
36.5,570.84,34.91,1.43,-0.22,0.0,379.47,-3.55,27,28,0.0,1.52,0.0,0.3,1,23.5,10.0,23.17
36.60000000000002,570.83,37.28,2.43,-0.19,0.0,379.42,-4.5,27,28,0.0,1.52,0.0,0.3,1,23.5,10.0,23.17
36.700000000000045,570.83,38.33,2.57,-0.28,0.0,379.26,-6.58,27,28,0.0,1.52,0.0,0.31,1,23.5,10.0,23.17
36.799999999999955,570.83,38.78,5.5,-0.08,0.0,379.06,-9.18,27,28,0.0,1.52,0.0,0.31,1,23.5,10.0,23.17
36.89999999999998,570.83,39.9,5.07,-0.15,0.0,378.97,-10.38,27,28,0.0,1.52,0.0,0.31,1,23.5,10.0,23.17
37.0,570.83,40.23,6.07,-0.05,0.0,378.92,-10.93,27,28,0.0,1.52,0.0,0.31,1,23.5,10.0,23.17
37.10000000000002,570.83,41.13,8.37,-0.03,0.0,378.87,-11.82,27,28,0.0,1.52,0.0,0.31,1,23.5,10.0,23.17
37.200000000000045,570.83,42.1,7.57,-0.17,0.0,378.82,-12.87,27,28,0.0,1.52,0.0,0.31,1,23.5,10.0,23.17
37.299999999999955,570.82,42.23,9.37,-0.05,0.0,378.73,-14.23,27,28,0.0,1.52,0.0,0.31,1,23.5,10.0,23.17
37.39999999999998,570.82,42.4,10.5,-0.12,0.0,378.63,-15.73,27,28,0.0,1.52,0.0,0.31,1,23.5,10.0,23.17
37.5,570.82,42.81,11.57,0.08,0.0,378.53,-16.99,27,28,0.0,1.52,0.0,0.31,1,23.5,10.0,23.17
37.60000000000002,570.82,45.37,12.07,-0.01,0.0,378.43,-18.14,27,28,0.0,1.52,0.0,0.31,1,23.5,10.0,23.17
37.700000000000045,570.82,46.4,12.93,-0.05,0.0,378.3,-19.9,27,28,0.0,1.52,0.0,0.31,1,23.5,10.0,23.17
37.799999999999955,570.82,46.75,15.5,0.05,0.0,378.15,-21.95,27,28,0.0,1.52,0.0,0.31,1,23.5,10.0,23.17
37.89999999999998,570.82,47.2,17.87,0.04,0.0,378.0,-24.28,27,28,0.0,5.52,0.0,0.31,1,23.5,10.0,23.17
38.0,570.82,47.35,19.0,0.01,0.0,377.85,-26.73,27,28,0.0,5.52,0.0,0.31,1,23.5,10.0,23.17
38.10000000000002,570.81,47.85,21.5,0.18,0.0,377.63,-29.86,27,28,0.0,5.52,0.0,0.31,1,23.5,10.0,23.17
38.200000000000045,570.81,48.75,23.94,0.18,0.0,377.38,-33.31,27,28,0.0,5.52,0.0,0.31,1,23.5,10.0,23.17
38.299999999999955,570.81,50.28,27.3,0.24,0.0,377.06,-38.17,27,28,0.0,5.52,0.0,0.31,1,23.5,10.0,23.17
38.39999999999998,570.81,51.03,30.43,0.39,0.0,376.71,-43.67,27,28,0.0,5.52,0.0,0.32,1,23.5,10.0,23.17
38.5,570.81,51.7,36.87,0.46,0.0,376.15,-51.84,27,28,0.0,5.52,0.0,0.32,1,23.5,10.0,23.17
