Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.59999999999991,610.87,0.0,-26.24,-0.35,0.0,383.86,31.45,29.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
18.700000000000045,610.86,0.0,-36.1,-1.1,0.0,384.86,47.67,29.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
18.799999999999955,610.85,0.0,-56.6,-2.22,0.53,386.06,67.22,29.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
18.90000000000009,610.83,0.0,-71.58,-1.46,1.0,386.78,78.01,29.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
19.0,610.82,0.0,-82.76,-1.97,1.0,387.38,86.56,29.0,30.0,0.0,0.0,0,0.6,1,26.5,5.0,24.17
19.09999999999991,610.81,0.0,-86.0,-1.49,1.0,387.54,87.86,29.0,30.0,0.0,0.0,0,0.6,1,26.5,5.0,24.17
19.200000000000045,610.8,0.0,-86.74,-1.42,1.0,387.59,87.31,29.0,30.0,0.0,0.0,0,0.6,1,26.5,5.0,24.17
19.299999999999955,610.79,0.0,-83.97,-1.5,1.0,387.6,87.2,29.0,30.0,0.0,0.0,0,0.6,1,26.5,5.0,24.17
19.40000000000009,610.77,0.0,-83.74,-1.3,1.0,387.6,87.2,29.0,30.0,0.0,0.0,0,0.6,1,26.5,5.0,24.17
19.5,610.76,0.0,-85.74,-1.39,1.0,387.48,84.33,29.0,30.0,0.0,0.0,0,0.6,1,26.5,5.0,24.17
19.59999999999991,610.75,0.0,-83.74,-1.45,1.0,387.33,80.73,29.0,30.0,0.0,0.0,0,0.6,1,26.5,5.0,24.17
19.700000000000045,610.74,0.0,-83.02,-1.59,1.0,387.34,80.36,29.0,30.0,0.0,0.0,0,0.6,1,26.5,5.0,24.17
19.799999999999955,610.73,0.0,-83.26,-1.62,1.0,387.39,80.81,29.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
19.90000000000009,610.71,0.0,-85.26,-1.78,1.0,387.36,79.86,29.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
20.0,610.7,0.0,-83.26,-1.85,1.0,387.31,78.56,29.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
20.09999999999991,610.69,0.1,-83.74,-1.6,1.0,387.22,76.07,29.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
20.200000000000045,610.68,12.37,-83.24,-1.51,1.0,387.12,73.27,29.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
20.299999999999955,610.67,21.39,-74.98,-1.4,1.0,386.54,63.58,29.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
20.40000000000009,610.65,20.38,-64.78,-1.21,1.0,385.84,52.13,29.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
20.5,610.64,20.38,-50.26,-1.15,1.0,385.14,41.12,29.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
20.59999999999991,610.63,20.38,-39.76,-0.84,1.0,384.44,30.22,29.0,30.0,0.0,0.0,0,0.64,1,26.5,5.0,24.17
20.700000000000045,610.62,20.23,-28.69,-0.63,1.0,383.94,22.31,29.0,30.0,0.0,0.0,0,0.63,1,26.5,5.0,24.17
20.799999999999955,610.61,19.84,-20.26,-0.5,1.0,383.49,15.15,29.0,30.0,0.0,0.0,0,0.63,1,26.5,5.0,24.17
20.90000000000009,610.59,18.76,-20.55,-0.92,1.0,383.6,16.81,29.0,30.0,0.0,0.0,0,0.62,1,26.5,5.0,24.17
21.0,610.58,17.98,-25.74,-0.53,0.0,383.85,20.71,29.0,30.0,0.03999999999999204,0.0,0,0.62,1,26.5,5.0,24.17
21.09999999999991,610.57,15.58,-25.24,-0.69,0.0,384.1,25.16,29.0,30.0,0.04999999999999716,0.0,0,0.61,1,26.5,5.0,24.15
21.200000000000045,610.56,15.43,-33.26,-0.76,0.0,384.35,29.76,29.0,30.0,0.010000000000005116,0.0,0,0.61,1,26.5,5.0,24.13
21.299999999999955,610.55,13.62,-37.03,-1.06,0.0,384.44,31.38,29.0,30.0,0.0,0.0,0,0.6,1,26.5,5.0,24.12
21.40000000000009,610.53,9.38,-37.0,-0.75,0.0,384.49,32.23,29.0,30.0,0.0,0.0,0,0.6,1,26.5,5.0,24.1
21.5,610.52,9.68,-46.66,-1.04,0.0,384.9,38.37,29.0,30.0,0.0,0.0,0,0.6,1,26.5,5.0,24.08
21.59999999999991,610.51,10.15,-58.45,-1.32,1.0,385.4,45.87,29.0,30.0,0.0,0.0,0,0.6,1,26.5,5.0,24.07
21.700000000000045,610.5,13.19,-54.79,-0.83,1.0,385.1,40.67,29.0,30.0,0.0,0.0,0,0.6,1,26.5,5.0,24.05
21.799999999999955,610.48,11.42,-47.57,-1.28,1.0,384.6,32.22,29.0,30.0,0.0,0.0,0,0.6,1,26.5,5.0,24.03
21.90000000000009,610.47,9.53,-39.9,-1.92,1.0,384.86,36.6,29.0,30.0,0.0,0.0,0,0.6,1,26.5,5.0,24.02
22.0,610.46,10.06,-52.93,-1.03,1.0,385.31,44.25,29.0,30.0,0.0,0.0,0,0.6,1,26.5,5.0,24.0
22.09999999999991,610.45,14.0,-57.31,-0.81,1.0,385.08,39.98,29.0,30.0,0.0,0.0,0,0.6,1,26.5,5.0,24.0
22.200000000000045,610.44,11.99,-48.81,-1.02,1.0,384.68,32.68,29.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
22.299999999999955,610.42,9.91,-41.92,-1.17,1.0,384.84,35.38,29.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
22.40000000000009,610.41,10.23,-52.74,-1.19,1.0,385.14,40.63,29.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
22.5,610.4,10.67,-54.26,-0.94,1.0,385.12,40.11,29.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
22.59999999999991,610.39,10.84,-52.0,-0.9,1.0,385.02,38.11,29.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
22.700000000000045,610.38,10.67,-51.24,-1.03,1.0,384.96,37.18,29.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
22.799999999999955,610.36,10.75,-51.52,-1.01,1.0,384.91,36.53,29.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
22.90000000000009,610.35,10.6,-51.5,-1.07,1.0,384.9,36.24,29.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
23.0,610.34,10.75,-51.76,-1.07,1.0,384.9,36.04,29.0,30.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
23.09999999999991,610.33,8.75,-52.24,-0.91,1.0,385.02,37.67,29.0,30.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
23.200000000000045,610.32,0.0,-54.71,-1.16,1.0,385.17,39.77,29.0,30.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
23.299999999999955,610.3,0.0,-66.43,-1.54,1.0,385.64,47.57,29.0,30.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
23.40000000000009,610.29,0.0,-83.5,-1.65,1.0,386.19,56.82,29.0,30.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
23.5,610.28,0.0,-86.52,-1.67,1.0,386.26,56.91,29.0,30.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
23.59999999999991,610.27,0.0,-84.24,-1.68,1.0,386.21,54.66,29.0,30.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
23.700000000000045,610.26,0.0,-83.5,-1.67,1.0,386.16,53.6,29.0,30.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
23.799999999999955,610.24,0.0,-83.71,-1.65,1.0,386.11,52.85,29.0,30.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
23.90000000000009,610.23,0.0,-84.5,-1.53,1.0,386.06,51.54,29.0,30.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
24.0,610.22,0.0,-83.79,-1.61,1.0,386.01,50.09,29.0,30.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
24.09999999999991,610.21,0.0,-83.26,-1.67,1.0,385.96,49.24,29.0,30.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
24.200000000000045,610.2,0.0,-83.74,-1.65,1.0,385.91,48.54,29.0,30.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
24.299999999999955,610.18,0.0,-83.52,-1.55,1.0,385.86,48.0,29.0,30.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
24.40000000000009,610.17,6.31,-85.0,-1.8,1.0,385.81,47.5,29.0,30.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
24.5,610.16,11.01,-82.52,-1.36,1.0,385.44,40.91,29.0,30.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
24.59999999999991,610.15,10.84,-70.02,-1.29,1.0,384.99,32.76,29.0,30.0,0.0,0.0,0,0.72,1,26.5,5.0,24.0
24.700000000000045,610.14,9.68,-51.74,-0.91,1.0,384.74,29.03,29.0,30.0,0.0,0.0,0,0.72,1,26.5,5.0,24.0
24.799999999999955,610.12,10.29,-48.71,-1.1,1.0,384.54,26.43,29.0,30.0,0.0,0.0,0,0.72,1,26.5,5.0,24.0
24.90000000000009,610.11,13.08,-54.74,-1.01,1.0,384.42,24.07,29.0,30.0,0.0,0.0,0,0.72,1,26.5,5.0,24.0
25.0,610.1,13.18,-50.07,-0.85,1.0,384.32,21.77,29.0,30.0,0.0,0.0,0,0.72,1,26.5,5.0,24.0
25.09999999999991,610.09,13.25,-41.5,-0.89,1.0,384.26,21.02,29.0,30.0,0.0,0.0,0,0.72,1,26.5,5.0,24.0
25.200000000000045,610.07,13.76,-42.43,-0.88,1.0,384.21,20.67,29.0,30.0,0.0,0.0,0,0.72,1,26.5,5.0,24.0
25.299999999999955,610.06,14.69,-43.0,-0.84,1.0,384.08,18.97,29.0,30.0,0.0,0.0,0,0.72,1,26.5,5.0,24.0
25.40000000000009,610.05,16.56,-39.51,-0.73,1.0,383.93,16.92,29.0,30.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
25.5,610.04,16.8,-34.51,-0.7,1.0,383.82,15.3,29.0,30.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
25.59999999999991,610.03,16.98,-32.0,-0.67,1.0,383.72,13.8,29.0,30.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
25.700000000000045,610.01,17.13,-31.84,-0.63,1.0,383.7,13.18,29.0,30.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
25.799999999999955,610.0,17.73,-31.36,-0.65,0.72,383.7,12.78,29.0,30.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
25.90000000000009,609.99,18.46,-30.22,-0.67,0.0,383.62,11.66,29.0,30.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
26.0,609.98,19.54,-27.5,-0.51,0.0,383.52,10.36,29.0,30.0,0.0,0.0,0,0.64,1,26.53,5.0,24.0
26.09999999999991,609.97,20.15,-24.86,-0.53,0.0,383.46,9.3,29.0,30.0,0.0,0.0,0,0.64,1,26.58,5.0,24.0
26.200000000000045,609.95,20.55,-23.0,-0.56,0.0,383.41,8.3,29.0,30.0,0.0,0.0,0,0.52,1,26.63,5.0,24.0
26.299999999999955,609.94,20.83,-21.5,-0.49,0.0,383.36,7.86,29.0,30.0,0.0,0.0,0,0.52,1,26.68,5.0,24.0
26.40000000000009,609.93,21.97,-21.08,-0.49,0.0,383.31,7.56,29.0,30.0,0.0,0.0,0,0.52,1,26.73,5.0,24.0
26.5,609.92,24.47,-19.34,-0.45,0.0,383.18,5.51,29.0,30.0,0.0,0.0,0,0.52,1,26.78,5.0,24.0
26.59999999999991,609.91,25.65,-13.26,-0.29,0.0,383.03,3.01,29.0,30.0,0.0,0.0,0,0.52,1,26.83,5.0,24.0
26.700000000000045,609.89,25.67,-7.94,-0.15,0.0,382.96,1.98,29.0,30.0,0.0,0.0,0,0.52,1,26.88,5.0,24.0
26.799999999999955,609.88,25.83,-8.06,-0.35,0.0,382.91,1.33,29.0,30.0,0.0,0.0,0,0.52,1,26.93,5.0,24.0
26.90000000000009,609.87,26.59,-9.0,-0.38,0.0,382.86,0.88,29.0,30.0,0.0,0.0,0,0.52,1,26.98,5.0,24.0
27.0,609.86,27.37,-7.44,-0.24,0.0,382.81,0.48,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
27.09999999999991,609.85,28.15,-5.42,-0.15,0.0,382.76,-0.56,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
27.200000000000045,609.83,29.69,-3.92,-0.14,0.0,382.71,-1.76,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
27.299999999999955,609.82,30.64,0.0,-0.04,0.0,382.66,-2.48,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
27.40000000000009,609.81,31.38,0.08,-0.11,0.0,382.61,-3.08,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
27.5,609.8,31.7,1.0,-0.05,0.0,382.56,-3.4,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
27.59999999999991,609.79,32.03,1.51,-0.03,0.0,382.51,-3.65,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
27.700000000000045,609.77,32.18,2.01,-0.03,0.0,382.46,-4.53,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
27.799999999999955,609.76,33.4,3.99,-0.03,0.0,382.41,-5.58,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
27.90000000000009,609.75,35.25,4.98,0.01,0.0,382.36,-6.2,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
28.0,609.74,37.45,6.01,0.07,0.0,382.31,-6.7,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
28.09999999999991,609.72,37.73,7.9,0.1,0.0,382.26,-7.43,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
28.200000000000045,609.71,39.57,8.5,0.17,0.0,382.21,-8.24,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
28.299999999999955,609.7,39.48,10.87,-0.02,0.0,382.12,-9.52,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
28.40000000000009,609.69,40.58,13.78,0.27,0.0,382.02,-10.92,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
28.5,609.68,40.23,15.89,0.49,0.0,381.92,-12.32,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
28.59999999999991,609.66,40.27,20.0,0.48,0.0,381.82,-13.72,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
28.700000000000045,609.65,39.88,18.78,0.42,0.0,381.76,-14.56,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
28.799999999999955,609.64,40.4,21.89,0.36,0.0,381.71,-15.26,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
28.90000000000009,609.63,40.27,21.0,0.33,0.0,381.66,-15.8,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
29.0,609.62,40.19,23.28,0.37,0.0,381.61,-16.29,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
29.09999999999991,609.6,40.3,23.61,0.37,0.0,381.52,-17.38,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
29.200000000000045,609.59,38.56,26.66,0.35,0.0,381.42,-18.63,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
29.299999999999955,609.58,39.3,25.33,0.33,0.0,381.44,-18.47,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
29.40000000000009,609.57,39.0,25.63,0.27,0.0,381.49,-17.92,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
29.5,609.56,41.3,24.64,-0.23,0.0,381.46,-17.92,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
29.59999999999991,609.54,42.19,23.77,0.49,0.0,381.41,-18.07,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
29.700000000000045,609.53,39.95,27.73,0.13,0.0,381.28,-19.89,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
29.799999999999955,609.52,38.68,30.0,0.16,0.0,381.13,-22.19,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
29.90000000000009,609.51,38.86,30.21,0.24,0.0,381.18,-21.53,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
30.0,609.5,38.83,26.92,0.34,0.0,381.28,-20.03,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
30.09999999999991,609.48,38.83,26.21,0.45,0.0,381.34,-19.11,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
30.200000000000045,609.47,38.76,24.42,0.29,0.0,381.39,-18.36,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
30.299999999999955,609.46,38.44,24.0,0.31,0.0,381.4,-17.81,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
30.40000000000009,609.45,38.2,24.21,0.14,0.0,381.4,-17.31,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
30.5,609.44,37.52,22.63,0.25,0.0,381.44,-16.34,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
30.59999999999991,609.42,37.58,21.42,0.14,0.0,381.49,-15.24,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
30.700000000000045,609.41,36.9,18.76,0.24,0.0,381.5,-15.31,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
30.799999999999955,609.4,35.2,18.5,0.37,0.0,381.5,-15.71,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
30.90000000000009,609.39,35.2,18.53,0.15,0.0,381.58,-14.32,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
31.0,609.37,33.4,14.97,0.13,0.0,381.68,-12.42,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
31.09999999999991,609.36,31.94,14.03,0.17,0.0,381.74,-11.49,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
31.200000000000045,609.35,31.85,13.97,0.33,0.0,381.79,-10.84,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
31.299999999999955,609.34,31.94,9.95,0.1,0.0,381.84,-9.92,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
31.40000000000009,609.33,31.77,8.03,0.04,0.0,381.89,-8.92,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
31.5,609.31,30.86,8.0,0.01,0.0,381.9,-8.27,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
31.59999999999991,609.3,30.38,6.48,0.02,0.0,381.9,-7.72,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
31.700000000000045,609.29,29.4,5.76,-0.07,0.0,381.94,-6.94,29.0,30.0,0.0,0.0,0,0.52,1,27.0,5.0,24.0
31.799999999999955,609.28,27.53,4.74,-0.04,0.0,381.99,-6.09,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
31.90000000000009,609.27,26.53,3.26,-0.09,0.0,382.08,-4.73,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
32.0,609.25,25.43,2.26,-0.02,0.0,382.18,-3.23,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
32.09999999999991,609.24,23.81,0.0,0.02,0.0,382.32,-1.31,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
32.200000000000045,609.23,16.65,-6.22,-0.77,0.0,382.47,0.74,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
32.299999999999955,609.22,18.59,-9.5,-0.03,0.0,382.66,4.11,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
32.40000000000009,609.21,18.31,-17.25,-0.52,0.0,382.86,7.86,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
32.5,609.19,17.25,-22.69,0.27,0.0,383.02,10.06,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
32.59999999999991,609.18,16.25,-20.97,-1.69,0.0,383.17,11.81,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
32.700000000000045,609.17,16.65,-33.19,0.29,0.0,383.32,13.64,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
32.799999999999955,609.16,13.72,-36.81,-0.83,0.0,383.47,15.49,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
32.90000000000009,609.15,10.93,-35.39,-0.42,0.0,383.69,19.13,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
33.0,609.13,10.93,-43.69,-2.01,0.0,383.94,23.28,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
33.09999999999991,609.12,12.69,-55.46,-1.17,0.0,383.88,22.3,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
33.200000000000045,609.11,13.99,-48.12,-1.17,0.0,383.73,19.85,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
33.299999999999955,609.1,10.66,-41.0,-0.95,0.0,383.78,20.27,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
33.40000000000009,609.09,9.85,-47.24,-0.99,0.0,383.88,21.52,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
33.5,609.07,10.78,-56.66,-1.25,0.0,383.9,21.72,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
33.59999999999991,609.06,10.93,-53.77,-0.99,0.0,383.9,21.62,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
33.700000000000045,609.05,10.93,-52.0,-0.97,0.0,383.9,21.41,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
33.799999999999955,609.04,10.62,-52.42,-1.05,0.0,383.9,21.16,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
33.90000000000009,609.03,11.08,-52.42,-1.07,0.0,383.86,20.59,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
34.0,609.01,11.25,-51.5,-1.09,0.0,383.81,19.94,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
34.09999999999991,609.0,11.53,-51.0,-1.03,0.0,383.76,19.14,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
34.200000000000045,608.99,11.53,-50.37,-0.97,0.0,383.71,18.29,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
34.299999999999955,608.98,12.04,-49.04,-1.06,0.0,383.66,17.01,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
34.40000000000009,608.96,14.36,-48.8,-0.98,0.0,383.61,15.61,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
34.5,608.95,15.43,-41.38,-0.79,0.0,383.48,13.63,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
34.59999999999991,608.94,15.08,-37.5,-0.75,0.0,383.33,11.48,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
34.700000000000045,608.93,0.78,-37.4,-0.83,0.0,383.46,13.14,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
34.799999999999955,608.92,0.0,-46.7,-0.99,0.0,383.66,15.88,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
34.90000000000009,608.9,0.0,-62.2,-1.35,1.0,383.89,19.71,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
35.0,608.89,0.0,-75.88,-1.46,1.0,384.14,23.85,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
35.09999999999991,608.88,0.0,-87.08,-1.68,1.0,384.16,24.22,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
35.200000000000045,608.87,0.0,-85.62,-1.55,1.0,384.11,23.47,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
35.299999999999955,608.86,0.0,-84.32,-1.7,1.0,384.06,22.45,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
35.40000000000009,608.84,0.0,-84.82,-1.61,1.0,384.01,21.35,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
35.5,608.83,0.0,-84.0,-1.65,1.0,383.96,20.21,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
35.59999999999991,608.82,0.0,-84.5,-1.7,1.0,383.91,19.07,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
35.700000000000045,608.81,0.0,-84.09,-1.62,1.0,383.82,17.89,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
35.799999999999955,608.8,0.0,-83.5,-1.59,1.0,383.72,16.69,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
35.90000000000009,608.78,0.0,-83.91,-1.6,1.0,383.66,15.49,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
36.0,608.77,5.5,-83.68,-1.52,1.0,383.61,14.29,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
36.09999999999991,608.76,9.2,-78.03,-1.4,1.0,383.45,11.76,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
36.200000000000045,608.75,10.69,-64.62,-1.14,1.0,383.25,8.81,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
36.299999999999955,608.74,10.89,-53.18,-1.01,1.0,383.16,7.03,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
36.40000000000009,608.72,11.25,-50.0,-0.99,1.0,383.11,5.63,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
36.5,608.71,11.25,-50.39,-1.05,1.0,383.06,4.99,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
36.59999999999991,608.7,11.25,-50.87,-0.97,1.0,383.01,4.6,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
36.700000000000045,608.69,11.4,-50.9,-1.03,1.0,382.96,4.08,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
36.799999999999955,608.68,12.08,-50.5,-1.0,1.0,382.91,3.53,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
36.90000000000009,608.66,15.46,-49.63,-0.9,1.0,382.86,2.45,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
37.0,608.65,16.65,-39.64,-0.76,1.0,382.81,1.2,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
37.09999999999991,608.64,16.65,-31.5,-0.59,1.0,382.76,0.71,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
37.200000000000045,608.63,16.8,-31.0,-0.65,1.0,382.71,0.46,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
37.299999999999955,608.61,16.65,-33.36,-0.67,1.0,382.7,0.1,29.0,30.0,0.0,0.0,0,0.56,1,27.0,5.0,24.0
