Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.0,576.49,61.6,52.5,0.34,0.0,369.65,-168.5,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.34
18.100000000000023,576.49,60.7,51.59,0.25,0.0,369.75,-166.35,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.34
18.19999999999999,576.5,59.76,50.59,0.41,0.0,369.85,-164.66,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.34
18.30000000000001,576.5,59.43,49.31,0.57,0.0,369.95,-163.41,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.34
18.399999999999977,576.51,58.53,50.31,-0.18,0.0,370.13,-160.69,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.34
18.5,576.51,58.23,46.69,0.37,0.0,370.38,-156.54,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.34
18.600000000000023,576.52,57.93,47.5,0.24,0.0,370.63,-152.36,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.34
18.69999999999999,576.52,57.87,46.0,0.28,0.0,370.88,-148.16,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.34
18.80000000000001,576.52,56.64,44.5,0.28,0.0,371.13,-144.42,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.34
18.899999999999977,576.53,56.23,44.1,0.41,0.0,371.38,-141.12,26.0,27.0,-0.030000000000001137,1.24,0.0,0.48,1,23.5,25.0,26.34
19.0,576.53,56.08,43.0,0.68,0.0,371.63,-137.41,26.0,27.0,-0.05000000000001137,1.24,0.0,0.48,1,23.5,25.0,26.34
19.100000000000023,576.54,54.3,42.1,0.18,0.0,371.88,-133.31,26.0,27.0,-0.01999999999999602,1.24,0.0,0.48,1,23.5,25.0,26.34
19.19999999999999,576.54,53.41,40.5,0.01,0.0,372.13,-129.44,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.34
19.30000000000001,576.55,50.44,39.9,0.22,0.0,372.38,-125.79,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.34
19.399999999999977,576.55,49.82,37.81,0.22,0.0,372.86,-118.85,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.34
19.5,576.55,47.92,34.9,0.28,0.0,373.56,-108.75,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.34
19.600000000000023,576.56,47.32,31.21,0.02,0.0,374.26,-99.01,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.34
19.69999999999999,576.56,46.28,28.81,-0.18,0.0,374.96,-89.61,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.34
19.80000000000001,576.57,46.42,24.5,0.08,0.0,375.63,-80.29,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.34
19.899999999999977,576.57,46.28,21.5,0.08,0.0,376.28,-71.04,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.34
20.0,576.58,46.13,20.41,-0.05,0.0,376.75,-64.44,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.34
20.100000000000023,576.58,45.8,17.9,-0.22,0.0,377.05,-60.39,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.34
20.19999999999999,576.58,45.32,17.4,-0.25,0.0,377.33,-56.95,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.34
20.30000000000001,576.59,45.17,15.91,-0.18,0.0,377.58,-54.1,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.34
20.399999999999977,576.59,45.0,14.9,-0.08,0.0,377.83,-51.27,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.36
20.5,576.6,44.9,13.9,-0.04,0.0,378.08,-48.47,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.37
20.600000000000023,576.6,45.23,13.4,-0.13,0.0,378.33,-45.55,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.39
20.69999999999999,576.61,46.18,12.41,-0.12,0.0,378.58,-42.49,26.0,27.0,0.0,1.24,0.0,0.44,1,23.5,25.0,26.41
20.80000000000001,576.61,48.09,11.31,-0.26,0.0,378.65,-42.02,26.0,27.0,0.0,1.24,0.0,0.44,1,23.5,25.0,26.42
20.899999999999977,576.61,51.46,11.5,-0.03,0.0,378.55,-44.02,26.0,27.0,0.0,1.24,0.0,0.44,1,23.5,25.0,26.44
21.0,576.62,54.01,13.0,-0.2,0.0,378.3,-48.26,26.0,27.0,0.0,1.24,0.0,0.44,1,23.5,25.0,26.46
21.100000000000023,576.62,57.05,15.1,-0.16,0.0,377.9,-54.66,26.0,27.0,0.0,1.24,0.0,0.44,1,23.5,25.0,26.47
21.19999999999999,576.63,58.28,17.79,-0.14,0.0,377.39,-62.39,26.0,27.0,0.0,1.24,0.0,0.44,1,23.5,25.0,26.49
21.30000000000001,576.63,59.78,19.88,-0.14,0.0,376.79,-71.39,26.0,27.0,0.0,1.24,0.0,0.44,1,23.5,25.0,26.51
21.399999999999977,576.64,60.88,23.1,0.14,0.0,376.17,-80.7,26.0,27.0,0.0,1.24,0.0,0.44,1,23.5,25.0,26.51
21.5,576.64,61.33,26.19,-0.17,0.0,375.52,-90.3,26.0,27.0,0.0,1.24,0.0,0.44,1,23.5,25.0,26.51
21.600000000000023,576.65,63.25,29.6,-0.08,0.0,374.87,-99.51,26.0,27.0,0.0,1.24,0.0,0.44,1,23.5,25.0,26.51
21.69999999999999,576.65,64.18,32.69,0.29,0.0,374.22,-108.36,26.0,27.0,-0.030000000000001137,1.24,0.0,0.44,1,23.5,25.0,26.51
21.80000000000001,576.65,64.45,35.19,0.14,0.0,373.57,-117.32,26.0,27.0,-0.04999999999999716,1.24,0.0,0.44,1,23.5,25.0,26.51
21.899999999999977,576.66,64.45,38.19,0.47,0.0,372.92,-126.37,26.0,27.0,-0.01999999999999602,1.24,0.0,0.44,1,23.5,25.0,26.51
22.0,576.66,64.45,41.5,0.19,0.0,372.37,-133.99,26.0,27.0,0.0,1.24,0.0,0.44,1,23.5,25.0,26.51
22.100000000000023,576.67,64.45,44.9,0.16,0.0,371.92,-140.24,26.0,27.0,0.0,1.24,0.0,0.44,1,23.5,25.0,26.51
22.19999999999999,576.67,65.77,46.1,0.55,0.0,371.44,-146.79,26.0,27.0,0.0,1.24,0.0,0.44,1,23.5,25.0,26.51
22.30000000000001,576.68,66.78,47.69,0.29,0.0,370.94,-153.64,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
22.399999999999977,576.68,66.9,49.1,0.22,0.0,370.5,-159.45,26.0,27.0,0.0,1.24,0.0,0.47,1,23.5,25.0,26.51
22.5,576.68,66.57,51.1,0.33,0.0,370.1,-164.25,26.0,27.0,0.0,1.24,0.0,0.47,1,23.5,25.0,26.51
22.600000000000023,576.69,66.6,52.9,0.45,0.0,369.8,-168.11,26.0,27.0,0.0,1.24,0.0,0.46,1,23.5,25.0,26.51
22.69999999999999,576.69,66.6,53.1,0.57,0.0,369.6,-171.06,26.0,27.0,0.0,1.24,0.0,0.46,1,23.5,25.0,26.51
22.80000000000001,576.7,66.9,54.6,0.47,0.0,369.35,-174.41,26.0,27.0,0.0,1.24,0.0,0.45,1,23.5,25.0,26.51
22.899999999999977,576.7,66.65,55.1,0.46,0.0,369.05,-178.16,26.0,27.0,0.0,1.24,0.0,0.45,1,23.5,25.0,26.51
23.0,576.71,66.72,56.1,0.5,0.0,368.75,-181.96,26.0,27.0,0.0,1.24,0.0,0.44,1,23.5,25.0,26.51
23.100000000000023,576.71,66.6,57.6,0.59,0.0,368.45,-185.81,26.0,27.0,-0.030000000000001137,1.24,0.0,0.44,1,23.5,25.0,26.51
23.19999999999999,576.71,66.3,59.0,0.58,0.0,368.17,-189.15,26.0,27.0,-0.04999999999999716,1.24,0.0,0.44,1,23.5,25.0,26.51
23.30000000000001,576.72,65.98,59.6,0.32,0.0,367.92,-192.0,26.0,27.0,-0.020000000000010232,1.24,0.0,0.44,1,23.5,25.0,26.51
23.399999999999977,576.72,65.65,60.0,0.52,0.0,367.8,-193.14,26.0,27.0,0.0,1.24,0.0,0.45,1,23.5,25.0,26.51
23.5,576.73,65.65,59.9,0.58,0.0,367.8,-192.64,26.0,27.0,0.0,1.24,0.0,0.45,1,23.5,25.0,26.51
23.600000000000023,576.73,65.28,59.4,0.64,0.0,367.9,-190.67,26.0,27.0,0.0,1.24,0.0,0.46,1,23.5,25.0,26.51
23.69999999999999,576.74,62.34,58.9,0.58,0.0,368.1,-187.27,26.0,27.0,0.0,1.24,0.0,0.47,1,23.5,25.0,26.51
23.80000000000001,576.74,59.67,57.0,0.25,0.0,368.28,-184.07,26.0,27.0,0.0,1.24,0.0,0.47,1,23.5,25.0,26.51
23.899999999999977,576.74,58.02,56.4,0.5,0.0,368.43,-181.07,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
24.0,576.75,57.6,54.4,0.59,0.0,368.73,-175.98,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
24.100000000000023,576.75,57.6,52.5,0.51,0.0,369.18,-168.88,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
24.19999999999999,576.76,57.95,50.5,0.41,0.0,369.5,-163.87,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
24.30000000000001,576.76,58.23,49.6,0.27,0.0,369.7,-160.87,26.0,27.0,-0.030000000000001137,1.24,0.0,0.48,1,23.5,25.0,26.51
24.399999999999977,576.77,58.35,48.9,0.3,0.0,369.88,-158.1,26.0,27.0,-0.04999999999999716,1.24,0.0,0.48,1,23.5,25.0,26.51
24.5,576.77,58.25,47.9,0.65,0.0,370.03,-155.55,26.0,27.0,-0.01999999999999602,1.24,0.0,0.48,1,23.5,25.0,26.51
24.600000000000023,576.77,58.2,47.0,0.38,0.0,370.23,-152.36,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
24.69999999999999,576.78,57.57,46.0,0.42,0.0,370.48,-148.56,26.0,27.0,0.0,1.24,0.0,0.44,1,23.5,25.0,26.51
24.80000000000001,576.78,53.27,44.5,0.16,0.0,370.93,-141.62,26.0,27.0,0.0,1.24,0.0,0.44,1,23.5,25.0,26.51
24.899999999999977,576.79,38.11,43.9,0.2,0.0,371.58,-131.67,26.0,27.0,0.0,1.24,0.0,0.45,1,23.5,25.0,26.51
25.0,576.79,25.34,36.61,0.05,0.0,372.92,-112.0,26.0,27.0,0.0,1.24,0.0,0.45,1,23.5,25.0,26.51
25.100000000000023,576.8,12.62,26.3,0.15,0.0,374.92,-83.0,26.0,27.0,0.0,1.24,0.0,0.45,1,23.5,25.0,26.51
25.19999999999999,576.8,2.99,17.4,-0.24,0.0,377.05,-52.41,26.0,27.0,0.0,1.24,0.0,0.45,1,23.5,25.0,26.51
25.30000000000001,576.81,0.0,8.01,-0.37,0.0,379.3,-20.31,26.0,27.0,0.0,1.24,0.0,0.46,1,23.5,25.0,26.51
25.399999999999977,576.81,0.0,-0.2,-0.62,0.0,381.22,6.58,26.0,27.0,0.0,1.24,0.0,0.46,1,23.5,25.0,26.51
25.5,576.81,0.0,-11.29,-0.62,0.0,382.82,28.48,26.0,27.0,0.0,1.24,0.0,0.46,1,23.5,25.0,26.51
25.600000000000023,576.82,0.0,-14.1,-0.74,0.0,384.14,46.27,26.0,27.0,0.0,1.24,0.0,0.46,1,23.5,25.0,26.51
25.69999999999999,576.82,0.0,-20.2,-0.87,0.0,385.19,60.12,26.0,27.0,0.0,1.24,0.0,0.47,1,23.5,25.0,26.51
25.80000000000001,576.83,0.0,-23.39,-1.13,0.0,386.39,75.58,26.0,27.0,0.0,1.24,0.0,0.47,1,23.5,25.0,26.51
25.899999999999977,576.83,0.0,-31.99,-1.12,0.0,387.74,92.58,26.0,27.0,0.0,1.24,0.0,0.47,1,23.5,25.0,26.51
26.0,576.84,0.0,-37.5,-0.87,0.0,388.45,100.95,26.0,27.0,0.0,1.24,0.0,0.47,1,23.5,25.0,26.51
26.100000000000023,576.84,0.0,-36.8,-1.0,0.0,388.55,101.05,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
26.19999999999999,576.84,0.0,-37.9,-1.35,0.0,388.68,101.28,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
26.30000000000001,576.85,0.0,-37.0,-1.33,0.0,388.83,101.63,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
26.399999999999977,576.85,0.0,-37.6,-1.15,0.0,388.95,101.9,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
26.5,576.86,0.0,-38.0,-1.28,0.0,389.05,102.1,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
26.600000000000023,576.86,0.0,-37.9,-0.92,0.0,389.15,102.38,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
26.69999999999999,576.87,0.0,-38.5,-1.36,0.0,389.25,102.73,26.0,27.0,0.030000000000001137,1.24,0.0,0.48,1,23.5,25.0,26.51
26.80000000000001,576.87,0.0,-38.6,-1.21,0.0,389.38,103.46,26.0,27.0,0.04999999999999716,1.24,0.0,0.48,1,23.5,25.0,26.51
26.899999999999977,576.87,0.0,-39.1,-0.99,0.0,389.53,104.56,26.0,27.0,0.01999999999999602,1.24,0.0,0.48,1,23.5,25.0,26.51
27.0,576.88,0.0,-39.9,-1.05,0.0,389.63,104.9,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
27.100000000000023,576.88,0.0,-39.5,-1.33,0.0,389.68,104.5,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
27.19999999999999,576.89,0.0,-40.1,-1.09,0.0,389.75,104.53,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
27.30000000000001,576.89,0.0,-40.6,-1.2,0.0,389.85,104.98,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
27.399999999999977,576.9,0.0,-40.7,-1.43,0.0,389.95,105.69,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
27.5,576.9,0.0,-41.0,-1.34,0.0,390.05,106.64,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
27.600000000000023,576.9,0.0,-41.4,-1.03,0.0,390.18,107.79,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
27.69999999999999,576.91,0.0,-41.0,-1.09,0.0,390.33,109.14,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
27.80000000000001,576.91,0.0,-42.9,-1.09,0.0,390.43,109.47,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
27.899999999999977,576.92,0.0,-42.5,-1.05,0.0,390.48,108.82,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
28.0,576.92,0.0,-42.6,-1.26,0.0,390.55,108.99,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
28.100000000000023,576.93,0.0,-43.1,-1.29,0.0,390.65,109.94,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
28.19999999999999,576.93,0.0,-43.1,-1.07,0.0,390.73,110.5,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
28.30000000000001,576.93,0.0,-43.5,-1.18,0.0,390.78,110.7,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
28.399999999999977,576.94,0.0,-43.6,-1.17,0.0,390.85,111.11,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
28.5,576.94,0.0,-44.0,-1.15,0.0,390.95,111.71,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
28.600000000000023,576.95,1.62,-45.1,-1.26,0.0,390.67,106.07,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
28.69999999999999,576.95,6.35,-42.8,-1.09,0.0,390.02,94.47,26.0,27.0,0.030000000000001137,1.24,0.0,0.48,1,23.5,25.0,26.51
28.80000000000001,576.96,16.08,-34.6,-0.83,0.0,388.83,76.03,26.0,27.0,0.05000000000001137,1.24,0.0,0.48,1,23.5,25.0,26.51
28.899999999999977,576.96,24.03,-24.11,-0.85,0.0,387.13,51.03,26.0,27.0,0.01999999999999602,1.24,0.0,0.48,1,23.5,25.0,26.51
29.0,576.96,29.85,-14.11,-0.59,0.0,385.56,28.0,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
29.100000000000023,576.97,34.52,-6.1,-0.5,0.0,384.11,6.85,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
29.19999999999999,576.97,39.11,1.0,-0.46,0.0,383.17,-6.21,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
29.30000000000001,576.98,42.82,2.3,-0.2,0.0,382.72,-11.51,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
29.399999999999977,576.98,46.19,3.8,-0.3,0.0,382.37,-15.76,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
29.5,576.99,48.27,3.7,-0.19,0.0,382.12,-19.01,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
29.600000000000023,576.99,48.1,5.1,-0.42,0.0,381.9,-21.93,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
29.69999999999999,577.0,47.98,6.1,-0.18,0.0,381.7,-24.53,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
29.80000000000001,577.0,48.13,7.1,-0.23,0.0,381.52,-26.97,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
29.899999999999977,577.0,48.13,8.1,-0.38,0.0,381.37,-29.27,26.0,27.0,-0.030000000000001137,5.52,0.0,0.48,1,23.5,25.0,26.51
30.0,577.01,48.13,8.7,-0.25,0.0,381.2,-31.78,26.0,27.0,-0.04999999999999716,5.52,0.0,0.48,1,23.5,25.0,26.51
30.100000000000023,577.01,48.3,10.1,-0.18,0.0,381.0,-34.48,26.0,27.0,-0.020000000000010232,5.52,0.0,0.48,1,23.5,25.0,26.51
30.19999999999999,577.02,48.33,10.7,-0.19,0.0,380.8,-37.13,26.0,27.0,0.0,5.52,0.0,0.48,1,23.5,25.0,26.51
30.30000000000001,577.02,48.78,12.08,-0.14,0.0,380.6,-39.73,26.0,27.0,0.0,5.52,0.0,0.48,1,23.5,25.0,26.51
30.399999999999977,577.03,48.93,12.65,-0.23,0.0,380.4,-42.33,26.0,27.0,0.0,5.52,0.0,0.48,1,23.5,25.0,26.51
30.5,577.03,48.93,14.07,-0.09,0.0,380.2,-44.93,26.0,27.0,0.0,5.52,0.0,0.48,1,23.5,25.0,26.51
30.600000000000023,577.03,48.93,14.65,-0.19,0.0,380.0,-47.71,26.0,27.0,0.0,5.52,0.0,0.48,1,23.5,25.0,26.51
30.69999999999999,577.04,49.35,16.0,-0.05,0.0,379.8,-50.66,26.0,27.0,0.0,5.52,0.0,0.48,1,23.5,25.0,26.51
30.80000000000001,577.04,49.25,17.07,-0.18,0.0,379.62,-53.28,26.0,27.0,0.0,5.52,0.0,0.48,1,23.5,25.0,26.51
30.899999999999977,577.05,49.55,18.07,-0.18,0.0,379.47,-55.58,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
31.0,577.05,49.38,18.65,0.05,0.0,379.27,-58.08,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
31.100000000000023,577.06,49.53,19.57,-0.03,0.0,379.02,-60.78,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
31.19999999999999,577.06,49.38,21.0,0.06,0.0,378.8,-63.66,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
31.30000000000001,577.06,49.23,21.65,-0.12,0.0,378.6,-66.71,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
31.399999999999977,577.07,49.23,23.0,0.05,0.0,378.45,-68.79,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
31.5,577.07,49.23,23.43,0.18,0.0,378.35,-69.94,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
31.600000000000023,577.08,49.2,24.0,-0.02,0.0,378.3,-70.45,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
31.69999999999999,577.08,49.23,23.43,0.15,0.0,378.3,-70.35,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
31.80000000000001,577.09,49.25,23.92,-0.08,0.0,378.25,-70.66,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
31.899999999999977,577.09,49.38,24.0,-0.04,0.0,378.15,-71.36,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
32.0,577.09,49.25,24.5,0.19,0.0,378.1,-71.78,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
32.10000000000002,577.1,49.38,24.0,0.17,0.0,378.1,-71.93,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
32.19999999999999,577.1,49.2,24.5,0.16,0.0,378.1,-71.67,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
32.30000000000001,577.11,49.23,24.35,-0.06,0.0,378.1,-71.02,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
32.39999999999998,577.11,49.23,24.0,-0.06,0.0,378.1,-70.73,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
32.5,577.12,49.38,24.0,-0.04,0.0,378.1,-70.78,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
32.60000000000002,577.12,49.57,24.0,-0.05,0.0,378.05,-71.77,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
32.69999999999999,577.12,50.0,24.5,-0.04,0.0,377.95,-73.67,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
32.80000000000001,577.13,50.3,25.5,-0.04,0.0,377.8,-75.93,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
32.89999999999998,577.13,50.3,26.57,0.02,0.0,377.6,-78.53,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
33.0,577.14,50.3,27.5,0.04,0.0,377.45,-80.21,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
33.10000000000002,577.14,50.15,28.5,0.1,0.0,377.35,-81.01,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
33.19999999999999,577.15,50.01,28.0,0.09,0.0,377.33,-81.14,26.0,27.0,0.0,1.24,0.0,0.48,1,23.5,25.0,26.51
33.30000000000001,577.15,50.0,26.95,0.07,0.0,377.38,-80.64,26.0,27.0,-0.030000000000001137,1.24,0.0,0.48,1,23.5,25.0,26.51
33.39999999999998,577.16,50.0,27.45,0.14,0.0,377.4,-80.27,26.0,27.0,-0.04999999999999716,1.24,0.0,0.48,1,23.5,24.95,26.51
33.5,577.16,50.29,27.0,0.18,0.0,377.4,-80.02,26.0,27.0,-0.01999999999999602,1.24,0.0,0.49,1,23.5,24.9,26.51
33.60000000000002,577.16,50.15,27.45,-0.06,0.0,377.37,-79.95,26.0,27.0,0.0,1.24,0.0,0.49,1,23.5,24.85,26.51
33.69999999999999,577.17,50.3,27.05,0.07,0.0,377.32,-80.05,26.0,27.0,0.0,1.24,0.0,0.5,1,23.5,24.8,26.51
33.80000000000001,577.17,50.3,27.95,0.01,0.0,377.27,-80.38,26.0,27.0,0.0,1.24,0.0,0.5,1,23.5,24.75,26.51
33.89999999999998,577.18,50.32,28.0,0.02,0.0,377.22,-80.93,26.0,27.0,0.0,1.24,0.0,0.5,1,23.5,24.7,26.51
34.0,577.18,50.3,27.55,0.14,0.0,377.2,-81.25,26.0,27.0,0.0,1.24,0.0,0.51,1,23.5,24.65,26.51
34.10000000000002,577.19,50.15,28.5,0.07,0.0,377.2,-81.35,26.0,27.0,0.0,1.24,0.0,0.51,1,23.5,24.6,26.51
34.19999999999999,577.19,50.0,27.9,0.21,0.0,377.28,-80.27,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,24.55,26.51
34.30000000000001,577.19,49.7,26.95,0.13,0.0,377.43,-78.07,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,24.5,26.51
34.39999999999998,577.2,48.73,25.95,-0.06,0.0,377.6,-75.59,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,24.5,26.51
34.5,577.2,46.82,24.5,-0.06,0.0,377.8,-72.84,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,24.5,26.51
34.60000000000002,577.21,43.49,23.95,-0.09,0.0,378.13,-67.68,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,24.5,26.51
34.69999999999999,577.21,41.67,21.01,0.11,0.0,378.58,-60.23,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,24.5,26.51
34.80000000000001,577.22,38.84,18.02,-0.12,0.0,379.08,-52.73,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,24.5,26.51
34.89999999999998,577.22,37.58,15.99,-0.21,0.0,379.63,-45.18,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,24.5,26.51
35.0,577.22,34.69,12.99,-0.12,0.0,380.1,-38.61,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,24.5,26.51
35.10000000000002,577.23,31.29,11.0,-0.32,0.0,380.5,-32.96,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,24.5,26.51
35.19999999999999,577.23,21.97,8.51,-0.22,0.0,380.98,-26.1,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,24.5,26.51
35.30000000000001,577.24,13.5,5.53,-0.49,0.0,381.53,-18.1,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,24.5,26.51
35.39999999999998,577.24,6.62,2.04,-0.5,0.0,382.36,-6.16,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,24.5,26.51
35.5,577.25,3.63,-1.0,-0.46,0.0,383.46,9.54,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,24.5,26.51
35.60000000000002,577.25,2.89,-10.94,-0.6,0.0,384.59,25.24,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,24.5,26.51
35.69999999999999,577.25,2.7,-14.0,-0.6,0.0,385.74,40.93,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,24.5,26.51
35.80000000000001,577.26,3.14,-20.0,-0.85,0.0,386.97,58.27,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,24.5,26.51
35.89999999999998,577.26,3.46,-27.93,-0.89,0.0,388.27,77.18,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,24.5,26.51
36.0,577.27,3.81,-35.91,-1.17,0.0,389.21,89.88,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,24.5,26.51
36.10000000000002,577.27,4.08,-41.45,-1.02,0.0,389.81,96.68,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,24.5,26.51
