Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.899999999999977,484.11,22.08,-17.87,-0.42,0.0,369.4,7.08,12.0,13.0,0.0,1.17,1200.0,0.0,1,10.0,49.48,18.34
18.0,484.11,22.12,-17.5,-0.44,0.0,369.4,6.28,12.0,13.0,0.0,1.18,1200.0,0.0,1,10.0,49.43,18.34
18.100000000000023,484.12,22.25,-17.5,-0.43,0.0,369.4,5.51,12.0,13.0,0.0,1.18,1200.0,0.0,1,10.0,49.38,18.34
18.19999999999999,484.12,22.29,-17.37,-0.45,0.0,369.35,6.11,12.0,13.0,0.0,1.18,1200.0,0.0,1,10.0,49.33,18.34
18.30000000000001,484.12,22.55,-17.37,-0.47,0.0,369.3,6.68,12.0,13.0,0.0,1.19,1200.0,0.0,1,10.0,49.28,18.34
18.399999999999977,484.13,22.73,-17.0,-0.41,0.0,369.35,5.93,12.0,13.0,0.0,1.19,1200.0,0.0,1,10.0,49.23,18.34
18.5,484.13,22.88,-16.5,-0.5,0.0,369.4,5.19,12.0,13.0,0.0,1.19,1200.0,0.0,1,10.0,49.18,18.34
18.600000000000023,484.13,23.33,-16.5,-0.49,0.0,369.3,4.84,12.0,13.0,0.0,1.2,1200.0,0.0,1,10.0,49.13,18.34
18.69999999999999,484.14,23.33,-15.0,-0.38,0.0,369.2,4.49,12.0,13.0,0.0,1.2,1200.0,0.0,1,10.0,49.08,18.34
18.80000000000001,484.14,23.33,-14.63,-0.41,0.0,369.25,4.19,12.0,13.0,0.0,1.2,1200.0,0.0,1,10.0,49.03,18.34
18.899999999999977,484.14,23.48,-15.37,-0.43,0.0,369.3,3.89,12.0,13.0,0.0,1.21,1200.0,0.0,1,10.0,49.0,18.34
19.0,484.15,24.55,-14.5,-0.45,0.0,369.15,3.29,12.0,13.0,0.0,1.21,1200.0,0.0,1,10.0,49.0,18.34
19.100000000000023,484.15,28.68,-13.49,-0.28,0.0,368.99,2.62,12.0,13.0,0.0,1.21,1200.0,0.0,1,10.0,49.0,18.34
19.19999999999999,484.15,31.4,-4.85,-0.16,0.0,368.59,-1.08,12.0,13.0,0.0,1.22,1200.0,0.0,1,10.0,49.0,18.34
19.30000000000001,484.16,33.1,0.39,-0.2,0.0,368.2,-4.72,12.0,13.0,0.0,1.22,1200.0,0.0,1,10.0,49.0,18.34
19.399999999999977,484.16,33.59,1.63,-0.14,0.0,368.1,-5.42,12.0,13.0,0.0,1.22,1204.26,0.0,1,10.0,49.0,18.34
19.5,484.16,34.8,2.5,-0.09,0.0,368.0,-6.14,12.0,13.0,0.0,1.23,1224.26,0.0,1,10.0,49.0,18.34
19.600000000000023,484.17,35.94,6.01,-0.06,0.0,367.8,-7.69,12.0,13.0,0.0,1.23,1240.0,0.0,1,10.0,49.0,18.34
19.69999999999999,484.17,37.01,8.11,-0.07,0.0,367.6,-9.22,12.0,13.0,0.0,1.23,1240.0,0.0,1,10.0,49.0,18.34
19.80000000000001,484.17,37.83,6.13,0.01,0.0,367.55,-10.27,12.0,13.0,0.0,1.24,1240.0,0.0,1,10.0,49.0,18.34
19.899999999999977,484.18,38.23,9.63,0.07,0.0,367.5,-11.31,12.0,13.0,0.0,1.24,1240.0,0.0,1,10.0,49.0,18.34
20.0,484.18,38.71,9.5,0.06,0.0,367.45,-11.56,12.0,13.0,0.0,1.24,1240.0,0.0,1,10.0,49.0,18.34
20.100000000000023,484.18,39.51,10.87,0.13,0.0,367.4,-11.82,12.0,13.0,0.0,1.25,1240.0,0.0,1,10.0,49.0,18.34
20.19999999999999,484.19,40.23,12.26,0.15,0.0,367.3,-12.72,12.0,13.0,0.0,1.25,1240.0,0.0,1,10.0,49.0,18.34
20.30000000000001,484.19,41.04,12.63,0.16,0.0,367.2,-13.63,12.0,13.0,0.0,1.25,1240.0,0.0,1,10.0,49.0,18.34
20.399999999999977,484.19,41.65,15.13,0.22,0.0,367.0,-15.03,12.0,13.0,0.0,1.26,1240.0,0.0,1,10.0,49.0,18.34
20.5,484.2,41.93,18.13,0.18,0.0,366.8,-16.45,12.0,13.0,0.0,1.26,1240.0,0.0,1,10.0,49.0,18.34
20.600000000000023,484.2,42.29,19.26,0.16,0.0,366.65,-18.6,12.0,13.0,0.0,1.26,1240.0,0.0,1,10.0,49.0,18.34
20.69999999999999,484.2,42.4,23.13,0.21,0.0,366.5,-20.73,12.0,13.0,0.0,1.27,1240.0,0.0,1,10.0,49.0,18.34
20.80000000000001,484.21,43.22,25.76,0.27,0.0,366.3,-21.83,12.0,13.0,0.0,1.27,1240.0,0.0,1,10.0,49.0,18.34
20.899999999999977,484.21,43.65,27.13,0.35,0.0,366.09,-22.98,12.0,13.0,0.0,1.27,1240.0,0.0,1,10.0,48.98,18.34
21.0,484.21,43.54,31.76,0.52,0.0,365.74,-26.28,12.0,13.0,0.0,1.28,1240.0,0.0,1,10.0,48.93,18.34
21.100000000000023,484.22,43.5,36.26,0.56,0.0,365.4,-29.51,12.0,13.0,0.0,1.28,1240.0,0.0,1,10.0,48.88,18.34
21.19999999999999,484.22,43.65,38.13,0.48,0.0,365.25,-29.96,12.0,13.0,0.0,1.28,1240.0,0.0,1,10.0,48.83,18.34
21.30000000000001,484.22,43.5,39.63,0.49,0.0,365.1,-30.45,12.0,13.0,0.0,1.29,1240.0,0.0,1,10.0,48.78,18.34
21.399999999999977,484.23,43.14,40.87,0.56,0.0,365.0,-32.4,12.0,13.0,0.0,1.29,1244.27,0.0,1,10.0,48.73,18.34
21.5,484.23,43.14,42.87,0.52,0.0,364.9,-34.28,12.0,13.0,0.0,1.29,1264.27,0.0,1,10.0,48.68,18.34
21.600000000000023,484.23,42.89,43.87,0.56,0.0,364.85,-33.63,12.0,13.0,0.0,1.3,1280.0,0.0,1,10.0,48.63,18.34
21.69999999999999,484.24,43.03,42.24,0.62,0.0,364.8,-33.01,12.0,13.0,0.0,1.3,1280.0,0.0,1,10.0,48.58,18.34
21.80000000000001,484.24,42.85,42.37,0.64,0.0,364.8,-33.46,12.0,13.0,0.0,1.3,1280.0,0.0,1,10.0,48.53,18.34
21.899999999999977,484.24,42.7,42.0,0.51,0.0,364.8,-33.87,12.0,13.0,0.0,1.31,1280.0,0.0,1,10.0,48.48,18.34
22.0,484.25,42.85,41.0,0.52,0.0,364.8,-32.67,12.0,13.0,0.0,1.31,1280.0,0.0,1,10.0,48.43,18.34
22.100000000000023,484.25,42.7,39.13,0.61,0.0,364.8,-31.51,12.0,13.0,0.0,1.31,1280.0,0.0,1,10.0,48.38,18.34
22.19999999999999,484.25,42.85,37.5,0.59,0.0,364.85,-31.91,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,48.33,18.34
22.30000000000001,484.26,41.78,38.5,0.51,0.0,364.9,-32.28,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,48.28,18.34
22.399999999999977,484.26,41.93,38.5,0.47,0.0,364.95,-31.38,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,48.23,18.34
22.5,484.26,42.1,35.13,0.46,0.0,365.0,-30.49,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,48.18,18.34
22.600000000000023,484.27,42.1,34.87,0.43,0.0,365.1,-30.04,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,48.13,18.34
22.69999999999999,484.27,42.1,34.37,0.37,0.0,365.2,-29.58,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,48.08,18.34
22.80000000000001,484.27,42.25,33.0,0.33,0.0,365.2,-28.73,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,48.03,18.34
22.899999999999977,484.28,42.25,32.26,0.4,0.0,365.2,-27.9,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,48.0,18.34
23.0,484.28,42.1,31.87,0.32,0.0,365.25,-27.95,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,48.0,18.34
23.100000000000023,484.28,42.25,32.24,0.27,0.0,365.3,-28.0,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,48.0,18.34
23.19999999999999,484.29,42.25,31.37,0.39,0.0,365.3,-27.85,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,48.0,18.34
23.30000000000001,484.29,41.93,31.5,0.43,0.0,365.3,-27.68,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,48.0,18.34
23.399999999999977,484.29,41.93,32.0,0.31,0.0,365.35,-27.03,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,48.0,18.34
23.5,484.3,41.93,30.24,0.23,0.0,365.4,-26.38,12.0,13.0,0.0,1.32,1280.0,0.0,1,10.0,48.0,18.34
23.600000000000023,484.3,41.93,29.73,0.35,0.0,365.5,-25.73,12.0,13.0,0.0,1.32,1275.75,0.0,1,10.0,48.0,18.34
23.69999999999999,484.3,41.93,27.0,0.37,0.0,365.6,-25.1,12.0,13.0,0.0,1.32,1255.75,0.0,1,10.0,48.0,18.34
23.80000000000001,484.31,41.93,28.11,0.29,0.0,365.55,-25.2,12.0,13.0,0.0,1.32,1240.0,0.0,1,10.0,48.0,18.34
23.899999999999977,484.31,42.06,29.0,0.31,0.0,365.5,-25.3,12.0,13.0,0.0,1.32,1240.0,0.0,1,10.0,48.0,18.34
24.0,484.31,41.93,28.11,0.29,0.0,365.55,-25.5,12.0,13.0,0.0,1.32,1240.0,0.0,1,10.0,48.0,18.34
24.100000000000023,484.32,41.93,28.5,0.26,0.0,365.6,-25.7,12.0,13.0,0.0,1.32,1240.0,0.0,1,10.0,48.0,18.34
24.19999999999999,484.32,41.93,27.58,0.29,0.0,365.55,-25.55,12.0,13.0,0.0,1.32,1240.0,0.0,1,10.0,48.0,18.34
24.30000000000001,484.32,41.95,28.42,0.3,0.0,365.5,-25.42,12.0,13.0,0.0,1.32,1240.0,0.0,1,10.0,48.0,18.34
24.399999999999977,484.33,41.93,28.44,0.32,0.0,365.5,-26.12,12.0,13.0,0.0,1.32,1240.0,0.0,1,10.0,48.0,18.34
24.5,484.33,41.65,28.5,0.29,0.0,365.5,-26.77,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,48.0,18.34
24.600000000000023,484.33,40.65,27.94,0.16,0.0,365.6,-25.27,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,48.0,18.34
24.69999999999999,484.34,39.88,26.21,0.1,0.0,365.7,-23.79,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,48.0,18.34
24.80000000000001,484.34,38.21,24.62,0.26,0.0,365.85,-23.14,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,48.0,18.34
24.899999999999977,484.34,36.03,21.56,0.38,0.0,366.0,-22.46,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,48.0,18.34
25.0,484.35,35.71,21.38,0.05,0.0,366.1,-20.51,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,48.0,18.34
25.100000000000023,484.35,35.59,20.53,-0.09,0.0,366.2,-18.59,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,48.0,18.34
25.19999999999999,484.35,35.73,16.38,-0.08,0.0,366.35,-18.19,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,48.0,18.34
25.30000000000001,484.36,35.58,14.74,-0.06,0.0,366.5,-17.77,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,48.0,18.34
25.399999999999977,484.36,35.39,14.7,0.0,0.0,366.55,-16.12,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,48.0,18.34
25.5,484.36,34.78,14.88,0.06,0.0,366.6,-14.49,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,48.0,18.34
25.600000000000023,484.37,33.88,12.18,0.12,0.0,366.75,-14.04,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,48.0,18.34
25.69999999999999,484.37,33.55,11.18,0.01,0.0,366.9,-13.58,12.0,13.0,0.0,1.16,1240.0,0.0,1,10.0,48.0,18.34
25.80000000000001,484.37,33.53,10.5,-0.03,0.0,367.0,-12.63,12.0,13.0,0.0,1.16,1256.96,0.0,1,10.0,48.0,18.34
25.899999999999977,484.38,33.26,9.44,-0.04,0.0,367.1,-11.68,12.0,13.0,0.0,1.16,1336.96,0.0,1,10.0,48.0,18.34
26.0,484.38,33.1,9.7,-0.06,0.0,367.2,-10.88,12.0,13.0,0.0,1.16,1408.48,0.0,1,10.0,48.0,18.36
26.100000000000023,484.38,33.28,6.18,-0.03,0.0,367.3,-10.1,12.0,13.0,0.0,1.16,1448.48,0.0,1,10.0,48.0,18.38
26.19999999999999,484.39,33.1,6.32,-0.05,0.0,367.35,-10.15,12.0,13.0,0.0,1.16,1480.0,0.0,1,10.0,48.0,18.39
26.30000000000001,484.39,33.1,5.44,-0.16,0.0,367.4,-10.18,12.0,13.0,0.0,1.16,1480.0,0.0,1,10.0,48.0,18.41
26.399999999999977,484.39,33.29,4.56,-0.18,0.0,367.45,-9.08,12.0,13.0,0.0,1.16,1484.24,0.0,1,10.0,48.0,18.43
26.5,484.4,33.28,3.18,-0.11,0.0,367.5,-8.02,12.0,13.0,0.0,1.32,1504.24,0.0,1,10.0,48.0,18.44
26.600000000000023,484.4,33.1,4.32,-0.15,0.0,367.45,-8.92,12.0,13.0,0.0,1.32,1520.0,0.0,1,10.0,48.0,18.46
26.69999999999999,484.4,33.4,4.5,-0.26,0.0,367.4,-9.78,12.0,13.0,0.0,1.32,1520.0,0.0,1,10.0,48.0,18.48
26.80000000000001,484.41,33.4,3.88,0.01,0.0,367.45,-8.98,12.0,13.0,0.0,1.32,1520.0,0.0,1,10.0,48.0,18.49
26.899999999999977,484.41,33.28,3.5,0.13,0.0,367.5,-8.22,12.0,13.0,0.0,1.32,1520.0,0.0,1,10.0,48.0,18.5
27.0,484.41,33.4,5.44,-0.28,0.0,367.5,-9.02,12.0,13.0,0.0,1.32,1520.0,0.0,1,10.0,48.0,18.5
27.100000000000023,484.42,33.71,4.44,-0.27,0.0,367.5,-9.79,12.0,13.0,0.0,1.32,1520.0,0.0,1,10.0,48.0,18.5
27.19999999999999,484.42,33.55,4.06,-0.01,0.0,367.45,-9.04,12.0,13.0,0.0,1.32,1520.0,0.0,1,10.0,48.0,18.5
27.30000000000001,484.42,33.4,3.62,-0.08,0.0,367.4,-8.3,12.0,13.0,0.0,1.48,1520.0,0.0,1,10.0,48.0,18.5
27.399999999999977,484.43,33.28,5.0,-0.13,0.0,367.5,-8.45,12.0,13.0,0.0,1.48,1524.23,0.0,1,10.0,48.0,18.5
27.5,484.43,32.93,3.56,-0.05,0.0,367.6,-8.59,12.0,13.0,0.0,1.48,1544.23,0.0,1,10.0,48.0,18.5
27.600000000000023,484.43,32.78,3.06,-0.05,0.0,367.55,-8.29,12.0,13.0,0.0,1.48,1555.77,0.0,1,10.0,48.0,18.5
27.69999999999999,484.44,32.8,3.82,-0.08,0.0,367.5,-8.01,12.0,13.0,0.0,1.48,1535.77,0.0,1,10.0,48.0,18.5
27.80000000000001,484.44,32.8,3.06,-0.02,0.0,367.55,-8.61,12.0,13.0,0.0,1.48,1520.0,0.0,1,10.0,48.0,18.5
27.899999999999977,484.44,32.95,3.94,0.0,0.0,367.6,-9.19,12.0,13.0,0.0,1.48,1520.0,0.0,1,10.0,48.0,18.5
28.0,484.45,33.1,3.0,-0.06,0.0,367.55,-8.74,12.0,13.0,0.0,1.48,1520.0,0.0,1,10.0,48.0,18.5
28.100000000000023,484.45,33.28,3.12,-0.14,0.0,367.5,-8.31,12.0,13.0,0.0,1.48,1520.0,0.0,1,10.0,48.0,18.5
28.19999999999999,484.45,33.4,4.5,-0.15,0.0,367.5,-8.86,12.0,13.0,0.0,1.48,1520.0,0.0,1,10.0,48.0,18.5
28.30000000000001,484.46,34.22,4.12,-0.02,0.0,367.5,-9.41,12.0,13.0,0.0,1.48,1520.0,0.0,1,10.0,48.0,18.5
28.399999999999977,484.46,35.14,5.44,-0.12,0.0,367.4,-9.96,12.0,13.0,0.0,1.48,1511.55,0.0,1,10.0,48.0,18.5
28.5,484.46,36.05,6.12,-0.04,0.0,367.3,-10.51,12.0,13.0,0.0,1.48,1471.55,0.0,1,10.0,48.0,18.5
28.600000000000023,484.47,36.39,7.5,0.0,0.0,367.25,-11.11,12.0,13.0,0.0,1.48,1440.0,0.0,1,10.0,48.0,18.5
28.69999999999999,484.47,36.99,8.44,0.04,0.0,367.2,-11.72,12.0,13.0,-0.04999999999999716,1.48,1440.0,0.0,1,10.0,48.0,18.5
28.80000000000001,484.47,37.88,8.56,0.05,0.0,367.1,-12.62,12.0,13.0,-0.05000000000000426,1.48,1440.0,0.0,1,10.0,48.0,18.5
28.899999999999977,484.48,38.38,11.0,0.07,0.0,367.0,-13.52,12.0,13.0,0.0,1.48,1440.0,0.0,1,10.0,48.02,18.5
29.0,484.48,38.38,10.69,0.06,0.0,366.85,-14.47,12.0,13.0,0.0,1.48,1440.0,0.0,1,10.0,48.07,18.5
29.100000000000023,484.48,38.38,13.44,0.04,0.0,366.7,-15.42,12.0,13.0,0.0,1.48,1440.0,0.0,1,10.0,48.12,18.5
29.19999999999999,484.49,39.75,13.13,0.09,0.0,366.7,-16.17,12.0,13.0,0.0,1.48,1440.0,0.0,1,10.0,48.17,18.5
29.30000000000001,484.49,40.42,14.56,0.04,0.0,366.7,-16.91,12.0,13.0,0.0,1.48,1440.0,0.0,1,10.0,48.22,18.5
29.399999999999977,484.49,40.85,14.69,0.08,0.0,366.55,-17.36,12.0,13.0,0.0,1.48,1440.0,0.0,1,10.0,48.27,18.5
29.5,484.5,41.33,16.56,0.18,0.0,366.4,-17.82,12.0,13.0,0.0,1.48,1440.0,0.0,1,10.0,48.32,18.5
29.600000000000023,484.5,41.79,18.06,0.26,0.0,366.35,-18.97,12.0,13.0,0.0,1.48,1435.78,0.0,1,10.0,48.37,18.5
29.69999999999999,484.5,42.1,18.56,0.27,0.0,366.3,-20.1,12.0,13.0,0.0,1.48,1415.78,0.0,1,10.0,48.42,18.5
29.80000000000001,484.51,42.4,19.44,0.27,0.0,366.2,-20.25,12.0,13.0,0.0,1.48,1400.0,0.0,1,10.0,48.47,18.5
29.899999999999977,484.51,42.87,20.13,0.25,0.0,366.1,-20.44,12.0,13.0,0.0,1.48,1400.0,0.0,1,10.0,48.5,18.5
30.0,484.51,43.04,20.69,0.26,0.0,366.0,-22.59,12.0,13.0,0.0,1.48,1400.0,0.0,1,10.0,48.5,18.5
30.100000000000023,484.52,43.52,23.94,0.24,0.0,365.89,-24.73,12.0,13.0,0.0,1.48,1400.0,0.0,1,10.0,48.5,18.5
30.19999999999999,484.52,43.97,25.81,0.34,0.0,365.59,-26.13,12.0,13.0,0.0,1.48,1400.0,0.0,1,10.0,48.5,18.5
30.30000000000001,484.52,44.1,27.38,0.38,0.0,365.3,-27.54,12.0,13.0,0.0,1.48,1400.0,0.0,1,10.0,48.5,18.5
30.399999999999977,484.53,44.1,32.18,0.28,0.0,365.15,-29.34,12.0,13.0,0.0,1.48,1400.0,0.0,1,10.0,48.5,18.5
30.5,484.53,44.12,35.24,0.28,0.0,365.0,-31.13,12.0,13.0,0.0,1.36,1400.0,0.0,1,10.0,48.5,18.5
30.600000000000023,484.53,44.86,35.94,0.31,0.0,364.8,-32.53,12.0,13.0,0.0,1.36,1400.0,0.0,1,10.0,48.5,18.5
30.69999999999999,484.54,45.48,36.06,0.43,0.0,364.59,-33.96,12.0,13.0,0.0,1.36,1400.0,0.0,1,10.0,48.5,18.5
30.80000000000001,484.54,45.35,40.19,0.54,0.0,364.24,-36.66,12.0,13.0,0.0,1.36,1400.0,0.0,1,10.0,48.5,18.5
30.899999999999977,484.54,45.05,42.76,0.67,0.0,363.9,-39.33,12.0,13.0,0.0,1.36,1400.0,0.0,1,10.0,48.5,18.5
31.0,484.55,45.33,45.13,0.67,0.0,363.8,-40.58,12.0,13.0,0.0,1.36,1400.0,0.0,1,10.0,48.5,18.5
31.100000000000023,484.55,45.2,45.87,0.65,0.0,363.7,-41.83,12.0,13.0,0.0,1.36,1400.0,0.0,1,10.0,48.5,18.5
31.19999999999999,484.55,44.88,48.56,0.69,0.0,363.5,-43.03,12.0,13.0,0.0,1.36,1400.0,0.0,1,10.0,48.5,18.5
31.30000000000001,484.56,44.73,49.87,0.77,0.0,363.3,-44.21,12.0,13.0,0.0,1.36,1400.0,0.0,1,10.0,48.5,18.5
31.399999999999977,484.56,44.43,50.87,0.7,0.0,363.3,-44.46,12.0,13.0,0.0,1.36,1400.0,0.0,1,10.0,48.5,18.5
31.5,484.56,44.43,49.0,0.69,0.0,363.3,-44.68,12.0,13.0,0.0,1.36,1400.0,0.0,1,10.0,48.5,18.5
31.600000000000023,484.57,44.41,48.0,0.73,0.0,363.25,-43.78,12.0,13.0,0.0,1.36,1400.0,0.0,1,10.0,48.5,18.5
31.69999999999999,484.57,43.78,47.93,0.68,0.0,363.2,-42.9,12.0,13.0,0.0,1.36,1400.0,0.0,1,10.0,48.5,18.5
31.80000000000001,484.57,43.5,45.57,0.65,0.0,363.35,-42.9,12.0,13.0,0.0,1.36,1400.0,0.0,1,10.0,48.5,18.5
31.899999999999977,484.58,42.36,45.43,0.61,0.0,363.51,-42.83,12.0,13.0,0.0,1.36,1400.0,0.0,1,10.0,48.52,18.5
32.0,484.58,40.0,43.24,0.54,0.0,363.76,-39.38,12.0,13.0,0.0,1.36,1400.0,0.0,1,10.0,48.57,18.5
32.10000000000002,484.58,36.92,37.93,0.45,0.0,364.01,-35.9,12.0,13.0,0.0,1.36,1400.0,0.0,1,10.0,48.62,18.5
32.19999999999999,484.59,36.05,32.8,0.34,0.0,364.61,-31.1,12.0,13.0,0.0,1.36,1400.0,0.0,1,10.0,48.67,18.5
32.30000000000001,484.59,35.73,26.37,0.32,0.0,365.21,-26.34,12.0,13.0,0.0,1.36,1400.0,0.0,1,10.0,48.72,18.5
32.39999999999998,484.59,35.38,22.8,0.26,0.0,365.51,-23.79,12.0,13.0,0.0,1.36,1400.0,0.0,1,10.0,48.77,18.5
32.5,484.6,34.46,18.5,0.14,0.0,365.81,-21.25,12.0,13.0,0.0,1.36,1400.0,0.0,1,10.0,48.82,18.5
32.60000000000002,484.6,34.2,16.93,0.11,0.0,366.06,-19.05,12.0,13.0,0.0,1.36,1400.0,0.0,1,10.0,48.87,18.5
32.69999999999999,484.6,34.18,14.5,0.16,0.0,366.3,-16.88,12.0,13.0,0.0,1.36,1400.0,0.0,1,10.0,48.92,18.5
32.80000000000001,484.61,33.86,13.43,0.13,0.0,366.45,-15.93,12.0,13.0,0.0,1.36,1400.0,0.0,1,10.0,48.97,18.5
32.89999999999998,484.61,33.08,11.5,0.03,0.0,366.6,-14.98,12.0,13.0,0.0,1.36,1400.0,0.0,1,10.0,49.0,18.5
33.0,484.61,32.8,11.8,-0.02,0.0,366.65,-13.98,12.0,13.0,0.0,1.37,1400.0,0.0,1,10.0,49.0,18.5
33.10000000000002,484.62,32.8,9.43,-0.07,0.0,366.7,-12.99,12.0,13.0,0.0,1.38,1400.0,0.0,1,10.0,49.0,18.5
33.19999999999999,484.62,32.82,9.87,-0.05,0.0,366.85,-12.64,12.0,13.0,0.0,1.38,1400.0,0.0,1,10.0,49.0,18.5
33.30000000000001,484.62,32.8,7.07,-0.08,0.0,367.0,-12.27,12.0,13.0,0.0,1.39,1400.0,0.0,1,10.0,49.0,18.5
33.39999999999998,484.63,32.8,7.43,-0.1,0.0,367.05,-10.97,12.0,13.0,0.0,1.4,1400.0,0.0,1,10.0,49.0,18.5
33.5,484.63,32.95,6.37,-0.04,0.0,367.1,-9.69,12.0,13.0,0.0,1.4,1400.0,0.0,1,10.0,49.0,18.5
33.60000000000002,484.63,33.12,4.87,-0.05,0.0,367.25,-9.24,12.0,13.0,0.0,1.4,1400.0,0.0,1,10.0,49.0,18.5
33.69999999999999,484.64,33.57,3.43,-0.06,0.0,367.4,-8.82,12.0,13.0,0.0,1.4,1400.0,0.0,1,10.0,49.0,18.5
33.80000000000001,484.64,34.65,3.13,-0.1,0.0,367.25,-9.72,12.0,13.0,0.0,1.4,1400.0,0.0,1,10.0,49.0,18.5
33.89999999999998,484.64,35.31,6.36,-0.09,0.0,367.1,-10.61,12.0,13.0,0.0,1.4,1400.0,0.0,1,10.0,49.0,18.51
34.0,484.65,35.9,6.57,-0.07,0.0,367.05,-11.16,12.0,13.0,0.0,1.4,1400.0,0.0,1,10.0,49.0,18.53
34.10000000000002,484.65,36.69,7.93,-0.07,0.0,367.0,-11.72,12.0,13.0,0.0,1.4,1400.0,0.0,1,10.0,49.0,18.54
34.19999999999999,484.65,37.45,7.93,-0.05,0.0,366.9,-12.47,12.0,13.0,0.0,1.4,1400.0,0.0,1,10.0,49.0,18.56
34.30000000000001,484.66,37.45,9.57,0.08,0.0,366.8,-13.22,12.0,13.0,0.0,1.4,1400.0,0.0,1,10.0,49.0,18.58
34.39999999999998,484.66,37.58,10.07,0.08,0.0,366.7,-14.07,12.0,13.0,0.0,1.4,1400.0,0.0,1,10.0,49.0,18.59
34.5,484.66,37.92,11.2,0.01,0.0,366.6,-14.92,12.0,13.0,0.0,1.4,1400.0,0.0,1,10.0,49.0,18.61
34.60000000000002,484.67,38.53,11.57,0.01,0.0,366.5,-15.97,12.0,13.0,0.0,1.4,1400.0,0.0,1,10.0,49.0,18.63
34.69999999999999,484.67,38.54,13.64,0.09,0.0,366.4,-17.0,12.0,13.0,0.0,1.4,1400.0,0.0,1,10.0,49.0,18.64
34.80000000000001,484.67,38.68,14.0,0.1,0.0,366.35,-16.95,12.0,13.0,0.0,1.4,1395.83,0.0,1,10.0,49.0,18.66
34.89999999999998,484.68,38.68,14.93,0.09,0.0,366.3,-16.91,12.0,13.0,0.0,1.4,1375.83,0.0,1,10.0,49.0,18.67
35.0,484.68,38.68,14.86,0.11,0.0,366.35,-17.41,12.0,13.0,0.0,1.4,1360.0,0.0,1,10.0,49.0,18.67
35.10000000000002,484.68,38.68,14.57,0.08,0.0,366.4,-17.89,12.0,13.0,0.0,1.4,1360.0,0.0,1,10.0,49.0,18.67
35.19999999999999,484.69,38.68,15.0,0.05,0.0,366.35,-17.34,12.0,13.0,0.0,1.4,1360.0,0.0,1,10.0,49.0,18.67
35.30000000000001,484.69,38.83,14.5,0.07,0.0,366.3,-16.81,12.0,13.0,0.0,1.4,1360.0,0.0,1,10.0,49.0,18.67
35.39999999999998,484.69,38.83,14.86,0.03,0.0,366.35,-17.36,12.0,13.0,0.0,1.4,1360.0,0.0,1,10.0,49.0,18.67
35.5,484.7,39.0,14.07,0.02,0.0,366.4,-17.89,12.0,13.0,0.0,1.4,1360.0,0.0,1,10.0,49.0,18.67
35.60000000000002,484.7,38.98,15.5,0.13,0.0,366.35,-17.64,12.0,13.0,0.0,1.4,1360.0,0.0,1,10.0,49.0,18.67
35.69999999999999,484.7,38.98,14.93,0.17,0.0,366.3,-17.4,12.0,13.0,0.0,1.4,1360.0,0.0,1,10.0,49.0,18.67
35.80000000000001,484.71,38.85,14.5,0.16,0.0,366.35,-17.55,12.0,13.0,0.0,1.4,1360.0,0.0,1,10.0,49.0,18.67
35.89999999999998,484.71,38.83,13.93,0.17,0.0,366.4,-17.68,12.0,13.0,0.0,1.4,1360.0,0.0,1,10.0,49.0,18.68
36.0,484.71,38.68,15.07,0.13,0.0,366.4,-17.03,12.0,13.0,0.0,1.4,1360.0,0.0,1,10.0,49.0,18.69
