Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
16.799999999999955,546.39476,9.825,-45.0,-0.99628,0.0,387.6,3.55932,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.1719
16.899999999999977,546.39209,10.0,-51.78814,-1.10843,0.0,387.6,3.75931,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.1719
17.0,546.38942,10.0,-55.0,-1.11452,0.0,387.6,3.75174,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.1719
17.100000000000023,546.38676,10.325,-54.5,-1.09452,0.0,387.6,3.25172,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.1719
17.200000000000045,546.38409,10.66177,-52.28843,-1.088,0.0,387.57034,2.70721,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.1719
17.299999999999955,546.38142,11.52369,-50.78811,-1.02061,0.0,387.47034,2.05721,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.1719
17.399999999999977,546.37875,12.68679,-46.01701,-0.96104,0.0,387.38517,1.37754,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.1719
17.5,546.37609,13.98383,-39.5,-0.81319,0.0,387.33517,0.6275,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.1719
17.600000000000023,546.37342,15.54875,-32.288,-0.62802,0.0,387.28517,-0.09285,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.1719
17.700000000000045,546.37075,17.98129,-23.228,-0.46218,0.0,387.23517,-0.74286,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.1719
17.799999999999955,546.36808,20.50913,-12.72736,-0.30216,0.0,387.18517,-1.34835,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.1719
17.899999999999977,546.36542,21.925,-2.07592,-0.14214,0.0,387.13517,-1.84835,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.1719
18.0,546.36275,21.925,0.0,-0.09,0.0,387.1,-2.27418,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.1719
18.100000000000023,546.36008,21.8,1.78814,-0.05091,0.0,387.1,-2.52418,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.1719
18.200000000000045,546.35741,21.8,2.92364,-0.00504,0.0,387.1,-2.71484,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.1719
18.299999999999955,546.35475,21.72776,5.13718,0.03496,0.0,387.1,-2.76483,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.1719
18.399999999999977,546.35208,21.625,4.5,0.02104,0.0,387.1,-2.8,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.1719
18.5,546.34941,21.625,4.13559,0.03497,0.0,387.1,-2.8,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.16598
18.600000000000023,546.34674,21.23808,5.0,0.00755,0.0,387.1,-2.74066,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.14931
18.700000000000045,546.34408,19.78656,4.576,0.00148,0.0,387.1,-2.54065,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.13264
18.799999999999955,546.34141,18.7,2.86345,-0.00548,0.0,387.1,-2.34064,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.11596
18.899999999999977,546.33874,17.91575,0.0,-0.02548,0.0,387.1,-2.14064,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.09929
19.0,546.33607,16.90273,-1.2735,-0.08459,0.0,387.1,-1.97032,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.08262
19.100000000000023,546.3334,15.29091,-6.0,-0.13697,0.0,387.1,-1.87032,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.06595
19.200000000000045,546.33074,13.42625,-5.5,-0.21742,0.0,387.11484,-1.8,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.04928
19.299999999999955,546.32807,12.5,-5.92506,-0.22305,0.0,387.16484,-1.8,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.03261
19.399999999999977,546.3254,12.175,-6.63868,-0.25042,0.0,387.2,-1.77031,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.01594
19.5,546.32273,11.47309,-7.78661,-0.25652,0.0,387.2,-1.67032,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.0052
19.600000000000023,546.32007,10.85241,-9.42629,-0.26348,0.0,387.2,-1.58516,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.0052
19.700000000000045,546.3174,10.08778,-9.63986,-0.29695,0.0,387.2,-1.53516,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.0052
19.799999999999955,546.31473,9.16271,-11.35982,-0.29653,0.0,387.2,-1.5,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.0052
19.899999999999977,546.31206,8.51271,-12.147,-0.31695,0.0,387.2,-1.5,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.0052
20.0,546.3094,7.91268,-13.0,-0.34348,0.0,387.2,-1.5,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.0052
20.100000000000023,546.30673,7.5,-13.85907,-0.37695,0.0,387.2,-1.5,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.0052
20.200000000000045,546.30406,7.15229,-15.3595,-0.34957,0.0,387.2,-1.5,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.0052
20.299999999999955,546.30139,6.35243,-16.4265,-0.37043,0.0,387.2,-1.5,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.0052
20.399999999999977,546.29873,5.975,-17.355,-0.40348,0.0,387.2,-1.5,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.0052
20.5,546.29606,5.73768,-17.78625,-0.41,0.0,387.2,-1.5,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.0052
20.600000000000023,546.29339,5.475,-18.5,-0.43696,0.0,387.2,-1.51485,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.0052
20.700000000000045,546.29072,5.27306,-20.0725,-0.43652,0.0,387.2,-1.56485,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.0052
20.799999999999955,546.28806,5.2,-21.71361,-0.48391,0.0,387.2,-1.61485,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,9.0,26.0052
20.899999999999977,546.28539,5.2,-21.64082,-0.46956,0.0,387.2,-1.66485,19.0,19.0,0.0,0.0,0.0,0.32024,1,22.0,9.0,26.0052
21.0,546.28272,5.27303,-21.5,-0.42304,0.0,387.18515,-1.7297,19.0,19.0,0.0,0.0,0.0,0.32083,1,22.0,9.0,26.0052
21.100000000000023,546.28005,5.325,-18.92721,-0.41,0.0,387.13515,-1.8297,19.0,19.0,0.0,0.0,0.0,0.32142,1,22.0,9.0,26.0052
21.200000000000045,546.27739,5.325,-17.78625,-0.35608,0.0,387.1,-1.91485,19.0,19.0,0.0,0.0,0.0,0.32201,1,22.0,9.0,26.0052
21.299999999999955,546.27472,5.2,-16.0,-0.34348,0.0,387.1,-1.96485,19.0,19.0,0.0,0.0,0.0,0.3226,1,22.0,9.0,26.0052
21.399999999999977,546.27205,4.9772,-15.35875,-0.33652,0.0,387.1,-2.01485,19.0,19.0,0.0,0.0,0.0,0.32319,1,22.0,9.0,26.0052
21.5,546.26938,4.18759,-14.07221,-0.33,0.0,387.1,-2.06485,19.0,19.0,0.0,0.0,0.0,0.32377,1,22.0,9.0,26.0052
21.600000000000023,546.26671,3.18566,-14.57243,-0.33,0.0,387.1,-2.11485,19.0,19.0,0.0,0.0,0.0,0.32436,1,22.0,9.0,26.0052
21.700000000000045,546.26405,1.81473,-15.5,-0.35696,0.0,387.1,-2.16485,19.0,19.0,0.0,0.0,0.0,0.32495,1,22.0,9.0,26.0052
21.799999999999955,546.26138,0.0,-16.4275,-0.39696,0.0,387.1,-2.21483,19.0,19.0,0.0,0.0,0.0,0.32554,1,22.0,9.0,26.0052
21.899999999999977,546.25871,0.0,-17.214,-0.43696,0.0,387.1,-2.26478,19.0,19.0,0.0,0.0,0.0,0.32613,1,22.0,9.0,26.0052
22.0,546.25604,0.0,-18.57207,-0.45,0.0,387.1,-2.31476,19.0,19.0,0.0,0.0,0.0,0.32671,1,22.0,9.0,26.0052
22.100000000000023,546.25338,0.0,-19.786,-0.45,0.0,387.1,-2.36481,19.0,19.0,0.0,0.0,0.0,0.3273,1,22.0,9.0,26.0052
22.200000000000045,546.25071,0.0,-20.71343,-0.43652,0.0,387.1,-2.41485,19.0,19.0,0.0,0.0,0.0,0.32789,1,22.0,9.0,26.0052
22.299999999999955,546.24804,0.0,-18.714,-0.38957,0.0,387.1,-2.46485,19.0,19.0,0.0,0.0,0.0,0.32848,1,22.0,9.0,26.0052
22.399999999999977,546.24537,0.0,-16.71404,-0.35652,0.0,387.1,-2.48515,19.0,19.0,0.0,0.0,0.0,0.32907,1,22.0,9.0,26.0052
22.5,546.24271,0.0,-15.5,-0.32304,0.0,387.1,-2.43515,19.0,19.0,0.0,0.0,0.0,0.32966,1,22.0,9.0,26.0052
22.600000000000023,546.24004,0.0,-12.85843,-0.25608,0.0,387.1,-2.4,19.0,19.0,0.0,0.0,0.0,0.33024,1,22.0,9.0,26.0052
22.700000000000045,546.23737,0.0,-10.57171,-0.25696,0.0,387.1,-2.4,19.0,19.0,0.0,0.0,0.0,0.33083,1,22.0,9.0,26.0052
22.799999999999955,546.2347,0.0,-8.5,-0.22955,0.0,387.1,-2.38514,19.0,19.0,0.0,0.0,0.0,0.33142,1,22.0,9.0,26.0052
22.899999999999977,546.23204,0.0,-7.5,-0.16955,0.0,387.1,-2.33514,19.0,19.0,0.0,0.0,0.0,0.33201,1,22.0,9.0,26.0052
23.0,546.22937,0.0,-5.78575,-0.15,0.0,387.1,-2.3,19.0,19.0,0.0,0.0,0.0,0.3326,1,22.0,9.0,26.0052
23.100000000000023,546.2267,0.0,-4.71425,-0.13652,0.0,387.1,-2.3,19.0,19.0,0.0,0.0,0.0,0.33319,1,22.0,9.0,26.0052
23.200000000000045,546.22403,0.0,-4.21425,-0.11652,0.0,387.1,-2.25542,19.0,19.0,0.0,0.0,0.0,0.33377,1,22.0,9.0,26.0052
23.299999999999955,546.22137,0.0,-1.78586,-0.05742,0.0,387.1,-2.10544,19.0,19.0,0.0,0.0,0.0,0.33436,1,22.0,9.0,26.0052
23.399999999999977,546.2187,0.0,0.0,-0.05761,0.0,387.1,-2.0,19.0,19.0,0.0,0.0,0.0,0.33495,1,22.0,9.0,26.0052
23.5,546.21603,0.0,-0.57179,-0.07,0.0,387.1,-2.0,19.0,19.0,0.0,0.0,0.0,0.33554,1,22.0,9.0,26.0052
23.600000000000023,546.21336,0.0,-0.57171,-0.07,0.0,387.1,-2.02972,19.0,19.0,0.0,0.0,0.0,0.33613,1,22.0,9.0,26.0052
23.700000000000045,546.2107,2.875,0.0,-0.04438,0.0,387.1,-2.12971,19.0,19.0,0.0,0.0,0.0,0.33672,1,22.0,9.0,26.0052
23.799999999999955,546.20803,2.875,1.78575,-0.00504,0.0,387.1,-2.24456,19.0,19.0,0.0,0.0,0.0,0.3373,1,22.0,9.0,26.0052
23.899999999999977,546.20536,3.025,5.1435,0.07541,0.0,387.1,-2.39456,19.0,19.0,0.0,0.0,0.0,0.33789,1,22.0,9.0,26.0052
24.0,546.20269,3.69798,7.07129,0.01361,0.0,387.1,-2.48515,19.0,19.0,0.0,0.0,0.0,0.33848,1,22.0,9.0,26.0052
24.100000000000023,546.20003,4.25,4.2145,0.02194,0.0,387.1,-2.43515,19.0,19.0,0.0,0.0,0.0,0.33907,1,22.0,9.0,26.0052
24.200000000000045,546.19736,4.25,6.6435,0.07497,0.0,387.1,-2.41485,19.0,19.0,0.0,0.0,0.0,0.33966,1,22.0,9.0,26.0052
24.299999999999955,546.19469,4.25,7.92879,0.07452,0.0,387.1,-2.46486,19.0,19.0,0.0,0.0,0.0,0.34025,1,22.0,9.0,26.0052
24.399999999999977,546.19202,4.31258,6.78564,0.04103,0.0,387.1,-2.5,19.0,19.0,0.0,0.0,0.0,0.34083,1,22.0,9.0,26.0052
24.5,546.18935,4.25,6.2855,0.05497,0.0,387.1,-2.5,19.0,19.0,0.0,0.0,0.0,0.34142,1,22.0,9.0,26.0052
24.600000000000023,546.18669,4.25,6.78546,0.068,0.0,387.1,-2.5,19.0,19.0,0.0,0.0,0.0,0.34201,1,22.0,9.0,26.0052
24.700000000000045,546.18402,4.18738,6.0,0.04103,0.0,387.1,-2.5,19.0,19.0,0.0,0.0,0.0,0.3426,1,22.0,9.0,26.0052
24.799999999999955,546.18135,4.1,5.2145,0.00103,0.0,387.1,-2.48514,19.0,19.0,0.0,0.0,0.0,0.34319,1,22.0,9.0,26.0052
24.899999999999977,546.17868,4.03745,5.0,0.01497,0.0,387.1,-2.43515,19.0,19.0,0.0,0.0,0.0,0.34378,1,22.0,9.0,26.0052
25.0,546.17602,3.95,4.78525,0.05497,0.0,387.1,-2.4,19.0,19.0,0.0,0.0,0.0,0.34436,1,22.0,9.0,26.0052
25.100000000000023,546.17335,3.95,4.0,0.01406,0.0,387.1,-2.4,19.0,19.0,0.0,0.0,0.0,0.34495,1,22.0,9.0,26.0052
25.200000000000045,546.17068,3.625,3.71475,0.01497,0.0,387.1,-2.38514,19.0,19.0,0.0,0.0,0.0,0.34554,1,22.0,9.0,26.0052
25.299999999999955,546.16801,3.625,3.4295,-0.01246,0.0,387.1,-2.33514,19.0,19.0,0.0,0.0,0.0,0.34613,1,22.0,9.0,26.0052
25.399999999999977,546.16535,3.475,3.0,-0.032,0.0,387.1,-2.3,19.0,19.0,0.0,0.0,0.0,0.34672,1,22.0,9.0,26.0052
25.5,546.16268,3.23738,2.0,-0.032,0.0,387.1,-2.3,19.0,19.0,0.0,0.0,0.0,0.3473,1,22.0,9.0,26.0052
25.600000000000023,546.16001,2.31233,2.07071,-0.032,0.0,387.1,-2.3,19.0,19.0,0.0,0.0,0.0,0.34789,1,22.01597,9.0,26.0052
25.700000000000045,546.15734,1.02475,1.0705,-0.04549,0.0,387.1,-2.3,19.0,19.0,0.0,0.0,0.0,0.34848,1,22.0657,9.0,26.0052
25.799999999999955,546.15468,0.0,0.28514,-0.03851,0.0,387.1,-2.28514,19.0,19.0,0.0,0.0,0.0,0.34907,1,22.11543,9.0,26.0052
25.899999999999977,546.15201,0.0,0.0,-0.032,0.0,387.1,-2.23514,19.0,19.0,0.0,0.0,0.0,0.34966,1,22.16516,9.0,26.0052
26.0,546.14934,0.0,-0.85532,-0.0846,0.0,387.1,-2.21485,19.0,19.0,0.0,0.0,0.0,0.35025,1,22.2149,9.0,26.0052
26.100000000000023,546.14667,0.0,-3.71489,-0.11,0.0,387.1,-2.26482,19.0,19.0,0.0,0.0,0.0,0.35083,1,22.26463,9.0,26.0052
26.200000000000045,546.14401,0.0,-2.715,-0.13697,0.0,387.1,-2.3148,19.0,19.0,0.0,0.0,0.0,0.35142,1,22.31436,9.0,26.0052
26.299999999999955,546.14134,0.0,-3.71475,-0.16348,0.0,387.1,-2.36484,19.0,19.0,0.0,0.0,0.0,0.35201,1,22.36409,9.0,26.0052
26.399999999999977,546.13867,0.0,-5.5,-0.21045,0.0,387.1,-2.38514,19.0,19.0,0.0,0.0,0.0,0.3526,1,22.41382,9.0,26.0052
26.5,546.136,0.0,-6.0,-0.17605,0.0,387.1,-2.33514,19.0,19.0,0.0,0.0,0.0,0.35319,1,22.46356,9.0,26.0052
26.600000000000023,546.13334,0.0,-4.28511,-0.13651,0.0,387.1,-2.3,19.0,19.0,0.0,0.0,0.0,0.35378,1,22.5,9.0,26.0052
26.700000000000045,546.13067,0.0,-4.28511,-0.15697,0.0,387.1,-2.3,19.0,19.0,0.0,0.0,0.0,0.35436,1,22.5,9.0,26.0052
26.799999999999955,546.128,0.0,-4.43,-0.14303,0.0,387.1,-2.3,19.0,19.0,0.0,0.0,0.0,0.35495,1,22.5,9.0,26.0052
26.899999999999977,546.12533,0.0,-3.0,-0.10302,0.0,387.1,-2.3,19.0,19.0,0.0,0.0,0.0,0.35554,1,22.5,9.0,26.0052
27.0,546.12266,0.0,-1.78486,-0.07651,0.0,387.1,-2.25538,19.0,19.0,0.0,0.0,0.0,0.35613,1,22.5,9.0,26.0052
27.100000000000023,546.12,0.43774,-2.5,-0.11046,0.0,387.1,-2.1054,19.0,19.0,0.0,0.0,0.0,0.35672,1,22.5,9.0,26.0052
27.200000000000045,546.11733,2.00232,-0.85457,-0.08954,0.0,387.1,-2.05944,19.0,19.0,0.0,0.0,0.0,0.35731,1,22.5,9.0,26.0052
27.299999999999955,546.11466,2.61274,0.645,-0.04437,0.0,387.1,-2.25943,19.0,19.0,0.0,0.0,0.0,0.35789,1,22.5,9.0,26.0052
27.399999999999977,546.11199,3.025,2.93,0.03544,0.0,387.1,-2.38514,19.0,19.0,0.0,0.0,0.0,0.35848,1,22.5,9.0,26.0052
27.5,546.10933,3.025,7.5,0.04103,0.0,387.1,-2.33514,19.0,19.0,0.0,0.0,0.0,0.35907,1,22.5,9.0,26.0052
27.600000000000023,546.10666,3.475,4.07021,-0.01246,0.0,387.1,-2.32973,19.0,19.0,0.0,0.0,0.0,0.35966,1,22.5,9.0,26.0052
27.700000000000045,546.10399,3.69816,3.78511,0.02196,0.0,387.1,-2.42975,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
27.799999999999955,546.10132,3.86278,6.43,0.06149,0.0,387.1,-2.5,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
27.899999999999977,546.09866,5.0631,6.5,0.01405,0.0,387.1,-2.5,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
28.0,546.09599,6.86108,6.07,0.02847,0.0,387.1,-2.51486,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
28.100000000000023,546.09332,7.65,7.93,0.102,0.0,387.1,-2.56486,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
28.200000000000045,546.09065,8.21285,10.0,0.08748,0.0,387.1,-2.64458,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
28.299999999999955,546.08799,8.81264,12.21457,0.12201,0.0,387.1,-2.79458,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
28.399999999999977,546.08532,9.375,14.21525,0.16151,0.0,387.08514,-2.92972,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
28.5,546.08265,9.525,15.715,0.19502,0.0,387.03514,-3.02973,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
28.600000000000023,546.07998,9.525,17.28475,0.26203,0.0,387.0,-3.12973,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
28.700000000000045,546.07732,10.5757,18.0,0.26099,0.0,387.0,-3.22972,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
28.799999999999955,546.07465,11.98618,18.5695,0.26151,0.0,387.0,-3.34458,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
28.899999999999977,546.07198,13.6757,20.71525,0.28151,0.0,387.0,-3.49459,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
29.0,546.06931,14.625,22.361,0.34203,0.0,387.0,-3.68919,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
29.100000000000023,546.06665,15.17333,24.9305,0.34099,0.0,387.0,-3.98921,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
29.200000000000045,546.06398,17.23706,27.71539,0.40904,0.0,386.98513,-4.31896,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
29.299999999999955,546.06131,21.08704,29.57007,0.50068,0.0,386.93513,-4.71896,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
29.399999999999977,546.05864,23.61134,33.931,0.58004,0.0,386.87026,-5.31227,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
29.5,546.05597,24.47338,42.21539,0.75457,0.0,386.77026,-6.36227,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
29.600000000000023,546.05331,25.47576,51.5775,0.89354,0.0,386.67026,-7.3974,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
29.700000000000045,546.05064,28.08719,57.6465,0.99354,0.0,386.57026,-8.3974,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
29.799999999999955,546.04797,31.81219,63.7155,1.10571,0.0,386.44052,-9.85833,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
29.899999999999977,546.0453,33.9244,76.44078,1.33314,0.0,386.24053,-12.4082,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
30.0,546.04264,35.40085,90.72486,1.62528,0.0,386.02566,-14.9434,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
30.100000000000023,546.03997,35.725,103.57821,1.78955,0.0,385.77561,-17.4439,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
30.200000000000045,546.0373,35.725,109.43128,1.84902,0.0,385.55536,-19.6762,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
30.299999999999955,546.03463,35.96296,112.28425,1.91603,0.0,385.40539,-21.2758,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
30.399999999999977,546.03197,37.03797,111.0,1.91498,0.0,385.25542,-22.80124,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
30.5,546.0293,38.075,109.71575,1.88849,0.0,385.10541,-24.15131,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
30.600000000000023,546.02663,38.58797,108.71575,1.81445,0.0,384.98514,-25.3378,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
30.700000000000045,546.02396,39.37351,107.78422,1.79551,0.0,384.93514,-26.13768,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
30.799999999999955,546.0213,41.1125,103.5,1.66689,0.0,384.88515,-26.83366,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
30.899999999999977,546.01863,43.602,95.92125,1.602,0.0,384.83514,-27.28371,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
31.0,546.01596,45.63659,95.14768,1.68307,0.0,384.69597,-28.77406,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
31.100000000000023,546.01329,46.663,102.296,1.80307,0.0,384.34593,-32.72445,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
31.200000000000045,546.01063,46.80216,112.42886,1.9636,0.0,384.01081,-36.45139,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
31.299999999999955,546.00796,47.58803,119.5,2.00849,0.0,383.7109,-39.65043,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
31.399999999999977,546.00529,48.038,122.716,2.08308,0.0,383.42578,-42.64222,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
31.5,546.00262,48.45,123.93172,2.09497,0.0,383.1757,-45.14297,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
31.600000000000023,545.99996,48.52354,125.432,2.09551,0.0,382.95539,-47.36097,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
31.700000000000045,545.99729,48.38693,125.5,2.03443,0.0,382.80539,-48.91097,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
31.799999999999955,545.99462,48.45,124.78432,2.09524,0.0,382.65538,-50.46106,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
31.899999999999977,545.99195,48.83811,123.21622,2.12784,0.0,382.50535,-52.01137,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
32.0,545.98928,51.03768,122.5,2.09499,0.0,382.31068,-54.14209,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
32.10000000000002,545.98662,53.71166,123.21611,2.09551,0.0,382.01074,-57.64139,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
32.200000000000045,545.98395,54.5,127.932,2.18173,0.0,381.68105,-61.33415,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
32.299999999999955,545.98128,54.5,133.14865,2.30108,0.0,381.28107,-65.48394,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
32.39999999999998,545.97861,54.5,137.5,2.31298,0.0,380.92565,-69.17321,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
32.5,545.97595,54.58691,137.56793,2.3,0.0,380.67558,-71.77399,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
32.60000000000002,545.97328,55.17765,137.5,2.36752,0.0,380.41065,-74.40413,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
32.700000000000045,545.97061,55.425,136.7835,2.33245,0.0,380.11073,-77.10345,19.0,19.0,-0.014870000000001937,0.0,0.0,0.36,1,22.5,9.0,26.0052
32.799999999999955,545.96794,55.25,138.28393,2.34054,0.0,379.84052,-79.56503,19.0,19.0,-0.04999999999999716,0.0,0.0,0.36,1,22.5,9.0,26.0052
32.89999999999998,545.96528,55.35134,137.06728,2.27892,0.0,379.64053,-81.46494,19.0,19.0,-0.03512999999999522,0.0,0.0,0.36,1,22.5,9.0,26.0052
33.0,545.96261,55.25,137.0,2.28054,0.0,379.45539,-83.24608,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
33.10000000000002,545.95994,55.25,134.28347,2.31351,0.0,379.30535,-84.74653,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
33.200000000000045,545.95727,55.25,134.0,2.29297,0.0,379.14043,-86.33611,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
33.299999999999955,545.95461,55.25,132.8505,2.13276,0.0,378.94047,-88.13575,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
33.39999999999998,545.95194,55.25,132.5,2.12821,0.0,378.75538,-89.78675,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
33.5,545.94927,55.125,131.78325,2.08029,0.0,378.60537,-91.08675,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
33.60000000000002,545.9466,55.06204,130.56842,2.13519,0.0,378.45536,-92.44638,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
33.700000000000045,545.94394,55.06184,128.78347,2.0868,0.0,378.30532,-93.94683,19.0,19.0,0.0,0.0,0.0,0.36,1,22.5,9.0,26.0052
