Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.5,543.04,4.88,-0.44,-0.22,0.0,388.8,-2.11,26.0,27.0,0.0,0.0,85,0.31,1,26.5,5.5,26.51
18.59999999999991,543.03,4.88,0.56,-0.16,0.0,388.8,-2.21,26.0,27.0,0.0,0.0,85,0.31,1,26.5,5.5,26.51
18.700000000000045,543.02,4.88,3.11,-0.11,0.0,388.8,-2.29,26.0,27.0,0.0,0.0,85,0.31,1,26.5,5.5,26.51
18.799999999999955,543.01,4.88,6.22,-0.12,0.0,388.8,-2.24,26.0,27.0,0.0,0.0,85,0.31,1,26.5,5.5,26.51
18.90000000000009,543.0,4.88,3.22,-0.12,0.0,388.8,-2.21,26.0,27.0,0.0,0.0,85,0.31,1,26.5,5.5,26.51
19.0,542.99,4.88,5.0,-0.11,0.0,388.8,-2.26,26.0,27.0,0.0,0.0,85,0.31,1,26.5,5.5,26.51
19.09999999999991,542.98,5.13,5.72,-0.1,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.31,1,26.5,5.5,26.51
19.200000000000045,542.97,5.33,5.5,-0.08,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.31,1,26.5,5.5,26.51
19.299999999999955,542.96,5.9,6.78,-0.06,0.0,388.8,-2.31,26.0,27.0,0.0,0.0,85,0.31,1,26.5,5.5,26.51
19.40000000000009,542.95,6.58,8.0,-0.04,0.0,388.8,-2.41,26.0,27.0,0.0,0.0,85,0.31,1,26.5,5.5,26.51
19.5,542.94,6.9,8.5,-0.03,0.0,388.8,-2.51,26.0,27.0,0.0,0.0,85,0.31,1,26.5,5.5,26.51
19.59999999999991,542.93,6.9,10.0,0.02,0.0,388.8,-2.56,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
19.700000000000045,542.92,6.9,10.72,0.02,0.0,388.8,-2.61,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
19.799999999999955,542.91,6.9,11.94,0.04,0.0,388.8,-2.66,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
19.90000000000009,542.9,6.9,12.56,0.06,0.0,388.8,-2.71,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
20.0,542.89,6.8,13.78,0.09,0.0,388.8,-2.76,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
20.09999999999991,542.88,6.73,15.22,0.09,0.0,388.8,-2.79,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
20.200000000000045,542.87,6.73,14.67,0.11,0.0,388.8,-2.74,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
20.299999999999955,542.86,6.64,13.78,0.11,0.0,388.8,-2.7,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
20.40000000000009,542.85,6.18,12.78,0.15,0.0,388.8,-2.7,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
20.5,542.84,4.24,12.17,0.16,0.0,388.8,-2.69,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
20.59999999999991,542.83,3.63,10.72,0.19,0.0,388.8,-2.64,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
20.700000000000045,542.83,3.63,9.22,0.23,0.0,388.8,-2.59,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
20.799999999999955,542.82,3.15,8.56,0.25,0.0,388.8,-2.54,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
20.90000000000009,542.81,1.65,7.44,0.27,0.0,388.8,-2.49,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
21.0,542.8,0.0,6.72,0.23,0.0,388.8,-2.39,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
21.09999999999991,542.79,0.0,3.56,0.11,0.0,388.8,-2.29,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
21.200000000000045,542.78,0.0,1.28,0.01,0.0,388.8,-2.24,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
21.299999999999955,542.77,0.0,0.22,-0.04,0.0,388.8,-2.21,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
21.40000000000009,542.76,0.0,0.0,-0.05,0.0,388.8,-2.26,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
21.5,542.75,0.0,-0.83,-0.07,0.0,388.8,-2.29,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
21.59999999999991,542.74,0.0,-1.78,-0.13,0.0,388.8,-2.24,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
21.700000000000045,542.73,0.0,-3.94,-0.17,0.0,388.8,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
21.799999999999955,542.72,0.0,-3.78,-0.17,0.0,388.8,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
21.90000000000009,542.71,0.0,-4.78,-0.19,0.0,388.8,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
22.0,542.7,0.0,-5.95,-0.2,0.0,388.8,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
22.09999999999991,542.69,0.0,-6.5,-0.2,0.0,388.8,-2.21,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
22.200000000000045,542.68,0.0,-8.0,-0.21,0.0,388.8,-2.26,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
22.299999999999955,542.67,0.0,-8.78,-0.24,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
22.40000000000009,542.66,0.0,-10.0,-0.27,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
22.5,542.65,0.0,-10.56,-0.26,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
22.59999999999991,542.64,0.0,-8.44,-0.23,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
22.700000000000045,542.63,0.0,-7.22,-0.19,0.0,388.8,-2.29,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
22.799999999999955,542.62,0.0,-6.78,-0.19,0.0,388.8,-2.24,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
22.90000000000009,542.61,0.0,-6.5,-0.21,0.0,388.8,-2.21,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
23.0,542.6,0.0,-4.72,-0.17,0.0,388.8,-2.26,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
23.09999999999991,542.59,0.0,-4.78,-0.14,0.0,388.8,-2.29,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
23.200000000000045,542.58,0.0,-3.0,-0.12,0.0,388.8,-2.24,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
23.299999999999955,542.57,0.0,-1.22,-0.09,0.0,388.8,-2.17,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
23.40000000000009,542.56,0.0,-1.0,-0.06,0.0,388.8,-1.97,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
23.5,542.56,0.0,0.0,-0.05,0.0,388.8,-1.81,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
23.59999999999991,542.55,0.0,0.0,-0.06,0.0,388.8,-1.86,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
23.700000000000045,542.54,0.0,0.0,-0.06,0.0,388.8,-1.9,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
23.799999999999955,542.53,0.0,0.0,-0.04,0.0,388.8,-1.9,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
23.90000000000009,542.52,0.0,0.0,-0.04,0.0,388.8,-1.89,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
24.0,542.51,0.0,0.0,-0.04,0.0,388.8,-1.84,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
24.09999999999991,542.5,0.0,0.0,-0.05,0.0,388.8,-1.81,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
24.200000000000045,542.49,0.0,0.0,-0.05,0.0,388.8,-1.91,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
24.299999999999955,542.48,0.0,0.0,-0.03,0.0,388.8,-1.99,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
24.40000000000009,542.47,0.0,0.0,-0.03,0.0,388.8,-1.94,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
24.5,542.46,2.21,0.0,-0.03,0.0,388.8,-1.92,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
24.59999999999991,542.45,11.53,0.0,-0.01,0.0,388.8,-2.07,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
24.700000000000045,542.44,18.2,2.0,0.09,0.0,388.79,-2.29,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
24.799999999999955,542.43,21.77,13.26,0.26,0.0,388.74,-2.89,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
24.90000000000009,542.42,21.93,25.75,0.45,0.0,388.7,-3.48,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
25.0,542.41,21.71,35.76,0.6,0.0,388.7,-4.03,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
25.09999999999991,542.4,21.55,43.75,0.68,0.0,388.69,-4.56,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
25.200000000000045,542.39,21.48,48.0,0.74,0.0,388.64,-4.96,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
25.299999999999955,542.38,21.48,50.75,0.81,0.0,388.59,-5.36,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
25.40000000000009,542.37,21.3,52.74,0.85,0.0,388.54,-5.81,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
25.5,542.36,21.15,54.25,0.87,0.0,388.5,-6.26,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
25.59999999999991,542.35,21.15,56.0,0.87,0.0,388.5,-6.71,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
25.700000000000045,542.34,21.15,56.5,0.87,0.0,388.49,-7.14,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
25.799999999999955,542.33,21.15,55.5,0.84,0.0,388.44,-7.44,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
25.90000000000009,542.32,21.08,54.75,0.79,0.0,388.4,-7.73,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
26.0,542.31,20.39,53.0,0.79,0.0,388.4,-7.93,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
26.09999999999991,542.3,18.9,52.25,0.82,0.0,388.4,-8.07,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
26.200000000000045,542.29,18.53,50.74,0.76,0.0,388.4,-7.87,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
26.299999999999955,542.29,18.7,46.24,0.65,0.0,388.41,-7.61,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
26.40000000000009,542.28,18.76,39.24,0.58,0.0,388.46,-7.01,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
26.5,542.27,18.83,34.74,0.48,0.0,388.51,-6.41,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
26.59999999999991,542.26,18.83,28.26,0.35,0.0,388.56,-5.76,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
26.700000000000045,542.25,18.7,22.74,0.29,0.0,388.6,-5.14,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
26.799999999999955,542.24,18.7,18.74,0.25,0.0,388.6,-4.69,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
26.90000000000009,542.23,18.83,16.01,0.2,0.0,388.61,-4.26,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
27.0,542.22,19.37,13.24,0.16,0.0,388.66,-3.96,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
27.09999999999991,542.21,21.61,9.99,0.11,0.0,388.7,-3.7,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
27.200000000000045,542.2,24.41,9.0,0.1,0.0,388.7,-3.7,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
27.299999999999955,542.19,29.37,8.51,0.1,0.0,388.68,-4.04,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
27.40000000000009,542.18,34.01,14.01,0.24,0.0,388.53,-6.44,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
27.5,542.17,36.73,34.26,0.67,0.0,388.36,-9.21,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
27.59999999999991,542.16,37.58,63.27,1.22,0.0,388.06,-14.16,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
27.700000000000045,542.15,37.3,87.26,1.51,0.0,387.78,-18.58,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
27.799999999999955,542.14,37.51,97.25,1.53,0.0,387.63,-19.83,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
27.90000000000009,542.13,38.15,96.5,1.57,0.0,387.49,-21.04,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
28.0,542.12,39.06,96.25,1.59,0.0,387.44,-22.04,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
28.09999999999991,542.11,41.93,94.99,1.54,0.0,387.38,-23.2,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
28.200000000000045,542.1,44.72,96.0,1.54,0.0,387.23,-25.3,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
28.299999999999955,542.09,45.59,100.26,1.69,0.0,387.07,-27.56,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
28.40000000000009,542.08,45.11,111.24,1.83,0.0,386.87,-30.81,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
28.5,542.07,45.11,116.25,1.83,0.0,386.69,-33.72,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
28.59999999999991,542.06,45.03,114.75,1.78,0.0,386.59,-34.57,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
28.700000000000045,542.05,45.11,112.75,1.77,0.0,386.49,-35.48,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
28.799999999999955,542.04,45.27,112.25,1.79,0.0,386.39,-36.73,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
28.90000000000009,542.03,45.35,111.5,1.82,0.0,386.29,-37.99,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
29.0,542.02,45.75,110.0,1.81,0.0,386.19,-39.34,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
29.09999999999991,542.02,47.36,110.5,1.82,0.0,386.07,-40.91,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
29.200000000000045,542.01,47.68,111.5,1.84,0.0,385.87,-43.81,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
29.299999999999955,542.0,47.45,116.5,1.88,0.0,385.69,-46.52,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
29.40000000000009,541.99,47.68,117.5,1.83,0.0,385.59,-48.07,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
29.5,541.98,47.85,117.5,1.84,0.0,385.48,-49.61,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
29.59999999999991,541.97,48.37,116.5,1.81,0.0,385.33,-51.11,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
29.700000000000045,541.96,50.23,116.5,1.83,0.0,385.17,-52.83,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
29.799999999999955,541.95,50.48,116.75,1.88,0.0,384.97,-55.83,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
29.90000000000009,541.94,50.3,120.75,1.87,0.0,384.79,-58.57,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
30.0,541.93,50.15,120.75,1.88,0.0,384.69,-59.77,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
30.09999999999991,541.92,49.93,119.75,1.83,0.0,384.59,-60.95,26.0,27.0,-0.009999999999990905,0.0,85,0.32,1,26.5,5.5,26.51
30.200000000000045,541.91,49.38,119.25,1.87,0.0,384.49,-62.0,26.0,27.0,-0.05000000000001137,0.0,85,0.32,1,26.5,5.5,26.51
30.299999999999955,541.9,45.52,117.75,1.91,0.0,384.44,-62.28,26.0,27.0,-0.03999999999999204,0.0,85,0.32,1,26.5,5.5,26.51
30.40000000000009,541.89,40.31,115.74,1.72,0.0,384.69,-57.93,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
30.5,541.88,33.64,100.73,1.41,0.0,385.01,-52.45,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
30.59999999999991,541.87,29.7,76.47,1.09,0.0,385.76,-40.2,26.0,27.0,0.0,0.0,85,0.32,1,26.5,5.5,26.51
30.700000000000045,541.86,24.1,53.24,0.68,0.0,386.48,-28.56,26.0,27.0,0.0,0.0,85,0.33,1,26.5,5.5,26.51
30.799999999999955,541.85,19.76,36.91,0.37,0.0,387.03,-20.56,26.0,27.0,0.0,0.0,85,0.33,1,26.5,5.5,26.51
30.90000000000009,541.84,18.7,22.63,0.13,0.0,387.56,-12.88,26.0,27.0,0.0,0.0,85,0.33,1,26.5,5.5,26.51
31.0,541.83,18.38,6.92,0.08,0.0,387.96,-7.13,26.0,27.0,0.0,0.0,85,0.34,1,26.5,5.5,26.51
31.09999999999991,541.82,16.0,0.0,-0.05,0.0,388.35,-1.49,26.0,27.0,0.0,0.0,85,0.34,1,26.5,5.5,26.51
31.200000000000045,541.81,13.55,-8.1,-0.34,0.0,388.7,3.46,26.0,27.0,0.0,0.0,85,0.35,1,26.5,5.5,26.51
31.299999999999955,541.8,12.78,-20.53,-0.51,0.0,389.04,8.29,26.0,27.0,0.0,0.0,85,0.35,1,26.5,5.5,26.51
31.40000000000009,541.79,12.99,-28.03,-0.68,0.0,389.34,12.39,26.0,27.0,0.0,0.0,85,0.35,1,26.5,5.5,26.51
31.5,541.78,13.6,-38.21,-0.91,0.0,389.61,16.04,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
31.59999999999991,541.77,13.7,-45.82,-0.93,0.0,389.71,16.99,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
31.700000000000045,541.76,13.7,-43.0,-0.83,0.0,389.8,17.73,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
31.799999999999955,541.75,13.7,-42.18,-0.86,0.0,389.8,17.23,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
31.90000000000009,541.75,14.03,-42.5,-0.84,0.0,389.79,16.71,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
32.0,541.74,14.5,-41.18,-0.89,0.0,389.74,16.06,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
32.09999999999991,541.73,15.0,-40.5,-0.87,0.0,389.69,15.39,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
32.200000000000045,541.72,14.95,-38.65,-0.8,0.0,389.64,14.59,26.0,27.0,0.0,5.52,85,0.36,1,26.5,5.5,26.51
32.299999999999955,541.71,15.1,-38.0,-0.74,0.0,389.6,13.78,26.0,27.0,0.0,5.52,85,0.36,1,26.5,5.5,26.51
32.40000000000009,541.7,16.5,-38.0,-0.69,0.0,389.6,12.93,26.0,27.0,0.0,5.52,85,0.36,1,26.5,5.5,26.51
32.5,541.69,16.53,-34.65,-0.63,0.0,389.59,12.19,26.0,27.0,0.0,5.52,85,0.36,1,26.5,5.5,26.51
32.59999999999991,541.68,16.2,-31.18,-0.67,0.0,389.54,12.09,26.0,27.0,0.0,5.52,85,0.36,1,26.5,5.5,26.51
32.700000000000045,541.67,15.62,-34.5,-0.72,0.0,389.51,12.22,26.0,27.0,0.0,5.52,85,0.36,1,26.5,5.5,26.51
32.799999999999955,541.66,9.83,-36.18,-0.83,0.0,389.61,13.77,26.0,27.0,0.0,5.52,85,0.36,1,26.5,5.5,26.51
32.90000000000009,541.65,6.84,-43.57,-0.94,0.0,389.74,15.7,26.0,27.0,0.0,5.52,85,0.36,1,26.5,5.5,26.51
33.0,541.64,7.11,-58.42,-1.12,0.36,390.04,19.9,26.0,27.0,0.0,5.52,85,0.36,1,26.5,5.5,26.51
33.09999999999991,541.63,8.09,-67.32,-1.34,1.0,390.27,23.03,26.0,27.0,0.0,5.52,85,0.36,1,26.5,5.5,26.51
33.200000000000045,541.62,11.51,-61.97,-1.25,1.0,390.07,19.73,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
33.299999999999955,541.61,15.02,-51.79,-1.02,1.0,389.86,16.3,26.0,27.0,0.009999999999990905,0.0,85,0.36,1,26.5,5.5,26.51
33.40000000000009,541.6,16.86,-40.61,-0.74,1.0,389.61,12.1,26.0,27.0,0.05000000000001137,0.0,85,0.36,1,26.5,5.5,26.51
33.5,541.59,19.6,-29.82,-0.59,1.0,389.39,8.31,26.0,27.0,0.03999999999999204,0.0,85,0.36,1,26.5,5.5,26.51
33.59999999999991,541.58,18.71,-24.5,-0.53,1.0,389.29,6.96,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
33.700000000000045,541.57,13.2,-23.36,-0.53,1.0,389.23,6.24,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
33.799999999999955,541.56,10.23,-31.39,-0.66,0.0,389.43,9.34,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
33.90000000000009,541.55,3.78,-41.92,-0.88,0.0,389.63,12.5,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
34.0,541.54,0.0,-54.21,-1.16,0.0,389.83,16.0,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
34.09999999999991,541.53,0.0,-67.25,-1.41,1.0,390.03,19.3,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
34.200000000000045,541.52,0.0,-80.57,-1.53,1.0,390.23,21.4,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
34.299999999999955,541.51,0.16,-87.47,-1.76,1.0,390.39,22.89,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
34.40000000000009,541.5,5.72,-83.79,-1.86,1.0,390.29,20.74,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
34.5,541.49,13.99,-77.62,-1.6,1.0,390.16,18.32,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
34.59999999999991,541.48,23.6,-63.26,-1.26,1.0,389.91,14.27,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
34.700000000000045,541.48,30.32,-50.25,-0.98,1.0,389.67,10.42,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
34.799999999999955,541.47,32.8,-41.29,-0.77,1.0,389.47,7.77,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
34.90000000000009,541.46,35.8,-31.49,-0.66,1.0,389.27,5.03,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
35.0,541.45,38.75,-18.26,-0.56,1.0,389.07,1.73,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
35.09999999999991,541.44,40.97,-5.12,-0.33,1.0,388.88,-1.36,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
35.200000000000045,541.43,41.29,1.5,-0.09,0.0,388.73,-3.16,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
35.299999999999955,541.42,40.85,4.78,0.13,0.0,388.55,-5.41,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
35.40000000000009,541.41,41.21,23.89,0.39,0.0,388.2,-10.41,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
35.5,541.4,41.36,36.13,0.58,0.0,387.87,-15.11,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
35.59999999999991,541.39,42.4,44.13,0.71,0.0,387.67,-18.01,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
35.700000000000045,541.38,42.25,53.14,0.9,0.0,387.48,-20.84,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
35.799999999999955,541.37,42.25,60.26,1.03,0.0,387.33,-23.3,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
35.90000000000009,541.36,42.36,65.26,1.05,0.0,387.19,-25.61,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
36.0,541.35,42.61,68.0,1.07,0.0,387.09,-27.06,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
36.09999999999991,541.34,44.95,70.0,1.07,0.0,386.96,-28.87,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
36.200000000000045,541.33,46.55,74.01,1.09,0.0,386.71,-32.87,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
36.299999999999955,541.32,46.98,84.77,1.39,0.0,386.45,-36.92,26.0,27.0,-0.009999999999990905,0.0,85,0.36,1,26.5,5.5,26.51
36.40000000000009,541.31,46.32,98.63,1.58,0.0,386.1,-41.27,26.0,27.0,-0.05000000000001137,0.0,85,0.36,1,26.5,5.5,26.51
36.5,541.3,45.79,103.75,1.57,0.0,385.79,-45.09,26.0,27.0,-0.03999999999999204,0.0,85,0.36,1,26.5,5.5,26.51
36.59999999999991,541.29,44.79,102.0,1.45,0.0,385.74,-45.69,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
36.700000000000045,541.28,43.47,100.6,1.48,0.0,385.71,-45.89,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
36.799999999999955,541.27,42.85,99.09,1.5,0.0,385.81,-43.74,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
36.90000000000009,541.26,42.64,86.5,1.32,0.0,385.91,-41.61,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
37.0,541.25,37.29,86.59,1.2,0.0,385.96,-39.61,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
37.09999999999991,541.24,36.56,75.78,1.08,0.0,386.06,-37.04,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
37.200000000000045,541.23,37.19,61.47,0.92,0.0,386.51,-31.04,26.0,27.0,0.0,0.0,85,0.36,1,26.5,5.5,26.51
