Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.799999999999955,482.19,30.0,81.8,1.42,0.0,370.91,-9.61,11.0,12.0,0.0,0.95,920.0,0,1,5.5,38.0,23.5
18.90000000000009,482.19,30.88,94.84,1.58,0.0,370.71,-10.99,11.0,12.0,0.0,0.95,920.0,0,1,5.5,38.0,23.5
19.0,482.19,32.63,100.13,1.68,0.0,370.51,-12.34,11.0,12.0,0.0,0.95,920.0,0,1,5.5,38.0,23.5
19.09999999999991,482.19,36.33,105.84,1.78,0.0,370.26,-15.37,11.0,12.0,0.0,0.96,920.0,0,1,5.5,38.0,23.5
19.200000000000045,482.2,39.67,114.97,2.01,0.0,370.01,-18.47,11.0,12.0,0.0,0.96,920.0,0,1,5.5,38.0,23.5
19.299999999999955,482.2,42.01,131.7,2.26,0.0,369.47,-22.15,11.0,12.0,0.0,0.96,920.0,0,1,5.5,38.0,23.5
19.40000000000009,482.2,43.46,145.7,2.47,0.0,368.92,-25.85,11.0,12.0,0.0,0.96,920.0,0,1,5.5,38.0,23.5
19.5,482.2,44.1,151.6,2.55,0.0,368.56,-29.31,11.0,12.0,0.0,0.96,916.33,0,1,5.5,38.0,23.5
19.59999999999991,482.21,44.7,152.5,2.52,0.0,368.21,-32.76,11.0,12.0,0.0,0.96,896.33,0,1,5.5,38.0,23.5
19.700000000000045,482.21,45.31,152.5,2.48,0.0,367.86,-35.06,11.0,12.0,0.0,0.96,880.0,0,1,5.5,38.0,23.5
19.799999999999955,482.21,46.67,149.63,2.48,0.0,367.51,-37.31,11.0,12.0,0.0,0.96,880.0,0,1,5.5,38.0,23.5
19.90000000000009,482.22,47.16,152.0,2.51,0.0,367.16,-40.52,11.0,12.0,0.0,0.96,880.0,0,1,5.5,38.0,23.5
20.0,482.22,47.94,151.63,2.48,0.0,366.81,-43.76,11.0,12.0,0.0,0.96,880.0,0,1,5.5,38.0,23.5
20.09999999999991,482.22,48.88,149.37,2.49,0.0,366.51,-45.53,11.0,12.0,0.0,0.96,880.0,0,1,5.5,38.0,23.5
20.200000000000045,482.22,49.18,147.37,2.55,0.0,366.21,-47.23,11.0,12.0,0.0,0.96,880.0,0,1,5.5,38.0,23.5
20.299999999999955,482.23,49.7,146.24,2.48,0.0,365.96,-49.74,11.0,12.0,0.0,0.8,880.0,0,1,5.5,38.0,23.5
20.40000000000009,482.23,49.55,144.87,2.43,0.0,365.71,-52.29,11.0,12.0,0.0,0.8,880.0,0,1,5.5,38.0,23.5
20.5,482.23,49.55,144.0,2.38,0.0,365.46,-53.93,11.0,12.0,0.0,0.8,880.0,0,1,5.5,38.0,23.5
20.59999999999991,482.24,49.7,142.5,2.31,0.0,365.21,-55.53,11.0,12.0,0.0,0.8,880.0,0,1,5.5,38.0,23.5
20.700000000000045,482.24,49.55,139.5,2.3,0.0,365.01,-57.42,11.0,11.97,0.0,0.8,880.0,0,1,5.5,38.0,23.5
20.799999999999955,482.24,49.23,138.13,2.27,0.0,364.81,-59.32,11.0,11.83,0.0,0.8,880.0,0,1,5.5,38.0,23.5
20.90000000000009,482.24,49.05,135.76,2.18,0.0,364.66,-59.88,11.0,11.69,0.0,0.8,880.0,0,1,5.5,38.0,23.5
21.0,482.25,48.82,133.0,2.18,0.0,364.51,-60.38,11.0,11.56,0.0,0.8,880.0,0,1,5.5,38.0,23.5
21.09999999999991,482.25,48.63,130.63,2.16,0.0,364.4,-61.55,11.0,11.42,0.0,0.8,880.0,0,1,5.5,38.0,23.5
21.200000000000045,482.25,48.88,126.39,2.06,0.0,364.3,-62.75,11.0,11.28,0.0,0.8,880.0,0,1,5.5,38.0,23.5
21.299999999999955,482.25,48.93,125.63,2.1,0.0,364.11,-63.52,11.0,11.14,0.0,0.92,880.0,0,1,5.5,38.0,23.5
21.40000000000009,482.26,49.05,124.63,2.09,0.0,363.91,-64.27,11.0,11.0,0.0,0.92,880.0,0,1,5.5,38.0,23.5
21.5,482.26,49.05,121.0,2.08,0.0,363.8,-65.35,11.0,11.0,0.0,0.92,880.0,0,1,5.5,38.0,23.5
21.59999999999991,482.26,48.93,120.37,1.99,0.0,363.7,-66.45,11.0,11.0,0.0,0.92,880.0,0,1,5.5,38.0,23.5
21.700000000000045,482.27,48.93,117.26,1.88,0.0,363.65,-66.69,11.0,11.0,0.0,0.92,880.0,0,1,5.5,38.0,23.5
21.799999999999955,482.27,48.34,114.76,1.82,0.0,363.6,-66.89,11.0,11.0,0.0,0.92,880.0,0,1,5.5,38.0,23.5
21.90000000000009,482.27,46.57,114.11,1.85,0.0,363.55,-66.8,11.0,11.0,0.0,0.92,880.0,0,1,5.5,38.0,23.5
22.0,482.27,45.44,111.13,1.77,0.0,363.5,-66.7,11.0,11.0,0.0,0.92,880.0,0,1,5.5,38.0,23.5
22.09999999999991,482.28,43.91,103.91,1.56,0.0,363.88,-62.96,11.0,11.0,-0.05000000000000426,0.92,880.0,0,1,5.5,38.0,23.5
22.200000000000045,482.28,42.48,94.0,1.45,0.0,364.28,-59.06,11.0,11.0,-0.04999999999999716,0.92,880.0,0,1,5.5,38.0,23.5
22.299999999999955,482.28,41.52,85.76,1.18,0.0,364.92,-52.66,11.0,11.0,0.0,0.92,880.0,0,1,5.5,38.0,23.5
22.40000000000009,482.29,40.23,73.15,1.07,0.0,365.57,-46.16,11.0,11.0,0.0,0.92,880.0,0,1,5.5,38.0,23.5
22.5,482.29,39.93,61.52,0.89,0.0,366.27,-41.29,11.0,11.0,0.0,0.92,880.0,0,1,5.5,38.0,23.5
22.59999999999991,482.29,40.03,52.77,0.74,0.0,366.97,-36.49,11.0,11.0,0.0,0.92,880.0,0,1,5.5,38.0,23.5
22.700000000000045,482.29,39.93,46.15,0.64,0.0,367.34,-33.04,11.0,11.0,0.0,0.91,876.35,0,1,5.5,38.0,23.5
22.799999999999955,482.3,39.93,41.26,0.49,0.0,367.69,-29.64,11.0,11.0,0.0,0.89,856.35,0,1,5.5,38.0,23.5
22.90000000000009,482.3,39.8,39.74,0.45,0.0,367.94,-27.68,11.0,11.0,0.0,0.87,840.0,0,1,5.5,38.0,23.5
23.0,482.3,39.15,35.89,0.4,0.0,368.19,-25.78,11.0,11.0,0.0,0.85,840.0,0,1,5.5,38.0,23.5
23.09999999999991,482.31,38.68,31.37,0.35,0.0,368.34,-24.5,11.0,11.0,0.0,0.83,840.0,0,1,5.5,38.0,23.5
23.200000000000045,482.31,38.42,31.37,0.31,0.0,368.49,-23.25,11.0,11.0,0.0,0.81,840.0,0,1,5.5,38.0,23.5
23.299999999999955,482.31,37.79,28.0,0.32,0.0,368.69,-22.43,11.0,11.0,0.0,0.8,840.0,0,1,5.5,38.0,23.5
23.40000000000009,482.31,37.58,26.74,0.22,0.0,368.89,-21.63,11.0,11.0,0.0,0.8,840.0,0,1,5.5,38.0,23.5
23.5,482.32,37.34,25.26,0.23,0.0,369.04,-19.78,11.0,11.0,0.0,0.8,840.0,0,1,5.5,38.0,23.5
23.59999999999991,482.32,34.84,22.13,0.23,0.0,369.19,-17.88,11.0,11.0,0.0,0.8,840.0,0,1,5.5,38.0,23.5
23.700000000000045,482.32,35.0,20.5,0.2,0.0,369.34,-16.79,11.0,11.0,0.0,0.8,840.0,0,1,5.5,38.0,23.5
23.799999999999955,482.32,35.13,19.13,0.07,0.0,369.49,-15.74,11.0,11.0,0.0,0.8,840.0,0,1,5.5,38.0,23.5
23.90000000000009,482.33,34.84,14.02,0.14,0.0,369.6,-15.03,11.0,11.0,0.0,0.8,840.0,0,1,5.5,38.0,23.5
24.0,482.33,34.95,15.5,0.11,0.0,369.7,-14.33,11.0,11.0,0.0,0.8,840.0,0,1,5.5,38.0,23.5
24.09999999999991,482.33,35.13,14.76,0.01,0.0,369.84,-13.58,11.0,11.0,0.0,0.8,840.0,0,1,5.5,38.0,23.5
24.200000000000045,482.34,34.95,12.26,0.02,0.0,369.99,-12.83,11.0,11.0,0.0,0.8,840.0,0,1,5.5,38.0,23.5
24.299999999999955,482.34,35.13,12.63,-0.01,0.0,370.05,-11.94,11.0,11.0,0.0,0.8,840.0,0,1,5.5,38.0,23.5
24.40000000000009,482.34,35.28,11.63,-0.02,0.0,370.1,-11.04,11.0,11.0,0.0,0.8,840.0,0,1,5.5,38.0,23.5
24.5,482.34,35.13,10.0,0.0,0.0,370.2,-10.95,11.0,11.0,0.0,0.8,840.0,0,1,5.5,38.0,23.5
24.59999999999991,482.35,35.0,9.5,-0.08,0.0,370.3,-10.9,11.0,11.0,0.0,0.8,840.0,0,1,5.5,38.0,23.5
24.700000000000045,482.35,35.53,8.5,-0.15,0.0,370.3,-10.08,11.0,11.0,0.0,0.8,843.63,0,1,5.5,38.0,23.5
24.799999999999955,482.35,36.12,8.13,-0.16,0.0,370.3,-9.23,11.0,11.0,0.0,0.8,863.63,0,1,5.5,38.0,23.5
24.90000000000009,482.36,36.83,8.5,-0.12,0.0,370.25,-10.69,11.0,11.0,0.0,0.8,880.0,0,1,5.5,38.0,23.5
25.0,482.36,36.7,9.24,-0.12,0.0,370.2,-12.24,11.0,11.0,0.0,0.8,880.0,0,1,5.5,38.0,23.5
25.09999999999991,482.36,36.6,13.21,-0.21,0.0,370.1,-12.49,11.0,11.0,0.0,0.8,880.0,0,1,5.5,38.0,23.5
25.200000000000045,482.36,36.65,13.65,-0.22,0.0,370.0,-12.69,11.0,11.0,0.0,0.8,880.0,0,1,5.5,38.0,23.5
25.299999999999955,482.37,36.65,12.85,-0.13,0.0,370.0,-13.04,11.0,11.0,0.0,0.8,880.0,0,1,5.5,38.0,23.5
25.40000000000009,482.37,36.98,13.5,-0.19,0.0,370.0,-13.39,11.0,11.0,0.0,0.8,880.0,0,1,5.5,38.0,23.5
25.5,482.37,38.22,13.5,-0.2,0.0,369.95,-13.59,11.0,11.0,0.0,0.8,880.0,0,1,5.5,38.0,23.5
25.59999999999991,482.37,40.98,14.85,-0.08,0.0,369.9,-13.79,11.0,11.0,0.0,0.8,880.0,0,1,5.5,38.0,23.5
25.700000000000045,482.38,44.08,16.0,-0.14,0.0,369.61,-16.49,11.0,11.0,0.0,0.8,880.0,0,1,5.5,38.0,23.5
25.799999999999955,482.38,47.38,19.88,-0.07,0.0,369.31,-19.29,11.0,11.0,0.0,0.8,880.0,0,1,5.5,38.0,23.5
25.90000000000009,482.38,49.38,29.82,0.26,0.0,368.05,-31.36,11.0,11.0,0.0,0.8,880.0,0,1,5.5,38.0,23.5
26.0,482.39,49.79,51.81,0.59,0.0,366.75,-43.8,11.0,11.0,0.0,0.8,880.0,0,1,5.5,38.0,23.5
26.09999999999991,482.39,50.09,68.3,0.79,0.0,365.74,-51.41,11.0,11.0,0.0,0.8,880.0,0,1,5.5,38.0,23.5
26.200000000000045,482.39,51.49,76.1,0.86,0.0,364.74,-58.81,11.0,11.0,0.0,0.8,880.0,0,1,5.5,38.0,23.5
26.299999999999955,482.39,51.55,84.41,1.13,0.0,363.88,-66.01,11.0,11.0,0.0,0.8,886.85,0,1,5.5,38.0,23.5
26.40000000000009,482.4,51.55,93.9,1.3,0.0,363.03,-73.21,11.0,11.0,0.0,0.8,926.85,0,1,5.5,38.0,23.5
26.5,482.4,51.73,99.0,1.33,0.0,362.62,-75.56,11.0,11.0,0.0,0.8,960.0,0,1,5.5,38.0,23.5
26.59999999999991,482.4,51.81,99.6,1.32,0.0,362.22,-77.72,11.0,11.0,0.0,0.8,960.0,0,1,5.5,38.0,23.5
26.700000000000045,482.41,52.03,100.2,1.42,0.0,361.91,-80.2,11.0,11.0,0.0,0.8,960.0,0,1,5.5,38.0,23.5
26.799999999999955,482.41,52.15,102.3,1.57,0.0,361.61,-82.7,11.0,11.0,0.0,0.8,960.0,0,1,5.5,38.0,23.5
26.90000000000009,482.41,52.33,103.2,1.52,0.0,361.31,-85.2,11.0,11.0,0.0,0.8,960.0,0,1,5.5,38.0,23.5
27.0,482.41,52.58,103.8,1.55,0.0,361.01,-87.7,11.0,11.0,0.0,0.8,960.0,0,1,5.5,38.0,23.5
27.09999999999991,482.42,54.59,105.29,1.47,0.0,360.71,-90.54,11.0,11.0,0.0,1.0,960.0,0,1,5.5,38.0,23.5
27.200000000000045,482.42,55.3,106.5,1.49,0.0,360.41,-93.39,11.0,11.0,0.0,1.0,960.0,0,1,5.5,38.0,23.5
27.299999999999955,482.42,56.54,113.8,1.61,0.0,359.73,-98.54,11.0,11.0,0.0,1.0,960.0,0,1,5.5,38.0,23.5
27.40000000000009,482.43,57.6,116.7,1.75,0.0,359.03,-103.79,11.0,11.0,0.0,1.0,960.0,0,1,5.5,38.0,23.5
27.5,482.43,57.6,122.91,1.87,0.0,358.33,-110.24,11.0,11.0,0.0,1.0,960.0,0,1,5.5,38.0,23.5
27.59999999999991,482.43,57.6,127.4,1.98,0.0,357.63,-116.74,11.0,11.0,0.0,1.0,960.0,0,1,5.5,38.0,23.5
27.700000000000045,482.43,57.06,129.6,2.01,0.0,357.22,-118.97,11.0,11.0,-0.05000000000000426,1.0,960.0,0,1,5.5,38.0,23.5
27.799999999999955,482.44,55.0,129.59,2.04,0.0,356.82,-121.02,11.0,11.0,-0.04999999999999716,1.0,960.0,0,1,5.5,38.0,23.5
27.90000000000009,482.44,50.82,128.7,2.03,0.0,357.09,-117.59,11.0,11.0,0.0,1.0,956.59,0,1,5.5,38.0,23.5
28.0,482.44,47.85,121.41,1.82,0.0,357.39,-113.94,11.0,11.0,0.0,1.0,936.59,0,1,5.5,38.0,23.5
28.09999999999991,482.44,47.44,108.63,1.6,0.0,358.6,-102.31,11.0,11.0,0.0,1.0,920.0,0,1,5.5,38.0,23.5
28.200000000000045,482.45,47.53,95.42,1.37,0.0,359.85,-90.36,11.0,11.0,0.0,1.0,920.0,0,1,5.5,38.0,23.5
28.299999999999955,482.45,47.68,84.61,1.23,0.0,360.57,-84.76,11.0,11.0,0.0,1.0,920.0,0,1,5.5,38.0,23.5
28.40000000000009,482.45,47.68,76.81,1.15,0.0,361.27,-79.41,11.0,11.0,0.0,1.0,920.0,0,1,5.5,38.0,23.5
28.5,482.46,47.44,74.41,1.09,0.0,361.64,-76.41,11.0,11.0,0.0,1.0,920.0,0,1,5.5,38.0,23.5
28.59999999999991,482.46,45.95,70.27,1.1,0.0,361.99,-73.51,11.0,11.0,0.0,1.0,920.0,0,1,5.5,38.0,23.5
28.700000000000045,482.46,43.63,67.77,0.93,0.0,362.63,-67.34,11.0,11.0,0.0,1.0,920.0,0,1,5.5,38.0,23.5
28.799999999999955,482.46,43.35,59.73,0.8,0.0,363.28,-61.04,11.0,11.0,0.0,1.0,920.0,0,1,5.5,38.0,23.5
28.90000000000009,482.47,43.65,50.18,0.62,0.0,364.02,-54.89,11.0,11.0,0.0,1.0,920.0,0,1,5.5,38.0,23.5
29.0,482.47,44.03,44.95,0.58,0.0,364.77,-48.74,11.0,11.0,0.0,1.0,920.0,0,1,5.5,38.0,23.5
29.09999999999991,482.47,45.05,43.0,0.51,0.0,364.99,-47.2,11.0,11.0,0.0,0.92,920.0,0,1,5.5,38.0,23.5
29.200000000000045,482.48,46.45,40.5,0.49,0.0,365.19,-45.85,11.0,11.0,0.0,0.92,920.0,0,1,5.5,38.0,23.5
29.299999999999955,482.48,48.06,40.5,0.61,0.0,365.01,-47.53,11.0,11.0,0.0,0.92,916.6,0,1,5.5,38.0,23.5
29.40000000000009,482.48,49.56,43.55,0.62,0.0,364.81,-49.33,11.0,11.0,0.0,0.92,896.6,0,1,5.5,38.0,23.5
29.5,482.48,52.19,45.77,0.7,0.0,364.08,-57.05,11.0,11.0,0.0,0.92,880.0,0,1,5.5,38.0,23.5
29.59999999999991,482.49,54.35,54.6,0.96,0.0,363.33,-65.0,11.0,11.0,0.0,0.92,880.0,0,1,5.5,38.0,23.5
29.700000000000045,482.49,55.67,67.37,1.14,0.0,361.52,-81.12,11.0,11.0,0.0,0.92,880.0,0,1,5.5,38.0,23.5
29.799999999999955,482.49,56.35,82.23,1.34,0.0,359.67,-97.57,11.0,11.0,0.0,0.92,880.0,0,1,5.5,38.0,23.5
29.90000000000009,482.5,56.35,95.14,1.54,0.0,358.3,-108.44,11.0,11.0,0.0,0.92,880.0,0,1,5.5,38.0,23.5
30.0,482.5,55.9,102.55,1.62,0.0,356.95,-119.1,11.0,11.0,0.0,0.92,880.0,0,1,5.5,38.0,23.5
30.09999999999991,482.5,55.75,106.77,1.56,0.0,356.47,-122.96,11.0,11.0,0.0,0.92,880.0,0,1,5.5,38.0,23.5
30.200000000000045,482.5,55.75,108.05,1.61,0.0,356.02,-126.56,11.0,11.0,0.0,0.92,880.0,0,1,5.5,38.0,23.5
30.299999999999955,482.51,55.9,107.27,1.62,0.0,355.66,-128.24,11.0,11.0,-0.04999999999999716,0.92,880.0,0,1,5.5,38.0,23.5
30.40000000000009,482.51,55.66,109.0,1.64,0.0,355.31,-129.84,11.0,11.0,-0.05000000000000426,0.92,880.0,0,1,5.5,38.0,23.5
30.5,482.51,54.1,109.73,1.63,0.0,355.3,-129.8,11.0,11.0,0.0,0.92,880.0,0,1,5.5,38.0,23.5
30.59999999999991,482.51,52.23,107.72,1.63,0.0,355.3,-129.7,11.0,11.0,0.0,0.92,880.0,0,1,5.5,38.0,23.5
30.700000000000045,482.52,51.55,104.0,1.5,0.0,355.88,-123.45,11.0,11.0,0.0,0.92,880.0,0,1,5.5,38.0,23.5
30.799999999999955,482.52,51.73,95.95,1.45,0.0,356.48,-116.95,11.0,11.0,0.0,0.92,880.0,0,1,5.5,38.0,23.5
30.90000000000009,482.52,51.81,91.45,1.35,0.0,356.84,-113.43,11.0,11.0,0.0,0.92,893.58,0,1,5.5,38.0,23.5
31.0,482.53,52.03,88.4,1.31,0.0,357.19,-110.03,11.0,11.0,0.0,0.92,973.58,0,1,5.5,38.0,23.5
31.09999999999991,482.53,52.15,86.5,1.31,0.0,357.3,-109.47,11.0,11.0,0.0,0.92,1056.97,0,1,5.5,38.0,23.5
31.200000000000045,482.53,52.15,85.0,1.41,0.0,357.4,-109.02,11.0,11.0,0.0,0.92,1156.96,0,1,5.5,38.0,23.5
31.299999999999955,482.53,52.15,83.95,1.3,0.0,357.35,-109.63,11.0,11.0,0.0,0.92,1240.0,0,1,5.5,38.0,23.51
31.40000000000009,482.54,51.88,83.22,1.15,0.0,357.3,-110.28,11.0,11.0,0.0,0.92,1240.0,0,1,5.5,38.0,23.53
31.5,482.54,52.03,82.5,1.18,0.0,357.4,-108.47,11.0,11.0,0.0,0.92,1240.0,0,1,5.5,38.0,23.55
31.59999999999991,482.54,52.15,80.72,1.22,0.0,357.5,-106.57,11.0,11.0,0.0,0.92,1240.0,0,1,5.5,38.0,23.56
31.700000000000045,482.55,52.15,80.78,1.16,0.0,357.5,-106.93,11.0,11.0,0.0,0.92,1240.0,0,1,5.5,38.0,23.58
31.799999999999955,482.55,52.03,79.28,1.1,0.0,357.5,-107.38,11.0,11.0,0.0,0.92,1240.0,0,1,5.5,38.0,23.6
31.90000000000009,482.55,51.73,78.28,1.19,0.0,357.6,-105.76,11.0,11.0,0.0,0.92,1240.0,0,1,5.5,38.0,23.61
32.0,482.55,51.95,77.0,1.09,0.0,357.7,-104.06,11.0,11.0,0.0,0.92,1240.0,0,1,5.5,38.0,23.63
32.09999999999991,482.56,52.03,76.75,1.17,0.0,357.7,-104.43,11.0,11.0,0.0,0.92,1240.0,0,1,5.5,38.0,23.65
32.200000000000045,482.56,52.15,75.25,1.05,0.0,357.7,-104.88,11.0,11.0,0.0,0.92,1240.0,0,1,5.5,38.0,23.66
32.299999999999955,482.56,52.15,74.0,1.12,0.0,357.75,-103.7,11.0,11.0,-0.04999999999999716,1.28,1240.0,0,1,5.5,38.0,23.66
32.40000000000009,482.56,52.15,73.75,1.04,0.0,357.8,-102.45,11.0,11.0,-0.05000000000000426,1.28,1240.0,0,1,5.5,38.0,23.65
32.5,482.57,52.03,73.25,1.04,0.0,357.8,-102.35,11.0,11.0,0.0,1.28,1240.0,0,1,5.5,38.0,23.63
32.59999999999991,482.57,51.39,71.99,1.0,0.0,357.8,-102.3,11.0,11.0,0.0,1.28,1240.0,0,1,5.5,38.0,23.61
32.700000000000045,482.57,46.98,70.75,1.08,0.0,358.23,-97.15,11.0,11.0,0.0,1.28,1240.0,0,1,5.5,38.0,23.6
32.799999999999955,482.58,39.85,67.49,1.02,0.0,358.68,-91.8,11.0,11.0,0.0,1.28,1240.0,0,1,5.5,38.0,23.58
32.90000000000009,482.58,35.81,55.71,0.69,0.0,360.91,-71.86,11.0,11.0,0.0,1.29,1240.0,0,1,5.5,38.0,23.56
33.0,482.58,35.5,38.48,0.59,0.0,363.22,-51.36,11.0,11.0,0.0,1.29,1240.0,0,1,5.5,38.0,23.55
33.09999999999991,482.58,32.0,30.75,0.3,0.0,364.31,-43.18,11.0,11.0,0.0,1.29,1243.36,0,1,5.5,38.0,23.53
33.200000000000045,482.59,28.86,24.63,0.16,0.0,365.36,-35.48,11.0,11.0,0.0,1.29,1263.26,0,1,5.5,38.0,23.51
33.299999999999955,482.59,24.83,20.27,0.08,0.0,366.27,-27.16,11.0,11.0,0.0,1.3,1280.0,0,1,5.5,38.0,23.5
33.40000000000009,482.59,22.73,12.73,0.04,0.0,367.17,-18.81,11.0,11.0,0.0,1.3,1280.0,0,1,5.5,38.0,23.5
33.5,482.6,23.0,4.09,-0.4,0.0,368.16,-12.0,11.0,11.0,0.0,1.3,1280.0,0,1,5.5,38.0,23.5
33.59999999999991,482.6,23.0,0.27,-0.46,0.0,369.16,-5.25,11.0,11.0,0.0,1.3,1280.0,0,1,5.5,38.0,23.5
33.700000000000045,482.6,23.08,-3.65,-0.31,0.0,369.83,0.2,11.0,11.0,0.0,1.31,1280.0,0,1,5.5,38.0,23.5
33.799999999999955,482.6,23.39,-6.5,-0.28,0.0,370.48,5.6,11.0,11.0,0.0,1.31,1280.0,0,1,5.5,38.0,23.5
33.90000000000009,482.61,23.65,-7.73,-0.39,0.0,370.79,6.96,11.0,11.0,0.0,1.31,1280.0,0,1,5.5,38.0,23.5
34.0,482.61,23.48,-9.73,-0.38,0.0,371.09,8.16,11.0,11.0,0.0,1.31,1280.0,0,1,5.5,38.0,23.5
34.09999999999991,482.61,23.48,-12.23,-0.45,0.0,371.39,11.43,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,38.0,23.5
34.200000000000045,482.62,23.48,-13.73,-0.5,0.0,371.69,14.78,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,38.0,23.5
34.299999999999955,482.62,23.48,-13.77,-0.49,0.0,371.7,13.5,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,38.0,23.5
34.40000000000009,482.62,23.65,-13.54,-0.53,0.0,371.7,12.05,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,38.0,23.5
34.5,482.62,24.1,-13.0,-0.42,0.0,371.6,11.52,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,38.0,23.5
34.59999999999991,482.63,24.73,-12.23,-0.35,0.0,371.5,11.02,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,38.0,23.5
34.700000000000045,482.63,25.09,-10.0,-0.37,0.0,371.4,9.31,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,38.0,23.5
34.799999999999955,482.63,25.35,-9.77,-0.44,0.0,371.3,7.56,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,38.0,23.5
34.90000000000009,482.63,25.5,-9.27,-0.37,0.0,371.25,7.79,11.0,11.0,0.0,1.31,1280.0,0,1,5.5,38.0,23.5
35.0,482.64,25.5,-8.73,-0.27,0.0,371.2,8.09,11.0,11.0,0.0,1.31,1280.0,0,1,5.5,38.0,23.5
35.09999999999991,482.64,26.03,-9.0,-0.35,0.0,371.1,6.08,11.0,11.0,0.0,1.31,1280.0,0,1,5.5,38.0,23.5
35.200000000000045,482.64,26.34,-7.5,-0.31,0.0,371.0,3.98,11.0,11.0,0.0,1.31,1280.0,0,1,5.5,38.0,23.5
35.299999999999955,482.65,27.03,-6.5,-0.26,0.0,370.86,3.23,11.0,11.0,0.0,1.31,1280.0,0,1,5.5,38.03,23.5
35.40000000000009,482.65,27.66,-5.5,-0.28,0.0,370.71,2.53,11.0,11.0,0.0,1.31,1280.0,0,1,5.5,38.08,23.5
35.5,482.65,28.19,-3.46,-0.23,0.0,370.51,0.19,11.0,11.0,0.0,1.31,1280.0,0,1,5.5,38.13,23.5
35.59999999999991,482.65,28.99,-2.77,-0.26,0.0,370.31,-2.21,11.0,11.0,0.0,1.31,1280.0,0,1,5.5,38.18,23.5
35.700000000000045,482.66,29.92,-1.5,-0.22,0.0,370.16,-2.83,11.0,11.0,0.0,1.31,1280.0,0,1,5.5,38.23,23.5
35.799999999999955,482.66,31.31,0.0,-0.16,0.0,370.01,-3.38,11.0,11.0,0.0,1.31,1280.0,0,1,5.5,38.28,23.5
35.90000000000009,482.66,32.38,0.0,-0.16,0.0,369.9,-4.65,11.0,11.0,0.0,1.31,1280.0,0,1,5.5,38.33,23.5
36.0,482.67,32.95,1.0,-0.19,0.0,369.8,-5.95,11.0,11.0,0.0,1.31,1280.0,0,1,5.5,38.38,23.5
36.09999999999991,482.67,33.47,2.0,-0.22,0.0,369.7,-6.05,11.0,11.0,0.0,1.31,1280.0,0,1,5.5,38.43,23.5
36.200000000000045,482.67,34.17,2.27,-0.24,0.0,369.6,-6.1,11.0,11.0,0.0,1.3,1280.0,0,1,5.5,38.48,23.5
36.299999999999955,482.67,35.72,2.54,-0.16,0.0,369.36,-9.04,11.0,11.0,0.0,1.3,1280.0,0,1,5.5,38.5,23.5
36.40000000000009,482.68,36.43,4.5,-0.11,0.0,369.11,-12.09,11.0,11.0,0.0,1.3,1280.0,0,1,5.5,38.5,23.5
36.5,482.68,36.83,5.27,-0.09,0.0,369.0,-12.25,11.0,11.0,0.0,1.3,1280.0,0,1,5.5,38.5,23.5
36.59999999999991,482.68,37.51,6.0,-0.13,0.0,368.9,-12.3,11.0,11.0,0.0,1.3,1280.0,0,1,5.5,38.5,23.5
36.700000000000045,482.68,38.29,6.73,-0.09,0.0,368.85,-13.94,11.0,11.0,0.0,1.3,1280.0,0,1,5.5,38.5,23.5
36.799999999999955,482.69,39.75,7.23,-0.05,0.0,368.8,-15.64,11.0,11.0,0.0,1.3,1280.0,0,1,5.5,38.5,23.5
36.90000000000009,482.69,41.31,8.27,-0.11,0.0,368.56,-16.33,11.0,11.0,0.0,1.3,1280.0,0,1,5.5,38.5,23.5
37.0,482.69,42.54,9.5,-0.1,0.0,368.31,-16.98,11.0,11.0,0.0,1.3,1280.0,0,1,5.5,38.5,23.5
37.09999999999991,482.7,43.25,10.46,-0.04,0.0,368.2,-18.83,11.0,11.0,0.0,1.3,1280.0,0,1,5.5,38.5,23.5
37.200000000000045,482.7,43.71,11.23,0.0,0.0,368.1,-20.73,11.0,11.0,0.0,1.3,1280.0,0,1,5.5,38.5,23.5
37.299999999999955,482.7,44.1,12.27,0.0,0.0,367.91,-21.76,11.0,11.0,0.0,1.3,1280.0,0,1,5.5,38.5,23.5
37.40000000000009,482.7,44.43,13.97,0.06,0.0,367.71,-22.76,11.0,11.0,0.0,1.29,1280.0,0,1,5.5,38.5,23.5
37.5,482.71,44.81,14.5,0.18,0.0,367.65,-24.29,11.0,11.0,0.0,1.29,1280.0,0,1,5.5,38.5,23.5
