Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.30000000000001,483.09,55.13,57.0,0.86,0.0,368.14,-133.41,13.0,13.0,0.0,1.75,1760.0,0,1,8.5,53.02,19.17
18.399999999999977,483.09,55.13,58.33,0.81,0.0,367.84,-136.06,13.0,13.0,0.0,1.75,1760.0,0,1,8.5,53.0,19.16
18.5,483.1,54.98,59.33,0.67,0.0,367.51,-138.52,13.0,13.0,0.0,1.76,1760.0,0,1,8.5,53.0,19.14
18.600000000000023,483.1,54.83,60.0,0.87,0.0,367.16,-140.82,13.0,13.0,0.0,1.76,1760.0,0,1,8.5,53.0,19.13
18.69999999999999,483.11,54.65,60.83,0.78,0.0,366.92,-142.11,13.0,13.0,0.0,1.76,1760.0,0,1,8.5,53.0,19.11
18.80000000000001,483.11,54.33,61.67,0.69,0.0,366.77,-142.51,13.0,13.0,0.0,1.76,1760.0,0,1,8.5,53.0,19.09
18.899999999999977,483.12,54.26,60.83,0.66,0.0,366.78,-141.77,13.0,13.0,0.0,1.76,1760.0,0,1,8.5,53.0,19.08
19.0,483.12,53.9,60.17,0.66,0.0,366.93,-140.02,13.0,13.0,0.0,1.76,1760.0,0,1,8.5,53.0,19.06
19.100000000000023,483.13,52.88,58.67,0.47,0.0,367.13,-137.39,13.0,13.0,0.0,1.76,1760.0,0,1,8.5,53.0,19.04
19.19999999999999,483.13,51.4,58.0,0.62,0.0,367.38,-133.99,13.0,13.0,0.0,1.76,1760.0,0,1,8.5,53.0,19.03
19.30000000000001,483.14,49.87,56.0,0.55,0.0,368.0,-127.67,13.0,13.0,0.0,1.76,1760.0,0,1,8.5,53.0,19.01
19.399999999999977,483.14,48.0,52.67,0.63,0.0,368.95,-118.77,13.0,13.0,0.0,1.76,1760.0,0,1,8.5,53.0,19.0
19.5,483.14,46.97,47.67,0.55,0.0,370.17,-106.69,13.0,13.0,-0.030000000000001137,1.76,1760.0,0,1,8.5,53.0,19.0
19.600000000000023,483.15,46.67,40.83,0.35,0.0,371.62,-91.79,13.0,13.0,-0.04999999999999716,1.76,1760.0,0,1,8.5,53.0,19.0
19.69999999999999,483.15,46.75,35.33,0.14,0.0,372.75,-81.88,13.0,13.0,-0.020000000000010232,1.76,1760.0,0,1,8.5,53.0,19.0
19.80000000000001,483.16,46.75,31.83,0.13,0.0,373.6,-76.38,13.0,13.0,0.0,1.76,1760.0,0,1,8.5,53.0,19.0
19.899999999999977,483.16,46.75,29.17,-0.01,0.0,374.27,-70.85,13.0,13.0,0.0,1.76,1760.0,0,1,8.5,53.0,19.0
20.0,483.17,46.6,27.0,0.2,0.0,374.77,-65.3,13.0,13.0,0.0,1.77,1760.0,0,1,8.5,53.0,19.0
20.100000000000023,483.17,46.52,25.0,0.19,0.0,375.21,-61.61,13.0,13.0,0.0,1.77,1760.0,0,1,8.5,53.0,19.0
20.19999999999999,483.18,46.6,23.67,0.24,0.0,375.61,-59.56,13.0,13.0,0.0,1.78,1760.0,0,1,8.5,53.0,19.0
20.30000000000001,483.18,46.75,23.0,0.11,0.0,375.91,-56.98,13.0,13.0,0.0,1.79,1760.0,0,1,8.5,53.0,19.0
20.399999999999977,483.19,46.88,22.0,0.0,0.0,376.11,-53.93,13.0,13.0,0.0,1.79,1760.0,0,1,8.5,53.0,19.0
20.5,483.19,47.05,20.83,-0.09,0.0,376.33,-52.08,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
20.600000000000023,483.2,47.2,20.17,-0.01,0.0,376.58,-51.28,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
20.69999999999999,483.2,47.38,19.5,0.09,0.0,376.65,-51.25,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
20.80000000000001,483.21,47.38,19.5,0.27,0.0,376.55,-51.9,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
20.899999999999977,483.21,47.53,20.5,0.03,0.0,376.45,-52.81,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
21.0,483.21,47.59,20.19,-0.1,0.0,376.35,-53.96,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
21.100000000000023,483.22,47.68,21.5,0.02,0.0,376.22,-55.06,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
21.19999999999999,483.22,47.68,22.28,0.04,0.0,376.07,-56.11,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
21.30000000000001,483.23,47.77,22.5,0.06,0.0,376.03,-56.52,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
21.399999999999977,483.23,47.68,22.22,0.08,0.0,376.08,-56.37,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
21.5,483.24,47.68,22.22,0.21,0.0,376.13,-56.01,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
21.600000000000023,483.24,47.53,22.5,0.11,0.0,376.18,-55.46,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
21.69999999999999,483.25,47.38,21.5,-0.02,0.0,376.31,-54.11,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
21.80000000000001,483.25,47.13,20.5,0.1,0.0,376.51,-52.06,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
21.899999999999977,483.26,46.88,19.78,0.1,0.0,376.73,-50.25,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
22.0,483.26,46.88,19.22,-0.03,0.0,376.98,-48.65,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
22.100000000000023,483.27,46.88,18.22,0.01,0.0,377.13,-47.42,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
22.19999999999999,483.27,46.68,17.5,0.03,0.0,377.18,-46.52,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
22.30000000000001,483.28,46.53,17.43,-0.03,0.0,377.33,-45.65,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
22.399999999999977,483.28,46.05,16.72,0.0,0.0,377.58,-44.8,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
22.5,483.29,44.9,16.5,-0.03,0.0,377.81,-42.88,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
22.600000000000023,483.29,44.18,15.22,-0.1,0.0,378.01,-40.03,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
22.69999999999999,483.29,44.28,13.93,-0.14,0.0,378.26,-37.79,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
22.80000000000001,483.3,44.43,13.22,-0.13,0.0,378.56,-36.09,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
22.899999999999977,483.3,44.49,12.22,-0.23,0.0,378.7,-35.22,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
23.0,483.31,44.65,12.22,-0.17,0.0,378.7,-35.07,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
23.100000000000023,483.31,44.75,12.0,-0.13,0.0,378.67,-35.48,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
23.19999999999999,483.32,44.75,12.78,-0.17,0.0,378.62,-36.38,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
23.30000000000001,483.32,44.75,13.0,-0.03,0.0,378.6,-36.93,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.0
23.399999999999977,483.33,45.03,12.5,-0.11,0.0,378.6,-37.18,13.0,13.0,0.0,1.8,1760.0,0,1,8.5,53.0,19.02
23.5,483.33,45.27,13.0,-0.07,0.0,378.55,-37.78,13.0,13.0,-0.030000000000001137,1.8,1760.0,0,1,8.5,53.0,19.03
23.600000000000023,483.34,45.58,13.5,-0.17,0.0,378.45,-38.68,13.0,13.0,-0.04999999999999716,1.72,1760.0,0,1,8.5,53.0,19.05
23.69999999999999,483.34,46.13,14.28,-0.26,0.0,378.29,-40.35,13.0,13.0,-0.01999999999999602,1.72,1760.0,0,1,8.5,53.0,19.07
23.80000000000001,483.35,46.19,15.57,-0.11,0.0,378.09,-42.7,13.0,13.0,0.0,1.72,1760.0,0,1,8.5,53.0,19.08
23.899999999999977,483.35,46.28,16.28,-0.03,0.0,377.95,-43.72,13.0,13.0,0.0,1.72,1775.61,0,1,8.5,53.0,19.1
24.0,483.36,46.28,16.28,-0.01,0.0,377.85,-43.57,13.0,13.0,0.0,1.72,1815.61,0,1,8.5,53.0,19.12
24.100000000000023,483.36,46.45,16.0,-0.1,0.0,377.77,-44.27,13.0,13.0,0.0,1.72,1871.2,0,1,8.5,53.0,19.13
24.19999999999999,483.36,46.81,16.5,-0.07,0.0,377.72,-45.72,13.0,13.0,0.0,1.72,1951.2,0,1,8.5,53.0,19.15
24.30000000000001,483.37,47.12,17.22,-0.03,0.0,377.54,-47.36,13.0,13.0,0.0,1.72,2038.99,0,1,8.5,53.0,19.17
24.399999999999977,483.37,47.59,18.28,0.02,0.0,377.24,-49.16,13.0,13.0,0.0,1.72,2138.98,0,1,8.5,52.97,19.17
24.5,483.38,48.2,19.28,0.01,0.0,376.97,-51.68,13.0,13.0,0.0,1.72,2200.0,0,1,8.5,52.92,19.17
24.600000000000023,483.38,48.78,20.5,0.07,0.0,376.72,-54.83,13.0,13.0,0.0,1.8,2200.0,0,1,8.5,52.87,19.17
24.69999999999999,483.39,49.23,21.0,0.05,0.0,376.47,-57.02,13.0,13.0,0.0,1.8,2200.0,0,1,8.5,52.82,19.17
24.80000000000001,483.39,49.05,22.28,0.12,0.0,376.22,-58.37,13.0,13.0,0.0,1.8,2200.0,0,1,8.5,52.77,19.17
24.899999999999977,483.4,49.23,23.28,0.01,0.0,375.99,-60.52,13.0,13.0,0.0,1.8,2200.0,0,1,8.5,52.72,19.17
25.0,483.4,49.05,24.5,0.2,0.0,375.79,-63.37,13.0,13.0,0.0,1.8,2200.0,0,1,8.5,52.67,19.17
25.100000000000023,483.41,49.05,25.28,0.17,0.0,375.54,-65.63,13.0,13.0,0.0,1.8,2200.0,0,1,8.5,52.62,19.17
25.19999999999999,483.41,48.99,26.0,0.09,0.0,375.24,-67.38,13.0,13.0,0.0,1.8,2200.0,0,1,8.5,52.57,19.17
25.30000000000001,483.42,48.86,27.28,0.16,0.0,374.99,-69.19,13.0,13.0,0.0,1.8,2200.0,0,1,8.5,52.52,19.17
25.399999999999977,483.42,48.78,28.5,0.23,0.0,374.79,-71.04,13.0,13.0,0.0,1.8,2200.0,0,1,8.5,52.5,19.17
25.5,483.43,48.63,28.22,0.04,0.0,374.78,-70.83,13.0,13.0,0.0,1.8,2200.0,0,1,8.5,52.5,19.17
25.600000000000023,483.43,48.3,28.0,0.16,0.0,374.93,-68.83,13.0,13.0,0.0,2.16,2200.0,0,1,8.5,52.5,19.17
25.69999999999999,483.43,47.23,26.78,0.15,0.0,375.11,-66.24,13.0,13.0,0.0,2.17,2200.0,0,1,8.5,52.5,19.17
25.80000000000001,483.44,45.37,26.0,0.1,0.0,375.31,-63.14,13.0,13.0,0.0,2.17,2200.0,0,1,8.5,52.5,19.17
25.899999999999977,483.44,43.82,24.5,-0.02,0.0,375.72,-59.43,13.0,13.0,0.0,2.17,2200.0,0,1,8.5,52.5,19.17
26.0,483.45,42.02,22.0,0.06,0.0,376.32,-55.18,13.0,13.0,0.0,2.18,2200.0,0,1,8.5,52.5,19.17
26.100000000000023,483.45,41.41,19.44,-0.04,0.0,376.92,-49.68,13.0,13.0,0.0,2.18,2200.0,0,1,8.5,52.5,19.17
26.19999999999999,483.46,41.18,16.93,-0.03,0.0,377.52,-43.08,13.0,13.0,0.0,2.19,2200.0,0,1,8.5,52.5,19.17
26.30000000000001,483.46,41.33,14.72,-0.01,0.0,378.04,-38.91,13.0,13.0,0.0,2.19,2200.0,0,1,8.5,52.5,19.17
26.399999999999977,483.47,41.18,12.72,-0.08,0.0,378.49,-36.86,13.0,13.0,0.0,2.19,2200.0,0,1,8.5,52.5,19.18
26.5,483.47,41.0,12.0,-0.12,0.0,378.81,-34.38,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.2
26.600000000000023,483.48,40.62,11.0,-0.11,0.0,379.01,-31.53,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.22
26.69999999999999,483.48,39.75,9.72,-0.14,0.0,379.26,-29.27,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.23
26.80000000000001,483.49,39.3,8.72,-0.05,0.0,379.56,-27.52,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.25
26.899999999999977,483.49,39.15,8.0,-0.14,0.0,379.83,-25.2,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.27
27.0,483.5,39.22,7.28,-0.26,0.0,380.08,-22.41,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.28
27.100000000000023,483.5,39.3,5.72,-0.17,0.0,380.33,-20.14,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.3
27.19999999999999,483.5,39.3,4.5,-0.36,0.0,380.58,-18.34,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.32
27.30000000000001,483.51,39.38,4.0,-0.35,0.0,380.75,-17.69,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.33
27.399999999999977,483.51,39.53,4.0,-0.18,0.0,380.85,-18.04,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.34
27.5,483.52,39.75,4.0,-0.13,0.0,380.85,-18.09,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.34
27.600000000000023,483.52,39.75,4.0,-0.31,0.0,380.75,-17.89,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.34
27.69999999999999,483.53,40.08,4.0,-0.38,0.0,380.73,-18.04,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.34
27.80000000000001,483.53,40.47,4.22,-0.13,0.0,380.78,-18.49,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.34
27.899999999999977,483.54,41.92,4.22,-0.06,0.0,380.69,-19.55,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.34
28.0,483.54,43.25,4.5,-0.51,0.0,380.49,-21.15,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.34
28.100000000000023,483.55,44.87,5.78,-0.33,0.0,380.29,-23.5,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.34
28.19999999999999,483.55,45.74,7.28,-0.22,0.0,380.09,-26.5,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.34
28.30000000000001,483.56,46.28,8.57,-0.03,0.0,379.87,-28.38,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.34
28.399999999999977,483.56,46.5,9.0,-0.18,0.0,379.62,-29.28,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.34
28.5,483.57,46.88,9.72,-0.07,0.0,379.42,-31.05,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.34
28.600000000000023,483.57,46.88,10.79,-0.12,0.0,379.27,-33.6,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.34
28.69999999999999,483.57,46.88,12.07,-0.17,0.0,379.07,-35.6,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.34
28.80000000000001,483.58,46.88,12.72,-0.21,0.0,378.82,-37.1,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.34
28.899999999999977,483.58,46.88,13.71,-0.04,0.0,378.59,-39.15,13.0,13.0,-0.030000000000001137,2.2,2200.0,0,1,8.5,52.5,19.34
29.0,483.59,46.88,14.5,-0.06,0.0,378.39,-41.7,13.0,13.0,-0.04999999999999716,2.2,2200.0,0,1,8.5,52.5,19.34
29.100000000000023,483.59,46.88,16.07,-0.06,0.0,378.11,-44.12,13.0,13.0,-0.01999999999999602,2.2,2200.0,0,1,8.5,52.5,19.34
29.19999999999999,483.6,46.88,16.72,-0.1,0.0,377.76,-46.43,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.34
29.30000000000001,483.6,46.88,18.0,-0.31,0.0,377.6,-47.74,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.34
29.399999999999977,483.61,46.88,18.5,0.1,0.0,377.6,-48.19,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.34
29.5,483.61,46.75,18.5,-0.16,0.0,377.63,-48.29,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.34
29.600000000000023,483.62,46.75,18.5,-0.11,0.0,377.68,-48.09,13.0,13.0,0.0,2.2,2200.0,0,1,8.5,52.5,19.34
29.69999999999999,483.62,46.84,18.0,0.06,0.0,377.65,-47.89,13.0,13.0,0.0,2.2,2207.73,0,1,8.5,52.5,19.34
29.80000000000001,483.63,46.84,17.5,0.03,0.0,377.55,-47.69,13.0,13.0,0.0,2.2,2227.73,0,1,8.5,52.5,19.34
29.899999999999977,483.63,46.75,18.29,-0.04,0.0,377.55,-47.79,13.0,13.0,0.0,2.2,2240.0,0,1,8.5,52.5,19.34
30.0,483.64,46.84,18.0,-0.05,0.0,377.65,-48.14,13.0,13.0,0.0,2.2,2240.0,0,1,8.5,52.5,19.34
30.100000000000023,483.64,46.78,18.0,-0.11,0.0,377.62,-48.35,13.0,13.0,0.0,2.2,2240.0,0,1,8.5,52.5,19.34
30.19999999999999,483.65,46.85,17.71,0.06,0.0,377.47,-48.45,13.0,13.0,0.0,2.2,2240.0,0,1,8.5,52.5,19.34
30.30000000000001,483.65,46.85,18.5,0.15,0.0,377.48,-48.26,13.0,13.0,0.0,2.2,2240.0,0,1,8.5,52.5,19.34
30.399999999999977,483.65,46.85,17.71,0.07,0.0,377.63,-47.81,13.0,13.0,0.0,2.2,2240.0,0,1,8.5,52.5,19.34
30.5,483.66,46.75,17.78,-0.2,0.0,377.67,-47.28,13.0,13.0,0.0,2.2,2240.0,0,1,8.5,52.5,19.34
30.600000000000023,483.66,46.75,18.0,0.01,0.0,377.62,-46.68,13.0,13.0,0.0,2.28,2240.0,0,1,8.5,52.5,19.34
30.69999999999999,483.67,46.75,17.79,-0.07,0.0,377.63,-46.77,13.0,13.0,0.0,2.28,2240.0,0,1,8.5,52.5,19.34
30.80000000000001,483.67,46.75,17.79,-0.13,0.0,377.68,-47.47,13.0,13.0,0.0,2.28,2240.0,0,1,8.5,52.5,19.34
30.899999999999977,483.68,46.75,17.71,-0.15,0.0,377.67,-47.56,13.0,13.0,0.0,2.28,2240.0,0,1,8.5,52.5,19.34
31.0,483.68,46.75,17.71,0.03,0.0,377.62,-47.11,13.0,13.0,0.0,2.28,2240.0,0,1,8.5,52.5,19.34
31.100000000000023,483.69,46.75,17.79,-0.07,0.0,377.6,-47.11,13.0,13.0,0.0,2.28,2240.0,0,1,8.5,52.5,19.34
31.19999999999999,483.69,46.75,18.0,-0.1,0.0,377.6,-47.51,13.0,13.0,0.0,2.28,2240.0,0,1,8.5,52.5,19.34
31.30000000000001,483.7,46.75,17.72,-0.01,0.0,377.6,-47.57,13.0,13.0,0.0,2.28,2240.0,0,1,8.5,52.5,19.34
31.399999999999977,483.7,46.75,17.71,-0.04,0.0,377.6,-47.32,13.0,13.0,0.0,2.28,2240.0,0,1,8.5,52.47,19.34
31.5,483.71,46.75,18.0,0.02,0.0,377.6,-46.96,13.0,13.0,0.0,2.28,2240.0,0,1,8.5,52.42,19.34
31.600000000000023,483.71,46.72,18.0,-0.22,0.0,377.6,-46.51,13.0,13.0,0.0,2.28,2240.0,0,1,8.5,52.37,19.34
31.69999999999999,483.72,46.75,18.0,-0.06,0.0,377.6,-46.57,13.0,13.0,0.0,2.28,2240.0,0,1,8.5,52.32,19.34
31.80000000000001,483.72,46.63,17.5,0.28,0.0,377.6,-47.07,13.0,13.0,0.0,2.28,2240.0,0,1,8.5,52.27,19.34
31.899999999999977,483.72,46.75,17.5,-0.01,0.0,377.57,-47.01,12.89,13.0,0.0,2.28,2240.0,0,1,8.5,52.22,19.34
32.0,483.73,46.75,17.71,-0.16,0.0,377.52,-46.46,12.78,13.0,0.0,2.28,2240.0,0,1,8.5,52.17,19.34
32.10000000000002,483.73,46.63,17.72,-0.03,0.0,377.53,-46.55,12.67,13.0,0.0,2.28,2240.0,0,1,8.5,52.12,19.34
32.19999999999999,483.74,46.6,17.71,0.04,0.0,377.58,-47.2,12.56,13.0,0.0,2.28,2240.0,0,1,8.5,52.07,19.34
32.30000000000001,483.74,46.6,18.0,0.01,0.0,377.57,-47.1,12.44,13.0,0.0,2.28,2240.0,0,1,8.5,52.02,19.34
32.39999999999998,483.75,46.6,17.71,-0.06,0.0,377.52,-46.35,12.33,13.0,0.0,2.28,2240.0,0,1,8.5,52.0,19.34
32.5,483.75,46.6,18.0,-0.04,0.0,377.55,-46.27,12.22,13.0,0.0,2.28,2216.93,0,1,8.5,52.0,19.34
32.60000000000002,483.76,46.6,17.79,0.05,0.0,377.65,-46.77,12.11,13.0,0.0,2.2,2156.94,0,1,8.5,52.0,19.34
32.69999999999999,483.76,46.6,18.0,0.01,0.0,377.67,-46.55,12.0,13.0,0.0,2.2,2120.0,0,1,8.5,52.0,19.34
32.80000000000001,483.77,46.6,18.0,-0.07,0.0,377.62,-45.7,12.0,13.0,0.0,2.2,2120.0,0,1,8.5,52.0,19.34
32.89999999999998,483.77,46.6,17.71,-0.03,0.0,377.63,-45.65,12.0,13.0,0.0,2.2,2120.0,0,1,8.5,52.0,19.34
33.0,483.78,46.58,17.72,0.03,0.0,377.68,-46.3,12.0,13.0,0.0,2.2,2120.0,0,1,8.5,52.0,19.34
33.10000000000002,483.78,46.45,18.0,-0.02,0.0,377.7,-46.17,12.0,13.0,0.0,2.2,2120.0,0,1,8.5,52.0,19.34
33.19999999999999,483.79,46.45,17.21,-0.01,0.0,377.7,-45.37,12.0,13.0,0.0,2.2,2120.0,0,1,8.5,52.0,19.34
33.30000000000001,483.79,46.45,17.21,0.05,0.0,377.73,-44.84,12.0,13.0,0.0,2.2,2120.0,0,1,8.5,52.0,19.34
33.39999999999998,483.79,46.45,17.0,-0.14,0.0,377.78,-44.54,12.0,13.0,0.0,2.2,2120.0,0,1,8.5,52.0,19.35
33.5,483.8,46.45,17.0,-0.12,0.0,377.8,-44.48,12.0,13.0,0.0,2.2,2120.0,0,1,8.5,52.0,19.37
33.60000000000002,483.8,46.45,17.5,-0.05,0.0,377.8,-44.63,12.0,13.0,0.0,2.12,2120.0,0,1,8.5,52.0,19.38
33.69999999999999,483.81,46.28,17.5,-0.09,0.0,377.83,-44.19,12.0,13.0,-0.030000000000001137,2.12,2120.0,0,1,8.5,52.0,19.4
33.80000000000001,483.81,46.13,17.0,-0.05,0.0,377.88,-43.24,12.0,13.0,-0.05000000000001137,2.12,2120.0,0,1,8.5,52.0,19.42
33.89999999999998,483.82,45.95,16.5,-0.09,0.0,377.93,-43.07,12.0,13.0,-0.01999999999999602,2.12,2120.0,0,1,8.5,52.0,19.43
34.0,483.82,45.84,16.5,-0.05,0.0,377.98,-43.57,12.0,13.0,0.0,2.12,2120.0,0,1,8.5,52.0,19.45
34.10000000000002,483.83,45.95,15.93,-0.02,0.0,377.97,-43.51,12.0,13.0,0.0,2.12,2120.0,0,1,8.52,52.0,19.47
34.19999999999999,483.83,45.95,16.0,-0.11,0.0,377.92,-42.96,12.0,13.0,0.0,2.12,2120.0,0,1,8.57,52.0,19.48
34.30000000000001,483.84,45.95,16.5,-0.07,0.0,377.95,-42.81,12.0,13.0,0.0,2.12,2120.0,0,1,8.62,52.0,19.5
34.39999999999998,483.84,45.95,16.29,-0.23,0.0,378.05,-43.01,12.0,13.0,0.0,2.12,2120.0,0,1,8.67,52.0,19.5
34.5,483.85,45.95,16.0,-0.02,0.0,378.07,-42.75,12.0,13.0,0.0,2.12,2120.0,0,1,8.72,52.0,19.5
34.60000000000002,483.85,45.83,16.29,-0.05,0.0,378.02,-42.1,12.0,13.0,0.0,2.12,2120.0,0,1,8.77,52.0,19.5
34.69999999999999,483.86,45.83,16.0,-0.11,0.0,378.05,-42.04,12.0,13.0,0.0,2.12,2120.0,0,1,8.82,52.0,19.5
34.80000000000001,483.86,45.83,15.71,-0.06,0.0,378.15,-42.49,12.0,13.0,0.0,2.12,2120.0,0,1,8.87,52.0,19.5
34.89999999999998,483.86,45.72,15.71,-0.03,0.0,378.2,-42.27,12.0,13.0,0.0,2.12,2120.0,0,1,8.92,52.0,19.5
35.0,483.87,45.68,15.71,-0.03,0.0,378.2,-41.47,12.0,13.0,0.0,2.12,2120.0,0,1,8.97,52.0,19.5
35.10000000000002,483.87,45.68,15.0,-0.2,0.0,378.23,-41.1,12.0,13.0,0.0,2.12,2120.0,0,1,9.0,52.0,19.5
35.19999999999999,483.88,45.68,15.29,-0.21,0.0,378.28,-41.1,12.0,13.0,0.0,2.12,2120.0,0,1,9.0,52.0,19.5
35.30000000000001,483.88,45.39,15.0,-0.18,0.0,378.33,-40.83,12.0,13.0,0.0,2.12,2120.0,0,1,9.0,52.0,19.5
35.39999999999998,483.89,45.25,15.21,-0.13,0.0,378.38,-40.33,12.0,13.0,0.0,2.12,2120.0,0,1,9.0,52.0,19.5
35.5,483.89,44.75,14.43,0.02,0.0,378.51,-38.88,12.0,13.0,0.0,2.12,2120.0,0,1,9.0,52.0,19.5
35.60000000000002,483.9,44.58,14.0,-0.1,0.0,378.71,-36.58,12.0,13.0,0.0,2.12,2120.0,0,1,9.0,52.0,19.5
35.69999999999999,483.9,44.58,13.0,-0.22,0.0,378.83,-35.79,12.0,13.0,0.0,2.12,2120.0,0,1,9.0,52.0,19.5
35.80000000000001,483.91,44.58,12.71,-0.19,0.0,378.88,-36.34,12.0,13.0,0.0,2.12,2120.0,0,1,9.0,52.0,19.5
35.89999999999998,483.91,44.58,12.5,-0.04,0.0,378.87,-36.41,12.0,13.0,0.0,2.12,2120.0,0,1,9.0,52.0,19.5
36.0,483.92,44.58,13.0,-0.07,0.0,378.82,-36.06,12.0,13.0,0.0,2.12,2120.0,0,1,9.0,52.0,19.5
36.10000000000002,483.92,44.58,13.0,-0.06,0.0,378.85,-36.06,12.0,13.0,0.0,2.12,2120.0,0,1,9.0,52.0,19.5
36.19999999999999,483.93,44.67,12.5,-0.16,0.0,378.95,-36.36,12.0,13.0,0.0,2.12,2120.0,0,1,9.0,52.0,19.5
36.30000000000001,483.93,44.67,13.0,-0.09,0.0,378.95,-36.31,12.0,13.0,0.0,2.12,2120.0,0,1,9.0,52.0,19.5
36.39999999999998,483.93,44.58,13.5,-0.14,0.0,378.85,-35.96,12.0,13.0,0.0,2.12,2120.0,0,1,9.0,52.0,19.5
36.5,483.94,44.75,13.0,-0.16,0.0,378.83,-36.31,12.0,13.0,0.0,2.12,2120.0,0,1,9.0,52.0,19.5
36.60000000000002,483.94,44.88,13.21,-0.11,0.0,378.88,-37.26,12.0,13.0,0.0,2.12,2120.0,0,1,9.0,52.0,19.5
36.69999999999999,483.95,44.75,13.71,0.03,0.0,378.87,-37.49,12.0,13.0,0.0,2.12,2112.37,0,1,9.0,52.0,19.5
