Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.200000000000045,529.03,33.37,2.5,-0.18,0.0,380.2,-5.37,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
18.299999999999955,529.02,33.28,2.36,-0.08,0.0,380.2,-5.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
18.40000000000009,529.02,33.28,2.5,-0.05,0.0,380.2,-5.15,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
18.5,529.01,33.28,2.5,-0.13,0.0,380.23,-5.07,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
18.59999999999991,529.01,33.28,2.14,-0.11,0.0,380.28,-5.02,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
18.700000000000045,529.0,33.36,2.5,-0.09,0.0,380.27,-5.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
18.799999999999955,529.0,33.4,2.5,-0.12,0.0,380.22,-5.25,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
18.90000000000009,528.99,33.32,2.5,-0.16,0.0,380.2,-5.37,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
19.0,528.99,33.28,2.22,-0.1,0.0,380.2,-5.47,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
19.09999999999991,528.98,33.4,2.5,-0.12,0.0,380.2,-5.37,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
19.200000000000045,528.98,33.48,2.5,-0.16,0.0,380.2,-5.17,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
19.299999999999955,528.97,33.73,2.28,-0.1,0.0,380.2,-5.37,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
19.40000000000009,528.97,33.73,2.78,-0.1,0.0,380.2,-5.77,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
19.5,528.96,33.73,3.0,-0.11,0.0,380.2,-5.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
19.59999999999991,528.96,33.73,3.0,-0.11,0.0,380.2,-5.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
19.700000000000045,528.95,33.73,3.0,-0.16,0.0,380.2,-5.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
19.799999999999955,528.95,33.73,3.0,-0.13,0.0,380.2,-5.98,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
19.90000000000009,528.94,33.73,3.0,-0.06,0.0,380.2,-5.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
20.0,528.94,33.73,3.0,-0.03,0.0,380.2,-5.67,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
20.09999999999991,528.93,33.73,2.5,-0.03,0.0,380.2,-5.77,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
20.200000000000045,528.93,33.73,3.0,-0.09,0.0,380.2,-6.02,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
20.299999999999955,528.92,33.73,3.0,-0.07,0.0,380.2,-6.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
20.40000000000009,528.92,33.88,3.0,0.0,0.0,380.2,-5.85,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
20.5,528.91,33.88,3.0,-0.07,0.0,380.2,-5.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
20.59999999999991,528.91,33.73,3.0,-0.12,0.0,380.2,-5.97,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
20.700000000000045,528.9,33.73,3.0,-0.06,0.0,380.2,-5.97,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
20.799999999999955,528.9,33.67,3.0,-0.08,0.0,380.2,-5.92,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
20.90000000000009,528.89,33.55,2.0,-0.07,0.0,380.23,-5.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
21.0,528.89,33.4,2.0,-0.1,0.0,380.28,-5.15,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
21.09999999999991,528.88,33.4,2.5,-0.14,0.0,380.3,-5.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
21.200000000000045,528.88,33.4,2.5,-0.15,0.0,380.3,-5.25,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
21.299999999999955,528.87,33.28,2.5,-0.08,0.0,380.3,-5.03,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
21.40000000000009,528.87,33.28,2.0,-0.13,0.0,380.3,-4.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
21.5,528.86,33.11,2.0,-0.08,0.0,380.3,-4.5,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
21.59999999999991,528.86,33.1,1.51,-0.13,0.0,380.3,-4.5,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
21.700000000000045,528.85,33.28,2.0,-0.11,0.0,380.3,-4.84,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
21.799999999999955,528.85,33.4,2.5,-0.17,0.0,380.3,-5.34,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
21.90000000000009,528.84,33.73,2.5,-0.14,0.0,380.3,-5.57,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
22.0,528.84,33.73,2.98,-0.06,0.0,380.3,-5.67,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
22.09999999999991,528.83,33.73,2.98,-0.1,0.0,380.27,-5.73,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
22.200000000000045,528.83,33.73,3.0,0.04,0.0,380.22,-5.78,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
22.299999999999955,528.82,33.88,2.98,-0.02,0.0,380.2,-5.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
22.40000000000009,528.82,33.88,2.98,-0.06,0.0,380.2,-6.13,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
22.5,528.81,33.88,3.0,-0.08,0.0,380.2,-6.17,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
22.59999999999991,528.81,34.34,3.0,-0.09,0.0,380.2,-6.12,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
22.700000000000045,528.8,34.35,3.04,-0.04,0.0,380.17,-6.44,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.5
22.799999999999955,528.8,34.35,3.5,-0.16,0.0,380.12,-6.94,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.51
22.90000000000009,528.79,34.78,3.05,-0.07,0.0,380.1,-7.44,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.53
23.0,528.79,35.11,3.5,-0.05,0.0,380.1,-7.94,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.55
23.09999999999991,528.78,35.13,4.45,-0.11,0.0,380.07,-8.44,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.56
23.200000000000045,528.78,35.28,4.95,-0.06,0.0,380.02,-8.94,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.58
23.299999999999955,528.77,35.4,4.5,-0.11,0.0,379.97,-9.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.6
23.40000000000009,528.77,35.4,4.5,-0.13,0.0,379.92,-9.35,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.61
23.5,528.76,35.4,4.59,-0.04,0.0,379.9,-9.37,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,12.0,23.63
23.59999999999991,528.76,35.54,4.5,-0.16,0.0,379.9,-9.32,18.0,19.0,0.0,0.0,0.0,0.32,1,19.5,12.0,23.65
23.700000000000045,528.75,35.45,4.5,-0.06,0.0,379.9,-9.37,18.0,19.0,0.0,0.0,0.0,0.32,1,19.5,12.0,23.66
23.799999999999955,528.75,35.53,4.5,-0.06,0.0,379.9,-9.47,18.0,19.0,0.0,0.0,0.0,0.32,1,19.5,12.0,23.67
23.90000000000009,528.74,35.58,4.5,-0.02,0.0,379.9,-9.37,18.0,19.0,0.0,0.0,0.0,0.32,1,19.5,12.0,23.67
24.0,528.74,35.73,4.5,-0.09,0.0,379.9,-9.17,18.0,19.0,0.0,0.0,0.0,0.32,1,19.5,12.0,23.67
24.09999999999991,528.73,35.73,4.5,-0.01,0.0,379.9,-9.3,18.0,19.0,0.0,0.0,0.0,0.32,1,19.5,12.0,23.67
24.200000000000045,528.73,35.9,4.5,-0.03,0.0,379.9,-9.6,18.0,19.0,0.0,0.0,0.0,0.32,1,19.5,12.0,23.67
24.299999999999955,528.72,35.9,4.5,-0.06,0.0,379.87,-9.77,18.0,19.0,0.0,0.0,0.0,0.32,1,19.5,12.0,23.67
24.40000000000009,528.72,36.05,5.14,-0.05,0.0,379.82,-9.87,18.0,19.0,0.0,0.0,0.0,0.48,1,19.5,12.0,23.67
24.5,528.71,36.05,4.86,-0.03,0.0,379.8,-10.27,18.0,19.0,0.0,0.0,0.0,0.48,1,19.5,12.0,23.67
24.59999999999991,528.71,36.05,5.36,-0.03,0.0,379.8,-10.82,18.0,19.0,0.0,0.0,0.0,0.48,1,19.5,12.0,23.67
24.700000000000045,528.7,36.05,5.5,-0.12,0.0,379.8,-10.93,18.0,19.0,0.0,0.0,0.0,0.48,1,19.5,12.0,23.67
24.799999999999955,528.7,36.05,5.5,-0.05,0.0,379.8,-10.83,18.0,19.0,0.0,0.0,0.0,0.48,1,19.5,12.0,23.67
24.90000000000009,528.69,36.05,5.17,-0.04,0.0,379.8,-10.7,18.0,19.0,0.0,0.0,0.0,0.48,1,19.5,12.0,23.67
25.0,528.69,35.9,5.5,-0.06,0.0,379.8,-10.55,18.0,19.0,0.0,0.0,0.0,0.48,1,19.5,12.0,23.67
25.09999999999991,528.68,35.58,5.0,-0.07,0.0,379.83,-10.23,18.0,19.0,0.0,0.0,0.0,0.48,1,19.5,12.0,23.67
25.200000000000045,528.68,35.32,4.67,0.06,0.0,379.88,-9.83,18.0,19.0,0.0,0.0,0.0,0.6,1,19.5,12.0,23.67
25.299999999999955,528.67,35.18,4.0,-0.1,0.0,379.93,-9.23,18.0,19.0,0.0,0.0,0.0,0.6,1,19.5,12.0,23.67
25.40000000000009,528.67,34.7,4.83,-0.13,0.0,379.98,-8.53,18.0,19.0,0.0,0.0,0.0,0.6,1,19.5,12.0,23.67
25.5,528.66,34.2,4.0,-0.08,0.0,380.07,-7.53,18.0,19.0,0.0,0.0,0.0,0.6,1,19.5,12.0,23.67
25.59999999999991,528.66,33.79,3.19,-0.15,0.0,380.17,-6.38,18.0,19.0,0.0,0.0,0.0,0.6,1,19.5,12.0,23.67
25.700000000000045,528.65,33.1,3.0,-0.13,0.0,380.23,-5.56,18.0,19.0,0.0,0.0,0.0,0.6,1,19.5,12.0,23.67
25.799999999999955,528.65,32.8,2.11,-0.03,0.0,380.28,-4.91,18.0,19.0,0.0,0.0,0.0,0.6,1,19.5,12.0,23.67
25.90000000000009,528.64,32.54,1.5,-0.15,0.0,380.3,-4.57,18.0,19.0,0.0,0.0,0.0,0.6,1,19.5,12.0,23.67
26.0,528.64,32.18,1.25,-0.12,0.0,380.3,-4.37,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
26.09999999999991,528.63,32.03,1.01,-0.14,0.0,380.33,-4.23,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
26.200000000000045,528.63,32.03,1.25,-0.21,0.0,380.38,-4.13,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
26.299999999999955,528.62,31.32,0.51,-0.13,0.0,380.43,-3.7,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
26.40000000000009,528.62,31.18,0.5,-0.09,0.0,380.48,-3.1,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
26.5,528.61,30.47,0.0,-0.16,0.0,380.5,-2.77,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
26.59999999999991,528.61,30.3,0.0,-0.17,0.0,380.5,-2.57,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
26.700000000000045,528.6,30.09,0.0,-0.12,0.0,380.53,-2.4,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
26.799999999999955,528.6,30.0,0.0,-0.2,0.0,380.58,-2.25,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
26.90000000000009,528.59,30.18,0.0,-0.16,0.0,380.6,-2.1,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
27.0,528.59,30.3,0.0,-0.13,0.0,380.6,-1.95,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
27.09999999999991,528.58,30.37,0.0,-0.14,0.0,380.6,-1.97,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
27.200000000000045,528.58,30.53,0.0,-0.13,0.0,380.6,-2.07,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
27.299999999999955,528.57,30.93,0.0,-0.02,0.0,380.57,-2.4,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
27.40000000000009,528.57,31.17,0.0,-0.05,0.0,380.52,-2.85,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
27.5,528.56,31.38,0.27,-0.13,0.0,380.5,-3.07,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
27.59999999999991,528.56,31.61,0.5,-0.13,0.0,380.5,-3.17,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
27.700000000000045,528.55,32.22,0.32,-0.16,0.0,380.47,-3.47,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
27.799999999999955,528.55,32.42,1.0,-0.09,0.0,380.42,-3.87,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
27.90000000000009,528.54,32.35,1.16,-0.16,0.0,380.4,-4.3,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
28.0,528.54,32.52,1.66,-0.09,0.0,380.4,-4.75,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
28.09999999999991,528.53,32.58,1.5,-0.21,0.0,380.4,-4.73,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
28.200000000000045,528.53,32.63,1.4,-0.14,0.0,380.4,-4.48,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
28.299999999999955,528.52,32.8,1.08,-0.09,0.0,380.4,-4.74,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
28.40000000000009,528.52,32.63,1.5,-0.12,0.0,380.4,-5.24,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
28.5,528.51,32.63,1.58,-0.14,0.0,380.4,-5.06,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
28.59999999999991,528.51,32.63,1.5,-0.1,0.0,380.4,-4.56,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
28.700000000000045,528.5,32.48,1.42,-0.13,0.0,380.4,-4.4,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
28.799999999999955,528.5,32.32,1.44,-0.13,0.0,380.4,-4.4,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
28.90000000000009,528.49,32.32,1.06,-0.02,0.0,380.4,-4.43,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
29.0,528.49,32.3,1.5,-0.11,0.0,380.4,-4.48,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
29.09999999999991,528.48,32.48,1.44,-0.05,0.0,380.4,-4.63,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
29.200000000000045,528.48,32.48,1.5,-0.1,0.0,380.4,-4.83,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
29.299999999999955,528.47,32.63,1.5,-0.17,0.0,380.4,-4.73,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
29.40000000000009,528.47,32.79,1.5,-0.14,0.0,380.4,-4.48,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
29.5,528.46,32.63,1.94,-0.09,0.0,380.4,-4.43,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
29.59999999999991,528.46,32.64,1.5,-0.09,0.0,380.4,-4.48,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
29.700000000000045,528.45,32.63,1.5,-0.09,0.0,380.4,-4.53,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
29.799999999999955,528.45,32.63,1.5,-0.12,0.0,380.4,-4.58,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
29.90000000000009,528.44,32.49,1.5,-0.02,0.0,380.4,-4.57,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
30.0,528.44,32.63,1.5,-0.11,0.0,380.4,-4.52,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
30.09999999999991,528.43,32.63,1.5,-0.18,0.0,380.4,-4.53,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
30.200000000000045,528.43,32.63,1.09,-0.19,0.0,380.4,-4.58,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
30.299999999999955,528.42,32.48,1.5,-0.06,0.0,380.4,-4.6,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
30.40000000000009,528.42,32.5,1.5,-0.03,0.0,380.4,-4.6,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
30.5,528.41,32.48,1.0,-0.09,0.0,380.43,-4.53,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
30.59999999999991,528.41,32.48,1.5,-0.12,0.0,380.48,-4.43,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
30.700000000000045,528.4,32.48,1.5,-0.05,0.0,380.5,-4.4,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
30.799999999999955,528.4,32.48,1.5,-0.07,0.0,380.5,-4.4,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
30.90000000000009,528.39,32.48,1.38,-0.1,0.0,380.5,-4.4,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
31.0,528.39,32.48,1.5,-0.12,0.0,380.5,-4.4,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
31.09999999999991,528.38,32.48,1.0,-0.19,0.0,380.47,-4.5,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
31.200000000000045,528.38,32.48,1.37,-0.11,0.0,380.42,-4.65,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
31.299999999999955,528.37,32.3,1.5,-0.07,0.0,380.4,-4.67,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
31.40000000000009,528.37,32.21,1.5,-0.13,0.0,380.4,-4.62,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
31.5,528.36,32.18,1.5,-0.05,0.0,380.43,-4.5,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
31.59999999999991,528.36,32.18,1.5,-0.03,0.0,380.48,-4.35,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
31.700000000000045,528.35,32.03,1.0,-0.06,0.0,380.5,-4.23,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
31.799999999999955,528.35,32.03,1.0,-0.08,0.0,380.5,-4.13,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
31.90000000000009,528.34,32.03,1.0,-0.06,0.0,380.53,-3.87,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
32.0,528.34,31.76,0.68,-0.15,0.0,380.58,-3.52,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
32.09999999999991,528.33,31.55,0.5,-0.11,0.0,380.6,-3.33,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
32.200000000000045,528.33,31.55,0.5,-0.01,0.0,380.6,-3.23,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
32.299999999999955,528.32,31.44,0.5,-0.05,0.0,380.6,-3.23,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
32.40000000000009,528.32,31.38,0.5,-0.16,0.0,380.6,-3.28,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
32.5,528.31,31.25,0.17,-0.11,0.0,380.6,-3.13,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
32.59999999999991,528.31,30.93,0.5,-0.16,0.0,380.6,-2.88,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
32.700000000000045,528.3,30.93,0.0,-0.06,0.0,380.63,-2.73,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
32.799999999999955,528.3,30.93,0.0,-0.07,0.0,380.68,-2.63,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
32.90000000000009,528.29,30.93,0.0,-0.09,0.0,380.7,-2.6,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
33.0,528.29,31.04,0.0,-0.15,0.0,380.7,-2.6,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
33.09999999999991,528.28,31.04,0.33,-0.14,0.0,380.67,-2.8,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
33.200000000000045,528.28,31.1,0.0,-0.16,0.0,380.62,-3.1,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
33.299999999999955,528.27,30.93,0.5,-0.17,0.0,380.63,-3.03,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
33.40000000000009,528.27,30.93,0.18,-0.17,0.0,380.68,-2.78,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
33.5,528.26,30.93,0.0,-0.17,0.0,380.7,-2.73,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
33.59999999999991,528.26,31.1,0.0,-0.06,0.0,380.7,-2.78,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
33.700000000000045,528.25,31.2,0.5,-0.12,0.0,380.67,-2.93,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
33.799999999999955,528.25,31.38,0.5,-0.13,0.0,380.62,-3.13,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
33.90000000000009,528.24,31.38,0.33,-0.08,0.0,380.6,-3.23,18.0,19.0,0.0,0.0,0.0,0.16,1,19.5,12.0,23.67
34.0,528.24,31.38,0.5,-0.04,0.0,380.6,-3.28,18.0,19.0,0.0,0.0,0.0,0.17,1,19.5,12.0,23.67
34.09999999999991,528.23,31.55,0.5,-0.15,0.0,380.6,-3.33,18.0,19.0,0.0,0.0,0.0,0.17,1,19.5,12.0,23.67
34.200000000000045,528.23,31.55,0.0,-0.08,0.0,380.6,-3.38,18.0,19.0,0.0,0.0,0.0,0.17,1,19.5,12.0,23.67
34.299999999999955,528.22,31.7,0.5,-0.11,0.0,380.6,-3.37,18.0,19.0,0.0,0.0,0.0,0.17,1,19.5,12.0,23.67
34.40000000000009,528.22,31.85,0.5,-0.08,0.0,380.6,-3.32,18.0,19.0,0.0,0.0,0.0,0.17,1,19.5,12.0,23.67
34.5,528.21,32.18,0.5,-0.08,0.0,380.6,-3.57,18.0,19.0,0.0,0.0,0.0,0.18,1,19.5,12.0,23.67
34.59999999999991,528.21,32.48,1.18,-0.04,0.0,380.6,-3.97,18.0,19.0,0.0,0.0,0.0,0.18,1,19.5,12.0,23.67
34.700000000000045,528.2,32.74,1.0,-0.09,0.0,380.57,-4.4,18.0,19.0,0.0,0.0,0.0,0.18,1,19.5,12.0,23.67
34.799999999999955,528.2,32.95,1.18,-0.08,0.0,380.52,-4.85,18.0,19.0,0.0,0.0,0.0,0.18,1,19.5,12.0,23.67
34.90000000000009,528.19,33.28,2.0,-0.11,0.0,380.47,-5.23,18.0,19.0,0.0,0.0,0.0,0.19,1,19.5,12.0,23.67
35.0,528.19,33.4,2.18,-0.2,0.0,380.42,-5.58,18.0,19.0,0.0,0.0,0.0,0.19,1,19.5,12.0,23.67
35.09999999999991,528.18,33.4,2.33,-0.07,0.0,380.4,-5.7,18.0,19.0,0.0,0.0,0.0,0.19,1,19.5,12.0,23.67
35.200000000000045,528.18,33.55,2.5,-0.04,0.0,380.4,-5.7,18.0,19.0,0.0,0.0,0.0,0.19,1,19.5,12.0,23.67
35.299999999999955,528.17,33.55,2.5,-0.11,0.0,380.37,-6.0,18.0,19.0,0.0,0.0,0.0,0.19,1,19.5,12.0,23.67
35.40000000000009,528.17,33.73,2.17,-0.16,0.0,380.32,-6.45,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
35.5,528.16,33.73,3.0,-0.06,0.0,380.3,-6.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
35.59999999999991,528.16,33.73,3.33,-0.01,0.0,380.3,-6.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
35.700000000000045,528.15,33.82,3.0,-0.05,0.0,380.33,-6.43,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
35.799999999999955,528.15,33.88,2.83,-0.04,0.0,380.38,-6.18,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
35.90000000000009,528.14,33.88,2.67,-0.04,0.0,380.37,-6.17,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
36.0,528.14,33.97,3.0,-0.14,0.0,380.32,-6.27,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
36.09999999999991,528.13,34.03,2.67,-0.12,0.0,380.3,-6.4,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
36.200000000000045,528.13,34.03,3.0,-0.06,0.0,380.3,-6.55,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
36.299999999999955,528.12,34.2,3.0,-0.02,0.0,380.3,-6.9,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
36.40000000000009,528.12,34.35,3.0,0.02,0.0,380.3,-7.35,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
