Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.200000000000045,543.9957,0.0,0.0,-0.08368,0.0,389.9,-0.81647,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
18.299999999999955,544.00037,0.0,0.0,-0.08266,0.0,389.9,-0.86648,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
18.399999999999977,544.00503,0.0,0.0,-0.10367,0.0,389.9,-0.88351,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
18.5,544.0097,0.0,0.0,-0.10899,0.0,389.9,-0.83351,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
18.600000000000023,544.01437,0.0,0.0,-0.14367,0.0,389.91649,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
18.700000000000045,544.01903,0.0,0.0,-0.11101,0.0,389.96649,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
18.799999999999955,544.0237,0.0,0.0,-0.08266,0.0,389.98351,-0.83297,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
18.899999999999977,544.02837,0.0,0.0,-0.12264,0.0,389.93351,-0.93298,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
19.0,544.03303,0.0,0.0,-0.14369,0.0,389.9,-0.98351,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
19.100000000000023,544.0377,0.0,0.0,-0.13633,0.0,389.9,-0.93353,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
19.200000000000045,544.04237,0.0,0.0,-0.14367,0.0,389.91642,-0.86717,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
19.299999999999955,544.04704,0.0,0.0,-0.11098,0.0,389.96627,-0.76746,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
19.399999999999977,544.0517,0.0,0.0,-0.08267,0.0,389.98392,-0.71608,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
19.5,544.05637,0.0,0.0,-0.10371,0.0,389.93419,-0.76581,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
19.600000000000023,544.06104,0.0,0.0,-0.10236,0.0,389.9,-0.81562,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
19.700000000000045,544.0657,0.0,0.0,-0.1238,0.0,389.9,-0.86561,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
19.799999999999955,544.07037,0.0,0.0,-0.11617,0.0,389.91566,-0.88434,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
19.899999999999977,544.07504,0.0,0.0,-0.13624,0.0,389.96584,-0.83416,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
20.0,544.0797,0.0,0.0,-0.13106,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
20.100000000000023,544.08437,0.0,0.0,-0.09633,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
20.200000000000045,544.08904,0.0,0.0,-0.12262,0.0,389.98405,-0.81595,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
20.299999999999955,544.0937,0.0,0.0,-0.13734,0.0,389.93405,-0.86595,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
20.399999999999977,544.09837,0.0,0.0,-0.11631,0.0,389.91595,-0.88405,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
20.5,544.10304,0.0,0.0,-0.11735,0.0,389.96593,-0.83407,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
20.600000000000023,544.1077,0.0,0.0,-0.1026,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
20.700000000000045,544.11237,0.0,0.0,-0.12367,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
20.799999999999955,544.11704,0.0,0.0,-0.12262,0.0,389.98405,-0.83191,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
20.899999999999977,544.1217,0.0,0.0,-0.16203,0.0,389.93403,-0.93193,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
21.0,544.12637,0.0,0.0,-0.18232,0.0,389.91597,-0.98403,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
21.100000000000023,544.13104,0.0,0.0,-0.15101,0.0,389.96596,-0.93404,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
21.200000000000045,544.1357,0.0,0.0,-0.10369,0.0,390.0,-0.88405,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
21.299999999999955,544.14037,0.0,0.0,-0.10265,0.0,390.0,-0.83407,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
21.399999999999977,544.14504,0.0,0.0,-0.1363,0.0,390.0,-0.81593,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
21.5,544.14971,0.0,0.0,-0.13103,0.0,390.0,-0.86595,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
21.600000000000023,544.15437,0.0,0.0,-0.10262,0.0,390.0,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
21.700000000000045,544.15904,0.0,0.0,-0.12367,0.0,390.0,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
21.799999999999955,544.16371,0.0,0.0,-0.11,0.0,390.0,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
21.899999999999977,544.16837,0.0,0.0,-0.1037,0.0,390.0,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
22.0,544.17304,0.0,0.0,-0.10251,0.0,389.98422,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
22.100000000000023,544.17771,0.0,0.0,-0.13633,0.0,389.93413,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
22.200000000000045,544.18237,0.0,0.0,-0.13739,0.0,389.91594,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
22.299999999999955,544.18704,0.0,0.0,-0.11,0.0,389.96595,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
22.399999999999977,544.19171,0.0,0.0,-0.11,0.0,390.0,-0.88404,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
22.5,544.19637,0.0,0.0,-0.10367,0.0,390.0,-0.83404,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
22.600000000000023,544.20104,0.0,0.0,-0.09,0.0,390.0,-0.81596,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
22.700000000000045,544.20571,0.0,0.0,-0.10266,0.0,390.0,-0.86596,19.0,20.0,0.0,0.0,0,0,1,17.0,16.02698,20.8375
22.799999999999955,544.21037,0.0,0.0,-0.13,0.0,390.0,-0.91595,19.0,20.0,0.0,0.0,0,0,1,17.0,16.07698,20.8375
22.899999999999977,544.21504,0.0,0.0,-0.11736,0.0,390.0,-0.9659,19.0,20.0,0.0,0.0,0,0,1,17.0,16.12698,20.8375
23.0,544.21971,0.0,0.0,-0.09629,0.0,390.0,-0.96823,19.0,20.0,0.0,0.0,0,0,1,17.0,16.17698,20.8375
23.100000000000023,544.22437,0.0,0.0,-0.11,0.0,390.0,-0.86813,19.0,20.0,0.0,0.0,0,0,1,17.0,16.22699,20.8375
23.200000000000045,544.22904,0.0,0.0,-0.10369,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.27699,20.8375
23.299999999999955,544.23371,0.0,0.0,-0.09633,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.32699,20.8375
23.399999999999977,544.23838,0.0,0.0,-0.12263,0.0,390.0,-0.81596,19.0,20.0,0.0,0.0,0,0,1,17.0,16.37699,20.8375
23.5,544.24304,0.0,0.0,-0.13733,0.0,390.0,-0.86596,19.0,20.0,0.0,0.0,0,0,1,17.0,16.427,20.8375
23.600000000000023,544.24771,0.0,0.0,-0.11632,0.0,390.0,-0.88404,19.0,20.0,0.0,0.0,0,0,1,17.0,16.477,20.8375
23.700000000000045,544.25238,0.0,0.0,-0.12367,0.0,390.0,-0.83405,19.0,20.0,0.0,0.0,0,0,1,17.0,16.473,20.8375
23.799999999999955,544.25704,0.0,0.0,-0.11,0.0,390.0,-0.81593,19.0,20.0,0.0,0.0,0,0,1,17.0,16.423,20.8375
23.899999999999977,544.26171,0.0,0.0,-0.12265,0.0,390.0,-0.8659,19.0,20.0,0.0,0.0,0,0,1,17.0,16.37299,20.8375
24.0,544.26638,0.0,0.0,-0.13742,0.0,390.0,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.32299,20.8375
24.100000000000023,544.27104,0.0,0.0,-0.11,0.0,390.0,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.27299,20.8375
24.200000000000045,544.27571,0.0,0.0,-0.11,0.0,390.0,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.22298,20.8375
24.299999999999955,544.28038,0.0,0.0,-0.12267,0.0,390.0,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.17298,20.8375
24.399999999999977,544.28504,0.0,0.0,-0.13737,0.0,390.0,-0.88403,19.0,20.0,0.0,0.0,0,0,1,17.0,16.12298,20.8375
24.5,544.28971,0.0,0.0,-0.11633,0.0,390.0,-0.83405,19.0,20.0,0.0,0.0,0,0,1,17.0,16.07297,20.8375
24.600000000000023,544.29438,0.0,0.0,-0.11739,0.0,390.0,-0.81595,19.0,20.0,0.0,0.0,0,0,1,17.0,16.02297,20.8375
24.700000000000045,544.29904,0.0,0.0,-0.10267,0.0,390.0,-0.86596,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
24.799999999999955,544.30371,0.0,0.0,-0.13,0.0,390.0,-0.91596,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
24.899999999999977,544.30838,0.0,0.0,-0.14265,0.0,390.0,-0.96592,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
25.0,544.31304,0.0,0.0,-0.15741,0.0,390.0,-0.96819,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
25.100000000000023,544.31771,0.0,0.0,-0.1173,0.0,390.0,-0.86807,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
25.200000000000045,544.32238,0.0,0.0,-0.10898,0.0,390.0,-0.81601,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
25.299999999999955,544.32705,0.0,0.0,-0.15,0.0,390.0,-0.86601,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
25.399999999999977,544.33171,0.0,0.0,-0.13734,0.0,390.0,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
25.5,544.33638,0.0,0.0,-0.11,0.0,390.0,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
25.600000000000023,544.34105,0.0,0.0,-0.11633,0.0,390.0,-0.88399,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
25.700000000000045,544.34571,0.0,0.0,-0.13,0.0,390.0,-0.83399,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
25.799999999999955,544.35038,0.0,0.0,-0.11733,0.0,390.0,-0.81601,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
25.899999999999977,544.35505,0.0,0.0,-0.09635,0.0,390.0,-0.86601,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
26.0,544.35971,0.0,0.0,-0.11,0.0,390.0,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
26.100000000000023,544.36438,0.0,0.0,-0.11,0.0,390.0,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
26.200000000000045,544.36905,0.0,0.0,-0.11633,0.0,390.0,-0.88398,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
26.299999999999955,544.37371,0.0,0.0,-0.12365,0.0,390.0,-0.83398,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
26.399999999999977,544.37838,0.0,0.0,-0.11633,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
26.5,544.38305,0.0,0.0,-0.13635,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
26.600000000000023,544.38771,0.0,0.0,-0.14366,0.0,390.0,-0.81602,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
26.700000000000045,544.39238,0.0,0.0,-0.11729,0.0,390.0,-0.86602,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
26.799999999999955,544.39705,0.0,0.0,-0.10267,0.0,390.0,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
26.899999999999977,544.40171,0.0,0.0,-0.12365,0.0,390.0,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
27.0,544.40638,0.0,0.0,-0.12267,0.0,390.0,-0.88398,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
27.100000000000023,544.41105,0.0,0.0,-0.13729,0.0,390.0,-0.83398,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
27.200000000000045,544.41571,0.0,0.0,-0.12901,0.0,390.0,-0.81602,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
27.299999999999955,544.42038,0.0,0.0,-0.15093,0.0,390.0,-0.86602,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
27.399999999999977,544.42505,0.0,0.0,-0.11,0.0,390.0,-0.88397,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
27.5,544.42972,0.0,0.0,-0.10364,0.0,390.0,-0.83397,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
27.600000000000023,544.43438,0.0,0.0,-0.10901,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
27.700000000000045,544.43905,0.0,0.0,-0.14364,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
27.799999999999955,544.44372,0.0,0.0,-0.13,0.0,390.0,-0.81602,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
27.899999999999977,544.44838,0.0,0.0,-0.12364,0.0,390.0,-0.86602,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
28.0,544.45305,0.0,0.0,-0.11634,0.0,390.0,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
28.100000000000023,544.45772,0.0,0.0,-0.12364,0.0,390.0,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
28.200000000000045,544.46238,0.0,0.0,-0.10366,0.0,390.0,-0.86794,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
28.299999999999955,544.46705,0.0,0.0,-0.11543,0.0,390.0,-0.76794,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
28.399999999999977,544.47172,0.0,0.0,-0.15732,0.0,390.0,-0.73206,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
28.5,544.47638,0.0,0.0,-0.12364,0.0,390.0,-0.83206,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
28.600000000000023,544.48105,0.0,0.0,-0.11634,0.0,390.0,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
28.700000000000045,544.48572,0.0,0.0,-0.13636,0.0,390.0,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
28.799999999999955,544.49038,0.0,0.0,-0.13732,0.0,390.0,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
28.899999999999977,544.49505,0.0,0.0,-0.12271,0.0,390.0,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
29.0,544.49972,0.0,0.0,-0.13732,0.0,390.0,-0.88397,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
29.100000000000023,544.50438,0.0,0.0,-0.11636,0.0,390.0,-0.83397,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
29.200000000000045,544.50905,0.0,0.0,-0.13,0.0,390.0,-0.81603,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
29.299999999999955,544.51372,0.0,0.0,-0.13,0.0,390.0,-0.86603,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
29.399999999999977,544.51839,0.0,0.0,-0.12366,0.0,390.0,-0.88397,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
29.5,544.52305,0.0,0.0,-0.11636,0.0,390.0,-0.83397,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
29.600000000000023,544.52772,0.0,0.0,-0.13,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
29.700000000000045,544.53239,0.0,0.0,-0.11729,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
29.799999999999955,544.53705,0.0,0.0,-0.09634,0.0,390.0,-0.83205,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
29.899999999999977,544.54172,0.0,0.0,-0.11636,0.0,390.0,-0.93207,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
30.0,544.54639,0.0,0.0,-0.13634,0.0,390.0,-0.98396,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
30.100000000000023,544.55105,0.0,0.0,-0.15,0.0,390.0,-0.93398,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
30.200000000000045,544.55572,0.0,0.0,-0.12465,0.0,390.0,-0.88399,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
30.299999999999955,544.56039,0.0,0.0,-0.08272,0.0,390.0,-0.83399,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
30.399999999999977,544.56505,0.0,0.0,-0.11634,0.0,390.0,-0.81601,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
30.5,544.56972,0.0,0.0,-0.13,0.0,390.0,-0.86602,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
30.600000000000023,544.57439,0.0,0.0,-0.12366,0.0,390.0,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
30.700000000000045,544.57905,0.0,0.0,-0.12272,0.0,390.0,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
30.799999999999955,544.58372,0.0,0.0,-0.12465,0.0,390.0,-0.88399,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
30.899999999999977,544.58839,0.0,0.0,-0.10754,0.0,390.0,-0.83397,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
31.0,544.59305,0.0,0.0,-0.1696,0.0,390.0,-0.81604,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
31.100000000000023,544.59772,0.0,0.0,-0.13,0.0,390.0,-0.86604,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
31.200000000000045,544.60239,0.0,0.0,-0.13,0.0,390.0,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
31.299999999999955,544.60705,0.0,0.0,-0.11727,0.0,390.0,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
31.399999999999977,544.61172,0.0,0.0,-0.09635,0.0,390.0,-0.88395,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
31.5,544.61639,0.0,0.0,-0.09727,0.0,390.0,-0.83395,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
31.600000000000023,544.62106,0.0,0.0,-0.08269,0.0,390.0,-0.81605,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
31.700000000000045,544.62572,0.0,0.0,-0.11,0.0,390.0,-0.86605,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
31.799999999999955,544.63039,0.0,0.0,-0.12269,0.0,390.0,-0.91605,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
31.899999999999977,544.63506,0.0,0.0,-0.14364,0.0,390.0,-0.96605,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
32.0,544.63972,0.0,0.0,-0.13,0.0,390.0,-0.9679,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
32.10000000000002,544.64439,0.0,0.0,-0.11727,0.0,390.0,-0.8679,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
32.200000000000045,544.64906,0.0,0.0,-0.11539,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
32.299999999999955,544.65372,0.0,0.0,-0.16363,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
32.39999999999998,544.65839,0.0,0.0,-0.15,0.0,390.0,-0.81605,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
32.5,544.66306,0.0,0.0,-0.13727,0.0,390.0,-0.86605,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
32.60000000000002,544.66772,0.0,0.0,-0.11635,0.0,390.0,-0.88395,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
32.700000000000045,544.67239,0.0,0.0,-0.13637,0.0,390.0,-0.83395,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
32.799999999999955,544.67706,0.0,0.0,-0.1373,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
32.89999999999998,544.68172,0.0,0.0,-0.11637,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
33.0,544.68639,0.0,0.0,-0.13635,0.0,390.0,-0.81606,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
33.10000000000002,544.69106,0.0,0.0,-0.14363,0.0,390.0,-0.86606,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
33.200000000000045,544.69572,0.0,0.0,-0.12365,0.0,390.0,-0.88394,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
33.299999999999955,544.70039,0.0,0.0,-0.11,0.0,390.0,-0.83394,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
33.39999999999998,544.70506,0.0,0.0,-0.10365,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
33.5,544.70973,0.0,0.0,-0.09637,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
33.60000000000002,544.71439,0.0,0.0,-0.11,0.0,390.0,-0.81606,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
33.700000000000045,544.71906,0.0,0.0,-0.11,0.0,390.0,-0.86606,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
33.799999999999955,544.72373,0.0,0.0,-0.11635,0.0,390.0,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
33.89999999999998,544.72839,0.0,0.0,-0.14275,0.0,390.0,-0.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
34.0,544.73306,0.0,0.0,-0.15094,0.0,390.0,-0.88393,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
34.10000000000002,544.73773,0.0,0.0,-0.11637,0.0,390.0,-0.83393,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
34.200000000000045,544.74239,0.0,0.0,-0.12365,0.0,390.0,-0.81607,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
34.299999999999955,544.74706,0.0,0.0,-0.10363,0.0,390.0,-0.86607,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
34.39999999999998,544.75173,0.0,0.0,-0.1027,0.0,390.0,-0.88393,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
34.5,544.75639,0.0,0.0,-0.13,0.0,390.0,-0.83393,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
34.60000000000002,544.76106,0.0,0.0,-0.13,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
34.700000000000045,544.76573,0.0,0.0,-0.13,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
34.799999999999955,544.77039,0.0,0.0,-0.12364,0.0,390.0,-0.83215,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
34.89999999999998,544.77506,0.0,0.0,-0.10363,0.0,390.0,-0.93215,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
35.0,544.77973,0.0,0.0,-0.10272,0.0,390.0,-0.98392,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
35.10000000000002,544.78439,0.0,0.0,-0.14275,0.0,390.0,-0.93392,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
35.200000000000045,544.78906,0.0,0.0,-0.15729,0.0,390.0,-0.88392,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
35.299999999999955,544.79373,0.0,0.0,-0.11725,0.0,390.0,-0.83392,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
35.39999999999998,544.7984,0.0,0.0,-0.10272,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
35.5,544.80306,0.0,0.0,-0.14276,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
35.60000000000002,544.80773,0.0,0.0,-0.15092,0.0,390.0,-0.81608,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
35.700000000000045,544.8124,0.0,0.0,-0.11638,0.0,390.0,-0.86608,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
35.799999999999955,544.81706,0.0,0.0,-0.11728,0.0,390.0,-0.88392,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
35.89999999999998,544.82173,0.0,0.0,-0.10276,0.0,390.0,-0.83392,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
36.0,544.8264,0.0,0.0,-0.13636,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
36.10000000000002,544.83106,0.0,0.0,-0.13724,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
36.200000000000045,544.83573,0.0,0.0,-0.11,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
36.299999999999955,544.8404,0.0,0.0,-0.11638,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
36.39999999999998,544.84506,0.0,0.0,-0.13,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
36.5,544.84973,0.0,0.0,-0.13,0.0,390.0,-0.8,19.0,20.0,0.0,0.0,0,0,1,17.0,16.0,20.8375
