Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
67.69999999999999,585.01,25.18,-8.98,-0.41,0.0,385.84,-0.26,9.0,10.0,0.0,3.4,3400.0,0,1,-3.5,53.0,19.34
67.80000000000001,585.02,25.34,-10.0,-0.42,0.0,385.81,-0.14,9.0,10.0,0.0,3.4,3400.0,0,1,-3.5,53.0,19.34
67.89999999999998,585.02,25.35,-9.0,-0.41,0.0,385.86,-1.29,9.0,10.0,0.0,3.4,3400.0,0,1,-3.5,53.0,19.34
68.0,585.03,25.65,-9.98,-0.36,0.0,385.88,-2.35,9.0,10.0,0.0,3.4,3400.0,0,1,-3.5,53.0,19.34
68.10000000000002,585.04,26.11,-9.0,-0.42,0.0,385.73,-2.8,9.0,10.0,0.0,3.4,3400.0,0,1,-3.5,53.0,19.34
68.19999999999999,585.05,26.75,-7.5,-0.45,0.0,385.58,-3.39,9.0,10.0,0.0,3.4,3400.0,0,1,-3.5,53.0,19.34
68.30000000000001,585.05,26.91,-6.0,-0.35,0.0,385.43,-4.99,9.0,10.0,0.0,3.4,3400.0,0,1,-3.5,53.0,19.34
68.39999999999998,585.06,27.54,-5.48,-0.33,0.0,385.28,-6.57,9.0,10.0,0.0,3.4,3400.0,0,1,-3.5,53.0,19.34
68.5,585.07,28.45,-4.48,-0.25,0.0,385.08,-8.02,9.0,10.0,0.0,3.4,3400.0,0,1,-3.5,53.0,19.34
68.60000000000002,585.08,29.38,-1.5,-0.21,0.0,384.88,-9.29,9.0,10.0,0.0,3.4,3400.0,0,1,-3.5,53.0,19.34
68.69999999999999,585.08,30.18,-1.48,-0.28,0.0,384.73,-9.24,9.0,10.0,0.0,3.4,3400.0,0,1,-3.5,53.0,19.34
68.80000000000001,585.09,30.78,0.0,-0.26,0.0,384.61,-9.28,9.0,10.0,0.0,3.4,3400.0,0,1,-3.5,53.0,19.34
68.89999999999998,585.1,31.55,0.0,-0.21,0.0,384.66,-9.93,9.0,10.0,0.0,3.4,3400.0,0,1,-3.5,53.0,19.34
69.0,585.11,31.55,0.0,-0.23,0.0,384.69,-10.4,9.0,10.0,0.0,3.4,3400.0,0,1,-3.5,53.0,19.34
69.10000000000002,585.12,31.55,0.96,-0.18,0.0,384.64,-9.55,9.0,10.0,0.0,3.4,3400.0,0,1,-3.5,53.0,19.34
69.19999999999999,585.12,31.55,0.0,-0.17,0.0,384.59,-8.93,9.0,10.0,0.0,3.4,3400.0,0,1,-3.5,53.0,19.34
69.30000000000001,585.13,32.03,0.0,-0.3,0.0,384.54,-9.98,9.0,10.0,0.0,3.4,3400.0,0,1,-3.5,53.0,19.34
69.39999999999998,585.14,32.03,0.96,-0.32,0.0,384.51,-10.95,9.0,10.0,0.0,3.4,3400.0,0,1,-3.5,53.0,19.34
69.5,585.15,32.18,1.52,-0.23,0.0,384.56,-11.35,9.0,10.0,0.0,3.4,3400.0,0,1,-3.5,53.0,19.34
69.60000000000002,585.15,32.18,1.0,-0.17,0.0,384.58,-11.63,9.0,10.0,0.0,3.4,3400.0,0,1,-3.5,53.0,19.34
69.69999999999999,585.16,32.18,1.5,-0.18,0.0,384.43,-11.03,9.0,10.0,0.0,3.4,3400.0,0,1,-3.5,53.0,19.34
69.80000000000001,585.17,32.18,1.5,-0.19,0.0,384.31,-10.64,9.0,10.0,0.0,3.4,3408.07,0,1,-3.5,53.0,19.34
69.89999999999998,585.18,32.18,0.96,-0.17,0.0,384.41,-11.79,9.0,10.0,0.0,3.4,3428.07,0,1,-3.5,53.0,19.34
70.0,585.18,32.3,1.5,-0.19,0.0,384.49,-12.69,9.0,10.0,0.0,3.4,3440.0,0,1,-3.5,53.0,19.34
70.10000000000002,585.19,32.63,1.5,-0.23,0.0,384.44,-11.79,9.0,10.0,0.0,3.4,3440.0,0,1,-3.5,53.0,19.34
70.19999999999999,585.2,32.8,1.48,-0.23,0.0,384.39,-11.08,9.0,10.0,0.0,3.4,3440.0,0,1,-3.5,53.0,19.34
70.30000000000001,585.21,32.63,2.0,-0.21,0.0,384.34,-11.73,9.0,10.0,0.0,3.4,3440.0,0,1,-3.5,53.0,19.34
70.39999999999998,585.22,32.8,2.0,-0.15,0.0,384.3,-12.4,9.0,10.0,0.0,3.4,3440.0,0,1,-3.5,53.0,19.34
70.5,585.22,32.63,2.48,-0.17,0.0,384.3,-13.2,9.0,10.0,0.0,3.4,3440.0,0,1,-3.5,53.0,19.34
70.60000000000002,585.23,32.95,2.5,-0.25,0.0,384.29,-13.82,9.0,10.0,0.0,3.4,3440.0,0,1,-3.5,53.0,19.34
70.69999999999999,585.24,32.8,2.48,-0.18,0.0,384.24,-13.17,9.0,10.0,0.0,3.4,3440.0,0,1,-3.5,53.0,19.34
70.80000000000001,585.25,32.95,2.0,-0.04,0.0,384.21,-12.67,9.0,10.0,0.0,3.4,3440.0,0,1,-3.5,53.0,19.36
70.89999999999998,585.25,32.95,2.52,-0.09,0.0,384.26,-13.27,9.0,10.0,0.0,3.4,3440.0,0,1,-3.5,53.0,19.38
71.0,585.26,32.95,2.5,-0.15,0.0,384.29,-13.75,9.0,10.0,0.0,3.4,3440.0,0,1,-3.5,53.0,19.39
71.10000000000002,585.27,32.95,2.5,-0.13,0.0,384.24,-13.3,9.0,10.0,0.0,3.4,3440.0,0,1,-3.5,53.0,19.41
71.19999999999999,585.28,32.95,2.5,-0.13,0.0,384.2,-12.85,9.0,10.0,0.0,3.4,3440.0,0,1,-3.5,53.0,19.43
71.30000000000001,585.28,32.95,2.96,-0.21,0.0,384.2,-12.45,9.0,10.0,0.0,3.44,3440.0,0,1,-3.5,53.0,19.44
71.39999999999998,585.29,32.8,2.0,-0.33,0.0,384.2,-12.17,9.0,10.0,0.0,3.44,3440.0,0,1,-3.5,53.0,19.46
71.5,585.3,32.95,3.0,-0.3,0.0,384.2,-12.72,9.0,10.0,0.0,3.44,3440.0,0,1,-3.5,53.0,19.48
71.60000000000002,585.31,32.95,2.5,-0.21,0.0,384.19,-13.15,9.0,10.0,0.0,3.44,3440.0,0,1,-3.5,53.0,19.49
71.69999999999999,585.31,33.28,2.0,-0.18,0.0,384.14,-12.7,9.0,10.0,0.0,3.44,3440.0,0,1,-3.5,53.0,19.5
71.80000000000001,585.32,33.28,2.5,-0.17,0.0,384.11,-12.39,9.0,10.0,0.0,3.44,3440.0,0,1,-3.5,53.0,19.5
71.89999999999998,585.33,33.28,3.48,-0.15,0.0,384.16,-13.14,9.0,10.0,0.0,3.44,3440.0,0,1,-3.5,53.0,19.5
72.0,585.34,33.4,2.98,-0.17,0.0,384.2,-13.75,9.0,10.0,0.0,3.44,3440.0,0,1,-3.5,53.0,19.5
72.10000000000002,585.35,33.28,2.5,-0.22,0.0,384.2,-13.35,9.0,10.0,0.0,3.44,3440.0,0,1,-3.5,53.0,19.5
72.19999999999999,585.35,33.28,2.02,-0.3,0.0,384.19,-12.98,9.0,10.0,0.0,3.44,3415.87,0,1,-3.5,53.0,19.5
72.30000000000001,585.36,33.28,3.98,-0.3,0.0,384.14,-12.78,9.0,10.0,0.0,3.44,3355.87,0,1,-3.5,53.0,19.5
72.39999999999998,585.37,33.4,2.5,-0.14,0.0,384.1,-12.77,9.0,10.0,0.0,3.44,3320.0,0,1,-3.5,53.0,19.5
72.5,585.38,33.73,2.5,-0.18,0.0,384.1,-14.17,9.0,10.0,0.0,3.44,3320.0,0,1,-3.5,53.0,19.5
72.60000000000002,585.38,34.2,3.55,-0.18,0.0,384.09,-15.33,9.0,10.0,0.0,3.44,3320.0,0,1,-3.5,53.0,19.5
72.69999999999999,585.39,35.28,5.0,-0.12,0.0,383.99,-14.73,9.0,10.0,0.0,3.44,3320.0,0,1,-3.5,53.0,19.51
72.80000000000001,585.4,36.21,4.5,-0.14,0.0,383.89,-14.49,9.0,10.0,0.0,3.44,3320.0,0,1,-3.5,53.0,19.53
72.89999999999998,585.41,36.51,5.52,-0.07,0.0,383.79,-16.89,9.0,10.0,0.0,3.44,3320.0,0,1,-3.5,53.0,19.54
73.0,585.41,37.13,7.02,-0.03,0.0,383.68,-19.06,9.0,10.0,0.0,3.44,3320.0,0,1,-3.5,53.0,19.56
73.10000000000002,585.42,37.3,7.04,-0.06,0.0,383.48,-19.56,9.0,10.0,0.0,3.44,3320.0,0,1,-3.5,53.0,19.58
73.19999999999999,585.43,37.3,9.52,-0.1,0.0,383.3,-20.02,9.0,10.0,0.0,3.44,3311.97,0,1,-3.5,53.0,19.6
73.30000000000001,585.44,37.45,9.48,-0.12,0.0,383.3,-20.17,9.0,10.0,0.0,3.28,3291.97,0,1,-3.5,53.0,19.61
73.39999999999998,585.44,37.75,9.5,-0.09,0.0,383.3,-20.28,9.0,10.0,0.0,3.28,3280.0,0,1,-3.5,53.0,19.63
73.5,585.45,37.58,9.02,-0.03,0.0,383.3,-20.13,9.0,10.0,0.0,3.28,3280.0,0,1,-3.5,53.0,19.65
73.60000000000002,585.46,37.58,10.5,-0.02,0.0,383.29,-19.91,9.0,10.0,0.0,3.28,3280.0,0,1,-3.5,53.0,19.66
73.69999999999999,585.47,37.57,9.05,0.05,0.0,383.24,-19.16,9.0,10.0,0.0,3.28,3280.0,0,1,-3.5,53.0,19.67
73.80000000000001,585.48,37.58,9.98,-0.03,0.0,383.21,-18.58,9.0,10.0,0.0,3.28,3320.12,0,1,-3.5,53.0,19.67
73.89999999999998,585.48,37.45,10.0,-0.19,0.0,383.31,-19.23,9.0,10.0,0.0,3.28,3420.11,0,1,-3.5,53.0,19.67
74.0,585.49,37.58,9.98,-0.11,0.0,383.39,-19.7,9.0,10.0,-0.009999999999990905,3.28,3520.1,0,1,-3.5,53.0,19.67
74.10000000000002,585.5,37.75,9.98,0.03,0.0,383.29,-18.9,9.0,10.0,-0.04999999999999716,3.28,3620.09,0,1,-3.5,53.0,19.67
74.19999999999999,585.51,37.74,9.48,0.03,0.0,383.19,-18.33,9.0,10.0,-0.04000000000000625,3.28,3720.09,0,1,-3.5,53.0,19.67
74.30000000000001,585.51,37.75,10.5,-0.09,0.0,383.14,-19.43,9.0,10.0,0.0,3.28,3820.08,0,1,-3.5,53.0,19.67
74.39999999999998,585.52,37.89,9.98,-0.08,0.0,383.1,-20.48,9.0,10.0,0.0,3.28,3920.08,0,1,-3.5,53.0,19.67
74.5,585.53,38.08,10.0,0.02,0.0,383.1,-21.18,9.0,10.0,0.0,3.28,4020.07,0,1,-3.5,53.0,19.67
74.60000000000002,585.54,38.08,9.57,0.04,0.0,383.09,-21.8,9.0,10.0,0.0,3.28,4096.03,0,1,-3.5,53.0,19.67
74.69999999999999,585.54,38.08,11.48,0.03,0.0,382.99,-21.8,9.0,10.0,0.0,3.28,4136.02,0,1,-3.5,53.0,19.67
74.80000000000001,585.55,37.9,10.05,-0.01,0.0,382.91,-21.82,9.0,10.0,0.0,3.28,4160.0,0,1,-3.5,53.0,19.67
74.89999999999998,585.56,38.23,10.48,-0.01,0.0,382.96,-21.97,9.0,10.0,0.0,3.28,4160.0,0,1,-3.5,53.0,19.67
75.0,585.57,38.37,9.5,0.08,0.0,382.99,-22.1,9.0,10.0,0.0,3.28,4160.0,0,1,-3.5,53.0,19.67
75.10000000000002,585.58,38.08,11.05,-0.28,0.0,382.89,-22.1,9.0,10.0,0.0,3.28,4160.0,0,1,-3.5,53.0,19.67
75.19999999999999,585.58,38.08,10.5,-0.47,0.0,382.8,-22.16,9.0,10.0,0.0,3.28,4160.0,0,1,-3.5,53.0,19.67
75.30000000000001,585.59,38.23,10.05,-0.1,0.0,382.8,-22.66,9.0,10.0,0.0,4.16,4160.0,0,1,-3.5,53.0,19.67
75.39999999999998,585.6,38.23,10.98,0.09,0.0,382.8,-23.09,9.0,10.0,0.0,4.16,4160.0,0,1,-3.5,53.0,19.67
75.5,585.61,38.38,10.52,0.11,0.0,382.8,-22.99,9.0,10.0,0.0,4.16,4160.0,0,1,-3.5,53.0,19.67
75.60000000000002,585.61,38.53,10.95,0.21,0.0,382.79,-22.94,9.0,10.0,0.0,4.16,4160.0,0,1,-3.5,53.0,19.67
75.69999999999999,585.62,38.53,11.5,-0.08,0.0,382.74,-23.29,9.0,10.0,0.0,4.16,4160.0,0,1,-3.5,53.0,19.68
75.80000000000001,585.63,38.83,11.02,-0.33,0.0,382.7,-23.71,9.0,10.0,0.0,4.16,4160.0,0,1,-3.5,53.0,19.7
75.89999999999998,585.64,39.14,12.02,-0.22,0.0,382.7,-24.61,9.0,10.0,0.0,4.16,4160.0,0,1,-3.5,53.0,19.71
76.0,585.64,39.3,12.02,-0.13,0.0,382.69,-25.31,9.0,10.0,0.0,4.16,4160.0,0,1,-3.5,53.0,19.73
76.10000000000002,585.65,39.48,12.52,-0.14,0.0,382.64,-24.56,9.0,10.0,0.0,4.16,4160.0,0,1,-3.5,53.0,19.75
76.19999999999999,585.66,39.3,12.02,-0.28,0.0,382.59,-23.98,9.0,10.0,0.0,4.16,4160.0,0,1,-3.5,53.0,19.76
76.30000000000001,585.67,39.61,12.98,-0.22,0.0,382.54,-24.68,9.0,10.0,0.0,4.16,4160.0,0,1,-3.5,53.0,19.78
76.39999999999998,585.67,39.93,13.0,-0.02,0.0,382.49,-25.32,9.0,10.0,0.0,4.16,4160.0,0,1,-3.5,53.0,19.8
76.5,585.68,40.08,13.52,0.2,0.0,382.44,-25.47,9.0,10.0,0.0,4.16,4160.0,0,1,-3.5,53.0,19.81
76.60000000000002,585.69,40.23,14.48,0.13,0.0,382.39,-25.62,9.0,10.0,0.0,4.16,4160.0,0,1,-3.5,53.0,19.83
76.69999999999999,585.7,40.23,13.52,-0.24,0.0,382.29,-25.77,9.0,10.0,0.0,4.16,4160.0,0,1,-3.5,53.0,19.84
76.80000000000001,585.71,40.4,14.98,-0.06,0.0,382.21,-25.97,9.0,10.0,0.0,4.16,4160.0,0,1,-3.5,53.0,19.84
76.89999999999998,585.71,40.4,14.0,0.11,0.0,382.26,-26.57,9.0,10.0,0.0,4.16,4160.0,0,1,-3.5,53.0,19.84
77.0,585.72,40.4,14.5,-0.05,0.0,382.29,-27.0,9.0,10.0,0.0,4.16,4160.0,0,1,-3.5,53.0,19.84
77.10000000000002,585.73,40.41,14.02,-0.18,0.0,382.24,-26.15,9.0,10.0,0.0,4.16,4160.0,0,1,-3.5,53.0,19.84
77.19999999999999,585.74,40.4,14.5,-0.21,0.0,382.21,-25.39,9.0,10.0,0.0,4.16,4160.0,0,1,-3.5,53.0,19.84
77.30000000000001,585.74,40.55,14.02,-0.07,0.0,382.31,-25.34,9.0,10.0,0.0,4.16,4160.0,0,1,-3.5,53.0,19.84
77.39999999999998,585.75,40.55,13.5,-0.05,0.0,382.4,-25.35,9.0,10.0,0.0,4.16,4167.98,0,1,-3.5,53.0,19.84
77.5,585.76,40.55,15.48,-0.12,0.0,382.4,-25.8,9.0,10.0,0.0,4.16,4187.98,0,1,-3.5,53.0,19.84
77.60000000000002,585.77,40.55,13.5,0.03,0.0,382.39,-26.21,9.0,10.0,0.0,4.16,4200.0,0,1,-3.5,53.0,19.84
77.69999999999999,585.77,40.55,15.0,-0.08,0.0,382.29,-26.31,9.0,10.0,0.0,4.16,4200.0,0,1,-3.5,53.0,19.84
77.80000000000001,585.78,40.55,14.52,-0.19,0.0,382.19,-26.55,9.0,10.0,0.0,4.16,4200.0,0,1,-3.5,53.0,19.84
77.89999999999998,585.79,41.18,14.48,-0.1,0.0,382.14,-27.8,9.0,10.0,0.0,4.16,4200.0,0,1,-3.5,53.0,19.84
78.0,585.8,41.48,15.52,-0.08,0.0,382.09,-28.91,9.0,10.0,0.0,4.16,4200.0,0,1,-3.5,53.0,19.84
78.10000000000002,585.8,42.7,15.48,0.12,0.0,381.99,-28.96,9.0,10.0,0.0,4.16,4200.0,0,1,-3.5,53.0,19.84
78.19999999999999,585.81,42.85,17.48,0.13,0.0,381.88,-29.19,9.0,10.0,0.0,4.16,4200.0,0,1,-3.5,53.0,19.84
78.30000000000001,585.82,42.85,18.48,0.08,0.0,381.73,-30.79,9.0,10.0,0.0,4.2,4200.0,0,1,-3.5,53.0,19.84
78.39999999999998,585.83,43.03,19.5,0.04,0.0,381.59,-32.29,9.0,10.0,0.0,4.2,4200.0,0,1,-3.5,53.0,19.84
78.5,585.84,43.65,19.52,0.02,0.0,381.54,-33.04,9.0,10.0,0.0,4.2,4200.0,0,1,-3.5,53.0,19.84
78.60000000000002,585.84,43.78,21.0,0.03,0.0,381.48,-33.68,9.0,10.0,0.0,4.2,4200.0,0,1,-3.5,53.0,19.84
78.69999999999999,585.85,43.95,22.48,0.12,0.0,381.28,-33.53,9.0,10.0,0.0,4.2,4200.0,0,1,-3.5,53.0,19.84
78.80000000000001,585.86,44.28,22.48,0.25,0.0,381.09,-33.6,9.0,10.0,0.0,4.19,4200.0,0,1,-3.5,53.0,19.84
78.89999999999998,585.87,44.28,24.5,0.19,0.0,380.99,-35.25,9.0,10.0,0.0,4.19,4200.0,0,1,-3.5,53.0,19.84
79.0,585.87,44.43,24.98,0.17,0.0,380.88,-36.79,9.0,10.0,0.0,4.19,4200.0,0,1,-3.5,53.0,19.84
79.10000000000002,585.88,44.58,26.48,0.21,0.0,380.73,-37.54,9.0,10.0,0.0,4.19,4200.0,0,1,-3.5,53.0,19.84
79.19999999999999,585.89,44.43,27.5,0.15,0.0,380.58,-38.34,9.0,10.0,0.0,4.19,4200.0,0,1,-3.5,53.0,19.84
79.30000000000001,585.9,44.58,27.95,0.19,0.0,380.43,-39.55,9.0,10.0,0.0,4.19,4200.0,0,1,-3.5,53.0,19.84
79.39999999999998,585.9,44.57,28.52,0.29,0.0,380.28,-40.83,9.0,10.0,0.0,4.18,4200.0,0,1,-3.5,53.0,19.84
79.5,585.91,44.43,29.52,0.31,0.0,380.13,-42.73,9.0,10.0,0.0,4.18,4200.0,0,1,-3.5,53.0,19.84
79.60000000000002,585.92,44.43,31.5,0.33,0.0,379.98,-44.35,9.0,10.0,0.0,4.18,4200.0,0,1,-3.5,53.0,19.84
79.69999999999999,585.93,44.28,31.55,0.38,0.0,379.83,-43.95,9.0,10.0,0.0,4.18,4200.0,0,1,-3.5,53.0,19.84
79.80000000000001,585.94,44.28,32.48,0.34,0.0,379.71,-43.56,9.0,10.0,0.0,4.18,4200.0,0,1,-3.5,53.0,19.84
79.89999999999998,585.94,44.1,31.55,0.32,0.0,379.81,-43.21,9.0,10.0,0.0,4.18,4200.0,0,1,-3.5,53.0,19.84
80.0,585.95,44.1,30.95,0.37,0.0,379.91,-42.82,9.0,10.0,0.0,4.17,4200.0,0,1,-3.5,53.0,19.84
80.10000000000002,585.96,43.95,31.0,0.25,0.0,379.96,-42.17,9.0,10.0,0.0,4.17,4200.0,0,1,-3.5,53.0,19.84
80.19999999999999,585.97,43.78,28.52,0.28,0.0,380.01,-41.56,9.0,10.0,0.0,4.17,4200.0,0,1,-3.5,53.0,19.84
80.30000000000001,585.97,43.65,28.98,0.28,0.0,380.06,-41.21,9.0,10.0,0.0,4.17,4200.0,0,1,-3.5,53.0,19.84
80.39999999999998,585.98,43.5,28.5,0.16,0.0,380.12,-40.87,9.0,10.0,0.0,4.17,4200.0,0,1,-3.5,53.0,19.84
80.5,585.99,43.35,26.5,0.18,0.0,380.27,-40.62,9.0,10.0,0.0,4.17,4200.0,0,1,-3.5,53.0,19.84
80.60000000000002,586.0,42.85,26.52,0.25,0.0,380.41,-40.15,9.0,10.0,0.0,4.16,4200.0,0,1,-3.5,53.0,19.84
80.69999999999999,586.0,42.85,24.5,0.27,0.0,380.51,-38.1,9.0,10.0,0.0,4.16,4200.0,0,1,-3.5,53.0,19.85
80.80000000000001,586.01,42.84,23.52,0.17,0.0,380.62,-36.2,9.0,10.0,0.0,4.16,4200.0,0,1,-3.5,53.0,19.86
80.89999999999998,586.02,42.57,23.04,0.11,0.0,380.77,-35.4,9.0,10.0,0.0,4.16,4200.0,0,1,-3.5,53.0,19.88
81.0,586.03,42.24,21.5,0.23,0.0,380.91,-34.54,9.0,10.0,0.0,4.16,4207.93,0,1,-3.5,53.0,19.9
81.10000000000002,586.03,41.78,21.98,0.17,0.0,381.01,-33.24,9.0,10.0,0.0,4.16,4227.93,0,1,-3.5,53.0,19.91
81.19999999999999,586.04,41.78,19.5,0.09,0.0,381.11,-32.04,9.0,10.0,0.0,4.15,4240.0,0,1,-3.5,53.0,19.93
81.30000000000001,586.05,41.32,19.98,0.05,0.0,381.21,-31.54,9.0,10.0,0.0,4.15,4240.0,0,1,-3.5,53.0,19.95
81.39999999999998,586.06,41.17,19.0,-0.01,0.0,381.32,-31.05,9.0,10.0,-0.010000000000005116,4.15,4240.0,0,1,-3.5,53.0,19.96
81.5,586.07,40.68,17.02,0.0,0.0,381.47,-30.6,9.0,10.0,-0.04999999999999716,4.15,4240.0,0,1,-3.5,53.0,19.98
81.60000000000002,586.07,40.85,17.48,0.02,0.0,381.61,-29.99,9.0,10.0,-0.03999999999999204,4.15,4240.0,0,1,-3.5,53.0,20.0
81.69999999999999,586.08,40.85,14.5,0.03,0.0,381.66,-28.29,9.0,10.0,0.0,4.15,4240.0,0,1,-3.5,53.0,20.0
81.80000000000001,586.09,41.01,14.98,-0.04,0.0,381.71,-26.83,9.0,10.0,0.0,4.14,4240.0,0,1,-3.5,53.0,20.0
81.89999999999998,586.1,41.18,13.5,-0.01,0.0,381.81,-27.08,9.0,10.0,0.0,4.14,4240.0,0,1,-3.5,53.0,20.0
82.0,586.1,41.18,14.0,0.02,0.0,381.9,-27.29,9.0,10.0,0.0,4.14,4240.0,0,1,-3.5,53.0,20.0
82.10000000000002,586.11,41.48,14.0,-0.01,0.0,381.9,-27.19,9.0,10.0,0.0,4.14,4240.0,0,1,-3.5,53.0,20.0
82.19999999999999,586.12,41.78,14.52,0.04,0.0,381.88,-27.29,9.0,10.0,0.0,4.14,4232.09,0,1,-3.5,53.0,20.0
82.30000000000001,586.13,41.93,16.02,-0.05,0.0,381.68,-28.89,9.0,10.0,0.0,4.14,4212.09,0,1,-3.5,53.0,20.0
82.39999999999998,586.13,43.04,17.98,-0.01,0.0,381.49,-30.54,9.0,10.0,0.0,4.13,4192.09,0,1,-3.5,53.0,20.0
82.5,586.14,44.75,16.52,0.13,0.0,381.39,-32.6,9.0,10.0,0.0,4.13,4172.09,0,1,-3.5,53.0,20.0
82.60000000000002,586.15,45.36,19.57,0.15,0.0,381.26,-34.52,9.0,10.0,0.0,4.13,4160.0,0,1,-3.5,53.0,20.0
82.69999999999999,586.16,46.75,19.98,0.13,0.0,380.96,-35.52,9.0,10.0,0.0,4.13,4160.0,0,1,-3.5,52.98,20.0
82.80000000000001,586.16,47.53,23.52,0.1,0.0,380.65,-36.9,9.0,10.0,0.0,4.13,4152.09,0,1,-3.5,52.93,20.0
82.89999999999998,586.17,48.31,26.57,0.26,0.0,380.2,-41.05,9.0,10.0,0.0,4.13,4132.09,0,1,-3.5,52.88,20.0
83.0,586.18,48.78,30.55,0.45,0.0,379.72,-45.33,9.0,10.0,0.0,4.12,4112.1,0,1,-3.5,52.83,20.0
83.10000000000002,586.19,48.92,36.07,0.47,0.0,379.07,-50.58,9.0,10.0,0.0,4.12,4092.1,0,1,-3.5,52.78,20.0
83.19999999999999,586.2,48.78,41.5,0.53,0.0,378.45,-55.54,9.0,10.0,0.0,4.12,4080.0,0,1,-3.5,52.73,20.0
83.30000000000001,586.2,48.78,44.98,0.51,0.0,378.0,-58.39,9.0,10.0,0.0,4.12,4080.0,0,1,-3.5,52.68,20.0
83.39999999999998,586.21,48.62,46.55,0.5,0.0,377.58,-61.15,9.0,10.0,0.0,4.11,4080.0,0,1,-3.5,52.63,20.0
83.5,586.22,48.45,48.52,0.6,0.0,377.38,-63.2,9.0,10.0,0.0,4.11,4080.0,0,1,-3.5,52.58,20.0
83.60000000000002,586.23,48.3,50.05,0.63,0.0,377.17,-65.04,9.0,10.0,0.0,4.11,4072.1,0,1,-3.5,52.53,20.0
83.69999999999999,586.23,48.29,50.07,0.73,0.0,376.92,-65.34,9.0,10.0,0.0,4.1,4052.1,0,1,-3.5,52.52,20.0
83.80000000000001,586.24,47.97,52.02,0.72,0.0,376.71,-65.56,9.0,10.0,0.0,4.1,4040.0,0,1,-3.5,52.57,20.0
83.89999999999998,586.25,47.68,52.5,0.63,0.0,376.76,-65.21,9.0,10.0,0.0,4.09,4040.0,0,1,-3.5,52.62,20.0
84.0,586.26,47.68,50.48,0.61,0.0,376.81,-64.85,9.0,10.0,0.0,4.09,4032.11,0,1,-3.5,52.67,20.0
84.10000000000002,586.26,47.38,50.98,0.58,0.0,376.91,-64.4,9.0,10.0,0.0,4.09,4012.11,0,1,-3.5,52.72,20.0
84.19999999999999,586.27,47.04,49.0,0.6,0.0,377.01,-63.89,9.0,10.0,0.0,4.08,3992.11,0,1,-3.5,52.77,20.0
84.30000000000001,586.28,47.04,47.98,0.65,0.0,377.06,-62.94,9.0,10.0,0.0,4.08,3972.11,0,1,-3.5,52.82,20.0
84.39999999999998,586.29,46.88,47.02,0.58,0.0,377.11,-62.0,9.0,10.0,0.0,4.08,3960.0,0,1,-3.5,52.87,20.0
84.5,586.3,46.87,45.52,0.53,0.0,377.21,-61.15,9.0,10.0,0.0,4.08,3960.0,0,1,-3.5,52.92,20.0
84.60000000000002,586.3,45.81,45.45,0.47,0.0,377.32,-60.02,9.0,10.0,0.0,4.08,3952.12,0,1,-3.5,52.97,20.0
84.69999999999999,586.31,44.42,44.98,0.44,0.0,377.52,-56.87,9.0,10.0,0.0,4.08,3932.12,0,1,-3.5,52.98,20.01
84.80000000000001,586.32,44.09,40.95,0.54,0.0,377.75,-53.85,9.0,10.0,0.0,4.08,3920.0,0,1,-3.5,52.93,20.03
84.89999999999998,586.33,43.02,38.45,0.51,0.0,378.15,-51.75,9.0,10.0,0.0,4.08,3920.0,0,1,-3.5,52.88,20.05
85.0,586.33,42.39,35.0,0.42,0.0,378.55,-49.49,9.0,10.0,0.0,4.08,3912.12,0,1,-3.5,52.83,20.06
85.10000000000002,586.34,41.47,32.93,0.35,0.0,379.0,-46.09,9.0,10.0,0.0,4.08,3892.12,0,1,-3.5,52.78,20.08
85.19999999999999,586.35,41.17,29.93,0.31,0.0,379.45,-42.58,9.0,10.0,0.0,4.08,3872.12,0,1,-3.5,52.73,20.1
85.30000000000001,586.36,40.54,25.02,0.3,0.0,379.85,-38.28,9.0,10.0,0.0,3.99,3852.12,0,1,-3.5,52.68,20.11
85.39999999999998,586.36,40.23,22.91,0.22,0.0,380.24,-34.43,9.0,10.0,0.0,3.97,3840.0,0,1,-3.5,52.63,20.13
85.5,586.37,39.46,21.0,0.12,0.0,380.54,-33.83,9.0,10.0,0.0,3.96,3840.0,0,1,-3.5,52.58,20.15
85.60000000000002,586.38,38.68,19.5,0.25,0.0,380.81,-33.14,9.0,10.0,0.0,3.94,3832.13,0,1,-3.5,52.53,20.16
85.69999999999999,586.39,38.67,15.91,0.36,0.0,380.91,-31.79,9.0,10.0,0.0,3.93,3812.13,0,1,-3.5,52.52,20.17
85.80000000000001,586.39,37.75,17.5,0.18,0.0,381.02,-30.39,9.0,10.0,0.0,3.91,3800.0,0,1,-3.5,52.57,20.17
85.89999999999998,586.4,37.9,15.48,0.1,0.0,381.22,-28.69,9.0,10.0,0.0,3.89,3800.0,0,1,-3.5,52.62,20.17
86.0,586.41,37.9,14.98,0.01,0.0,381.44,-27.05,9.0,10.0,0.0,3.88,3800.0,0,1,-3.5,52.67,20.17
