Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.200000000000045,468.09,52.95,27.32,0.06,0.0,361.11,-83.84,5.0,5.0,0.0,1.28,1200.0,0,1,2.5,47.5,22.0
18.299999999999955,468.08,52.95,28.32,0.07,0.0,360.66,-86.94,5.0,5.0,0.0,1.28,1200.0,0,1,2.5,47.5,22.0
18.399999999999977,468.07,53.46,29.0,0.08,0.0,360.18,-89.71,5.0,5.0,0.0,1.28,1200.0,0,1,2.5,47.5,22.0
18.5,468.07,54.38,30.32,0.07,0.0,359.68,-92.06,5.0,5.0,0.0,1.28,1200.0,0,1,2.5,47.46,22.0
18.600000000000023,468.06,55.75,31.15,0.13,0.0,359.08,-95.94,5.0,5.0,0.0,1.28,1200.0,0,1,2.5,47.41,22.0
18.700000000000045,468.05,55.95,33.18,0.17,0.0,358.33,-101.84,5.0,5.0,0.0,1.28,1200.0,0,1,2.5,47.36,22.0
18.799999999999955,468.05,55.43,35.0,0.09,0.0,357.58,-106.69,5.0,5.0,0.0,1.28,1200.0,0,1,2.5,47.31,22.0
18.899999999999977,468.04,55.36,36.32,0.18,0.0,356.83,-110.14,5.0,5.0,0.0,1.28,1200.0,0,1,2.5,47.26,22.0
19.0,468.03,55.03,37.0,0.38,0.0,356.21,-113.33,5.0,5.0,0.0,1.28,1200.0,0,1,2.55,47.21,22.0
19.100000000000023,468.03,52.44,38.32,0.26,0.0,355.76,-116.18,5.0,5.0,0.0,1.12,1200.0,0,1,2.6,47.16,22.0
19.200000000000045,468.02,51.93,38.5,0.31,0.0,355.63,-116.4,5.0,5.0,0.0,1.12,1200.0,0,1,2.65,47.11,22.0
19.299999999999955,468.01,52.03,37.32,0.15,0.0,355.93,-113.15,5.0,5.0,0.0,1.13,1200.0,0,1,2.7,47.06,22.0
19.399999999999977,468.01,52.03,36.5,0.18,0.0,356.21,-110.87,5.0,5.0,-0.01999999999999602,1.13,1200.0,0,1,2.75,47.01,22.0
19.5,468.0,51.93,35.68,0.25,0.0,356.46,-109.87,5.0,5.0,-0.04999999999999716,1.13,1200.0,0,1,2.8,47.0,22.02
19.600000000000023,468.0,51.73,35.5,0.14,0.0,356.73,-108.09,5.0,5.0,-0.030000000000001137,1.13,1200.0,0,1,2.85,47.0,22.03
19.700000000000045,467.99,50.36,34.68,0.16,0.0,357.03,-105.29,5.0,5.0,0.0,1.13,1200.0,0,1,2.9,47.0,22.05
19.799999999999955,467.98,49.6,33.5,0.24,0.0,357.44,-102.28,5.0,5.0,0.0,1.14,1200.0,0,1,2.94,47.0,22.07
19.899999999999977,467.98,48.01,32.32,0.21,0.0,357.99,-98.98,5.0,5.0,0.0,1.14,1205.55,0,1,2.99,47.0,22.08
20.0,467.97,44.01,30.85,0.1,0.0,358.99,-92.19,5.0,5.0,0.0,1.14,1225.55,0,1,2.96,47.0,22.1
20.100000000000023,467.96,43.95,26.18,-0.13,0.0,360.59,-80.79,5.0,5.0,0.0,1.14,1240.0,0,1,2.91,47.0,22.12
20.200000000000045,467.96,44.37,22.03,-0.04,0.0,362.06,-71.33,5.0,5.0,0.0,1.14,1240.0,0,1,2.86,47.0,22.13
20.299999999999955,467.95,45.03,19.68,0.07,0.0,363.36,-64.43,5.0,5.0,0.0,1.15,1240.0,0,1,2.81,47.0,22.15
20.399999999999977,467.94,45.61,18.18,-0.2,0.0,364.36,-59.18,5.0,5.0,0.0,1.15,1240.0,0,1,2.76,47.0,22.17
20.5,467.94,46.94,17.03,-0.04,0.0,364.96,-56.13,5.0,5.0,0.0,1.15,1240.0,0,1,2.71,46.96,22.17
20.600000000000023,467.93,48.18,16.0,-0.2,0.0,365.21,-55.2,5.0,5.0,0.0,1.15,1240.0,0,1,2.66,46.91,22.17
20.700000000000045,467.93,49.85,16.32,-0.08,0.0,365.01,-57.05,5.0,5.0,0.0,1.15,1240.0,0,1,2.61,46.86,22.17
20.799999999999955,467.92,51.8,18.0,0.0,0.0,364.62,-60.08,5.0,5.0,0.0,1.16,1240.0,0,1,2.56,46.81,22.17
20.899999999999977,467.91,54.38,19.15,-0.01,0.0,363.97,-64.68,5.0,5.0,0.0,1.16,1240.0,0,1,2.51,46.76,22.17
21.0,467.91,56.35,21.0,0.01,0.0,362.95,-71.24,5.0,5.0,0.0,1.16,1240.0,0,1,2.54,46.71,22.17
21.100000000000023,467.9,57.28,24.82,-0.08,0.0,361.45,-80.39,5.0,5.0,0.0,1.16,1240.0,0,1,2.59,46.66,22.17
21.200000000000045,467.89,58.53,27.82,0.05,0.0,359.82,-90.82,5.0,5.0,0.0,1.16,1240.0,0,1,2.64,46.61,22.17
21.299999999999955,467.89,59.66,32.0,0.18,0.0,358.02,-102.92,5.0,5.0,0.0,1.16,1240.0,0,1,2.69,46.56,22.17
21.399999999999977,467.88,60.4,36.47,0.17,0.0,356.29,-114.28,5.0,5.0,0.0,1.16,1240.0,0,1,2.74,46.51,22.17
21.5,467.87,61.03,39.5,0.35,0.0,354.64,-124.68,5.0,5.0,0.0,1.16,1245.53,0,1,2.79,46.46,22.17
21.600000000000023,467.87,61.03,43.0,0.36,0.0,353.1,-134.44,5.0,5.0,0.0,1.16,1265.53,0,1,2.84,46.41,22.17
21.700000000000045,467.86,61.18,46.15,0.32,0.0,351.7,-143.34,5.0,5.0,0.0,1.16,1280.0,0,1,2.89,46.36,22.17
21.799999999999955,467.85,61.03,48.0,0.37,0.0,350.56,-149.99,5.0,5.0,-0.01999999999999602,1.16,1280.0,0,1,2.94,46.31,22.17
21.899999999999977,467.85,61.03,50.18,0.35,0.0,349.76,-153.69,5.0,5.0,-0.05000000000001137,1.16,1280.0,0,1,2.99,46.26,22.17
22.0,467.84,60.75,50.65,0.61,0.0,349.02,-157.71,5.0,5.0,-0.030000000000001137,1.16,1280.0,0,1,3.0,46.21,22.17
22.100000000000023,467.84,60.7,52.0,0.49,0.0,348.37,-162.16,5.0,5.0,0.0,1.24,1268.95,0,1,3.0,46.16,22.17
22.200000000000045,467.83,60.59,53.32,0.35,0.0,347.76,-165.88,5.0,5.0,0.0,1.23,1228.95,0,1,3.0,46.11,22.17
22.299999999999955,467.82,60.25,54.0,0.52,0.0,347.21,-168.63,5.0,5.0,0.0,1.23,1200.0,0,1,3.0,46.06,22.17
22.399999999999977,467.82,59.99,54.82,0.58,0.0,346.66,-171.77,5.0,5.0,0.0,1.23,1200.0,0,1,3.0,46.01,22.17
22.5,467.81,59.66,56.0,0.57,0.0,346.11,-175.42,5.0,5.0,0.0,1.22,1200.0,0,1,3.0,46.0,22.17
22.600000000000023,467.8,59.23,56.5,0.7,0.0,345.76,-177.15,5.0,5.0,0.0,1.22,1200.0,0,1,3.0,46.0,22.17
22.700000000000045,467.8,57.98,57.0,0.56,0.0,345.66,-176.35,5.0,5.0,0.0,1.21,1200.0,0,1,3.0,46.0,22.17
22.799999999999955,467.79,54.87,56.15,0.46,0.0,345.92,-173.51,5.0,5.0,0.0,1.21,1200.0,0,1,3.0,46.0,22.17
22.899999999999977,467.78,52.65,54.68,0.46,0.0,346.67,-167.96,5.0,5.0,0.0,1.21,1200.0,0,1,3.0,46.0,22.17
23.0,467.78,51.41,51.5,0.44,0.0,347.87,-158.65,5.0,5.0,0.0,1.2,1200.0,0,1,3.0,46.0,22.17
23.100000000000023,467.77,46.49,48.5,0.32,0.0,349.68,-144.34,5.0,5.0,0.0,1.2,1200.0,0,1,3.0,46.0,22.17
23.200000000000045,467.77,42.79,41.38,0.28,0.0,352.3,-125.28,5.0,5.0,-0.01999999999999602,1.19,1200.0,0,1,3.0,46.0,22.17
23.299999999999955,467.76,40.71,32.2,0.22,0.0,356.0,-99.98,5.0,5.0,-0.04999999999999716,1.19,1200.0,0,1,3.0,46.0,22.17
23.399999999999977,467.75,40.23,25.97,-0.03,0.0,359.16,-79.93,5.0,5.0,-0.030000000000001137,1.19,1200.0,0,1,3.0,46.0,22.17
23.5,467.75,40.4,21.0,-0.11,0.0,361.61,-66.78,5.0,5.0,0.0,1.18,1200.0,0,1,3.0,45.96,22.17
23.600000000000023,467.74,40.4,17.21,-0.06,0.0,363.54,-56.26,5.0,5.0,0.0,1.18,1200.0,0,1,3.0,45.91,22.17
23.700000000000045,467.73,40.55,14.32,-0.07,0.0,364.79,-49.21,5.0,5.0,0.0,1.17,1200.0,0,1,3.0,45.86,22.17
23.799999999999955,467.73,40.79,12.0,-0.07,0.0,365.87,-43.39,5.0,5.0,0.0,1.17,1200.0,0,1,3.0,45.81,22.17
23.899999999999977,467.72,41.33,11.0,-0.31,0.0,366.72,-39.19,5.0,5.0,0.0,1.17,1194.5,0,1,3.0,45.76,22.17
24.0,467.71,41.87,10.0,-0.36,0.0,367.46,-35.83,5.0,5.0,0.0,1.16,1174.5,0,1,3.0,45.71,22.17
24.100000000000023,467.71,42.86,9.18,-0.08,0.0,368.06,-33.58,5.0,5.0,0.0,1.16,1160.0,0,1,3.0,45.66,22.17
24.200000000000045,467.7,43.84,8.5,-0.34,0.0,368.4,-32.39,5.0,5.0,0.0,1.16,1160.0,0,1,3.0,45.61,22.17
24.299999999999955,467.7,44.97,7.82,-0.24,0.0,368.4,-32.59,5.0,5.0,0.0,1.16,1160.0,0,1,3.0,45.56,22.17
24.399999999999977,467.69,45.45,8.5,-0.29,0.0,368.21,-34.25,5.0,5.0,0.0,1.16,1160.0,0,1,3.0,45.51,22.17
24.5,467.68,45.83,9.68,-0.43,0.0,367.76,-37.85,5.0,5.0,0.0,1.16,1160.0,0,1,3.0,45.5,22.17
24.600000000000023,467.68,46.39,11.0,-0.19,0.0,367.35,-40.61,5.0,5.0,0.0,1.16,1160.0,0,1,3.0,45.5,22.17
24.700000000000045,467.67,46.83,12.0,-0.17,0.0,367.0,-42.26,5.0,5.0,0.0,1.16,1165.49,0,1,3.0,45.5,22.17
24.799999999999955,467.66,47.05,12.65,-0.34,0.0,366.65,-44.54,5.0,5.0,0.0,1.16,1185.49,0,1,3.0,45.5,22.17
24.899999999999977,467.66,47.31,13.18,-0.12,0.0,366.3,-47.64,5.0,5.0,0.0,1.16,1183.54,0,1,3.0,45.5,22.17
25.0,467.65,47.93,14.5,-0.08,0.0,365.88,-50.46,5.0,5.0,0.0,1.16,1123.54,0,1,3.0,45.5,22.17
25.100000000000023,467.64,48.82,15.0,-0.21,0.0,365.38,-52.91,5.0,5.0,0.0,1.16,1080.0,0,1,3.0,45.5,22.17
25.200000000000045,467.64,49.85,16.5,-0.07,0.0,364.97,-55.38,5.0,5.0,0.0,1.16,1080.0,0,1,3.0,45.5,22.17
25.299999999999955,467.63,50.89,17.0,0.03,0.0,364.67,-57.88,5.0,5.0,0.0,1.16,1063.55,0,1,3.0,45.5,22.17
25.399999999999977,467.62,52.03,18.5,-0.03,0.0,364.2,-61.2,5.0,5.0,0.0,1.16,1003.56,0,1,3.0,45.5,22.17
25.5,467.62,53.14,19.32,0.02,0.0,363.5,-65.6,5.0,5.0,0.0,1.16,965.48,0,1,3.0,45.46,22.17
25.600000000000023,467.61,54.71,21.5,0.0,0.0,362.71,-70.67,5.0,5.0,0.0,1.16,985.48,0,1,3.0,45.41,22.17
25.700000000000045,467.61,55.2,23.65,-0.02,0.0,361.81,-76.62,5.0,5.0,0.0,1.16,1000.0,0,1,3.0,45.36,22.17
25.799999999999955,467.6,55.52,25.68,0.03,0.0,360.8,-82.96,5.0,5.0,0.0,1.16,1000.0,0,1,3.0,45.31,22.17
25.899999999999977,467.59,56.11,27.32,-0.13,0.0,359.65,-89.81,5.0,5.0,0.0,1.0,1000.0,0,1,3.0,45.26,22.17
26.0,467.59,56.05,29.85,-0.06,0.0,358.65,-95.79,5.0,5.0,0.0,1.0,1000.0,0,1,3.0,45.21,22.17
26.100000000000023,467.58,55.9,32.0,0.03,0.0,357.85,-100.64,5.0,5.0,0.0,1.0,1000.0,0,1,3.0,45.16,22.17
26.200000000000045,467.57,55.9,33.5,-0.02,0.0,357.14,-104.8,5.0,5.0,0.0,1.0,1000.0,0,1,3.0,45.11,22.17
26.299999999999955,467.57,55.75,34.5,0.09,0.0,356.54,-108.05,5.0,5.0,0.0,1.0,994.53,0,1,3.0,45.06,22.17
26.399999999999977,467.56,55.48,35.18,0.23,0.0,355.98,-111.07,5.0,5.0,0.0,1.0,974.53,0,1,3.0,45.01,22.17
26.5,467.55,54.62,36.32,0.05,0.0,355.48,-113.77,5.0,5.0,0.0,1.0,960.0,0,1,3.0,45.0,22.18
26.600000000000023,467.55,52.25,37.0,0.3,0.0,355.22,-114.85,5.0,5.0,-0.01999999999999602,1.0,960.0,0,1,3.0,45.0,22.2
26.700000000000045,467.54,49.15,37.68,0.18,0.0,355.27,-113.8,5.0,5.0,-0.04999999999999716,1.0,965.46,0,1,3.0,45.0,22.22
26.799999999999955,467.54,47.06,35.35,0.18,0.0,355.99,-108.15,5.0,5.0,-0.030000000000001137,1.0,985.46,0,1,3.0,45.0,22.23
26.899999999999977,467.53,45.95,31.68,0.22,0.0,357.59,-96.45,5.0,5.0,0.0,1.0,994.54,0,1,3.0,45.0,22.25
27.0,467.52,45.56,27.35,0.05,0.0,359.15,-85.79,5.0,5.0,0.0,1.0,974.54,0,1,3.0,45.0,22.27
27.100000000000023,467.52,45.09,23.5,-0.12,0.0,360.65,-76.49,5.0,5.0,0.0,1.0,960.0,0,1,3.0,45.0,22.28
27.200000000000045,467.51,43.89,20.68,-0.02,0.0,362.04,-67.83,5.0,5.0,0.0,1.0,960.0,0,1,3.0,45.0,22.3
27.299999999999955,467.5,42.91,19.35,0.05,0.0,363.29,-60.03,5.0,5.0,0.0,1.0,960.0,0,1,3.0,45.0,22.32
27.399999999999977,467.5,41.81,16.98,-0.1,0.0,364.43,-53.61,5.0,5.0,0.0,1.0,960.0,0,1,3.0,45.0,22.33
27.5,467.49,41.65,15.18,-0.01,0.0,365.43,-49.01,5.0,5.0,0.0,1.0,965.45,0,1,3.0,45.0,22.34
27.600000000000023,467.48,41.59,13.0,-0.11,0.0,366.32,-44.57,5.0,5.0,0.0,1.0,985.45,0,1,3.0,45.0,22.34
27.700000000000045,467.48,41.78,11.5,-0.17,0.0,367.07,-40.31,5.0,5.0,0.0,1.01,1000.0,0,1,3.0,45.0,22.34
27.799999999999955,467.47,41.83,10.67,-0.13,0.0,367.69,-36.91,5.0,5.0,0.0,1.01,1000.0,0,1,3.0,45.0,22.34
27.899999999999977,467.46,41.93,10.0,-0.13,0.0,368.14,-34.61,5.0,5.0,0.0,1.01,1000.0,0,1,3.0,45.0,22.34
28.0,467.46,41.93,8.5,-0.28,0.0,368.64,-32.0,5.0,5.0,0.0,1.01,1000.0,0,1,3.0,45.0,22.34
28.100000000000023,467.45,42.04,8.0,-0.14,0.0,369.19,-29.0,5.0,5.0,0.0,1.02,1000.0,0,1,3.0,45.0,22.34
28.200000000000045,467.45,42.1,7.0,-0.32,0.0,369.67,-26.67,5.0,5.0,0.0,1.02,1000.0,0,1,3.0,45.0,22.34
28.299999999999955,467.44,42.2,6.0,-0.42,0.0,370.07,-25.22,5.0,5.0,0.0,1.02,1000.0,0,1,3.0,45.0,22.34
28.399999999999977,467.43,42.25,5.5,-0.22,0.0,370.3,-24.31,5.0,5.0,0.0,1.02,1000.0,0,1,3.0,45.0,22.34
28.5,467.43,42.1,6.0,-0.32,0.0,370.3,-24.11,5.0,5.0,0.0,1.03,1005.44,0,1,3.0,44.96,22.34
28.600000000000023,467.42,42.15,5.5,-0.17,0.0,370.34,-24.06,5.0,5.0,0.0,1.03,1025.44,0,1,3.0,44.91,22.34
28.700000000000045,467.41,42.1,5.5,-0.26,0.0,370.44,-24.21,5.0,5.0,0.0,1.03,1012.82,0,1,3.0,44.86,22.34
28.799999999999955,467.41,42.1,5.5,-0.41,0.0,370.5,-24.47,5.0,5.0,0.0,1.03,912.83,0,1,3.0,44.81,22.34
28.899999999999977,467.4,42.25,5.5,-0.3,0.0,370.5,-24.87,5.0,5.0,0.0,1.04,867.16,0,1,3.0,44.76,22.34
29.0,467.39,42.25,6.0,-0.34,0.0,370.5,-25.1,5.0,5.0,0.0,1.04,967.15,0,1,3.0,44.71,22.34
29.100000000000023,467.39,42.58,6.0,-0.29,0.0,370.5,-25.1,5.0,5.0,0.0,1.04,1040.0,0,1,3.0,44.66,22.34
29.200000000000045,467.38,42.58,6.0,-0.33,0.0,370.5,-25.27,5.0,5.0,0.0,1.04,1040.0,0,1,3.0,44.61,22.34
29.299999999999955,467.38,42.58,6.5,-0.18,0.0,370.5,-25.67,5.0,5.0,0.0,1.03,1040.0,0,1,3.0,44.56,22.34
29.399999999999977,467.37,42.58,6.33,-0.23,0.0,370.48,-26.03,5.0,5.0,0.0,1.03,1040.0,0,1,3.0,44.51,22.34
29.5,467.36,42.66,6.5,-0.26,0.0,370.43,-26.33,5.0,5.0,0.0,1.03,1040.0,0,1,3.0,44.5,22.34
29.600000000000023,467.36,43.29,6.5,-0.47,0.0,370.27,-27.56,5.0,5.0,0.0,1.03,1040.0,0,1,3.0,44.5,22.34
29.700000000000045,467.35,43.73,7.33,-0.31,0.0,369.97,-30.01,5.0,5.0,0.0,1.03,1034.58,0,1,3.0,44.5,22.34
29.799999999999955,467.34,43.95,8.33,-0.32,0.0,369.71,-31.66,5.0,5.0,0.0,1.02,1014.58,0,1,3.0,44.5,22.34
29.899999999999977,467.34,44.28,8.5,-0.34,0.0,369.51,-32.26,5.0,5.0,0.0,1.02,1000.0,0,1,3.0,44.5,22.34
30.0,467.33,44.69,8.5,-0.26,0.0,369.27,-33.66,5.0,5.0,0.0,1.02,1000.0,0,1,3.0,44.5,22.34
30.100000000000023,467.32,45.5,9.5,-0.17,0.0,368.97,-36.11,5.0,5.0,0.0,1.02,1000.0,0,1,3.0,44.5,22.34
30.200000000000045,467.32,45.83,10.83,-0.27,0.0,368.63,-38.39,5.0,5.0,0.0,1.02,1000.0,0,1,3.0,44.5,22.34
30.299999999999955,467.31,46.28,11.5,-0.16,0.0,368.23,-40.44,5.0,5.0,0.0,1.01,1000.0,0,1,3.0,44.5,22.34
30.399999999999977,467.31,46.99,12.33,-0.36,0.0,367.83,-42.96,5.0,5.0,0.0,1.01,1000.0,0,1,3.0,44.5,22.34
30.5,467.3,48.4,13.0,-0.1,0.0,367.43,-46.11,5.0,5.0,0.0,1.01,1000.0,0,1,3.0,44.5,22.34
30.600000000000023,467.29,49.12,14.0,-0.21,0.0,367.01,-48.7,5.0,5.0,0.0,1.01,1000.0,0,1,3.0,44.5,22.34
30.700000000000045,467.29,50.1,15.0,-0.07,0.0,366.56,-50.55,5.0,5.0,0.0,1.01,1000.0,0,1,3.0,44.5,22.34
30.799999999999955,467.28,50.57,16.0,-0.12,0.0,366.11,-53.09,5.0,5.0,0.0,1.0,1000.0,0,1,3.0,44.5,22.34
30.899999999999977,467.27,51.66,16.67,-0.04,0.0,365.66,-56.54,5.0,5.0,0.0,1.0,1000.0,0,1,3.0,44.5,22.34
31.0,467.27,52.15,18.17,-0.19,0.0,364.99,-60.64,5.0,5.0,0.0,1.0,1000.0,0,1,3.0,44.5,22.34
31.100000000000023,467.26,52.33,20.17,-0.06,0.0,364.04,-65.59,5.0,5.0,0.0,1.0,1000.0,0,1,3.0,44.5,22.34
31.200000000000045,467.25,52.59,22.15,-0.19,0.0,363.26,-70.11,5.0,5.0,-0.020000000000010232,1.0,1000.0,0,1,3.0,44.5,22.34
31.299999999999955,467.25,53.06,23.15,0.06,0.0,362.71,-74.06,5.0,5.0,-0.04999999999999716,1.01,1000.0,0,1,3.0,44.5,22.34
31.399999999999977,467.24,53.4,24.5,0.01,0.0,362.01,-78.55,5.0,5.0,-0.030000000000001137,1.01,1000.0,0,1,3.0,44.5,22.34
31.5,467.23,54.13,26.15,0.07,0.0,361.11,-83.75,5.0,5.0,0.0,1.01,1000.0,0,1,3.0,44.5,22.34
31.600000000000023,467.23,54.27,28.5,0.1,0.0,360.36,-87.95,5.0,5.0,0.0,1.01,1000.0,0,1,3.0,44.5,22.34
31.700000000000045,467.22,54.44,30.33,0.09,0.0,359.81,-90.85,5.0,5.0,0.0,1.01,1000.0,0,1,3.0,44.5,22.34
31.799999999999955,467.22,54.76,30.65,0.04,0.0,359.24,-94.01,5.0,5.0,0.0,1.02,1000.0,0,1,3.0,44.5,22.34
31.899999999999977,467.21,54.83,32.0,0.08,0.0,358.64,-97.51,5.0,5.0,0.0,1.02,1000.0,0,1,3.0,44.5,22.34
32.0,467.2,54.83,32.83,0.0,0.0,358.06,-101.06,5.0,5.0,0.0,1.02,1000.0,0,1,3.0,44.5,22.34
32.10000000000002,467.2,55.21,33.33,0.15,0.0,357.51,-104.65,5.0,5.0,0.0,1.02,1000.0,0,1,3.0,44.5,22.34
32.200000000000045,467.19,55.13,34.67,0.09,0.0,356.96,-107.82,5.0,5.0,0.0,1.03,1000.0,0,1,3.0,44.5,22.34
32.299999999999955,467.18,55.25,35.83,0.22,0.0,356.41,-110.42,5.0,5.0,0.0,1.03,1000.0,0,1,3.0,44.5,22.34
32.39999999999998,467.18,55.25,36.83,0.19,0.0,355.93,-113.26,5.0,5.0,0.0,1.03,1000.0,0,1,3.0,44.5,22.34
32.5,467.17,55.43,37.83,0.08,0.0,355.53,-116.41,5.0,5.0,0.0,1.03,1021.53,0,1,3.0,44.5,22.34
32.60000000000002,467.16,55.43,38.83,0.1,0.0,355.06,-119.43,5.0,5.0,0.0,1.03,1101.53,0,1,3.0,44.5,22.34
32.700000000000045,467.16,55.43,40.17,0.17,0.0,354.51,-122.28,5.0,5.0,0.0,1.04,1165.38,0,1,3.0,44.5,22.34
32.799999999999955,467.15,55.43,41.15,0.01,0.0,353.98,-125.35,5.0,5.0,0.0,1.04,1185.38,0,1,3.0,44.5,22.34
32.89999999999998,467.15,55.43,41.5,0.26,0.0,353.48,-128.7,5.0,5.0,0.0,1.04,1205.38,0,1,3.0,44.5,22.34
33.0,467.14,55.58,42.5,0.33,0.0,352.94,-131.96,5.0,5.0,0.0,1.04,1225.38,0,1,3.0,44.5,22.34
33.10000000000002,467.13,55.58,43.83,0.36,0.0,352.34,-135.11,5.0,5.0,0.0,1.04,1240.0,0,1,3.0,44.5,22.34
33.200000000000045,467.13,55.58,44.83,0.46,0.0,351.81,-138.13,5.0,5.0,0.0,1.04,1240.0,0,1,3.0,44.5,22.34
33.299999999999955,467.12,55.58,45.83,0.39,0.0,351.36,-140.98,5.0,5.0,0.0,1.04,1234.63,0,1,3.0,44.5,22.34
33.39999999999998,467.11,55.52,46.65,0.35,0.0,350.93,-143.55,5.0,5.0,-0.01999999999999602,1.04,1214.63,0,1,3.0,44.5,22.34
33.5,467.11,55.48,47.0,0.47,0.0,350.53,-145.75,5.0,5.0,-0.04999999999999716,1.04,1194.63,0,1,3.0,44.5,22.34
33.60000000000002,467.1,55.58,47.17,0.37,0.0,350.32,-146.46,5.0,5.0,-0.030000000000001137,1.04,1174.63,0,1,3.0,44.5,22.34
33.700000000000045,467.09,55.43,47.0,0.4,0.0,350.37,-145.21,5.0,5.0,0.0,1.04,1160.0,0,1,3.0,44.5,22.34
33.799999999999955,467.09,55.43,46.5,0.47,0.0,350.38,-144.52,5.0,5.0,0.0,1.04,1160.0,0,1,3.0,44.5,22.34
33.89999999999998,467.08,55.43,46.33,0.35,0.0,350.33,-144.57,5.0,5.0,0.0,1.04,1160.0,0,1,3.0,44.5,22.34
34.0,467.08,55.25,46.0,0.27,0.0,350.39,-143.84,5.0,5.0,0.0,1.04,1160.0,0,1,3.0,44.5,22.34
34.10000000000002,467.07,55.13,46.17,0.28,0.0,350.59,-142.09,5.0,5.0,0.0,1.24,1160.0,0,1,3.0,44.5,22.34
34.200000000000045,467.06,55.13,45.0,0.1,0.0,350.74,-140.75,5.0,5.0,0.0,1.24,1160.0,0,1,3.0,44.5,22.34
34.299999999999955,467.06,54.83,44.83,0.54,0.0,350.84,-139.95,5.0,5.0,0.0,1.24,1160.0,0,1,3.0,44.5,22.34
34.39999999999998,467.05,54.39,44.0,0.37,0.0,351.09,-138.07,5.0,5.0,0.0,1.24,1160.0,0,1,3.0,44.5,22.34
34.5,467.04,54.05,43.33,0.33,0.0,351.54,-134.77,5.0,5.0,0.0,1.24,1160.0,0,1,3.0,44.54,22.34
34.60000000000002,467.04,54.0,42.17,0.42,0.0,351.82,-132.84,5.0,5.0,0.0,1.24,1160.0,0,1,3.0,44.59,22.34
34.700000000000045,467.03,54.05,41.33,0.17,0.0,351.87,-132.69,5.0,5.0,0.0,1.24,1160.0,0,1,3.0,44.64,22.34
34.799999999999955,467.02,54.18,41.35,0.23,0.0,351.88,-132.62,5.0,5.0,-0.01999999999999602,1.24,1160.0,0,1,3.0,44.69,22.34
34.89999999999998,467.02,54.18,42.0,0.37,0.0,351.83,-132.67,5.0,5.0,-0.05000000000001137,1.24,1154.65,0,1,3.0,44.74,22.34
35.0,467.01,54.18,42.0,0.18,0.0,351.84,-132.46,5.0,5.0,-0.030000000000001137,1.24,1134.65,0,1,3.0,44.79,22.34
35.10000000000002,467.0,54.13,41.83,0.07,0.0,351.94,-131.91,5.0,5.0,0.0,1.12,1120.0,0,1,3.0,44.84,22.34
35.200000000000045,467.0,54.18,41.5,0.37,0.0,352.0,-131.43,5.0,5.0,0.0,1.12,1120.0,0,1,3.0,44.89,22.34
35.299999999999955,466.99,54.18,41.67,0.35,0.0,352.0,-131.03,5.0,5.0,0.0,1.12,1120.0,0,1,3.0,44.94,22.34
35.39999999999998,466.99,54.18,41.83,0.08,0.0,352.02,-130.78,5.0,5.0,0.0,1.12,1120.0,0,1,3.0,44.99,22.34
35.5,466.98,54.18,41.17,0.25,0.0,352.07,-130.73,5.0,5.0,0.0,1.12,1120.0,0,1,3.0,45.0,22.34
35.60000000000002,466.97,54.18,41.0,0.15,0.0,352.04,-130.96,5.0,5.0,0.0,1.12,1120.0,0,1,3.0,45.0,22.34
35.700000000000045,466.97,54.27,41.5,0.11,0.0,351.89,-131.56,5.0,5.0,0.0,1.12,1120.0,0,1,3.0,45.0,22.34
35.799999999999955,466.96,54.18,41.5,0.33,0.0,351.76,-132.51,5.0,5.0,0.0,1.12,1120.0,0,1,3.0,45.0,22.34
35.89999999999998,466.95,54.5,41.33,0.19,0.0,351.66,-133.91,5.0,5.0,0.0,1.12,1120.0,0,1,3.0,45.0,22.34
36.0,466.95,54.5,42.33,0.04,0.0,351.54,-134.42,5.0,5.0,0.0,1.12,1120.0,0,1,3.0,45.0,22.34
36.10000000000002,466.94,54.5,42.5,0.35,0.0,351.39,-133.77,5.0,5.0,0.0,1.12,1120.0,0,1,3.0,45.0,22.34
36.200000000000045,466.93,54.5,41.83,0.39,0.0,351.32,-133.68,5.0,5.0,0.0,1.12,1120.0,0,1,3.0,45.0,22.34
36.299999999999955,466.93,54.5,41.83,0.32,0.0,351.37,-134.33,5.0,5.0,0.0,1.12,1120.0,0,1,3.0,45.0,22.34
36.39999999999998,466.92,54.5,42.0,0.37,0.0,351.38,-134.33,5.0,5.0,0.0,1.12,1120.0,0,1,3.0,45.0,22.34
36.5,466.92,54.33,41.67,0.3,0.0,351.33,-133.48,5.0,5.0,0.0,1.12,1120.0,0,1,3.0,45.0,22.35
36.60000000000002,466.91,54.18,41.5,0.28,0.0,351.39,-132.57,5.0,5.0,-0.01999999999999602,1.12,1120.0,0,1,3.0,45.0,22.37
