Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
19.799999999999955,541.31,24.04,-13.35,-0.59,0.0,385.57,6.12,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
19.90000000000009,541.31,24.2,-12.56,-0.2,0.0,385.53,5.64,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
20.0,541.31,24.1,-13.0,-0.28,0.0,385.58,6.09,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
20.09999999999991,541.31,23.89,-13.0,-0.63,0.0,385.63,6.6,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
20.200000000000045,541.31,23.48,-12.85,-0.25,0.0,385.68,7.15,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
20.299999999999955,541.31,20.19,-15.85,-0.67,0.0,385.75,8.12,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
20.40000000000009,541.31,12.74,-17.5,-0.2,0.0,385.85,9.47,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
20.5,541.31,6.92,-22.06,-1.05,0.0,386.2,14.15,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
20.59999999999991,541.31,6.52,-35.1,-0.99,0.0,386.75,21.7,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
20.700000000000045,541.31,6.06,-51.97,-1.48,0.0,387.24,27.83,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
20.799999999999955,541.31,5.75,-64.98,-1.44,1.0,387.69,32.73,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
20.90000000000009,541.31,5.15,-71.77,-1.45,1.0,387.87,34.3,22,22,0.030000000000001137,0.0,0,0.0,1,18.5,10.5,20.84
21.0,541.31,6.08,-70.15,-1.4,1.0,387.82,33.0,22,22,0.04999999999999716,0.0,0,0.0,1,18.5,10.5,20.84
21.09999999999991,541.31,6.91,-67.21,-1.51,1.0,387.69,30.98,22,22,0.020000000000010232,0.0,0,0.0,1,18.5,10.5,20.84
21.200000000000045,541.32,9.69,-63.44,-1.35,1.0,387.49,28.33,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
21.299999999999955,541.32,11.49,-57.23,-1.22,1.0,387.29,25.6,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
21.40000000000009,541.32,11.65,-49.79,-1.09,1.0,387.09,22.8,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
21.5,541.32,12.83,-49.5,-1.06,1.0,386.95,20.59,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
21.59999999999991,541.32,13.25,-46.29,-0.98,1.0,386.85,18.89,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
21.700000000000045,541.32,13.25,-42.5,-0.9,1.0,386.8,18.13,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
21.799999999999955,541.32,13.43,-43.65,-1.05,1.0,386.8,18.18,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
21.90000000000009,541.32,13.6,-44.15,-0.95,1.0,386.77,17.82,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
22.0,541.32,13.8,-42.71,-0.99,1.0,386.72,17.12,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
22.09999999999991,541.32,13.8,-42.79,-1.04,1.0,386.67,16.53,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
22.200000000000045,541.32,14.03,-42.65,-0.99,1.0,386.62,16.03,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
22.299999999999955,541.32,14.03,-40.5,-0.9,1.0,386.57,15.56,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
22.40000000000009,541.32,14.3,-41.0,-0.95,1.0,386.52,15.11,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
22.5,541.32,14.35,-41.0,-0.91,1.0,386.5,14.69,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
22.59999999999991,541.32,14.03,-40.5,-0.84,1.0,386.5,14.29,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
22.700000000000045,541.32,13.2,-40.85,-0.88,1.0,386.53,14.72,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
22.799999999999955,541.33,10.9,-43.35,-0.95,1.0,386.58,15.87,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
22.90000000000009,541.33,7.51,-51.06,-1.16,1.0,386.73,18.04,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
23.0,541.33,4.93,-61.92,-1.34,1.0,386.98,21.09,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
23.09999999999991,541.33,3.3,-70.85,-1.44,1.0,387.13,22.45,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
23.200000000000045,541.33,3.75,-74.79,-1.46,1.0,387.18,22.35,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
23.299999999999955,541.33,4.63,-74.15,-1.49,1.0,387.15,21.44,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
23.40000000000009,541.33,6.03,-71.65,-1.91,1.0,387.05,19.84,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
23.5,541.33,6.37,-66.58,-1.18,1.0,386.95,18.46,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
23.59999999999991,541.33,6.13,-64.23,-1.17,1.0,386.85,17.26,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
23.700000000000045,541.33,6.37,-66.71,-1.34,1.0,386.77,16.38,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
23.799999999999955,541.33,6.25,-66.15,-1.33,1.0,386.72,15.78,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
23.90000000000009,541.33,6.43,-65.65,-1.34,1.0,386.67,15.1,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
24.0,541.33,6.43,-65.15,-1.31,1.0,386.62,14.35,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
24.09999999999991,541.33,6.47,-64.35,-1.3,1.0,386.57,13.65,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
24.200000000000045,541.33,6.58,-65.5,-1.34,1.0,386.52,13.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
24.299999999999955,541.34,6.9,-65.5,-1.29,1.0,386.47,12.22,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
24.40000000000009,541.34,7.17,-64.29,-1.28,1.0,386.42,11.32,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
24.5,541.34,7.88,-63.35,-1.27,1.0,386.35,10.39,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
24.59999999999991,541.34,8.53,-61.15,-1.3,1.0,386.25,9.44,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
24.700000000000045,541.34,9.08,-58.65,-1.24,1.0,386.17,8.6,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
24.799999999999955,541.34,10.05,-58.0,-1.27,1.0,386.12,7.85,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
24.90000000000009,541.34,10.87,-54.58,-1.15,1.0,386.07,7.15,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
25.0,541.34,11.08,-53.0,-0.96,1.0,386.02,6.5,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
25.09999999999991,541.34,11.08,-50.44,-1.07,1.0,385.97,5.96,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
25.200000000000045,541.34,11.25,-51.0,-1.07,1.0,385.92,5.51,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
25.299999999999955,541.34,11.65,-50.79,-1.01,1.0,385.87,4.98,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
25.40000000000009,541.34,11.7,-49.29,-1.2,1.0,385.82,4.38,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
25.5,541.34,11.85,-48.5,-1.15,1.0,385.8,3.86,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
25.59999999999991,541.34,11.7,-48.85,-1.11,1.0,385.8,3.41,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
25.700000000000045,541.34,11.7,-47.5,-1.01,1.0,385.77,2.93,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
25.799999999999955,541.35,11.7,-44.23,-0.95,1.0,385.72,2.43,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
25.90000000000009,541.35,11.7,-43.73,-0.81,1.0,385.67,1.99,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
26.0,541.35,11.85,-41.08,-0.77,1.0,385.62,1.59,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
26.09999999999991,541.35,12.45,-35.5,-0.63,1.0,385.57,1.08,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
26.200000000000045,541.35,12.33,-27.52,-0.57,1.0,385.52,0.48,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
26.299999999999955,541.35,12.18,-23.29,-0.43,1.0,385.5,0.09,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
26.40000000000009,541.35,12.18,-20.65,-0.34,1.0,385.5,-0.11,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
26.5,541.35,12.18,-18.35,-0.21,0.0,385.47,-0.25,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
26.59999999999991,541.35,12.18,-16.15,-0.12,0.0,385.42,-0.35,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
26.700000000000045,541.35,12.22,-14.29,-0.27,0.0,385.4,-0.48,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
26.799999999999955,541.35,12.18,-11.0,-0.31,0.0,385.4,-0.63,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
26.90000000000009,541.35,12.0,-9.29,-0.26,0.0,385.4,-0.7,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
27.0,541.35,12.0,-9.0,-0.2,0.0,385.4,-0.7,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
27.09999999999991,541.35,11.95,-7.79,-0.2,0.0,385.4,-0.75,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
27.200000000000045,541.35,11.85,-6.85,-0.18,0.0,385.4,-0.85,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
27.299999999999955,541.36,11.85,-5.79,-0.12,0.0,385.4,-0.93,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
27.40000000000009,541.36,11.85,-5.65,-0.11,0.0,385.4,-0.98,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
27.5,541.36,11.75,-3.85,-0.17,0.0,385.4,-1.03,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
27.59999999999991,541.36,11.85,-2.79,-0.25,0.0,385.4,-1.08,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
27.700000000000045,541.36,11.8,-2.5,-0.25,0.0,385.4,-1.1,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
27.799999999999955,541.36,11.58,-1.15,-0.23,0.0,385.4,-1.1,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
27.90000000000009,541.36,11.3,0.0,-0.21,0.0,385.4,-1.13,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
28.0,541.36,11.3,0.0,-0.22,0.0,385.4,-1.18,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
28.09999999999991,541.36,11.08,0.71,-0.15,0.0,385.4,-1.2,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
28.200000000000045,541.36,10.93,1.15,-0.16,0.0,385.4,-1.2,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
28.299999999999955,541.36,10.75,1.0,-0.15,0.0,385.37,-1.23,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
28.40000000000009,541.36,10.45,1.35,-0.15,0.0,385.32,-1.28,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
28.5,541.36,10.33,2.29,-0.1,0.0,385.3,-1.33,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
28.59999999999991,541.36,10.33,2.5,-0.1,0.0,385.3,-1.38,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
28.700000000000045,541.36,10.33,2.65,-0.04,0.0,385.3,-1.4,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
28.799999999999955,541.37,10.33,3.65,0.04,0.0,385.3,-1.4,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
28.90000000000009,541.37,10.33,3.65,0.12,0.0,385.3,-1.43,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
29.0,541.37,10.2,4.35,0.08,0.0,385.3,-1.48,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
29.09999999999991,541.37,10.15,4.35,0.01,0.0,385.3,-1.47,22,22,0.0,0.0,0,0.0,1,18.5,10.53,20.84
29.200000000000045,541.37,9.53,4.21,0.02,0.0,385.3,-1.42,22,22,0.0,0.0,0,0.0,1,18.5,10.58,20.84
29.299999999999955,541.37,9.53,3.21,0.0,0.0,385.3,-1.37,22,22,0.0,0.0,0,0.0,1,18.5,10.63,20.84
29.40000000000009,541.37,9.53,2.15,-0.02,0.0,385.3,-1.32,22,22,0.0,0.0,0,0.0,1,18.5,10.68,20.84
29.5,541.37,9.68,2.15,-0.01,0.0,385.3,-1.33,22,22,0.0,0.0,0,0.0,1,18.5,10.73,20.84
29.59999999999991,541.37,9.53,2.65,-0.04,0.0,385.3,-1.38,22,22,0.0,0.0,0,0.0,1,18.5,10.78,20.84
29.700000000000045,541.37,9.53,3.0,-0.06,0.0,385.3,-1.37,22,22,0.0,0.0,0,0.0,1,18.5,10.83,20.84
29.799999999999955,541.37,9.53,2.65,-0.04,0.0,385.3,-1.32,22,22,0.0,0.0,0,0.0,1,18.5,10.88,20.84
29.90000000000009,541.37,8.63,3.0,-0.04,0.0,385.3,-1.25,22,22,0.0,0.0,0,0.0,1,18.5,10.93,20.84
30.0,541.37,7.7,1.94,-0.03,0.0,385.3,-1.15,22,22,0.0,0.0,0,0.0,1,18.5,10.98,20.84
30.09999999999991,541.37,7.5,0.65,-0.03,0.0,385.3,-1.1,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
30.200000000000045,541.37,7.23,0.0,0.04,0.0,385.3,-1.1,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
30.299999999999955,541.37,7.05,0.0,0.07,0.0,385.33,-1.1,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
30.40000000000009,541.38,6.3,-1.85,-0.01,0.0,385.38,-1.1,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
30.5,541.38,3.71,-3.5,-0.03,0.0,385.37,-1.1,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
30.59999999999991,541.38,0.0,-3.0,-0.06,0.0,385.32,-1.1,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
30.700000000000045,541.38,0.0,-4.15,-0.12,0.0,385.33,-1.1,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
30.799999999999955,541.38,0.0,-6.0,-0.11,0.0,385.38,-1.1,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
30.90000000000009,541.38,0.0,-6.35,-0.09,0.0,385.37,-1.1,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
31.0,541.38,0.0,-8.0,-0.14,0.0,385.32,-1.1,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
31.09999999999991,541.38,0.0,-8.85,-0.21,0.0,385.3,-1.21,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
31.200000000000045,541.38,0.0,-8.85,-0.26,0.0,385.3,-1.41,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
31.299999999999955,541.38,0.0,-10.15,-0.3,0.0,385.3,-1.53,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
31.40000000000009,541.38,0.0,-11.29,-0.32,0.0,385.3,-1.58,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
31.5,541.38,0.0,-12.71,-0.33,0.0,385.3,-1.63,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
31.59999999999991,541.38,0.0,-13.85,-0.38,0.0,385.3,-1.68,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
31.700000000000045,541.38,0.0,-14.85,-0.4,0.0,385.3,-1.83,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
31.799999999999955,541.38,0.0,-14.79,-0.39,0.0,385.3,-2.08,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
31.90000000000009,541.39,0.0,-12.29,-0.35,0.0,385.27,-2.31,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
32.0,541.39,0.0,-9.65,-0.33,0.0,385.22,-2.51,22,22,0.0,0.0,0,0.0,1,18.5,11.0,20.84
32.09999999999991,541.39,0.0,-8.15,-0.26,0.0,385.2,-2.6,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
32.200000000000045,541.39,0.0,-6.29,-0.22,0.0,385.2,-2.6,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
32.299999999999955,541.39,0.0,-5.15,-0.21,0.0,385.2,-2.57,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
32.40000000000009,541.39,0.0,-4.0,-0.16,0.0,385.2,-2.52,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
32.5,541.39,0.0,-1.65,-0.1,0.0,385.2,-2.45,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
32.59999999999991,541.39,0.0,0.0,-0.09,0.0,385.2,-2.35,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
32.700000000000045,541.39,0.0,0.0,-0.04,0.0,385.2,-2.38,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
32.799999999999955,541.39,0.0,1.06,-0.03,0.0,385.2,-2.53,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
32.90000000000009,541.39,0.0,3.21,0.02,0.0,385.2,-2.65,22,22,0.0,0.0,0,0.4,1,18.5,11.0,20.84
33.0,541.39,0.0,5.21,0.08,0.0,385.2,-2.75,22,22,0.0,0.0,0,0.4,1,18.5,11.0,20.84
33.09999999999991,541.39,0.0,6.15,0.09,0.0,385.2,-2.85,22,22,0.0,0.0,0,0.4,1,18.5,11.0,20.84
33.200000000000045,541.39,0.0,6.35,0.09,0.0,385.2,-2.95,22,22,0.0,0.0,0,0.4,1,18.5,11.0,20.84
33.299999999999955,541.39,0.0,6.0,0.06,0.0,385.2,-3.03,22,22,0.0,0.0,0,0.4,1,18.5,11.0,20.84
33.40000000000009,541.4,0.0,5.5,0.04,0.0,385.2,-3.08,22,22,0.0,0.0,0,0.4,1,18.5,11.0,20.84
33.5,541.4,0.0,5.5,0.05,0.0,385.2,-3.13,22,22,0.0,0.0,0,0.4,1,18.5,11.0,20.84
33.59999999999991,541.4,0.0,5.5,0.08,0.0,385.2,-3.18,22,22,0.0,0.0,0,0.4,1,18.5,11.0,20.84
33.700000000000045,541.4,0.0,5.64,0.04,0.0,385.2,-3.17,22,22,0.0,0.0,0,0.6,1,18.5,11.0,20.84
33.799999999999955,541.4,0.0,5.15,0.0,0.0,385.2,-3.12,22,22,0.0,0.0,0,0.6,1,18.5,11.0,20.84
33.90000000000009,541.4,0.0,5.0,0.01,0.0,385.2,-3.07,22,22,0.0,0.0,0,0.6,1,18.5,11.0,20.84
34.0,541.4,0.0,5.0,0.01,0.0,385.2,-3.02,22,22,0.0,0.0,0,0.6,1,18.5,11.0,20.84
34.09999999999991,541.4,0.0,5.35,0.0,0.0,385.23,-2.7,22,22,0.0,0.0,0,0.6,1,18.5,11.0,20.84
34.200000000000045,541.4,0.0,4.65,0.01,0.0,385.28,-2.15,22,22,0.0,0.0,0,0.6,1,18.5,11.0,20.84
34.299999999999955,541.4,0.0,4.86,0.01,0.0,385.3,-1.9,22,22,0.0,0.0,0,0.6,1,18.5,11.0,20.84
34.40000000000009,541.4,0.0,5.0,0.0,0.0,385.3,-1.9,22,22,0.0,0.0,0,0.6,1,18.5,11.0,20.84
34.5,541.4,0.0,5.0,-0.01,0.0,385.3,-1.93,22,22,0.0,0.0,0,0.27,1,18.5,11.0,20.84
34.59999999999991,541.4,0.0,4.14,-0.02,0.0,385.3,-1.98,22,22,0.0,0.0,0,0.26,1,18.5,11.0,20.84
34.700000000000045,541.4,0.0,4.0,0.02,0.0,385.3,-1.97,22,22,0.0,0.0,0,0.25,1,18.5,11.0,20.84
34.799999999999955,541.4,0.0,4.35,0.05,0.0,385.3,-1.92,22,22,0.0,0.0,0,0.24,1,18.5,11.0,20.84
34.90000000000009,541.41,0.0,4.15,0.02,0.0,385.3,-1.9,22,22,0.0,0.0,0,0.23,1,18.5,11.0,20.84
35.0,541.41,0.0,4.0,0.04,0.0,385.3,-1.9,22,22,0.0,0.0,0,0.22,1,18.5,11.0,20.84
35.09999999999991,541.41,0.0,4.0,0.02,0.0,385.3,-1.9,22,22,0.0,5.52,0,0.21,1,18.5,11.0,20.84
35.200000000000045,541.41,0.0,4.0,0.03,0.0,385.3,-1.9,22,22,0.0,5.52,0,0.2,1,18.5,11.0,20.84
35.299999999999955,541.41,0.0,4.0,0.03,0.0,385.3,-1.9,22,22,0.0,5.52,0,0.2,1,18.5,11.0,20.84
35.40000000000009,541.41,0.0,4.0,0.02,0.0,385.3,-1.9,22,22,0.0,5.52,0,0.2,1,18.5,11.0,20.84
35.5,541.41,0.0,4.0,0.03,0.0,385.27,-1.93,22,22,0.0,5.52,0,0.2,1,18.5,11.0,20.84
35.59999999999991,541.41,0.0,4.0,0.03,0.0,385.22,-1.98,22,22,0.0,5.52,0,0.2,1,18.5,11.0,20.84
35.700000000000045,541.41,0.0,4.0,0.0,0.0,385.23,-1.97,22,22,0.0,5.52,0,0.2,1,18.5,11.0,20.84
35.799999999999955,541.41,0.0,4.0,-0.01,0.0,385.28,-1.92,22,22,0.0,5.52,0,0.2,1,18.5,11.0,20.84
35.90000000000009,541.41,0.0,4.0,0.06,0.0,385.3,-1.93,22,22,0.0,5.52,0,0.2,1,18.5,11.0,20.84
36.0,541.41,0.0,4.0,0.01,0.0,385.3,-1.98,22,22,0.0,5.52,0,0.2,1,18.5,11.0,20.84
36.09999999999991,541.41,0.0,4.0,0.02,0.0,385.3,-1.97,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
36.200000000000045,541.41,0.0,4.0,-0.02,0.0,385.3,-1.92,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
36.299999999999955,541.41,0.0,4.0,-0.01,0.0,385.3,-1.9,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
36.40000000000009,541.42,0.0,4.0,0.02,0.0,385.3,-1.9,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
36.5,541.42,0.0,4.0,0.02,0.0,385.3,-1.9,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
36.59999999999991,541.42,0.0,4.0,0.04,0.0,385.3,-1.9,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
36.700000000000045,541.42,0.0,4.0,0.04,0.0,385.3,-1.9,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
36.799999999999955,541.42,0.0,4.0,0.02,0.0,385.3,-1.9,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
36.90000000000009,541.42,0.0,4.0,0.01,0.0,385.3,-1.9,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
37.0,541.42,0.0,4.0,0.0,0.0,385.3,-1.9,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
37.09999999999991,541.42,0.0,4.0,-0.01,0.0,385.3,-1.93,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
37.200000000000045,541.42,0.0,4.0,-0.01,0.0,385.3,-1.98,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
37.299999999999955,541.42,0.0,4.0,-0.02,0.0,385.3,-2.0,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
37.40000000000009,541.42,0.0,4.0,0.0,0.0,385.3,-2.0,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
37.5,541.42,0.0,4.0,-0.02,0.0,385.3,-2.0,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
37.59999999999991,541.42,0.0,4.0,0.02,0.0,385.3,-2.0,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
37.700000000000045,541.42,0.0,4.0,0.0,0.0,385.3,-2.0,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
37.799999999999955,541.42,0.0,4.0,-0.01,0.0,385.3,-2.0,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
37.90000000000009,541.42,0.0,4.0,-0.01,0.0,385.3,-1.97,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
38.0,541.43,0.0,4.0,-0.02,0.0,385.3,-1.92,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
38.09999999999991,541.43,0.0,4.0,0.02,0.0,385.3,-1.9,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
38.200000000000045,541.43,0.0,4.0,0.03,0.0,385.3,-1.9,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
38.299999999999955,541.43,0.0,4.0,0.0,0.0,385.3,-1.93,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
38.40000000000009,541.43,0.0,4.0,0.02,0.0,385.3,-1.98,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
38.5,541.43,0.0,4.0,0.06,0.0,385.3,-2.0,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
38.59999999999991,541.43,0.0,4.0,0.04,0.0,385.3,-2.0,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
38.700000000000045,541.43,0.0,4.0,0.03,0.0,385.3,-1.97,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
38.799999999999955,541.43,0.0,4.0,-0.02,0.0,385.3,-1.92,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
38.90000000000009,541.43,0.0,4.0,-0.03,0.0,385.3,-1.93,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
39.0,541.43,0.0,4.0,0.0,0.0,385.3,-1.98,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
39.09999999999991,541.43,0.0,4.0,0.03,0.0,385.3,-2.0,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
39.200000000000045,541.43,0.0,4.0,0.03,0.0,385.3,-2.0,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
39.299999999999955,541.43,0.0,4.0,0.0,0.0,385.3,-2.0,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
39.40000000000009,541.43,0.0,4.0,0.02,0.0,385.3,-2.0,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
39.5,541.44,0.0,4.0,0.0,0.0,385.3,-2.03,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
39.59999999999991,541.44,0.0,4.0,0.01,0.0,385.3,-2.08,22,22,0.0,0.0,0,0.2,1,18.5,11.0,20.84
