Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.0,513.98,0.0,0.0,-0.18,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.71,1,31.0,8.5,24.87
18.09999999999991,513.98,0.0,0.0,-0.17,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.71,1,31.0,8.5,24.86
18.200000000000045,513.98,0.0,0.0,-0.15,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.71,1,31.0,8.5,24.84
18.299999999999955,513.97,0.0,0.0,-0.16,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.71,1,31.0,8.5,24.84
18.40000000000009,513.97,0.0,0.0,-0.13,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.71,1,31.0,8.5,24.84
18.5,513.97,0.0,0.0,-0.18,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.72,1,31.0,8.5,24.84
18.59999999999991,513.97,0.0,0.0,-0.13,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.72,1,31.0,8.5,24.84
18.700000000000045,513.96,0.0,0.0,-0.14,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.72,1,31.0,8.5,24.84
18.799999999999955,513.96,0.0,0.0,-0.16,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.72,1,31.0,8.5,24.84
18.90000000000009,513.96,0.0,0.0,-0.15,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.72,1,31.0,8.5,24.84
19.0,513.96,0.0,0.0,-0.14,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.72,1,31.0,8.5,24.84
19.09999999999991,513.95,0.0,0.0,-0.16,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.72,1,31.0,8.5,24.84
19.200000000000045,513.95,0.0,0.0,-0.13,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.72,1,31.0,8.5,24.84
19.299999999999955,513.95,0.0,0.0,-0.16,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.71,1,31.0,8.5,24.84
19.40000000000009,513.95,0.0,0.0,-0.13,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.71,1,31.0,8.5,24.84
19.5,513.94,0.0,0.0,-0.16,0.0,387.2,-2.98,26.0,27.0,0.0,5.32,0.0,0.71,1,31.0,8.5,24.84
19.59999999999991,513.94,0.0,0.0,-0.15,0.0,387.2,-2.93,26.0,27.0,0.0,5.32,0.0,0.71,1,31.0,8.5,24.84
19.700000000000045,513.94,0.0,0.0,-0.11,0.0,387.2,-2.88,26.0,27.0,0.0,5.32,0.0,0.7,1,31.0,8.5,24.84
19.799999999999955,513.93,0.0,0.0,-0.18,0.0,387.2,-2.83,26.0,27.0,0.0,5.32,0.0,0.7,1,31.0,8.5,24.84
19.90000000000009,513.93,0.0,0.0,-0.15,0.0,387.2,-2.82,26.0,27.0,0.0,5.32,0.0,0.7,1,31.0,8.5,24.84
20.0,513.93,0.0,0.0,-0.14,0.0,387.2,-2.87,26.0,27.0,0.0,5.32,0.0,0.7,1,31.0,8.5,24.84
20.09999999999991,513.93,0.0,0.0,-0.16,0.0,387.2,-2.92,26.0,27.0,0.0,5.32,0.0,0.69,1,31.0,8.5,24.84
20.200000000000045,513.92,0.0,0.0,-0.18,0.0,387.2,-2.97,26.0,27.0,0.0,5.32,0.0,0.69,1,31.0,8.5,24.84
20.299999999999955,513.92,0.0,0.0,-0.17,0.0,387.2,-2.97,26.0,27.0,0.0,5.32,0.0,0.69,1,31.0,8.5,24.85
20.40000000000009,513.92,0.0,0.0,-0.13,0.0,387.2,-2.87,26.0,27.0,0.0,5.32,0.0,0.69,1,31.0,8.5,24.87
20.5,513.92,0.0,0.0,-0.14,0.0,387.2,-2.78,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.89
20.59999999999991,513.91,0.0,0.0,-0.18,0.0,387.2,-2.73,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.9
20.700000000000045,513.91,0.0,0.0,-0.17,0.0,387.2,-2.73,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.92
20.799999999999955,513.91,0.0,0.0,-0.16,0.0,387.2,-2.83,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.94
20.90000000000009,513.91,0.0,0.0,-0.13,0.0,387.2,-2.88,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.95
21.0,513.9,0.0,0.0,-0.2,0.0,387.2,-2.83,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.97
21.09999999999991,513.9,0.0,0.0,-0.17,0.0,387.2,-2.83,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.99
21.200000000000045,513.9,0.0,0.0,-0.15,0.0,387.2,-2.93,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,25.0
21.299999999999955,513.89,0.0,0.0,-0.16,0.0,387.2,-2.97,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,25.01
21.40000000000009,513.89,0.0,0.0,-0.15,0.0,387.2,-2.87,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,25.01
21.5,513.89,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,25.01
21.59999999999991,513.89,0.0,0.0,-0.13,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,25.01
21.700000000000045,513.88,0.0,0.0,-0.16,0.0,387.2,-2.82,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,25.01
21.799999999999955,513.88,0.0,0.0,-0.15,0.0,387.2,-2.87,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,25.01
21.90000000000009,513.88,0.0,0.0,-0.18,0.0,387.2,-2.88,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,25.01
22.0,513.88,0.0,0.0,-0.15,0.0,387.2,-2.83,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,25.01
22.09999999999991,513.87,0.0,0.0,-0.13,0.0,387.2,-2.83,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,25.01
22.200000000000045,513.87,0.0,0.0,-0.16,0.0,387.2,-2.93,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,25.01
22.299999999999955,513.87,0.0,0.0,-0.13,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.99
22.40000000000009,513.87,0.0,0.0,-0.11,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.97
22.5,513.86,0.0,0.0,-0.16,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.96
22.59999999999991,513.86,0.0,0.0,-0.15,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.94
22.700000000000045,513.86,0.0,0.0,-0.14,0.0,387.2,-2.97,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.92
22.799999999999955,513.85,0.0,0.0,-0.18,0.0,387.2,-2.87,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.91
22.90000000000009,513.85,0.0,0.0,-0.17,0.0,387.2,-2.78,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.89
23.0,513.85,0.0,0.0,-0.18,0.0,387.2,-2.73,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.87
23.09999999999991,513.85,0.0,0.0,-0.15,0.0,387.2,-2.75,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.86
23.200000000000045,513.84,0.0,0.0,-0.16,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.84
23.299999999999955,513.84,0.0,0.0,-0.15,0.0,387.2,-2.97,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.84
23.40000000000009,513.84,0.0,0.0,-0.14,0.0,387.2,-2.87,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.84
23.5,513.84,0.0,0.0,-0.13,0.0,387.2,-2.82,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.84
23.59999999999991,513.83,0.0,0.0,-0.18,0.0,387.2,-2.87,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.84
23.700000000000045,513.83,0.0,0.0,-0.15,0.0,387.2,-2.92,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.84
23.799999999999955,513.83,0.0,0.0,-0.16,0.0,387.2,-2.97,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.84
23.90000000000009,513.83,0.0,0.0,-0.13,0.0,387.2,-2.97,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.84
24.0,513.82,0.0,0.0,-0.16,0.0,387.2,-2.87,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.84
24.09999999999991,513.82,0.0,0.0,-0.2,0.0,387.2,-2.78,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.84
24.200000000000045,513.82,0.0,0.0,-0.13,0.0,387.2,-2.73,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.5,24.84
24.299999999999955,513.81,0.0,0.0,-0.18,0.0,387.2,-2.75,26.0,27.0,0.0,5.32,0.0,0.68,1,31.01,8.5,24.84
24.40000000000009,513.81,0.0,0.0,-0.15,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.68,1,31.06,8.5,24.84
24.5,513.81,0.0,0.0,-0.16,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.68,1,31.11,8.5,24.84
24.59999999999991,513.81,0.0,0.0,-0.15,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.68,1,31.16,8.5,24.84
24.700000000000045,513.8,0.0,0.0,-0.18,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.64,1,31.21,8.5,24.84
24.799999999999955,513.8,0.0,0.0,-0.13,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.64,1,31.26,8.5,24.84
24.90000000000009,513.8,0.0,0.0,-0.18,0.0,387.2,-2.97,26.0,27.0,0.0,5.32,0.0,0.64,1,31.31,8.5,24.84
25.0,513.8,0.0,0.0,-0.15,0.0,387.2,-2.87,26.0,27.0,0.0,5.32,0.0,0.64,1,31.36,8.5,24.84
25.09999999999991,513.79,0.0,0.0,-0.16,0.0,387.2,-2.78,26.0,27.0,0.0,5.32,0.0,0.64,1,31.41,8.5,24.84
25.200000000000045,513.79,0.0,0.0,-0.16,0.0,387.2,-2.73,26.0,27.0,0.0,5.32,0.0,0.64,1,31.46,8.5,24.84
25.299999999999955,513.79,0.0,0.0,-0.16,0.0,387.2,-2.75,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,24.85
25.40000000000009,513.79,0.0,0.0,-0.18,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,24.87
25.5,513.78,0.0,0.0,-0.15,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,24.89
25.59999999999991,513.78,0.0,0.0,-0.16,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,24.9
25.700000000000045,513.78,0.0,0.0,-0.18,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,24.92
25.799999999999955,513.77,0.0,0.0,-0.18,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,24.94
25.90000000000009,513.77,0.0,0.0,-0.15,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,24.95
26.0,513.77,0.0,0.0,-0.16,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,24.97
26.09999999999991,513.77,0.0,0.0,-0.16,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,24.99
26.200000000000045,513.76,0.0,0.0,-0.18,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.0
26.299999999999955,513.76,0.0,0.0,-0.15,0.0,387.2,-2.97,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.5,25.01
26.40000000000009,513.76,0.0,0.0,-0.16,0.0,387.2,-2.87,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.5,25.01
26.5,513.76,0.0,0.0,-0.13,0.0,387.2,-2.82,26.0,27.0,0.0,5.32,0.0,0.69,1,31.5,8.5,25.01
26.59999999999991,513.75,0.0,0.0,-0.14,0.0,387.2,-2.87,26.0,27.0,0.0,5.32,0.0,0.69,1,31.5,8.5,25.01
26.700000000000045,513.75,0.0,0.0,-0.16,0.0,387.2,-2.92,26.0,27.0,0.0,5.32,0.0,0.69,1,31.5,8.5,25.01
26.799999999999955,513.75,0.0,0.0,-0.2,0.0,387.2,-2.97,26.0,27.0,0.0,5.32,0.0,0.69,1,31.5,8.5,25.01
26.90000000000009,513.75,0.0,0.0,-0.17,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.7,1,31.5,8.5,25.01
27.0,513.74,0.0,0.0,-0.15,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.7,1,31.5,8.5,25.01
27.09999999999991,513.74,0.0,0.0,-0.13,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.7,1,31.5,8.5,25.01
27.200000000000045,513.74,0.0,0.0,-0.11,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.7,1,31.5,8.5,25.01
27.299999999999955,513.73,0.0,0.0,-0.1,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.71,1,31.5,8.5,25.01
27.40000000000009,513.73,0.0,0.0,-0.07,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.71,1,31.5,8.5,25.01
27.5,513.73,0.0,0.0,-0.06,0.0,387.2,-2.98,26.0,27.0,0.0,5.32,0.0,0.71,1,31.5,8.5,25.01
27.59999999999991,513.73,0.0,0.0,-0.08,0.0,387.2,-2.93,26.0,27.0,0.0,5.32,0.0,0.71,1,31.5,8.5,25.01
27.700000000000045,513.72,0.0,0.0,-0.1,0.0,387.2,-2.92,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,25.01
27.799999999999955,513.72,0.0,0.0,-0.05,0.0,387.2,-2.97,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,25.01
27.90000000000009,513.72,0.0,0.0,-0.08,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,25.01
28.0,513.72,0.0,0.0,-0.1,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,25.01
28.09999999999991,513.71,2.33,0.0,-0.1,0.0,387.2,-3.05,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,25.01
28.200000000000045,513.71,5.61,1.36,-0.12,0.0,387.2,-3.2,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,25.01
28.299999999999955,513.71,6.9,2.64,0.0,0.0,387.2,-3.35,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.99
28.40000000000009,513.71,7.39,9.42,0.0,0.0,387.2,-3.5,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.97
28.5,513.7,8.37,7.36,-0.02,0.0,387.18,-3.65,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.96
28.59999999999991,513.7,8.9,9.78,0.05,0.0,387.13,-3.8,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.94
28.700000000000045,513.7,8.9,14.5,0.11,0.0,387.1,-3.92,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.92
28.799999999999955,513.69,9.08,15.36,0.15,0.0,387.1,-3.97,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.91
28.90000000000009,513.69,9.08,16.14,0.14,0.0,387.1,-4.03,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.89
29.0,513.69,9.08,17.36,0.17,0.0,387.1,-4.13,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.87
29.09999999999991,513.69,9.23,18.36,0.18,0.0,387.1,-4.23,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.86
29.200000000000045,513.68,9.72,18.0,0.18,0.0,387.1,-4.33,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.84
29.299999999999955,513.68,10.49,17.78,0.21,0.0,387.1,-4.46,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.84
29.40000000000009,513.68,11.43,18.78,0.25,0.0,387.1,-4.66,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.84
29.5,513.68,12.05,20.22,0.27,0.0,387.1,-4.83,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.84
29.59999999999991,513.67,12.36,20.73,0.26,0.0,387.1,-4.93,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.84
29.700000000000045,513.67,12.5,22.15,0.27,0.0,387.1,-4.98,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.84
29.799999999999955,513.67,12.5,21.88,0.29,0.0,387.1,-4.93,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.84
29.90000000000009,513.67,12.36,20.77,0.26,0.0,387.1,-4.92,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.84
30.0,513.66,12.33,19.5,0.33,0.0,387.1,-4.97,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.84
30.09999999999991,513.66,12.33,18.23,0.3,0.0,387.1,-4.97,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.84
30.200000000000045,513.66,12.33,17.38,0.24,0.0,387.1,-4.87,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.84
30.299999999999955,513.65,12.36,15.23,0.2,0.0,387.1,-4.77,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.85
30.40000000000009,513.65,12.8,14.67,0.16,0.0,387.1,-4.67,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.87
30.5,513.65,14.57,14.33,0.17,0.0,387.1,-4.58,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.89
30.59999999999991,513.65,15.73,12.17,0.14,0.0,387.1,-4.53,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.9
30.700000000000045,513.64,15.73,11.25,0.14,0.0,387.1,-4.47,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.92
30.799999999999955,513.64,15.6,9.08,0.1,0.0,387.1,-4.37,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.94
30.90000000000009,513.64,15.6,9.67,0.1,0.0,387.1,-4.27,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.95
31.0,513.64,15.6,9.0,0.1,0.0,387.1,-4.17,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.97
31.09999999999991,513.63,15.6,6.17,0.1,0.0,387.1,-4.05,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,24.99
31.200000000000045,513.63,15.6,6.83,0.02,0.0,387.1,-3.9,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,25.0
31.299999999999955,513.63,15.6,5.33,0.03,0.0,387.1,-3.78,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,25.01
31.40000000000009,513.63,15.62,3.83,-0.02,0.0,387.1,-3.73,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,25.01
31.5,513.62,15.73,3.33,-0.01,0.0,387.12,-3.64,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,25.01
31.59999999999991,513.62,15.88,3.17,-0.04,0.0,387.17,-3.44,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,25.01
31.700000000000045,513.62,16.03,1.33,-0.1,0.0,387.2,-3.3,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,25.01
31.799999999999955,513.61,16.05,0.58,-0.07,0.0,387.2,-3.3,26.0,27.0,0.0,5.32,0.0,0.72,1,31.5,8.5,25.01
31.90000000000009,513.61,16.2,0.42,-0.05,0.0,387.2,-3.3,26.0,27.0,0.0,5.32,0.0,0.71,1,31.5,8.5,25.01
32.0,513.61,16.35,0.0,-0.04,0.0,387.2,-3.3,26.0,27.0,0.0,5.32,0.0,0.71,1,31.5,8.5,25.01
32.09999999999991,513.61,16.53,0.0,-0.12,0.0,387.2,-3.3,26.0,27.0,0.0,5.32,0.0,0.71,1,31.5,8.5,25.01
32.200000000000045,513.6,16.65,0.0,-0.07,0.0,387.2,-3.3,26.0,27.0,0.0,5.32,0.0,0.71,1,31.5,8.5,25.01
32.299999999999955,513.6,16.8,0.5,-0.03,0.0,387.2,-3.28,26.0,27.0,0.0,5.32,0.0,0.71,1,31.5,8.5,24.99
32.40000000000009,513.6,16.8,0.43,-0.08,0.0,387.2,-3.23,26.0,27.0,0.0,5.32,0.0,0.71,1,31.5,8.5,24.97
32.5,513.6,16.8,0.07,-0.07,0.0,387.2,-3.22,26.0,27.0,0.0,5.32,0.0,0.71,1,31.5,8.5,24.96
32.59999999999991,513.59,16.8,0.0,-0.03,0.0,387.2,-3.27,26.0,27.0,0.0,5.32,0.0,0.71,1,31.5,8.5,24.94
32.700000000000045,513.59,16.65,0.0,-0.04,0.0,387.2,-3.3,26.0,27.0,0.0,5.32,0.0,0.71,1,31.5,8.5,24.92
32.799999999999955,513.59,16.65,0.0,-0.08,0.0,387.2,-3.3,26.0,27.0,0.0,5.32,0.0,0.7,1,31.5,8.5,24.91
32.90000000000009,513.59,16.65,0.0,-0.1,0.0,387.2,-3.28,26.0,27.0,0.0,5.32,0.0,0.7,1,31.5,8.5,24.89
33.0,513.58,16.65,-1.3,-0.09,0.0,387.2,-3.23,26.0,27.0,0.0,5.32,0.0,0.7,1,31.5,8.5,24.87
33.09999999999991,513.58,16.65,-0.27,-0.08,0.0,387.2,-3.18,26.0,27.0,0.0,5.32,0.0,0.7,1,31.5,8.5,24.86
33.200000000000045,513.58,16.53,0.0,-0.07,0.0,387.2,-3.13,26.0,27.0,0.0,5.32,0.0,0.7,1,31.5,8.5,24.84
33.299999999999955,513.57,16.53,-1.93,-0.1,0.0,387.2,-3.1,26.0,27.0,0.0,5.32,0.0,0.7,1,31.5,8.5,24.85
33.40000000000009,513.57,16.53,-1.5,-0.03,0.0,387.2,-3.1,26.0,27.0,0.0,5.32,0.0,0.7,1,31.5,8.5,24.87
33.5,513.57,16.35,-2.0,-0.11,0.0,387.2,-3.08,26.0,27.0,0.0,5.32,0.0,0.7,1,31.5,8.5,24.89
33.59999999999991,513.57,16.33,-2.2,-0.12,0.0,387.2,-3.03,26.0,27.0,0.0,5.32,0.0,0.7,1,31.5,8.5,24.9
33.700000000000045,513.56,16.18,-3.37,-0.11,0.0,387.2,-2.98,26.0,27.0,0.0,5.32,0.0,0.69,1,31.5,8.5,24.92
33.799999999999955,513.56,15.88,-4.57,-0.14,0.0,387.2,-2.93,26.0,27.0,0.0,5.32,0.0,0.69,1,31.5,8.5,24.94
33.90000000000009,513.56,14.93,-4.2,-0.14,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.69,1,31.5,8.5,24.95
34.0,513.56,14.16,-6.17,-0.14,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.69,1,31.5,8.5,24.97
34.09999999999991,513.55,13.68,-6.63,-0.21,0.0,387.2,-2.87,26.0,27.0,0.0,5.32,0.0,0.69,1,31.5,8.5,24.99
34.200000000000045,513.55,13.1,-6.57,-0.22,0.0,387.2,-2.77,26.0,27.0,0.0,5.32,0.0,0.69,1,31.5,8.5,25.0
34.299999999999955,513.55,12.76,-8.93,-0.24,0.0,387.2,-2.7,26.0,27.0,0.0,5.32,0.0,0.69,1,31.5,8.5,25.01
34.40000000000009,513.55,12.48,-9.8,-0.26,0.0,387.2,-2.7,26.0,27.0,0.0,5.32,0.0,0.69,1,31.5,8.5,25.01
34.5,513.54,12.0,-10.2,-0.26,0.0,387.2,-2.65,26.0,27.0,0.0,5.32,0.0,0.69,1,31.5,8.5,25.01
34.59999999999991,513.54,11.7,-12.0,-0.32,0.0,387.2,-2.5,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.5,25.01
34.700000000000045,513.54,11.51,-12.0,-0.27,0.0,387.2,-2.38,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.5,25.01
34.799999999999955,513.53,11.4,-12.63,-0.33,0.0,387.2,-2.33,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.5,25.01
34.90000000000009,513.53,11.25,-13.63,-0.32,0.0,387.2,-2.35,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.5,25.01
35.0,513.53,11.38,-14.5,-0.32,0.0,387.2,-2.5,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.5,25.01
35.09999999999991,513.53,11.27,-13.5,-0.29,0.0,387.2,-2.58,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.5,25.01
35.200000000000045,513.52,11.4,-14.0,-0.32,0.0,387.2,-2.53,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.5,25.01
35.299999999999955,513.52,11.4,-11.87,-0.29,0.0,387.2,-2.52,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.5,25.01
35.40000000000009,513.52,11.4,-12.37,-0.3,0.0,387.2,-2.57,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.5,25.01
35.5,513.52,11.4,-10.07,-0.28,0.0,387.2,-2.63,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.5,25.01
35.59999999999991,513.51,11.4,-11.5,-0.23,0.0,387.2,-2.73,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.5,25.01
35.700000000000045,513.51,11.51,-10.3,-0.22,0.0,387.2,-2.82,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.5,25.01
35.799999999999955,513.51,11.42,-8.57,-0.24,0.0,387.2,-2.87,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.5,25.01
35.90000000000009,513.51,11.42,-7.87,-0.22,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.5,25.01
36.0,513.5,11.53,-7.0,-0.21,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.5,25.01
36.09999999999991,513.5,11.55,-6.93,-0.17,0.0,387.2,-2.89,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.5,25.01
36.200000000000045,513.5,11.7,-6.3,-0.15,0.0,387.2,-2.84,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.5,25.01
