Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.0,620.09,49.31,24.79,0.23,0.0,367.72,-40.02,9.0,9.0,0.0,1.48,1520.0,0.0,1,3.0,41.5,24.84
18.09999999999991,620.08,49.48,28.88,0.26,0.0,367.17,-44.56,9.0,9.0,0.0,1.48,1520.0,0.0,1,3.0,41.5,24.84
18.200000000000045,620.08,49.55,32.58,0.28,0.0,366.52,-48.81,9.0,9.0,0.0,1.48,1520.0,0.0,1,3.0,41.5,24.84
18.299999999999955,620.07,49.64,36.29,0.54,0.0,366.0,-52.83,9.0,9.0,0.0,1.48,1520.0,0.0,1,3.0,41.5,24.84
18.40000000000009,620.07,49.85,37.71,0.6,0.0,365.6,-56.63,9.0,9.0,0.0,1.48,1520.0,0.0,1,3.0,41.5,24.84
18.5,620.06,49.85,43.17,0.28,0.0,365.17,-59.77,9.0,9.0,0.0,1.48,1520.0,0.0,1,3.0,41.5,24.84
18.59999999999991,620.06,49.85,43.79,0.54,0.0,364.72,-62.27,9.0,9.0,0.0,1.48,1520.0,0.0,1,3.0,41.5,24.84
18.700000000000045,620.05,49.94,45.29,0.54,0.0,364.32,-64.72,9.0,9.0,0.0,1.48,1520.0,0.0,1,3.0,41.5,24.84
18.799999999999955,620.05,50.0,46.62,0.56,0.0,363.97,-67.12,9.0,9.0,0.0,1.48,1520.0,0.0,1,3.0,41.5,24.84
18.90000000000009,620.04,50.0,48.38,0.49,0.0,363.7,-69.16,9.0,9.0,0.0,1.48,1520.0,0.0,1,3.0,41.5,24.84
19.0,620.04,50.0,49.58,0.57,0.0,363.5,-70.86,9.0,9.0,0.0,1.52,1520.0,0.0,1,3.0,41.5,24.84
19.09999999999991,620.03,49.94,49.79,0.68,0.0,363.27,-72.41,9.0,9.0,0.0,1.52,1520.0,0.0,1,3.0,41.5,24.84
19.200000000000045,620.03,49.85,50.5,0.7,0.0,363.02,-73.81,9.0,9.0,0.0,1.52,1520.0,0.0,1,3.0,41.5,24.84
19.299999999999955,620.02,49.94,52.29,0.65,0.0,362.77,-75.54,9.0,9.0,0.0,1.52,1520.0,0.0,1,3.0,41.5,24.84
19.40000000000009,620.02,49.94,53.58,0.92,0.0,362.52,-77.59,9.0,9.0,0.0,1.52,1520.0,0.0,1,3.0,41.5,24.84
19.5,620.01,49.85,53.79,0.71,0.0,362.32,-78.78,9.0,9.0,0.0,1.52,1520.0,0.0,1,3.0,41.5,24.84
19.59999999999991,620.01,49.85,55.0,0.59,0.0,362.17,-79.13,9.0,9.0,0.0,1.52,1520.0,0.0,1,3.0,41.5,24.84
19.700000000000045,620.0,49.7,53.5,0.68,0.0,362.13,-79.3,9.0,9.0,0.0,1.52,1520.0,0.0,1,3.0,41.5,24.84
19.799999999999955,620.0,49.38,54.5,0.8,0.0,362.18,-79.3,9.0,9.0,0.0,1.52,1520.0,0.0,1,3.0,41.5,24.84
19.90000000000009,619.99,49.29,52.5,0.66,0.0,362.23,-78.66,9.0,9.0,0.0,1.52,1520.0,0.0,1,3.0,41.5,24.84
20.0,619.99,48.93,51.79,0.66,0.0,362.28,-77.41,9.0,9.0,0.0,1.52,1520.0,0.0,1,3.0,41.5,24.84
20.09999999999991,619.98,48.86,50.21,0.64,0.0,362.4,-76.34,9.0,9.0,0.0,1.52,1520.0,0.0,1,3.0,41.5,24.84
20.200000000000045,619.98,48.26,51.0,0.43,0.0,362.6,-75.44,9.0,9.0,0.0,1.52,1520.0,0.0,1,3.0,41.5,24.84
20.299999999999955,619.97,47.19,48.71,0.59,0.0,362.85,-73.04,9.0,9.0,0.0,1.52,1520.0,0.0,1,3.0,41.5,24.84
20.40000000000009,619.97,44.68,46.08,0.58,0.0,363.15,-69.19,9.0,9.0,0.0,1.52,1520.0,0.0,1,3.0,41.5,24.84
20.5,619.96,40.88,42.21,0.54,0.0,363.86,-62.8,9.0,9.0,0.0,1.52,1520.0,0.0,1,3.0,41.5,24.84
20.59999999999991,619.96,40.08,35.34,0.28,0.0,364.96,-53.96,9.0,9.0,0.0,1.52,1520.0,0.0,1,3.0,41.5,24.84
20.700000000000045,619.95,40.23,28.54,0.15,0.0,365.93,-46.18,9.0,9.0,0.0,1.52,1505.7,0.0,1,3.0,41.5,24.84
20.799999999999955,619.95,40.55,24.08,0.24,0.0,366.78,-39.42,9.0,9.0,0.0,1.52,1485.7,0.0,1,3.0,41.5,24.84
20.90000000000009,619.94,40.94,21.29,0.24,0.0,367.38,-35.41,9.0,9.0,0.0,1.52,1480.0,0.0,1,3.0,41.5,24.84
21.0,619.94,41.96,19.13,0.24,0.0,367.73,-34.06,9.0,9.0,0.0,1.52,1480.0,0.0,1,3.0,41.5,24.84
21.09999999999991,619.93,43.52,17.92,0.08,0.0,367.98,-32.71,9.0,9.0,0.0,1.52,1480.0,0.0,1,3.0,41.5,24.84
21.200000000000045,619.93,44.67,17.71,0.15,0.0,368.13,-31.36,9.0,9.0,0.0,1.52,1480.0,0.0,1,3.0,41.5,24.84
21.299999999999955,619.92,45.29,18.29,0.09,0.0,368.1,-31.54,9.0,9.0,0.0,1.52,1480.0,0.0,1,3.0,41.5,24.84
21.40000000000009,619.92,46.05,18.79,-0.03,0.0,367.9,-33.19,9.0,9.0,0.0,1.52,1480.0,0.0,1,3.0,41.5,24.84
21.5,619.91,46.54,19.29,0.15,0.0,367.75,-34.79,9.0,9.0,-0.030000000000001137,1.52,1480.0,0.0,1,3.0,41.5,24.84
21.59999999999991,619.91,46.97,21.0,0.18,0.0,367.65,-36.34,9.0,9.0,-0.05000000000000426,1.52,1480.0,0.0,1,3.0,41.5,24.84
21.700000000000045,619.9,47.46,22.29,0.32,0.0,367.47,-37.84,9.0,9.0,-0.01999999999999602,1.52,1451.57,0.0,1,3.0,41.5,24.84
21.799999999999955,619.9,47.77,23.08,0.18,0.0,367.22,-39.29,9.0,9.0,0.0,1.52,1411.77,0.0,1,3.0,41.5,24.84
21.90000000000009,619.89,48.13,24.29,0.18,0.0,367.0,-40.91,9.0,9.0,0.0,1.52,1400.0,0.0,1,3.0,41.5,24.84
22.0,619.89,48.13,25.08,0.16,0.0,366.8,-42.71,9.0,9.0,0.0,1.48,1400.0,0.0,1,3.0,41.5,24.84
22.09999999999991,619.88,48.13,26.0,0.28,0.0,366.6,-44.01,9.0,9.0,0.0,1.48,1400.0,0.0,1,3.0,41.5,24.84
22.200000000000045,619.88,48.13,27.29,0.16,0.0,366.4,-44.81,9.0,9.0,0.0,1.48,1400.0,0.0,1,3.0,41.5,24.84
22.299999999999955,619.87,48.13,28.79,0.24,0.0,366.22,-46.29,9.0,9.0,0.0,1.48,1400.0,0.0,1,3.0,41.5,24.84
22.40000000000009,619.87,48.3,29.79,0.29,0.0,366.07,-48.44,9.0,9.0,0.0,1.48,1400.0,0.0,1,3.0,41.5,24.84
22.5,619.86,49.15,30.58,0.26,0.0,365.82,-50.59,9.0,9.0,0.0,1.48,1400.0,0.0,1,3.0,41.5,24.82
22.59999999999991,619.86,49.7,31.29,0.38,0.0,365.47,-52.74,9.0,9.0,0.0,1.48,1400.0,0.0,1,3.0,41.5,24.81
22.700000000000045,619.85,50.15,33.42,0.29,0.0,365.17,-55.37,9.0,9.0,0.0,1.48,1400.0,0.0,1,3.0,41.5,24.79
22.799999999999955,619.85,51.02,36.58,0.35,0.0,364.92,-58.47,9.0,9.0,0.0,1.48,1400.0,0.0,1,3.0,41.5,24.77
22.90000000000009,619.84,51.4,38.58,0.36,0.0,364.5,-62.18,9.0,9.0,0.0,1.48,1400.0,0.0,1,3.0,41.5,24.76
23.0,619.84,51.4,41.87,0.5,0.0,363.9,-66.49,9.0,9.0,0.0,1.36,1400.0,0.0,1,3.0,41.5,24.74
23.09999999999991,619.83,51.4,43.95,0.48,0.0,363.3,-70.73,9.0,9.0,0.0,1.36,1400.0,0.0,1,3.0,41.5,24.72
23.200000000000045,619.83,51.23,46.0,0.57,0.0,362.7,-74.93,9.0,9.0,0.0,1.37,1400.0,0.0,1,3.0,41.5,24.71
23.299999999999955,619.82,51.23,47.92,0.61,0.0,362.3,-77.86,9.0,9.0,0.0,1.37,1400.0,0.0,1,3.0,41.5,24.69
23.40000000000009,619.82,51.14,49.71,0.5,0.0,362.1,-79.56,9.0,9.0,0.0,1.38,1400.0,0.0,1,3.0,41.5,24.67
23.5,619.81,50.95,50.71,0.62,0.0,361.87,-81.11,9.0,9.0,0.0,1.38,1400.0,0.0,1,3.0,41.5,24.67
23.59999999999991,619.81,50.69,52.29,0.66,0.0,361.62,-82.51,9.0,9.0,0.0,1.38,1400.0,0.0,1,3.0,41.5,24.67
23.700000000000045,619.8,50.29,52.79,0.69,0.0,361.4,-83.73,9.0,9.0,0.0,1.39,1400.0,0.0,1,3.0,41.5,24.67
23.799999999999955,619.8,50.15,52.79,0.73,0.0,361.2,-84.78,9.0,9.0,0.0,1.39,1400.0,0.0,1,3.0,41.5,24.67
23.90000000000009,619.79,50.15,51.5,0.67,0.0,361.15,-84.51,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.67
24.0,619.79,49.51,50.71,0.61,0.0,361.25,-82.96,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.67
24.09999999999991,619.78,48.53,50.0,0.65,0.0,361.45,-81.08,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.67
24.200000000000045,619.78,47.85,48.42,0.55,0.0,361.75,-78.88,9.0,9.0,0.0,1.41,1400.0,0.0,1,3.0,41.5,24.67
24.299999999999955,619.77,46.95,46.5,0.45,0.0,362.18,-75.03,9.0,9.0,0.0,1.41,1400.0,0.0,1,3.0,41.5,24.67
24.40000000000009,619.77,45.87,42.92,0.46,0.0,362.73,-69.58,9.0,9.0,0.0,1.42,1400.0,0.0,1,3.0,41.5,24.67
24.5,619.76,42.1,39.29,0.41,0.0,363.46,-62.66,9.0,9.0,0.0,1.42,1400.0,0.0,1,3.0,41.5,24.67
24.59999999999991,619.76,38.59,34.05,0.35,0.0,364.36,-54.32,9.0,9.0,0.0,1.42,1400.0,0.0,1,3.0,41.5,24.67
24.700000000000045,619.75,38.46,27.26,0.15,0.0,365.28,-46.57,9.0,9.0,0.0,1.43,1400.0,0.0,1,3.0,41.5,24.67
24.799999999999955,619.75,38.53,22.79,0.1,0.0,366.23,-39.42,9.0,9.0,0.0,1.43,1400.0,0.0,1,3.0,41.5,24.67
24.90000000000009,619.74,38.53,19.34,0.12,0.0,366.95,-34.53,9.0,9.0,0.0,1.44,1414.04,0.0,1,3.0,41.5,24.67
25.0,619.74,38.68,16.71,0.1,0.0,367.45,-31.83,9.0,9.0,0.0,1.44,1434.04,0.0,1,3.0,41.5,24.67
25.09999999999991,619.73,38.68,15.21,-0.01,0.0,367.85,-28.95,9.0,9.0,0.0,1.44,1440.0,0.0,1,3.0,41.5,24.67
25.200000000000045,619.73,38.68,14.5,-0.06,0.0,368.15,-25.9,9.0,9.0,0.0,1.45,1440.0,0.0,1,3.0,41.5,24.67
25.299999999999955,619.72,38.83,13.5,0.06,0.0,368.4,-24.12,9.0,9.0,0.0,1.45,1440.0,0.0,1,3.0,41.5,24.67
25.40000000000009,619.72,38.74,12.29,0.1,0.0,368.6,-23.57,9.0,9.0,0.0,1.46,1440.0,0.0,1,3.0,41.5,24.67
25.5,619.71,38.76,10.79,-0.04,0.0,368.78,-22.36,9.0,9.0,-0.030000000000001137,1.46,1440.0,0.0,1,3.0,41.5,24.67
25.59999999999991,619.71,38.83,9.29,0.01,0.0,368.93,-20.51,9.0,9.0,-0.04999999999999716,1.46,1440.0,0.0,1,3.0,41.5,24.67
25.700000000000045,619.7,38.83,7.71,-0.14,0.0,369.13,-19.17,9.0,9.0,-0.020000000000003126,1.47,1440.0,0.0,1,3.0,41.5,24.67
25.799999999999955,619.7,38.83,7.79,-0.2,0.0,369.38,-18.32,9.0,9.0,0.0,1.47,1440.0,0.0,1,3.0,41.5,24.67
25.90000000000009,619.69,38.83,6.71,-0.22,0.0,369.58,-17.27,9.0,9.0,0.0,1.48,1440.0,0.0,1,3.0,41.5,24.67
26.0,619.69,38.83,6.21,-0.18,0.0,369.73,-16.02,9.0,9.0,0.0,1.48,1440.0,0.0,1,3.0,41.5,24.67
26.09999999999991,619.68,38.83,6.5,-0.11,0.0,369.8,-15.55,9.0,9.0,0.0,1.48,1440.0,0.0,1,3.0,41.5,24.67
26.200000000000045,619.68,38.83,6.5,-0.19,0.0,369.8,-15.85,9.0,9.0,0.0,1.48,1440.0,0.0,1,3.0,41.5,24.67
26.299999999999955,619.67,39.0,6.29,-0.25,0.0,369.77,-16.05,9.0,9.0,0.0,1.48,1440.0,0.0,1,3.0,41.5,24.67
26.40000000000009,619.67,39.0,6.79,-0.17,0.0,369.72,-16.15,9.0,9.0,0.0,1.48,1440.0,0.0,1,3.0,41.5,24.67
26.5,619.66,39.09,7.0,0.0,0.0,369.7,-16.38,9.0,9.0,0.0,1.48,1440.0,0.0,1,3.0,41.5,24.67
26.59999999999991,619.66,39.15,6.5,-0.14,0.0,369.7,-16.73,9.0,9.0,0.0,1.48,1440.0,0.0,1,3.0,41.5,24.67
26.700000000000045,619.65,39.3,7.0,-0.23,0.0,369.7,-16.72,9.0,9.0,0.0,1.48,1425.98,0.0,1,3.0,41.5,24.67
26.799999999999955,619.65,39.6,6.71,-0.06,0.0,369.7,-16.37,9.0,9.0,0.0,1.48,1405.98,0.0,1,3.0,41.5,24.67
26.90000000000009,619.64,39.6,7.0,-0.13,0.0,369.7,-16.48,9.0,9.0,0.0,1.48,1400.0,0.0,1,3.0,41.5,24.67
27.0,619.64,39.6,7.5,-0.1,0.0,369.7,-17.03,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.67
27.09999999999991,619.63,39.75,7.0,-0.22,0.0,369.7,-17.3,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.67
27.200000000000045,619.63,39.75,7.5,-0.24,0.0,369.7,-17.3,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.67
27.299999999999955,619.62,40.08,7.29,0.02,0.0,369.67,-17.35,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.67
27.40000000000009,619.62,40.94,7.5,-0.17,0.0,369.62,-17.45,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.67
27.5,619.61,41.65,7.79,-0.04,0.0,369.52,-18.49,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.67
27.59999999999991,619.61,41.78,9.29,-0.06,0.0,369.37,-20.44,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.67
27.700000000000045,619.6,41.78,9.5,-0.04,0.0,369.22,-21.86,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.67
27.799999999999955,619.6,41.93,10.21,0.0,0.0,369.07,-22.76,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.67
27.90000000000009,619.59,41.84,11.21,-0.07,0.0,369.05,-22.97,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.67
28.0,619.59,41.14,10.71,-0.12,0.0,369.15,-22.52,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.67
28.09999999999991,619.58,39.1,10.21,-0.14,0.0,369.28,-21.11,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.67
28.200000000000045,619.58,36.79,9.0,-0.05,0.0,369.43,-18.76,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.67
28.299999999999955,619.57,35.8,8.0,-0.11,0.0,369.63,-16.86,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.67
28.40000000000009,619.57,35.19,6.21,-0.24,0.0,369.88,-15.41,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.67
28.5,619.56,34.08,5.5,-0.28,0.0,370.05,-13.99,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.69
28.59999999999991,619.56,32.37,4.71,-0.33,0.0,370.15,-12.59,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.7
28.700000000000045,619.55,30.36,3.71,-0.2,0.0,370.35,-11.29,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.72
28.799999999999955,619.55,29.85,2.21,-0.23,0.0,370.65,-10.09,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.74
28.90000000000009,619.54,29.85,1.71,-0.29,0.0,370.85,-8.54,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.75
29.0,619.54,29.85,0.92,-0.23,0.0,370.95,-6.64,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.77
29.09999999999991,619.53,29.94,0.0,-0.2,0.0,371.1,-5.57,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.79
29.200000000000045,619.53,30.0,0.0,-0.25,0.0,371.3,-5.32,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.8
29.299999999999955,619.52,30.0,0.0,-0.33,0.0,371.4,-5.02,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.82
29.40000000000009,619.52,30.0,0.0,-0.27,0.0,371.4,-4.67,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
29.5,619.51,30.0,0.0,-0.19,0.0,371.4,-4.73,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
29.59999999999991,619.51,30.0,0.0,-0.2,0.0,371.4,-5.18,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
29.700000000000045,619.5,30.1,0.0,-0.13,0.0,371.4,-5.2,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
29.799999999999955,619.5,30.18,0.0,-0.23,0.0,371.4,-4.8,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
29.90000000000009,619.49,30.18,0.0,-0.22,0.0,371.4,-4.68,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
30.0,619.49,30.18,0.0,-0.24,0.0,371.4,-4.83,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
30.09999999999991,619.48,30.18,0.0,-0.28,0.0,371.4,-4.93,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
30.200000000000045,619.48,30.18,0.0,-0.3,0.0,371.4,-4.98,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
30.299999999999955,619.47,30.18,0.0,-0.12,0.0,371.4,-5.08,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
30.40000000000009,619.47,30.18,0.0,-0.06,0.0,371.4,-5.23,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
30.5,619.46,30.18,0.0,-0.11,0.0,371.43,-5.38,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
30.59999999999991,619.46,30.0,0.0,-0.3,0.0,371.48,-5.53,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
30.700000000000045,619.45,29.68,0.0,-0.25,0.0,371.5,-5.19,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
30.799999999999955,619.45,28.99,0.0,-0.22,0.0,371.5,-4.39,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
30.90000000000009,619.44,28.93,0.0,-0.33,0.0,371.55,-3.97,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
31.0,619.44,28.75,-0.87,-0.23,0.0,371.65,-3.92,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
31.09999999999991,619.43,28.93,0.0,-0.13,0.0,371.7,-3.82,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
31.200000000000045,619.43,28.93,-0.87,-0.23,0.0,371.7,-3.67,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
31.299999999999955,619.42,28.93,0.0,-0.29,0.0,371.73,-3.7,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
31.40000000000009,619.42,28.93,-0.63,-0.32,0.0,371.78,-3.9,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
31.5,619.41,28.93,-0.63,-0.2,0.0,371.77,-3.82,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
31.59999999999991,619.41,28.93,-0.63,-0.29,0.0,371.72,-3.47,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
31.700000000000045,619.4,29.08,0.0,-0.25,0.0,371.73,-3.48,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
31.799999999999955,619.4,29.08,-0.63,-0.33,0.0,371.78,-3.83,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
31.90000000000009,619.39,29.08,0.0,-0.32,0.0,371.77,-3.8,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
32.0,619.39,29.08,0.0,-0.23,0.0,371.72,-3.4,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
32.09999999999991,619.38,29.13,-0.8,-0.18,0.0,371.73,-3.48,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
32.200000000000045,619.38,29.2,0.0,-0.32,0.0,371.78,-4.03,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
32.299999999999955,619.37,29.53,-0.8,-0.04,0.0,371.75,-4.27,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
32.40000000000009,619.37,29.53,0.0,-0.14,0.0,371.65,-4.22,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
32.5,619.36,29.53,0.0,-0.39,0.0,371.63,-4.4,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
32.59999999999991,619.36,29.59,0.0,-0.33,0.0,371.68,-4.8,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
32.700000000000045,619.35,29.68,0.0,-0.3,0.0,371.67,-4.87,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
32.799999999999955,619.35,29.85,0.0,-0.25,0.0,371.62,-4.62,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
32.90000000000009,619.34,29.85,0.0,-0.31,0.0,371.63,-4.7,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
33.0,619.34,29.92,0.0,-0.37,0.0,371.68,-5.1,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
33.09999999999991,619.33,30.0,0.0,-0.38,0.0,371.7,-5.2,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
33.200000000000045,619.33,29.92,0.0,-0.29,0.0,371.7,-5.0,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
33.299999999999955,619.32,30.0,0.0,-0.17,0.0,371.7,-5.1,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
33.40000000000009,619.32,30.37,0.0,-0.21,0.0,371.7,-5.5,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
33.5,619.31,31.0,0.0,-0.33,0.0,371.67,-5.95,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
33.59999999999991,619.31,31.18,0.0,-0.43,0.0,371.62,-6.45,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
33.700000000000045,619.3,31.1,0.0,-0.33,0.0,371.6,-6.55,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
33.799999999999955,619.3,31.1,0.0,-0.16,0.0,371.6,-6.25,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
33.90000000000009,619.29,31.02,0.0,-0.23,0.0,371.6,-6.23,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
34.0,619.29,30.93,0.0,-0.14,0.0,371.6,-6.48,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
34.09999999999991,619.28,30.78,0.0,-0.3,0.0,371.63,-6.45,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
34.200000000000045,619.28,30.3,0.0,-0.07,0.0,371.68,-6.15,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
34.299999999999955,619.27,29.77,0.0,-0.04,0.0,371.73,-5.8,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
34.40000000000009,619.27,29.46,0.0,-0.15,0.0,371.78,-5.4,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
34.5,619.26,29.38,0.0,-0.28,0.0,371.77,-4.95,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
34.59999999999991,619.26,29.38,0.0,-0.3,0.0,371.72,-4.45,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
34.700000000000045,619.25,29.38,0.0,-0.14,0.0,371.73,-4.45,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
34.799999999999955,619.25,29.2,0.0,-0.26,0.0,371.78,-4.95,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
34.90000000000009,619.24,29.2,-0.85,-0.47,0.0,371.8,-4.9,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
35.0,619.24,29.13,0.0,-0.25,0.0,371.8,-4.3,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
35.09999999999991,619.23,29.2,0.0,-0.27,0.0,371.85,-4.08,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
35.200000000000045,619.23,29.2,-0.86,-0.32,0.0,371.95,-4.23,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
35.299999999999955,619.22,29.2,0.0,-0.23,0.0,371.97,-4.02,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
35.40000000000009,619.22,29.2,-0.64,-0.38,0.0,371.92,-3.47,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
35.5,619.21,29.38,0.0,-0.31,0.0,371.9,-3.81,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
35.59999999999991,619.21,29.53,0.0,-0.2,0.0,371.9,-5.01,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
35.700000000000045,619.2,29.53,0.0,-0.21,0.0,371.9,-5.22,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
35.799999999999955,619.2,29.53,0.0,-0.48,0.0,371.9,-4.47,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
35.90000000000009,619.19,29.53,0.0,-0.47,0.0,371.9,-4.3,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
36.0,619.19,29.53,0.0,-0.13,0.0,371.9,-4.7,9.0,9.0,0.0,1.4,1400.0,0.0,1,3.0,41.5,24.84
