Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.0,583.69,45.35,20.5,0.22,0.0,369.5,-38.57,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
18.09999999999991,583.7,45.35,20.35,0.2,0.0,369.5,-38.53,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
18.200000000000045,583.72,45.35,20.0,0.07,0.0,369.5,-38.43,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
18.299999999999955,583.73,45.35,20.0,0.05,0.0,369.5,-38.62,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
18.40000000000009,583.74,45.35,20.0,0.04,0.0,369.5,-38.92,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
18.5,583.76,45.35,20.0,0.05,0.0,369.5,-38.93,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
18.59999999999991,583.77,45.35,20.0,0.01,0.0,369.5,-38.83,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
18.700000000000045,583.78,45.35,20.35,0.05,0.0,369.46,-39.05,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
18.799999999999955,583.8,45.35,20.0,0.12,0.0,369.41,-39.4,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
18.90000000000009,583.81,45.35,20.0,0.15,0.0,369.4,-39.36,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
19.0,583.82,45.35,20.0,0.19,0.0,369.4,-39.16,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
19.09999999999991,583.84,45.35,20.0,0.21,0.0,369.36,-39.32,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
19.200000000000045,583.85,45.35,20.0,0.08,0.0,369.31,-39.62,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
19.299999999999955,583.87,45.35,20.0,0.07,0.0,369.34,-39.48,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
19.40000000000009,583.88,45.45,20.0,-0.04,0.0,369.39,-39.18,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
19.5,583.89,45.5,20.0,-0.01,0.0,369.36,-39.17,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
19.59999999999991,583.91,45.5,20.0,0.08,0.0,369.31,-39.27,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
19.700000000000045,583.92,45.35,20.0,0.08,0.0,369.34,-39.19,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
19.799999999999955,583.93,45.5,20.15,0.12,0.0,369.39,-39.04,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
19.90000000000009,583.95,45.5,20.0,0.08,0.0,369.36,-39.07,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
20.0,583.96,45.5,20.15,0.03,0.0,369.31,-39.17,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
20.09999999999991,583.97,45.45,20.0,0.06,0.0,369.34,-38.87,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
20.200000000000045,583.99,45.4,20.15,0.01,0.0,369.39,-38.42,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
20.299999999999955,584.0,41.76,20.5,0.03,0.0,369.54,-37.14,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
20.40000000000009,584.02,27.9,19.65,0.06,0.0,369.74,-35.54,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
20.5,584.03,22.08,16.31,0.08,0.0,370.81,-27.94,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
20.59999999999991,584.04,22.25,9.11,0.04,0.0,372.21,-18.04,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
20.700000000000045,584.06,22.25,3.15,-0.1,0.0,373.18,-11.58,6.0,6.0,0.0,1.4,1440.0,0.0,1,3.0,40.5,24.5
20.799999999999955,584.07,22.4,0.15,-0.45,0.0,373.98,-6.43,6.0,6.0,0.0,1.4,1467.47,0.0,1,3.0,40.5,24.5
20.90000000000009,584.08,22.73,-2.09,-0.22,0.0,375.0,-0.45,6.0,6.0,0.0,1.4,1527.47,0.0,1,3.0,40.5,24.5
21.0,584.1,22.88,-6.96,-0.4,0.0,376.1,5.85,6.0,6.0,0.0,1.4,1560.0,0.0,1,3.0,40.5,24.5
21.09999999999991,584.11,23.18,-6.5,-0.29,0.0,376.62,9.33,6.0,6.0,0.0,1.4,1560.0,0.0,1,3.0,40.5,24.5
21.200000000000045,584.13,24.0,-9.0,-0.43,0.0,376.92,11.73,6.0,6.0,0.0,1.4,1560.0,0.0,1,3.0,40.5,24.5
21.299999999999955,584.14,24.99,-11.0,-0.51,0.0,376.89,10.52,6.0,6.0,0.0,1.4,1560.0,0.0,1,3.0,40.5,24.5
21.40000000000009,584.15,26.06,-9.65,-0.5,0.0,376.74,7.92,6.0,6.0,0.0,1.4,1596.41,0.0,1,3.0,40.5,24.5
21.5,584.17,26.9,-6.81,-0.44,0.0,376.41,4.92,6.0,6.0,0.0,1.41,1676.01,0.0,1,3.0,40.5,24.49
21.59999999999991,584.18,27.68,-5.3,-0.38,0.0,376.01,1.77,6.0,6.0,0.0,1.42,1737.89,0.0,1,3.0,40.5,24.48
21.700000000000045,584.19,28.23,-3.65,-0.36,0.0,375.68,-0.62,6.0,6.0,0.0,1.44,1777.89,0.0,1,3.0,40.5,24.46
21.799999999999955,584.21,28.6,-2.46,-0.25,0.0,375.38,-2.72,6.0,6.0,0.0,1.45,1800.0,0.0,1,3.0,40.5,24.44
21.90000000000009,584.22,29.16,-2.0,-0.3,0.0,375.19,-3.7,6.0,6.0,0.0,1.46,1800.0,0.0,1,3.0,40.5,24.43
22.0,584.23,29.85,-2.0,-0.25,0.0,375.04,-4.25,6.0,6.0,0.0,1.48,1808.94,0.0,1,3.0,40.5,24.41
22.09999999999991,584.25,30.0,-0.69,-0.31,0.0,374.96,-4.83,6.0,6.0,0.0,1.48,1828.94,0.0,1,3.0,40.5,24.39
22.200000000000045,584.26,30.0,0.0,-0.27,0.0,374.91,-5.43,6.0,6.0,0.0,1.48,1840.0,0.0,1,3.0,40.5,24.38
22.299999999999955,584.28,29.85,0.0,-0.17,0.0,374.9,-5.09,6.0,6.0,0.0,1.48,1840.0,0.0,1,3.0,40.5,24.36
22.40000000000009,584.29,29.01,0.0,-0.26,0.0,374.9,-4.39,6.0,6.0,0.0,1.48,1840.0,0.0,1,3.0,40.5,24.34
22.5,584.3,25.55,-1.0,-0.37,0.0,375.51,-0.19,6.0,6.0,0.0,1.48,1840.0,0.0,1,3.0,40.5,24.34
22.59999999999991,584.32,23.27,-5.19,-0.44,0.0,376.36,5.36,6.0,6.0,0.0,1.48,1840.0,0.0,1,3.0,40.5,24.34
22.700000000000045,584.33,23.0,-9.0,-0.38,0.0,376.93,9.25,6.0,6.0,0.0,1.48,1840.0,0.0,1,3.0,40.5,24.34
22.799999999999955,584.34,23.18,-10.35,-0.39,0.0,377.38,12.5,6.0,6.0,0.0,1.48,1840.0,0.0,1,3.0,40.5,24.34
22.90000000000009,584.36,23.18,-12.35,-0.58,0.0,377.72,14.16,6.0,6.0,0.0,1.48,1840.0,0.0,1,3.0,40.5,24.34
23.0,584.37,23.18,-13.65,-0.51,0.0,378.02,15.21,6.0,6.0,0.0,1.48,1840.0,0.0,1,3.0,40.5,24.34
23.09999999999991,584.39,23.06,-13.85,-0.5,0.0,378.1,15.75,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,40.5,24.34
23.200000000000045,584.4,21.67,-13.65,-0.6,0.0,378.1,16.1,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,40.5,24.34
23.299999999999955,584.41,19.28,-14.85,-0.56,0.0,378.46,18.19,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,40.5,24.34
23.40000000000009,584.43,17.7,-17.0,-0.54,0.0,378.96,20.94,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,40.5,24.34
23.5,584.44,16.41,-20.69,-0.62,0.0,379.79,27.12,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,40.54,24.34
23.59999999999991,584.45,15.77,-25.5,-0.77,0.0,380.74,34.62,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,40.59,24.34
23.700000000000045,584.47,15.0,-31.54,-0.81,0.0,381.65,39.37,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,40.64,24.34
23.799999999999955,584.48,14.95,-35.19,-0.85,0.0,382.55,43.07,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,40.69,24.34
23.90000000000009,584.49,14.95,-34.0,-0.9,0.0,382.69,43.99,6.0,6.0,0.0,1.84,1840.0,0.0,1,3.0,40.74,24.34
24.0,584.51,15.1,-33.19,-0.82,0.0,382.54,43.84,6.0,6.0,0.0,1.84,1840.0,0.0,1,3.0,40.79,24.34
24.09999999999991,584.52,15.1,-33.35,-0.9,0.0,382.54,43.11,6.0,6.0,0.0,1.83,1840.0,0.0,1,3.0,40.84,24.34
24.200000000000045,584.54,15.22,-33.15,-0.86,0.0,382.59,42.16,6.0,6.0,0.0,1.83,1840.0,0.0,1,3.0,40.89,24.34
24.299999999999955,584.55,15.28,-32.96,-0.94,0.0,382.53,41.36,6.0,6.0,0.0,1.83,1840.0,0.0,1,3.0,40.94,24.34
24.40000000000009,584.56,15.43,-32.65,-0.81,0.0,382.43,40.61,6.0,6.0,0.0,1.83,1840.0,0.0,1,3.0,40.99,24.34
24.5,584.58,15.6,-32.31,-0.72,0.0,382.36,39.64,6.0,6.0,0.0,1.83,1840.0,0.0,1,3.0,41.0,24.34
24.59999999999991,584.59,15.88,-32.0,-0.89,0.0,382.31,38.59,6.0,6.0,0.0,1.83,1840.0,0.0,1,3.0,41.0,24.34
24.700000000000045,584.6,16.47,-31.0,-0.83,0.0,382.08,37.04,6.0,6.0,0.0,1.82,1840.0,0.0,1,3.0,41.0,24.34
24.799999999999955,584.62,17.39,-29.31,-0.82,0.0,381.78,35.29,6.0,6.0,0.0,1.82,1840.0,0.0,1,3.0,41.0,24.34
24.90000000000009,584.63,18.0,-25.81,-0.73,0.0,381.41,32.27,6.0,6.0,0.0,1.82,1840.0,0.0,1,3.0,41.0,24.34
25.0,584.65,18.79,-24.15,-0.62,0.0,381.01,28.77,6.0,6.0,0.0,1.82,1840.0,0.0,1,3.0,41.0,24.34
25.09999999999991,584.66,19.4,-23.0,-0.67,0.0,380.65,26.57,6.0,6.0,0.0,1.82,1840.0,0.0,1,3.0,41.0,24.34
25.200000000000045,584.67,20.33,-21.31,-0.65,0.0,380.3,24.87,6.0,6.0,0.0,1.81,1840.0,0.0,1,3.0,41.0,24.34
25.299999999999955,584.69,21.52,-20.15,-0.65,0.0,379.87,20.97,6.0,6.0,0.0,1.81,1840.0,0.0,1,3.0,41.0,24.34
25.40000000000009,584.7,22.77,-17.0,-0.51,0.0,379.42,16.22,6.0,6.0,0.0,1.81,1840.0,0.0,1,3.0,41.0,24.34
25.5,584.71,23.7,-14.27,-0.49,0.0,378.94,13.53,6.0,6.0,0.0,1.81,1840.0,0.0,1,3.0,41.0,24.34
25.59999999999991,584.73,25.25,-12.85,-0.42,0.0,378.44,11.63,6.0,6.0,0.0,1.81,1831.11,0.0,1,3.0,41.0,24.34
25.700000000000045,584.74,27.33,-8.81,-0.38,0.0,377.65,5.68,6.0,6.0,0.0,1.81,1811.11,0.0,1,3.0,41.0,24.34
25.799999999999955,584.75,29.03,-4.38,-0.33,0.0,376.75,-1.82,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.34
25.90000000000009,584.77,30.26,-2.19,-0.18,0.0,376.25,-4.37,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.34
26.0,584.78,30.73,0.0,-0.21,0.0,375.9,-5.02,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.34
26.09999999999991,584.8,31.2,0.0,-0.24,0.0,375.76,-5.74,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.34
26.200000000000045,584.81,31.65,0.0,-0.15,0.0,375.71,-6.49,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.34
26.299999999999955,584.82,32.13,0.0,-0.14,0.0,375.59,-7.03,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.34
26.40000000000009,584.84,32.48,1.04,-0.22,0.0,375.44,-7.48,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.34
26.5,584.85,33.1,1.5,-0.08,0.0,375.36,-8.43,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.0,24.34
26.59999999999991,584.86,33.5,1.85,-0.11,0.0,375.31,-9.58,6.0,6.0,0.0,1.8,1808.88,0.0,1,3.0,41.0,24.34
26.700000000000045,584.88,34.03,2.15,-0.15,0.0,375.12,-10.44,6.0,6.0,0.0,1.8,1828.88,0.0,1,3.0,41.0,24.34
26.799999999999955,584.89,34.35,2.5,-0.12,0.0,374.87,-11.19,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,41.0,24.34
26.90000000000009,584.9,34.35,3.85,-0.1,0.0,374.8,-11.94,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,41.0,24.34
27.0,584.92,34.39,3.5,-0.15,0.0,374.8,-12.69,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,41.0,24.34
27.09999999999991,584.93,34.35,3.35,-0.16,0.0,374.73,-12.57,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,41.0,24.34
27.200000000000045,584.95,34.35,3.5,-0.07,0.0,374.63,-12.12,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,41.0,24.34
27.299999999999955,584.96,34.39,3.15,-0.16,0.0,374.64,-12.18,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,41.0,24.34
27.40000000000009,584.97,34.48,3.65,-0.17,0.0,374.69,-12.43,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,41.0,24.34
27.5,584.99,34.48,3.5,-0.12,0.0,374.66,-12.21,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,41.0,24.34
27.59999999999991,585.0,34.48,3.5,-0.15,0.0,374.61,-11.81,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,41.0,24.34
27.700000000000045,585.01,34.65,3.0,-0.16,0.0,374.64,-12.24,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,41.0,24.34
27.799999999999955,585.03,34.65,3.65,-0.18,0.0,374.69,-12.99,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,41.0,24.34
27.90000000000009,585.04,34.65,4.0,-0.12,0.0,374.66,-12.59,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,41.0,24.34
28.0,585.06,34.75,3.0,-0.08,0.0,374.61,-11.74,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,41.0,24.34
28.09999999999991,585.07,34.7,3.0,-0.1,0.0,374.64,-12.04,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
28.200000000000045,585.08,34.65,3.0,-0.06,0.0,374.69,-12.79,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
28.299999999999955,585.1,34.48,3.5,-0.1,0.0,374.66,-12.28,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
28.40000000000009,585.11,33.98,3.65,-0.13,0.0,374.61,-11.28,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
28.5,585.12,31.85,3.0,-0.17,0.0,374.78,-10.46,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
28.59999999999991,585.14,29.35,2.0,-0.15,0.0,375.03,-9.71,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
28.700000000000045,585.15,28.75,0.85,-0.27,0.0,375.21,-7.87,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
28.799999999999955,585.16,28.6,0.0,-0.32,0.0,375.36,-5.62,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
28.90000000000009,585.18,28.75,-2.83,-0.21,0.0,375.51,-5.47,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
29.0,585.19,28.81,-0.52,-0.11,0.0,375.66,-6.12,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
29.09999999999991,585.21,28.93,0.0,-0.18,0.0,375.66,-5.72,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
29.200000000000045,585.22,28.93,-0.98,-0.18,0.0,375.61,-4.92,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
29.299999999999955,585.23,28.93,-0.52,-0.14,0.0,375.67,-5.17,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
29.40000000000009,585.25,28.93,-0.91,-0.21,0.0,375.77,-5.82,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
29.5,585.26,28.93,0.0,-0.2,0.0,375.73,-5.57,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
29.59999999999991,585.27,28.93,0.0,-0.23,0.0,375.63,-4.97,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
29.700000000000045,585.29,28.93,-0.59,-0.22,0.0,375.67,-5.3,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
29.799999999999955,585.3,28.99,-1.5,-0.15,0.0,375.77,-6.0,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
29.90000000000009,585.32,29.01,-1.21,-0.28,0.0,375.76,-5.56,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
30.0,585.33,29.08,0.0,-0.23,0.0,375.71,-4.66,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
30.09999999999991,585.34,28.99,-0.59,-0.22,0.0,375.74,-5.04,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
30.200000000000045,585.36,29.08,-0.59,-0.25,0.0,375.79,-5.94,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
30.299999999999955,585.37,29.2,-1.8,-0.07,0.0,375.76,-5.7,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
30.40000000000009,585.38,29.2,-0.91,-0.13,0.0,375.71,-5.0,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
30.5,585.4,29.2,0.0,-0.11,0.0,375.74,-5.12,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
30.59999999999991,585.41,29.2,0.0,-0.09,0.0,375.79,-5.57,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
30.700000000000045,585.42,29.2,-1.72,-0.12,0.0,375.76,-5.42,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
30.799999999999955,585.44,29.2,-1.5,-0.2,0.0,375.71,-5.02,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
30.90000000000009,585.45,29.53,0.0,-0.22,0.0,375.7,-5.25,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
31.0,585.47,29.68,0.0,-0.2,0.0,375.7,-5.75,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
31.09999999999991,585.48,29.85,0.0,-0.22,0.0,375.63,-5.86,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
31.200000000000045,585.49,30.3,0.0,-0.23,0.0,375.53,-5.81,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
31.299999999999955,585.51,31.02,0.0,-0.21,0.0,375.5,-6.51,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
31.40000000000009,585.52,32.34,0.28,-0.2,0.0,375.5,-7.51,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.0,24.34
31.5,585.53,33.19,1.0,-0.23,0.0,375.36,-8.15,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,41.04,24.34
31.59999999999991,585.55,33.96,1.72,-0.16,0.0,375.16,-8.65,6.0,6.0,0.0,1.88,1831.39,0.0,1,3.0,41.09,24.34
31.700000000000045,585.56,34.65,2.72,-0.07,0.0,374.96,-10.32,6.0,6.0,0.0,1.88,1811.39,0.0,1,3.0,41.14,24.34
31.799999999999955,585.57,35.21,4.22,-0.12,0.0,374.76,-12.47,6.0,6.0,0.0,1.88,1800.0,0.0,1,3.0,41.19,24.34
31.90000000000009,585.59,35.66,4.0,-0.06,0.0,374.63,-12.99,6.0,6.0,0.0,1.88,1800.0,0.0,1,3.0,41.24,24.34
32.0,585.6,36.44,4.78,-0.08,0.0,374.53,-12.84,6.0,6.0,0.0,1.88,1800.0,0.0,1,3.0,41.29,24.34
32.09999999999991,585.62,37.38,5.0,-0.06,0.0,374.43,-14.14,6.0,6.0,0.0,1.88,1800.0,0.0,1,3.0,41.34,24.34
32.200000000000045,585.63,37.9,5.78,-0.1,0.0,374.33,-16.04,6.0,6.0,0.0,1.88,1800.0,0.0,1,3.0,41.39,24.34
32.299999999999955,585.64,38.08,7.0,-0.03,0.0,374.23,-16.04,6.0,6.0,0.0,1.88,1800.0,0.0,1,3.0,41.44,24.34
32.40000000000009,585.66,38.23,7.22,-0.08,0.0,374.13,-15.24,6.0,6.0,0.0,1.88,1800.0,0.0,1,3.0,41.49,24.34
32.5,585.67,38.38,6.78,-0.02,0.0,374.06,-15.78,6.0,6.0,0.0,1.88,1800.0,0.0,1,3.0,41.5,24.34
32.59999999999991,585.68,38.68,7.0,0.0,0.0,374.01,-16.88,6.0,6.0,0.0,1.88,1800.0,0.0,1,3.0,41.5,24.34
32.700000000000045,585.7,38.83,7.22,-0.03,0.0,373.93,-17.06,6.0,6.0,0.0,1.88,1800.0,0.0,1,3.0,41.5,24.34
32.799999999999955,585.71,39.0,8.22,-0.03,0.0,373.83,-16.86,6.0,6.0,0.0,1.88,1800.0,0.0,1,3.0,41.5,24.34
32.90000000000009,585.73,39.48,8.28,-0.02,0.0,373.8,-17.68,6.0,6.0,0.0,1.88,1800.0,0.0,1,3.0,41.5,24.34
33.0,585.74,39.6,8.0,-0.01,0.0,373.8,-18.93,6.0,6.0,0.0,1.88,1800.0,0.0,1,3.0,41.5,24.34
33.09999999999991,585.75,39.93,8.5,-0.05,0.0,373.76,-18.74,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.5,24.34
33.200000000000045,585.77,40.08,8.45,-0.01,0.0,373.71,-17.94,6.0,6.0,0.0,1.8,1800.0,0.0,1,3.0,41.5,24.34
33.299999999999955,585.78,40.23,9.22,-0.05,0.0,373.66,-18.41,6.0,6.0,0.0,1.79,1800.0,0.0,1,3.0,41.5,24.34
33.40000000000009,585.79,40.4,9.28,-0.02,0.0,373.61,-19.41,6.0,6.0,0.0,1.79,1800.0,0.0,1,3.0,41.5,24.34
33.5,585.81,40.55,9.28,-0.01,0.0,373.53,-19.77,6.0,6.0,0.0,1.79,1800.0,0.0,1,3.0,41.5,24.34
33.59999999999991,585.82,41.34,9.22,-0.03,0.0,373.43,-19.87,6.0,6.0,0.0,1.79,1800.0,0.0,1,3.0,41.5,24.34
33.700000000000045,585.83,42.5,9.72,0.02,0.0,373.33,-20.89,6.0,6.0,0.0,1.79,1800.0,0.0,1,3.0,41.5,24.34
33.799999999999955,585.85,43.18,11.0,0.0,0.0,373.23,-22.29,6.0,6.0,0.0,1.78,1800.0,0.0,1,3.0,41.5,24.34
33.90000000000009,585.86,43.5,12.28,0.04,0.0,373.02,-23.58,6.0,6.0,0.0,1.78,1800.0,0.0,1,3.0,41.5,24.34
34.0,585.88,43.65,12.72,0.03,0.0,372.77,-24.83,6.0,6.0,0.0,1.78,1800.0,0.0,1,3.0,41.5,24.34
34.09999999999991,585.89,43.65,13.72,0.04,0.0,372.59,-26.12,6.0,6.0,0.0,1.78,1800.0,0.0,1,3.0,41.5,24.34
34.200000000000045,585.9,43.65,15.22,0.08,0.0,372.44,-27.42,6.0,6.0,0.0,1.78,1800.0,0.0,1,3.0,41.5,24.34
34.299999999999955,585.92,43.65,16.28,0.07,0.0,372.22,-28.58,6.0,6.0,0.0,1.77,1800.0,0.0,1,3.0,41.5,24.34
34.40000000000009,585.93,43.78,16.72,0.08,0.0,371.97,-29.68,6.0,6.0,0.0,1.77,1800.0,0.0,1,3.0,41.5,24.34
34.5,585.94,43.78,17.5,0.07,0.0,371.83,-30.78,6.0,6.0,0.0,1.77,1800.0,0.0,1,3.0,41.5,24.34
34.59999999999991,585.96,43.85,18.95,0.14,0.0,371.73,-31.88,6.0,6.0,0.0,1.77,1800.0,0.0,1,3.0,41.5,24.34
34.700000000000045,585.97,43.95,19.78,0.22,0.0,371.56,-32.52,6.0,6.0,0.0,1.77,1800.0,0.0,1,3.0,41.5,24.34
34.799999999999955,585.99,43.95,19.78,0.11,0.0,371.36,-32.97,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.5,24.34
34.90000000000009,586.0,43.95,20.0,0.12,0.0,371.3,-33.14,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.5,24.34
35.0,586.01,43.95,20.5,0.12,0.0,371.3,-33.19,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.5,24.34
35.09999999999991,586.03,44.03,20.5,0.16,0.0,371.23,-33.31,6.0,6.0,-0.04000000000000625,1.76,1800.0,0.0,1,3.0,41.5,24.34
35.200000000000045,586.04,44.1,20.0,0.15,0.0,371.13,-33.46,6.0,6.0,-0.04999999999999716,1.76,1800.0,0.0,1,3.0,41.5,24.34
35.299999999999955,586.05,44.1,20.28,0.15,0.0,371.14,-33.85,6.0,6.0,-0.010000000000005116,1.76,1800.0,0.0,1,3.0,41.5,24.34
35.40000000000009,586.07,44.1,20.72,0.17,0.0,371.19,-34.35,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.5,24.34
35.5,586.08,44.1,21.0,0.2,0.0,371.16,-34.04,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.5,24.35
35.59999999999991,586.09,44.1,20.78,0.24,0.0,371.11,-33.39,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.5,24.37
35.700000000000045,586.11,44.1,20.5,0.11,0.0,371.1,-33.66,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.5,24.38
35.799999999999955,586.12,44.1,20.72,0.1,0.0,371.1,-34.31,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.5,24.4
35.90000000000009,586.14,44.19,20.5,0.11,0.0,371.06,-34.01,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.5,24.42
36.0,586.15,44.19,21.0,0.08,0.0,371.01,-33.31,6.0,6.0,0.0,1.76,1800.0,0.0,1,3.0,41.5,24.43
