Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.59999999999991,534.68,55.43,120.08,1.98,0.0,369.52,-112.35,20.0,20.0,0.0,0.0,0,0.56,0,23.5,5.0,23.34
18.700000000000045,534.68,54.7,119.92,1.96,0.0,369.37,-113.5,20.0,20.0,0.0,0.0,0,0.56,0,23.5,5.0,23.34
18.799999999999955,534.68,53.4,118.08,1.99,0.0,369.3,-113.52,20.0,20.0,0.0,0.0,0,0.56,0,23.5,5.0,23.34
18.90000000000009,534.68,52.43,116.08,1.79,0.0,369.3,-112.67,20.0,20.0,0.0,0.0,0,0.56,0,23.5,5.0,23.34
19.0,534.68,50.38,112.31,1.72,0.0,369.58,-108.63,20.0,20.0,0.0,0.0,0,0.56,0,23.5,5.0,23.34
19.09999999999991,534.68,48.98,105.7,1.71,0.0,370.08,-102.13,20.0,20.0,0.0,0.0,0,0.56,0,23.5,5.0,23.34
19.200000000000045,534.68,47.2,97.08,1.71,0.0,370.72,-94.08,20.0,20.0,0.0,0.0,0,0.56,0,23.5,5.0,23.34
19.299999999999955,534.68,45.3,84.65,1.46,0.0,371.47,-84.83,20.0,20.0,0.0,0.0,0,0.56,0,23.5,5.0,23.34
19.40000000000009,534.68,42.75,75.38,1.18,0.0,372.36,-73.94,20.0,20.0,0.0,0.0,0,0.48,0,23.5,5.0,23.34
19.5,534.68,42.25,63.58,1.0,0.0,373.36,-61.79,20.0,20.0,0.0,0.0,0,0.48,0,23.5,5.0,23.34
19.59999999999991,534.68,42.23,49.88,0.81,0.0,374.17,-52.52,20.0,20.0,0.0,0.0,0,0.48,0,23.5,5.0,23.33
19.700000000000045,534.68,42.38,42.88,0.55,0.0,374.82,-45.47,20.0,20.0,0.0,0.0,0,0.48,0,23.5,5.0,23.31
19.799999999999955,534.68,42.55,37.58,0.46,0.0,375.24,-40.9,20.0,20.0,0.0,0.0,0,0.48,0,23.5,5.0,23.29
19.90000000000009,534.68,42.7,33.23,0.42,0.0,375.49,-38.25,20.0,20.0,0.0,0.0,0,0.48,0,23.5,5.0,23.28
20.0,534.67,43.03,31.73,0.36,0.0,375.68,-36.22,20.0,20.0,0.0,0.0,0,0.48,0,23.5,5.0,23.26
20.09999999999991,534.67,43.6,30.0,0.32,0.0,375.83,-34.67,20.0,20.0,0.0,0.0,0,0.48,0,23.5,5.0,23.24
20.200000000000045,534.67,44.83,29.85,0.4,0.0,375.87,-34.45,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.23
20.299999999999955,534.67,46.4,30.42,0.36,0.0,375.82,-35.25,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.21
20.40000000000009,534.67,46.45,31.0,0.46,0.0,375.74,-36.25,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.19
20.5,534.67,46.25,32.42,0.57,0.0,375.64,-37.4,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.18
20.59999999999991,534.67,46.58,33.0,0.65,0.0,375.54,-38.66,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.17
20.700000000000045,534.67,46.88,34.27,0.55,0.0,375.44,-40.01,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.17
20.799999999999955,534.67,47.63,35.08,0.49,0.0,375.34,-41.31,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.17
20.90000000000009,534.67,47.98,36.85,0.64,0.0,375.24,-42.56,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.17
21.0,534.67,47.87,37.5,0.68,0.0,375.12,-44.06,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.17
21.09999999999991,534.67,47.42,38.92,0.57,0.0,374.97,-45.76,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.17
21.200000000000045,534.67,47.38,40.85,0.65,0.0,374.82,-47.32,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.17
21.299999999999955,534.67,47.2,39.92,0.34,0.0,374.67,-48.77,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.17
21.40000000000009,534.67,47.05,42.08,0.41,0.0,374.6,-49.46,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.17
21.5,534.67,46.75,42.08,0.56,0.0,374.6,-49.56,20.0,20.0,-0.030000000000001137,0.0,0,0.44,0,23.5,5.0,23.17
21.59999999999991,534.67,45.83,41.58,0.52,0.0,374.63,-49.06,20.0,20.0,-0.05000000000001137,0.0,0,0.44,0,23.5,5.0,23.17
21.700000000000045,534.67,45.37,40.65,0.58,0.0,374.68,-48.11,20.0,20.0,-0.01999999999999602,0.0,0,0.44,0,23.5,5.0,23.17
21.799999999999955,534.67,43.75,38.73,0.41,0.0,374.84,-45.98,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.17
21.90000000000009,534.67,41.35,37.65,0.43,0.0,375.09,-42.93,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.17
22.0,534.67,40.0,33.15,0.32,0.0,375.45,-38.3,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,23.17
22.09999999999991,534.67,38.73,29.0,0.35,0.0,375.9,-32.45,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,23.17
22.200000000000045,534.67,37.15,23.58,0.23,0.0,376.24,-28.52,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,23.17
22.299999999999955,534.67,35.78,20.92,0.2,0.0,376.49,-26.07,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,23.17
22.40000000000009,534.67,32.85,18.38,0.06,0.0,376.77,-22.91,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,23.17
22.5,534.67,32.48,15.92,0.13,0.0,377.07,-19.21,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.17
22.59999999999991,534.67,31.75,12.92,0.1,0.0,377.34,-16.36,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.17
22.700000000000045,534.67,31.25,10.65,0.05,0.0,377.59,-14.16,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.17
22.799999999999955,534.67,30.8,9.0,-0.05,0.0,377.78,-12.44,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.17
22.90000000000009,534.66,30.9,7.58,0.07,0.0,377.93,-11.09,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.17
23.0,534.66,31.1,5.65,-0.05,0.0,378.06,-9.99,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.17
23.09999999999991,534.66,31.25,5.0,-0.15,0.0,378.16,-9.09,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.17
23.200000000000045,534.66,31.38,4.5,-0.04,0.0,378.26,-7.94,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.17
23.299999999999955,534.66,31.38,3.92,-0.02,0.0,378.36,-6.59,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.17
23.40000000000009,534.66,31.4,2.5,-0.07,0.0,378.48,-5.35,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.17
23.5,534.66,31.38,1.0,-0.08,0.0,378.63,-4.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.17
23.59999999999991,534.66,31.68,0.5,-0.04,0.0,378.7,-3.59,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,23.18
23.700000000000045,534.66,31.85,0.0,-0.08,0.0,378.7,-3.39,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,23.2
23.799999999999955,534.66,34.25,0.42,-0.12,0.0,378.67,-4.06,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,23.22
23.90000000000009,534.66,38.27,2.0,-0.06,0.0,378.62,-5.41,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,23.23
24.0,534.66,39.6,2.5,-0.13,0.0,378.52,-6.79,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,23.25
24.09999999999991,534.66,40.78,5.77,-0.04,0.0,378.37,-8.19,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,23.27
24.200000000000045,534.66,42.97,4.58,-0.08,0.0,378.24,-9.53,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,23.28
24.299999999999955,534.66,44.22,5.92,-0.02,0.0,378.14,-10.83,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,23.3
24.40000000000009,534.66,44.85,7.42,0.05,0.0,377.99,-12.76,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,23.32
24.5,534.66,46.08,10.5,0.06,0.0,377.79,-15.16,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,23.33
24.59999999999991,534.66,47.82,12.77,-0.02,0.0,377.47,-19.16,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,23.34
24.700000000000045,534.66,49.98,16.5,0.15,0.0,377.07,-24.41,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,23.34
24.799999999999955,534.66,50.02,21.77,0.72,0.0,376.42,-32.09,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,23.34
24.90000000000009,534.66,49.85,30.83,0.1,0.0,375.57,-41.64,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,23.34
25.0,534.66,49.85,38.42,0.53,0.0,375.0,-48.14,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,23.34
25.09999999999991,534.66,49.83,42.2,0.55,0.0,374.65,-52.29,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,23.34
25.200000000000045,534.66,49.55,45.35,0.69,0.0,374.33,-55.4,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,23.34
25.299999999999955,534.66,49.4,47.0,0.67,0.0,374.03,-57.7,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,23.34
25.40000000000009,534.66,48.82,48.0,0.58,0.0,373.82,-59.63,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,23.34
25.5,534.66,46.08,49.92,0.74,0.0,373.67,-61.28,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,23.34
25.59999999999991,534.66,43.25,49.23,0.69,0.0,373.94,-57.76,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,23.34
25.700000000000045,534.66,41.93,42.88,0.58,0.0,374.54,-50.26,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,23.34
25.799999999999955,534.65,42.1,36.15,0.49,0.0,375.03,-44.09,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,23.34
25.90000000000009,534.65,42.1,30.23,0.24,0.0,375.43,-38.94,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,23.34
26.0,534.65,42.4,28.5,0.21,0.0,375.74,-35.23,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,23.34
26.09999999999991,534.65,43.42,25.73,0.4,0.0,375.99,-32.63,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,23.34
26.200000000000045,534.65,44.83,23.08,0.24,0.0,376.07,-32.06,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,23.34
26.299999999999955,534.65,45.65,24.0,0.41,0.0,376.02,-33.06,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,23.34
26.40000000000009,534.65,45.65,25.92,0.39,0.0,375.94,-34.04,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,23.34
26.5,534.65,46.1,26.5,0.35,0.0,375.84,-34.99,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,23.34
26.59999999999991,534.65,48.97,27.42,1.19,0.0,375.57,-38.37,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,23.34
26.700000000000045,534.65,49.47,29.5,0.68,0.0,375.17,-43.62,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,23.34
26.799999999999955,534.65,50.5,39.47,0.52,0.0,374.75,-48.87,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,23.34
26.90000000000009,534.65,52.07,39.64,1.02,0.0,374.3,-54.12,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,23.34
27.0,534.65,51.75,46.39,0.96,0.0,373.7,-60.44,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,23.34
27.09999999999991,534.65,51.75,51.85,0.77,0.0,373.0,-67.59,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,23.34
27.200000000000045,534.65,51.58,54.92,1.03,0.0,372.5,-72.9,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,23.34
27.299999999999955,534.65,51.55,59.0,1.07,0.0,372.15,-76.8,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,23.34
27.40000000000009,534.65,51.42,61.0,0.94,0.0,371.89,-79.66,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,23.34
27.5,534.65,51.25,63.92,0.72,0.0,371.69,-81.71,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,23.34
27.59999999999991,534.65,51.1,63.15,0.93,0.0,371.52,-83.36,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,23.34
27.700000000000045,534.65,50.13,64.85,1.04,0.0,371.37,-84.71,20.0,20.0,-0.030000000000001137,0.0,0,0.43,0,23.5,5.0,23.34
27.799999999999955,534.65,46.52,64.08,0.99,0.0,371.64,-80.67,20.0,20.0,-0.04999999999999716,0.0,0,0.43,0,23.5,5.0,23.34
27.90000000000009,534.65,44.88,60.3,0.91,0.0,372.24,-72.47,20.0,20.0,-0.01999999999999602,0.0,0,0.43,0,23.5,5.0,23.34
28.0,534.65,45.17,49.58,0.86,0.0,372.84,-64.77,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,23.34
28.09999999999991,534.65,45.35,42.8,0.6,0.0,373.44,-57.47,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,23.34
28.200000000000045,534.65,45.83,40.35,0.47,0.0,373.81,-53.17,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,23.34
28.299999999999955,534.65,45.95,38.0,0.51,0.0,374.01,-51.17,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,23.34
28.40000000000009,534.65,46.4,36.0,0.49,0.0,374.16,-49.48,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,23.34
28.5,534.65,47.32,35.5,0.5,0.0,374.26,-48.03,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,23.34
28.59999999999991,534.65,49.68,34.5,0.32,0.0,374.16,-49.38,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,23.34
28.700000000000045,534.64,51.08,36.42,0.32,0.0,373.91,-52.88,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,23.34
28.799999999999955,534.64,51.55,39.5,0.53,0.0,373.49,-58.19,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,23.34
28.90000000000009,534.64,51.25,44.5,0.76,0.0,372.94,-64.89,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,23.34
29.0,534.64,50.97,48.92,0.76,0.0,372.5,-69.47,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,23.34
29.09999999999991,534.64,51.08,51.35,0.86,0.0,372.15,-72.42,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,23.34
29.200000000000045,534.64,51.08,53.5,0.94,0.0,371.92,-74.83,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,23.34
29.299999999999955,534.64,51.08,54.58,0.89,0.0,371.77,-76.83,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,23.34
29.40000000000009,534.64,51.08,55.08,0.77,0.0,371.62,-78.69,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,23.34
29.5,534.64,50.95,56.15,0.74,0.0,371.47,-80.44,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,23.34
29.59999999999991,534.64,50.78,57.35,0.91,0.0,371.32,-81.85,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
29.700000000000045,534.64,50.65,58.35,0.78,0.0,371.17,-83.0,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
29.799999999999955,534.64,50.63,59.0,0.67,0.0,371.13,-83.1,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
29.90000000000009,534.64,50.3,57.5,0.77,0.0,371.18,-82.4,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
30.0,534.64,50.15,56.58,0.75,0.0,371.23,-81.37,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
30.09999999999991,534.64,50.0,55.85,0.65,0.0,371.28,-80.07,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
30.200000000000045,534.64,49.57,54.92,0.65,0.0,371.38,-78.54,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
30.299999999999955,534.64,49.23,52.92,0.8,0.0,371.53,-76.84,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
30.40000000000009,534.64,49.23,52.35,0.81,0.0,371.63,-75.48,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
30.5,534.64,49.2,51.5,0.51,0.0,371.68,-74.38,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
30.59999999999991,534.64,48.93,51.62,0.76,0.0,371.73,-73.7,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
30.700000000000045,534.64,48.93,49.7,0.73,0.0,371.78,-73.35,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,23.34
30.799999999999955,534.64,48.93,47.8,0.65,0.0,371.88,-72.04,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,23.34
30.90000000000009,534.64,48.65,46.92,0.57,0.0,372.03,-69.99,20.0,20.0,-0.030000000000001137,0.0,0,0.42,0,23.5,5.0,23.34
31.0,534.64,47.42,45.92,0.53,0.0,372.21,-67.66,20.0,20.0,-0.04999999999999716,0.0,0,0.42,0,23.5,5.0,23.34
31.09999999999991,534.64,45.9,44.15,0.44,0.0,372.41,-65.11,20.0,20.0,-0.020000000000010232,0.0,0,0.41,0,23.5,5.0,23.34
31.200000000000045,534.64,43.42,41.65,0.48,0.0,372.87,-59.51,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,23.34
31.299999999999955,534.64,41.83,35.58,0.37,0.0,373.52,-51.56,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
31.40000000000009,534.64,38.9,29.38,0.16,0.0,374.2,-43.63,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
31.5,534.64,37.15,24.23,0.2,0.0,374.9,-35.73,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
31.59999999999991,534.63,37.3,20.42,0.07,0.0,375.37,-30.38,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
31.700000000000045,534.63,37.55,18.65,0.1,0.0,375.67,-26.98,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
31.799999999999955,534.63,38.9,15.08,0.15,0.0,375.88,-24.57,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
31.90000000000009,534.63,40.82,14.15,0.08,0.0,376.03,-22.92,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
32.0,534.63,41.3,12.15,0.11,0.0,376.18,-21.44,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
32.09999999999991,534.63,42.07,11.65,0.02,0.0,376.33,-20.09,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
32.200000000000045,534.63,42.25,11.5,0.01,0.0,376.37,-20.04,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
32.299999999999955,534.63,42.1,12.1,0.08,0.0,376.32,-20.99,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
32.40000000000009,534.63,42.25,12.5,-0.05,0.0,376.3,-21.49,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
32.5,534.63,42.37,12.4,0.16,0.0,376.3,-21.64,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
32.59999999999991,534.63,42.25,12.6,0.09,0.0,376.33,-21.39,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
32.700000000000045,534.63,42.22,13.0,-0.13,0.0,376.38,-20.84,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
32.799999999999955,534.63,42.58,12.4,-0.1,0.0,376.37,-21.09,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
32.90000000000009,534.63,42.4,13.87,-0.07,0.0,376.32,-21.94,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
33.0,534.63,42.25,13.5,-0.08,0.0,376.3,-22.13,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
33.09999999999991,534.63,42.25,12.0,-0.02,0.0,376.3,-21.83,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
33.200000000000045,534.63,42.25,12.25,0.0,0.0,376.33,-21.56,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
33.299999999999955,534.63,42.1,12.63,-0.05,0.0,376.38,-21.31,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
33.40000000000009,534.63,41.65,12.5,0.04,0.0,376.49,-20.31,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
33.5,534.63,40.76,12.0,0.01,0.0,376.64,-18.76,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
33.59999999999991,534.63,38.34,10.5,-0.01,0.0,376.76,-17.13,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
33.700000000000045,534.63,36.98,8.63,-0.04,0.0,376.86,-15.43,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
33.799999999999955,534.63,37.09,7.12,-0.07,0.0,376.96,-14.27,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
33.90000000000009,534.63,36.98,6.88,0.02,0.0,377.06,-13.52,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
34.0,534.63,36.41,6.63,-0.1,0.0,377.19,-12.23,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,23.34
34.09999999999991,534.63,36.2,5.12,-0.26,0.0,377.34,-10.53,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,23.34
34.200000000000045,534.63,35.2,4.12,-0.21,0.0,377.46,-9.37,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,23.34
34.299999999999955,534.63,33.3,4.0,-0.18,0.0,377.56,-8.62,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,23.34
34.40000000000009,534.63,32.18,3.5,-0.13,0.0,377.69,-7.27,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,23.34
34.5,534.62,32.21,1.5,-0.11,0.0,377.84,-5.47,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,23.34
34.59999999999991,534.62,31.74,1.0,-0.14,0.0,377.93,-4.5,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,23.34
34.700000000000045,534.62,31.03,0.5,-0.24,0.0,377.98,-4.15,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,23.34
34.799999999999955,534.62,30.26,0.15,-0.29,0.0,378.06,-3.31,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,23.34
34.90000000000009,534.62,29.53,0.0,-0.16,0.0,378.16,-2.11,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,23.34
35.0,534.62,29.53,-0.6,-0.08,0.0,378.23,-1.57,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,23.34
35.09999999999991,534.62,29.53,0.0,-0.13,0.0,378.28,-1.52,20.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,23.34
35.200000000000045,534.62,29.53,0.0,-0.12,0.0,378.3,-1.41,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,23.34
35.299999999999955,534.62,29.63,0.0,-0.16,0.0,378.3,-1.26,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,23.34
35.40000000000009,534.62,29.8,0.0,-0.14,0.0,378.3,-1.43,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,23.34
35.5,534.62,30.26,0.0,-0.18,0.0,378.3,-1.83,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,23.34
35.59999999999991,534.62,30.3,0.0,-0.21,0.0,378.3,-1.94,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,23.34
35.700000000000045,534.62,30.18,0.0,-0.23,0.0,378.3,-1.84,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,23.34
35.799999999999955,534.62,30.3,0.0,-0.26,0.0,378.33,-1.83,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,23.34
35.90000000000009,534.62,30.57,0.0,-0.29,0.0,378.38,-1.88,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,23.34
36.0,534.62,31.25,0.35,-0.17,0.0,378.34,-2.5,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,23.34
36.09999999999991,534.62,31.6,0.3,-0.18,0.0,378.24,-3.55,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,23.34
36.200000000000045,534.62,32.38,0.0,-0.15,0.0,378.14,-4.63,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,23.34
36.299999999999955,534.62,33.98,1.65,-0.14,0.0,378.04,-5.73,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,23.34
36.40000000000009,534.62,34.26,1.0,-0.18,0.0,377.94,-7.2,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,23.34
36.5,534.62,34.2,3.64,-0.11,0.0,377.84,-8.95,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,23.34
36.59999999999991,534.62,34.03,3.2,0.0,0.0,377.86,-8.76,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,23.34
36.700000000000045,534.62,34.03,2.9,-0.03,0.0,377.96,-7.11,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,23.34
36.799999999999955,534.62,33.88,3.2,-0.04,0.0,378.0,-6.43,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,23.34
36.90000000000009,534.62,33.96,3.0,-0.22,0.0,378.0,-6.48,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,23.34
37.0,534.62,34.03,2.7,-0.13,0.0,378.0,-6.53,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,23.34
37.09999999999991,534.62,34.1,2.9,-0.03,0.0,378.0,-6.58,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,23.34
37.200000000000045,534.62,33.96,2.9,-0.23,0.0,378.0,-6.74,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,23.34
37.299999999999955,534.62,34.13,3.2,-0.11,0.0,378.0,-6.99,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,23.34
37.40000000000009,534.61,33.96,2.8,-0.15,0.0,378.0,-7.16,20.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,23.34
