Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.30000000000001,497.76,47.98,21.0,0.12,0.0,353.15,-67.86,5.0,5.0,0.0,3.47,3440.0,0,1,2.5,58.5,13.0
18.399999999999977,497.75,47.98,21.59,0.04,0.0,352.95,-68.46,5.0,5.0,0.0,3.46,3440.0,0,1,2.5,58.5,13.0
18.5,497.74,48.13,21.91,-0.04,0.0,352.83,-68.89,5.0,5.0,0.0,3.46,3440.0,0,1,2.5,58.5,13.0
18.600000000000023,497.73,48.0,21.59,0.25,0.0,352.93,-68.84,5.0,5.0,0.0,3.45,3440.0,0,1,2.5,58.5,13.0
18.69999999999999,497.71,48.13,21.5,0.23,0.0,352.92,-69.1,5.0,5.0,0.0,3.45,3440.0,0,1,2.5,58.5,13.0
18.80000000000001,497.7,48.13,22.5,0.06,0.0,352.62,-70.2,5.0,5.0,0.0,3.45,3440.0,0,1,2.5,58.5,13.0
18.899999999999977,497.69,48.14,23.0,0.08,0.0,352.41,-71.1,5.0,5.0,0.0,3.44,3440.0,0,1,2.5,58.5,13.0
19.0,497.68,48.13,22.54,0.02,0.0,352.46,-71.45,5.0,5.0,0.0,3.44,3440.0,0,1,2.5,58.5,13.0
19.100000000000023,497.67,48.13,22.5,0.12,0.0,352.47,-71.55,5.0,5.0,0.0,3.44,3440.0,0,1,2.5,58.5,13.0
19.19999999999999,497.66,48.13,22.98,0.07,0.0,352.37,-71.0,5.0,5.0,0.0,3.44,3440.0,0,1,2.5,58.5,13.0
19.30000000000001,497.65,48.13,22.51,0.02,0.0,352.31,-70.78,5.0,5.0,0.0,3.44,3440.0,0,1,2.5,58.5,13.0
19.399999999999977,497.64,48.3,22.5,0.09,0.0,352.36,-71.43,5.0,5.0,0.0,3.44,3440.0,0,1,2.5,58.5,13.01
19.5,497.63,48.3,23.0,0.02,0.0,352.37,-71.78,5.0,5.0,0.0,3.44,3440.0,0,1,2.5,58.5,13.03
19.600000000000023,497.61,48.13,23.42,0.06,0.0,352.27,-71.33,5.0,5.0,0.0,3.44,3440.0,0,1,2.5,58.5,13.04
19.69999999999999,497.6,48.3,22.89,0.13,0.0,352.19,-71.31,5.0,5.0,0.0,3.44,3440.0,0,1,2.5,58.5,13.06
19.80000000000001,497.59,48.3,23.0,0.02,0.0,352.14,-72.46,5.0,5.0,0.0,3.44,3440.0,0,1,2.5,58.5,13.08
19.899999999999977,497.58,48.3,23.39,0.06,0.0,352.05,-73.53,5.0,5.0,0.0,3.44,3440.0,0,1,2.5,58.5,13.09
20.0,497.57,48.63,23.5,0.0,0.0,351.85,-74.38,5.0,5.0,0.0,3.44,3440.0,0,1,2.5,58.5,13.11
20.100000000000023,497.56,48.5,24.5,0.1,0.0,351.66,-75.23,5.0,5.0,0.0,3.44,3440.0,0,1,2.5,58.5,13.13
20.19999999999999,497.55,48.63,24.37,0.19,0.0,351.51,-76.08,5.0,5.0,0.0,3.44,3440.0,0,1,2.5,58.5,13.14
20.30000000000001,497.54,48.63,25.0,0.02,0.0,351.41,-76.54,5.0,5.0,0.0,3.44,3440.0,0,1,2.5,58.5,13.16
20.399999999999977,497.53,48.45,25.18,0.03,0.0,351.46,-75.94,5.0,5.0,0.0,3.44,3440.0,0,1,2.5,58.5,13.17
20.5,497.52,48.51,24.5,0.06,0.0,351.49,-75.53,5.0,5.0,0.0,3.44,3457.57,0,1,2.5,58.5,13.17
20.600000000000023,497.5,48.51,24.66,0.11,0.0,351.44,-75.63,5.0,5.0,0.0,3.44,3477.57,0,1,2.5,58.5,13.17
20.69999999999999,497.49,48.63,24.68,0.18,0.0,351.43,-75.59,5.0,5.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.17
20.80000000000001,497.48,48.45,24.71,0.12,0.0,351.53,-75.19,5.0,5.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.17
20.899999999999977,497.47,48.63,24.21,0.08,0.0,351.55,-75.16,5.0,5.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.17
21.0,497.46,48.63,24.5,0.09,0.0,351.35,-76.11,5.0,5.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.17
21.100000000000023,497.45,48.63,25.0,0.0,0.0,351.24,-76.7,5.0,5.0,-0.00999999999999801,3.44,3480.0,0,1,2.5,58.5,13.17
21.19999999999999,497.44,48.54,25.0,0.12,0.0,351.39,-76.35,5.0,5.0,-0.05000000000000426,3.44,3480.0,0,1,2.5,58.5,13.17
21.30000000000001,497.43,48.63,24.24,0.14,0.0,351.46,-76.1,5.0,5.0,-0.03999999999999915,3.44,3480.0,0,1,2.5,58.5,13.17
21.399999999999977,497.42,48.63,24.5,0.12,0.0,351.31,-76.1,5.0,5.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.18
21.5,497.4,48.63,25.0,0.18,0.0,351.21,-76.24,5.0,5.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.19
21.600000000000023,497.39,48.63,25.0,0.12,0.0,351.26,-76.74,5.0,5.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.21
21.69999999999999,497.38,48.63,24.76,0.17,0.0,351.29,-77.0,5.0,5.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.23
21.80000000000001,497.37,48.63,25.0,0.1,0.0,351.24,-76.65,5.0,5.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.24
21.899999999999977,497.36,49.29,25.0,0.06,0.0,351.12,-77.19,5.0,5.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.26
22.0,497.35,51.07,25.48,0.12,0.0,350.82,-80.09,5.0,5.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.28
22.100000000000023,497.34,53.47,26.72,0.14,0.0,350.33,-83.84,5.0,5.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.29
22.19999999999999,497.33,54.56,28.22,0.14,0.0,349.33,-89.84,5.0,5.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.31
22.30000000000001,497.32,55.18,31.72,0.2,0.0,348.3,-96.41,5.0,5.27,0.0,3.44,3480.0,0,1,2.5,58.5,13.33
22.399999999999977,497.31,55.32,34.72,0.3,0.0,347.2,-104.49,5.0,5.79,0.0,3.44,3480.0,0,1,2.5,58.5,13.34
22.5,497.29,55.75,37.18,0.36,0.0,346.09,-112.27,5.0,6.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.34
22.600000000000023,497.28,55.75,41.0,0.35,0.0,344.94,-119.27,5.0,6.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.34
22.69999999999999,497.27,55.75,42.68,0.41,0.0,343.87,-126.02,5.0,6.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.34
22.80000000000001,497.26,55.75,45.35,0.48,0.0,343.02,-132.09,5.0,6.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.34
22.899999999999977,497.25,55.75,47.0,0.5,0.0,342.22,-137.35,5.0,6.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.34
23.0,497.24,55.75,48.67,0.58,0.0,341.57,-140.45,5.0,6.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.34
23.100000000000023,497.23,55.63,49.5,0.54,0.0,340.98,-143.71,5.0,6.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.34
23.19999999999999,497.22,55.58,50.14,0.57,0.0,340.53,-147.42,5.0,6.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.34
23.30000000000001,497.21,55.58,51.28,0.59,0.0,340.06,-150.78,5.0,6.0,-0.00999999999999801,3.44,3480.0,0,1,2.5,58.5,13.34
23.399999999999977,497.19,55.58,52.5,0.64,0.0,339.56,-153.23,5.0,6.0,-0.05000000000000426,3.44,3480.0,0,1,2.5,58.5,13.34
23.5,497.18,55.58,53.14,0.7,0.0,339.05,-155.98,5.0,6.0,-0.03999999999999915,3.44,3480.0,0,1,2.5,58.5,13.34
23.600000000000023,497.17,55.43,54.72,0.56,0.0,338.5,-159.53,5.0,6.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.34
23.69999999999999,497.16,55.43,55.64,0.59,0.0,338.07,-162.31,5.0,6.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.34
23.80000000000001,497.15,55.25,56.0,0.6,0.0,337.97,-163.06,5.0,6.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.34
23.899999999999977,497.14,55.25,55.91,0.58,0.0,337.91,-163.19,5.0,6.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.34
24.0,497.13,55.13,55.59,0.56,0.0,337.96,-161.68,5.0,6.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.34
24.100000000000023,497.12,54.79,54.41,0.52,0.0,338.1,-159.86,5.0,6.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.34
24.19999999999999,497.11,53.97,54.0,0.57,0.0,338.45,-157.21,5.0,6.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.34
24.30000000000001,497.09,53.09,52.81,0.54,0.0,338.78,-154.34,5.0,6.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.34
24.399999999999977,497.08,52.48,51.91,0.49,0.0,339.08,-150.89,5.0,6.0,0.0,3.44,3480.0,0,1,2.5,58.5,13.34
24.5,497.07,52.15,50.41,0.43,0.0,339.45,-147.62,5.0,6.0,0.0,3.45,3480.0,0,1,2.5,58.5,13.34
24.600000000000023,497.06,52.15,48.0,0.47,0.0,340.0,-144.82,5.0,6.0,0.0,3.46,3480.0,0,1,2.5,58.5,13.34
24.69999999999999,497.05,52.15,47.41,0.46,0.0,340.48,-141.92,5.0,6.0,-0.00999999999999801,3.46,3409.93,0,1,2.5,58.5,13.34
24.80000000000001,497.04,52.29,46.41,0.42,0.0,340.78,-138.77,5.0,6.0,-0.04999999999999716,3.47,3329.94,0,1,2.5,58.5,13.34
24.899999999999977,497.03,52.29,45.5,0.44,0.0,341.13,-135.79,5.0,6.0,-0.04000000000000625,3.48,3390.06,0,1,2.5,58.5,13.34
25.0,497.02,52.15,44.41,0.43,0.0,341.58,-133.24,5.0,6.0,0.0,3.48,3470.05,0,1,2.5,58.5,13.34
25.100000000000023,497.01,52.15,43.5,0.4,0.0,342.0,-130.49,5.0,6.0,0.0,3.48,3392.44,0,1,2.5,58.5,13.34
25.19999999999999,497.0,51.09,42.5,0.36,0.0,342.35,-127.24,5.0,6.0,0.0,3.48,3292.45,0,1,2.5,58.5,13.34
25.30000000000001,496.98,46.77,41.41,0.41,0.0,343.12,-121.06,5.0,6.0,0.0,3.48,3280.0,0,1,2.5,58.5,13.34
25.399999999999977,496.97,44.55,37.22,0.33,0.0,344.97,-107.31,5.0,6.0,0.0,3.48,3280.0,0,1,2.5,58.5,13.34
25.5,496.96,43.18,31.62,0.17,0.0,346.89,-93.94,5.0,6.0,0.0,3.48,3280.0,0,1,2.5,58.5,13.34
25.600000000000023,496.95,42.37,26.12,0.0,0.0,348.99,-81.54,5.0,6.0,0.0,3.48,3280.0,0,1,2.5,58.5,13.34
25.69999999999999,496.94,41.93,22.41,-0.02,0.0,350.84,-70.49,5.0,6.0,0.0,3.48,3280.0,0,1,2.5,58.5,13.34
25.80000000000001,496.93,41.93,19.22,-0.04,0.0,352.04,-62.94,5.0,6.0,0.0,3.48,3280.0,0,1,2.5,58.5,13.34
25.899999999999977,496.92,41.33,16.59,0.0,0.0,353.19,-55.96,5.0,6.0,0.0,3.48,3280.0,0,1,2.5,58.5,13.34
26.0,496.91,41.33,14.41,-0.04,0.0,354.24,-50.46,5.0,6.0,0.0,3.2,3280.0,0,1,2.5,58.5,13.34
26.100000000000023,496.9,41.48,12.0,-0.11,0.0,355.13,-45.62,5.0,6.0,0.0,3.21,3280.0,0,1,2.5,58.5,13.34
26.19999999999999,496.88,41.48,11.09,-0.13,0.0,355.58,-42.47,5.0,6.0,0.0,3.22,3280.0,0,1,2.5,58.5,13.34
26.30000000000001,496.87,41.65,10.0,-0.18,0.0,356.04,-39.75,5.0,6.0,0.0,3.23,3280.0,0,1,2.5,58.5,13.34
26.399999999999977,496.86,41.65,9.5,-0.16,0.0,356.54,-38.15,5.0,6.0,0.0,3.24,3280.0,0,1,2.5,58.5,13.34
26.5,496.85,41.78,8.5,-0.16,0.0,357.01,-36.08,5.0,6.0,0.0,3.24,3280.0,0,1,2.5,58.5,13.36
26.600000000000023,496.84,41.96,7.5,-0.18,0.0,357.41,-32.78,5.0,6.0,0.0,3.25,3280.0,0,1,2.5,58.5,13.38
26.69999999999999,496.83,42.28,6.5,-0.27,0.0,357.69,-31.01,5.0,6.0,0.0,3.26,3280.0,0,1,2.5,58.5,13.39
26.80000000000001,496.82,42.76,6.09,-0.14,0.0,357.64,-33.21,5.0,6.0,0.0,3.27,3280.0,0,1,2.5,58.5,13.41
26.899999999999977,496.81,43.7,7.09,-0.05,0.0,357.47,-35.34,5.0,6.0,0.0,3.28,3297.49,0,1,2.5,58.5,13.43
27.0,496.8,44.43,8.09,-0.13,0.0,357.02,-37.29,5.0,6.0,0.0,3.28,3317.49,0,1,2.5,58.5,13.44
27.100000000000023,496.78,44.77,9.09,-0.22,0.0,356.62,-39.48,5.0,6.0,0.0,3.28,3320.0,0,1,2.5,58.5,13.46
27.19999999999999,496.77,44.9,10.09,-0.13,0.0,356.32,-42.28,5.0,6.0,0.0,3.28,3320.0,0,1,2.5,58.5,13.48
27.30000000000001,496.76,45.23,11.0,-0.13,0.0,356.02,-44.71,5.0,6.0,0.0,3.28,3320.0,0,1,2.5,58.5,13.49
27.399999999999977,496.75,45.5,11.69,-0.19,0.0,355.72,-46.16,5.0,6.0,0.0,3.28,3320.0,0,1,2.5,58.5,13.5
27.5,496.74,45.68,12.5,-0.12,0.0,355.44,-47.58,5.0,6.0,0.0,3.28,3320.0,0,1,2.5,58.5,13.5
27.600000000000023,496.73,45.93,13.0,-0.12,0.0,355.24,-48.93,5.0,6.0,0.0,3.28,3320.0,0,1,2.5,58.5,13.5
27.69999999999999,496.72,45.95,13.5,-0.12,0.0,355.09,-50.07,5.0,6.0,0.0,3.28,3320.0,0,1,2.5,58.5,13.5
27.80000000000001,496.71,46.28,13.41,-0.11,0.0,355.04,-50.67,5.0,6.0,0.0,3.28,3320.0,0,1,2.5,58.5,13.5
27.899999999999977,496.7,46.45,14.1,-0.07,0.0,354.96,-51.38,5.0,6.0,-0.00999999999999801,3.28,3320.0,0,1,2.5,58.5,13.5
28.0,496.69,46.6,14.5,0.01,0.0,354.81,-52.38,5.0,6.0,-0.04999999999999716,3.28,3320.0,0,1,2.5,58.5,13.5
28.100000000000023,496.67,46.6,14.1,-0.05,0.0,354.69,-53.18,5.0,6.0,-0.03999999999999915,3.28,3250.91,0,1,2.5,58.5,13.5
28.19999999999999,496.66,46.75,15.0,-0.13,0.0,354.64,-53.48,5.0,6.0,0.0,3.28,3170.92,0,1,2.5,58.5,13.5
28.30000000000001,496.65,46.91,14.59,-0.14,0.0,354.52,-54.12,5.0,6.0,0.0,3.28,3160.0,0,1,2.5,58.5,13.5
28.399999999999977,496.64,47.4,15.4,-0.19,0.0,354.22,-55.62,5.0,6.0,0.0,3.28,3160.0,0,1,2.5,58.5,13.5
28.5,496.63,47.68,16.5,-0.07,0.0,353.9,-57.51,5.0,6.0,0.0,3.28,3160.0,0,1,2.5,58.5,13.5
28.600000000000023,496.62,47.98,17.41,0.06,0.0,353.55,-60.41,5.0,6.0,0.0,3.28,3160.0,0,1,2.5,58.5,13.5
28.69999999999999,496.61,48.3,18.5,0.02,0.0,353.17,-63.13,5.0,6.0,0.0,3.28,3160.0,0,1,2.5,58.5,13.5
28.80000000000001,496.6,48.45,19.4,-0.01,0.0,352.72,-65.38,5.0,6.0,0.0,3.28,3160.0,0,1,2.5,58.5,13.5
28.899999999999977,496.59,48.63,20.5,-0.01,0.0,352.3,-67.75,5.0,6.0,0.0,3.28,3160.0,0,1,2.5,58.5,13.5
29.0,496.57,48.8,21.5,0.03,0.0,351.95,-70.45,5.0,6.0,0.0,3.2,3160.0,0,1,2.5,58.5,13.5
29.100000000000023,496.56,49.58,22.4,-0.01,0.0,351.56,-72.99,5.0,6.0,0.0,3.19,3160.0,0,1,2.5,58.5,13.5
29.19999999999999,496.55,49.9,23.5,0.04,0.0,351.06,-75.09,5.0,6.0,0.0,3.18,3160.0,0,1,2.5,58.5,13.5
29.30000000000001,496.54,51.08,24.1,0.07,0.0,350.57,-77.73,5.0,6.0,0.0,3.17,3160.0,0,1,2.5,58.5,13.5
29.399999999999977,496.53,51.46,25.0,0.02,0.0,350.12,-81.78,5.0,6.0,0.0,3.16,3160.0,0,1,2.5,58.5,13.51
29.5,496.52,52.51,26.5,0.01,0.0,349.62,-85.66,5.0,6.0,0.0,3.16,3160.0,0,1,2.5,58.5,13.53
29.600000000000023,496.51,53.28,27.6,0.11,0.0,348.97,-89.11,5.0,6.0,0.0,3.15,3160.0,0,1,2.5,58.5,13.54
29.69999999999999,496.5,53.4,29.5,0.22,0.0,348.29,-93.1,5.0,6.0,0.0,3.14,3160.0,0,1,2.5,58.5,13.56
29.80000000000001,496.49,53.43,32.0,0.24,0.0,347.54,-98.45,5.0,6.0,0.0,3.13,3160.0,0,1,2.5,58.5,13.58
29.899999999999977,496.48,53.4,32.69,0.29,0.0,346.86,-102.87,5.0,6.0,0.0,3.12,3160.0,0,1,2.5,58.5,13.59
30.0,496.46,53.4,33.9,0.26,0.0,346.36,-104.92,5.0,6.0,0.0,3.12,3160.0,0,1,2.5,58.5,13.61
30.100000000000023,496.45,53.4,35.0,0.22,0.0,345.9,-107.35,5.0,6.0,0.0,3.12,3160.0,0,1,2.5,58.5,13.63
30.19999999999999,496.44,53.4,36.0,0.2,0.0,345.55,-110.75,5.0,6.0,0.0,3.12,3160.0,0,1,2.5,58.5,13.64
30.30000000000001,496.43,53.25,37.0,0.32,0.0,345.16,-113.79,5.0,6.0,0.0,3.12,3160.0,0,1,2.5,58.5,13.66
30.399999999999977,496.42,53.25,37.9,0.42,0.0,344.66,-115.89,5.0,6.0,0.0,3.12,3160.0,0,1,2.5,58.5,13.67
30.5,496.41,53.25,39.0,0.36,0.0,344.17,-118.38,5.0,6.0,0.0,3.12,3177.24,0,1,2.5,58.5,13.67
30.600000000000023,496.4,53.25,39.9,0.3,0.0,343.72,-121.88,5.0,6.0,0.0,3.12,3197.24,0,1,2.5,58.5,13.67
30.69999999999999,496.39,53.25,41.0,0.32,0.0,343.26,-125.14,5.0,6.0,-0.010000000000005116,3.12,3200.0,0,1,2.5,58.5,13.67
30.80000000000001,496.38,53.25,41.9,0.29,0.0,342.76,-127.79,5.0,6.0,-0.04999999999999716,3.16,3200.0,0,1,2.5,58.5,13.67
30.899999999999977,496.36,53.13,43.0,0.31,0.0,342.29,-130.37,5.0,6.0,-0.03999999999999915,3.16,3200.0,0,1,2.5,58.5,13.67
31.0,496.35,53.23,43.5,0.35,0.0,341.89,-132.77,5.0,6.0,0.0,3.16,3200.0,0,1,2.5,58.5,13.67
31.100000000000023,496.34,53.25,45.31,0.29,0.0,341.59,-134.5,5.0,6.0,0.0,3.16,3200.0,0,1,2.5,58.5,13.67
31.19999999999999,496.33,53.25,44.5,0.28,0.0,341.54,-134.5,5.0,6.0,0.0,3.16,3200.0,0,1,2.5,58.5,13.67
31.30000000000001,496.32,53.13,44.5,0.35,0.0,341.53,-134.14,5.0,6.0,0.0,3.16,3200.0,0,1,2.5,58.5,13.67
31.399999999999977,496.31,52.95,44.0,0.42,0.0,341.63,-132.84,5.0,6.0,0.0,3.16,3200.0,0,1,2.5,58.5,13.67
31.5,496.3,52.48,43.5,0.41,0.0,341.8,-131.33,5.0,6.0,0.0,3.16,3200.0,0,1,2.5,58.5,13.67
31.600000000000023,496.29,51.52,42.5,0.53,0.0,342.15,-129.28,5.0,6.0,0.0,3.16,3200.0,0,1,2.5,58.5,13.67
31.69999999999999,496.28,50.63,41.5,0.5,0.0,342.54,-126.47,5.0,6.0,0.0,3.16,3200.0,0,1,2.5,58.5,13.67
31.80000000000001,496.26,50.63,40.31,0.42,0.0,343.04,-121.72,5.0,6.0,0.0,3.16,3200.0,0,1,2.5,58.5,13.67
31.899999999999977,496.25,50.48,38.5,0.37,0.0,343.55,-117.47,5.0,6.0,0.0,3.16,3200.0,0,1,2.5,58.5,13.67
32.0,496.24,48.53,38.0,0.36,0.0,344.1,-114.52,5.0,6.0,0.0,3.16,3200.0,0,1,2.5,58.5,13.67
32.10000000000002,496.23,47.53,35.9,0.29,0.0,344.88,-109.5,5.0,6.0,0.0,3.16,3200.0,0,1,2.5,58.5,13.67
32.19999999999999,496.22,47.55,32.81,0.27,0.0,346.23,-99.15,5.0,6.0,0.0,3.16,3200.0,0,1,2.5,58.5,13.67
32.30000000000001,496.21,47.98,29.71,0.16,0.0,347.41,-90.75,5.0,6.0,0.0,3.16,3182.78,0,1,2.5,58.5,13.67
32.39999999999998,496.2,48.3,27.81,0.15,0.0,348.16,-87.35,5.0,6.0,0.0,3.16,3162.79,0,1,2.5,58.5,13.67
32.5,496.19,48.8,26.0,0.12,0.0,348.74,-84.49,5.0,6.0,-0.00999999999999801,3.16,3177.21,0,1,2.5,58.5,13.67
32.60000000000002,496.18,49.41,25.4,0.1,0.0,348.89,-83.04,5.0,6.0,-0.05000000000000426,3.16,3197.21,0,1,2.5,58.5,13.67
32.69999999999999,496.17,49.9,25.5,0.08,0.0,348.92,-82.97,5.0,6.0,-0.03999999999999915,3.16,3200.0,0,1,2.5,58.5,13.67
32.80000000000001,496.15,50.18,26.6,0.14,0.0,348.62,-86.42,5.0,6.0,0.0,3.16,3200.0,0,1,2.5,58.5,13.67
32.89999999999998,496.14,50.97,27.5,0.16,0.0,348.26,-89.57,5.0,6.0,0.0,3.16,3200.0,0,1,2.5,58.5,13.67
33.0,496.13,52.65,28.5,0.16,0.0,347.76,-91.97,5.0,6.0,0.0,3.12,3200.0,0,1,2.5,58.5,13.67
33.10000000000002,496.12,53.4,29.19,0.18,0.0,347.27,-94.74,5.0,6.0,0.0,3.12,3200.0,0,1,2.5,58.5,13.67
33.19999999999999,496.11,53.58,31.0,0.22,0.0,346.82,-98.44,5.0,6.0,0.0,3.12,3200.0,0,1,2.5,58.5,13.67
33.30000000000001,496.1,53.9,32.0,0.22,0.0,346.36,-101.74,5.0,6.0,0.0,3.12,3200.0,0,1,2.5,58.5,13.67
33.39999999999998,496.09,53.9,33.0,0.24,0.0,345.86,-104.04,5.0,6.0,0.0,3.12,3200.0,0,1,2.5,58.5,13.68
33.5,496.08,54.18,33.6,0.25,0.0,345.37,-106.74,5.0,6.0,0.0,3.12,3200.0,0,1,2.5,58.5,13.69
33.60000000000002,496.07,54.53,35.4,0.29,0.0,344.92,-110.44,5.0,6.0,0.0,3.12,3200.0,0,1,2.5,58.5,13.71
33.69999999999999,496.05,54.83,36.0,0.33,0.0,344.47,-113.79,5.0,6.0,0.0,3.12,3200.0,0,1,2.5,58.5,13.73
33.80000000000001,496.04,54.83,37.4,0.37,0.0,344.02,-116.24,5.0,6.0,0.0,3.12,3200.0,0,1,2.5,58.5,13.74
33.89999999999998,496.03,54.83,37.9,0.31,0.0,343.59,-118.88,5.0,6.0,0.0,3.12,3200.0,0,1,2.5,58.5,13.76
34.0,496.02,54.83,39.0,0.29,0.0,343.19,-122.03,5.0,6.0,0.0,3.16,3200.0,0,1,2.5,58.5,13.78
34.10000000000002,496.01,54.83,40.0,0.27,0.0,342.76,-125.13,5.0,6.0,0.0,3.16,3200.0,0,1,2.5,58.5,13.79
34.19999999999999,496.0,54.83,40.9,0.22,0.0,342.26,-128.08,5.0,6.0,0.0,3.16,3200.0,0,1,2.5,58.5,13.81
34.30000000000001,495.99,54.83,41.6,0.18,0.0,341.76,-131.22,5.0,6.0,0.0,3.16,3200.0,0,1,2.5,58.5,13.83
34.39999999999998,495.98,54.95,43.4,0.32,0.0,341.26,-134.87,5.0,6.0,0.0,3.16,3200.0,0,1,2.5,58.5,13.84
34.5,495.97,54.85,44.0,0.38,0.0,340.76,-138.31,5.0,6.0,-0.00999999999999801,3.15,3200.0,0,1,2.5,58.5,13.84
34.60000000000002,495.96,55.28,45.0,0.38,0.0,340.26,-141.21,5.0,6.0,-0.05000000000000426,3.14,3200.0,0,1,2.5,58.5,13.84
34.69999999999999,495.95,56.1,46.0,0.47,0.0,339.76,-144.34,5.0,6.0,-0.03999999999999915,3.14,3200.0,0,1,2.5,58.5,13.84
34.80000000000001,495.94,57.66,47.0,0.54,0.0,339.26,-148.04,5.0,6.0,0.0,3.13,3200.0,0,1,2.5,58.5,13.84
34.89999999999998,495.94,59.35,48.5,0.47,0.0,338.65,-152.47,5.0,6.0,0.0,3.12,3165.64,0,1,2.5,58.5,13.84
35.0,495.93,59.45,50.0,0.52,0.0,337.75,-158.77,5.0,6.0,0.0,3.12,3125.64,0,1,2.5,58.5,13.84
35.10000000000002,495.92,59.83,52.0,0.52,0.0,336.85,-164.94,5.0,6.0,0.0,3.11,3120.0,0,1,2.5,58.5,13.84
35.19999999999999,495.91,60.28,54.6,0.52,0.0,335.95,-170.79,5.0,6.0,0.0,3.1,3120.0,0,1,2.5,58.5,13.84
35.30000000000001,495.9,60.4,55.6,0.55,0.0,335.15,-176.16,5.0,6.0,0.0,3.09,3120.0,0,1,2.5,58.5,13.84
35.39999999999998,495.89,60.4,57.0,0.67,0.0,334.6,-180.31,5.0,6.0,0.0,3.08,3120.0,0,1,2.5,58.5,13.84
35.5,495.88,60.4,58.19,0.67,0.0,334.02,-184.25,5.0,6.0,0.0,3.08,3120.0,0,1,2.5,58.5,13.84
35.60000000000002,495.87,60.22,59.1,0.64,0.0,333.37,-187.65,5.0,6.0,0.0,3.07,3120.0,0,1,2.5,58.5,13.84
35.69999999999999,495.86,59.78,60.1,0.67,0.0,332.8,-191.15,5.0,6.0,0.0,3.06,3136.97,0,1,2.5,58.5,13.84
35.80000000000001,495.85,59.45,61.1,0.63,0.0,332.45,-194.9,5.0,6.0,0.0,3.05,3156.97,0,1,2.5,58.5,13.84
35.89999999999998,495.84,59.3,61.6,0.68,0.0,332.17,-197.12,5.0,6.0,-0.00999999999999801,3.04,3160.0,0,1,2.5,58.5,13.84
36.0,495.83,58.82,62.0,0.63,0.0,332.07,-195.42,5.0,6.0,-0.04999999999999716,3.04,3160.0,0,1,2.5,58.5,13.84
36.10000000000002,495.82,58.23,61.0,0.63,0.0,332.11,-193.46,5.0,6.0,-0.04000000000000625,3.04,3160.0,0,1,2.5,58.5,13.84
36.19999999999999,495.82,57.4,60.5,0.64,0.0,332.51,-190.81,5.0,6.0,0.0,3.04,3160.0,0,1,2.5,58.5,13.84
36.30000000000001,495.81,56.8,59.0,0.67,0.0,332.87,-188.07,5.0,6.0,0.0,3.04,3160.0,0,1,2.5,58.5,13.84
36.39999999999998,495.8,56.17,58.0,0.57,0.0,333.12,-185.12,5.0,6.0,0.0,3.04,3160.0,0,1,2.5,58.5,13.84
36.5,495.79,54.79,57.0,0.53,0.0,333.48,-181.81,5.0,6.0,0.0,3.04,3227.84,0,1,2.5,58.5,13.84
36.60000000000002,495.78,54.5,55.81,0.59,0.0,334.13,-177.56,5.0,6.0,0.0,3.04,3307.84,0,1,2.5,58.5,13.84
36.69999999999999,495.77,54.12,54.4,0.56,0.0,334.77,-172.97,5.0,6.0,0.0,3.04,3370.87,0,1,2.5,58.5,13.84
36.80000000000001,495.76,53.54,51.0,0.52,0.0,335.37,-167.52,5.0,6.0,0.0,3.2,3430.87,0,1,2.5,58.5,13.84
