Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.899999999999977,580.99,63.8,70.0,0.89,0.0,365.2,-200.0,18.0,18.0,-0.04999999999999716,0.0,7000.0,0.0,1,16.0,21.5,24.34
18.0,580.99,63.52,70.0,0.96,0.0,365.1,-199.9,18.0,18.0,-0.05000000000001137,0.0,7000.0,0.0,1,16.0,21.5,24.34
18.100000000000023,581.0,63.52,69.5,0.78,0.0,365.0,-199.8,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,21.5,24.34
18.19999999999999,581.0,63.67,68.55,0.87,0.0,365.1,-198.29,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,21.5,24.34
18.30000000000001,581.0,63.8,68.5,0.83,0.0,365.2,-196.74,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,21.5,24.34
18.399999999999977,581.01,63.5,68.5,0.75,0.0,365.15,-197.28,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,21.5,24.34
18.5,581.01,63.2,67.55,0.82,0.0,365.1,-197.88,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,21.5,24.34
18.600000000000023,581.01,62.88,67.5,0.6,0.0,365.25,-195.03,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,21.5,24.34
18.69999999999999,581.02,62.57,66.05,0.93,0.0,365.4,-192.07,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,21.5,24.34
18.80000000000001,581.02,62.55,65.55,0.73,0.0,365.45,-190.83,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,21.5,24.34
18.899999999999977,581.02,62.55,64.5,0.81,0.0,365.5,-189.63,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,21.5,24.34
19.0,581.03,62.55,64.5,0.82,0.0,365.55,-189.21,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.0,21.5,24.34
19.100000000000023,581.03,62.55,64.45,0.68,0.0,365.6,-188.81,18.0,18.0,-0.04999999999999716,0.0,7000.0,0.0,1,16.0,21.5,24.34
19.19999999999999,581.03,62.55,64.0,0.96,0.0,365.55,-188.02,18.0,18.0,-0.04999999999999716,0.0,7000.0,0.0,1,16.05,21.5,24.34
19.30000000000001,581.04,62.43,64.0,0.75,0.0,365.5,-187.22,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.1,21.5,24.34
19.399999999999977,581.04,62.43,64.0,0.7,0.0,365.55,-187.15,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.15,21.5,24.34
19.5,581.04,62.12,63.0,0.77,0.0,365.6,-187.1,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.2,21.5,24.34
19.600000000000023,581.05,61.63,62.5,0.68,0.0,365.75,-184.66,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.25,21.5,24.34
19.69999999999999,581.05,61.34,61.5,0.83,0.0,365.9,-182.16,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.3,21.5,24.34
19.80000000000001,581.05,60.17,60.55,0.77,0.0,366.09,-180.1,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.35,21.5,24.34
19.899999999999977,581.06,58.71,60.05,0.61,0.0,366.29,-178.05,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.4,21.5,24.34
20.0,581.06,53.74,59.4,0.68,0.0,366.74,-171.76,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.45,21.5,24.34
20.100000000000023,581.06,50.68,56.66,0.53,0.0,367.19,-165.36,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,21.5,24.34
20.19999999999999,581.07,48.64,51.2,0.45,0.0,368.76,-146.68,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.45,21.5,24.34
20.30000000000001,581.07,47.09,44.7,0.24,0.0,370.36,-127.67,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.4,21.5,24.34
20.399999999999977,581.07,43.14,36.65,0.05,0.0,372.16,-107.26,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.35,21.5,24.34
20.5,581.08,38.65,29.85,0.14,0.0,373.96,-86.81,18.0,18.0,-0.04999999999999716,0.0,7000.0,0.0,1,16.3,21.5,24.34
20.600000000000023,581.08,36.05,25.4,0.18,0.0,375.37,-72.5,18.0,18.0,-0.04999999999999716,0.0,7000.0,0.0,1,16.25,21.5,24.34
20.69999999999999,581.08,36.2,18.2,-0.14,0.0,376.77,-58.35,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.21,21.5,24.34
20.80000000000001,581.09,36.05,15.9,-0.2,0.0,377.58,-49.61,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.16,21.5,24.34
20.899999999999977,581.09,34.53,11.7,-0.15,0.0,378.38,-41.01,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.11,21.5,24.34
21.0,581.09,30.74,11.0,-0.44,0.0,378.99,-36.36,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.06,21.5,24.34
21.100000000000023,581.1,26.64,9.5,-0.19,0.0,379.59,-31.81,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.01,21.5,24.34
21.19999999999999,581.1,25.83,7.5,-0.27,0.0,380.09,-26.04,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.04,21.5,24.34
21.30000000000001,581.1,25.83,5.05,-0.52,0.0,380.59,-20.24,18.0,18.0,0.0,5.52,7000.0,0.0,1,16.09,21.5,24.34
21.399999999999977,581.11,25.83,3.5,-0.34,0.0,381.04,-16.69,18.0,18.0,0.0,5.52,6970.36,0.0,1,16.14,21.5,24.34
21.5,581.11,25.5,2.0,-0.33,0.0,381.49,-13.19,18.0,18.0,0.0,5.52,6870.37,0.0,1,16.19,21.5,24.34
21.600000000000023,581.11,24.1,1.55,-0.44,0.0,381.7,-10.86,18.0,18.0,0.0,5.52,6770.37,0.0,1,16.24,21.5,24.34
21.69999999999999,581.12,23.95,0.55,-0.25,0.0,381.9,-8.56,18.0,18.0,0.0,5.52,6670.38,0.0,1,16.29,21.5,24.34
21.80000000000001,581.12,24.1,0.0,-0.39,0.0,382.49,-2.6,18.0,18.0,0.0,5.52,6564.46,0.0,1,16.34,21.5,24.34
21.899999999999977,581.12,25.28,-2.45,-0.47,0.0,383.09,3.45,18.0,18.0,0.0,5.52,6444.46,0.0,1,16.39,21.5,24.34
22.0,581.13,30.79,-5.05,-0.48,0.0,382.86,-0.55,18.0,18.0,0.0,5.52,6330.39,0.0,1,16.44,21.5,24.34
22.100000000000023,581.13,33.52,-0.55,-0.49,0.0,382.61,-4.8,18.0,18.0,0.0,5.52,6230.4,0.0,1,16.49,21.5,24.34
22.19999999999999,581.13,35.83,0.95,-0.28,0.0,382.5,-6.46,18.0,18.0,0.0,5.52,6130.4,0.0,1,16.46,21.5,24.34
22.30000000000001,581.14,38.78,1.5,-0.47,0.0,382.4,-8.06,18.0,18.0,0.0,0.0,6030.41,0.0,1,16.41,21.5,24.35
22.399999999999977,581.14,39.28,2.4,-0.45,0.0,382.01,-12.59,18.0,18.0,0.0,0.0,5930.41,0.0,1,16.36,21.5,24.37
22.5,581.14,39.15,2.95,-0.22,0.0,381.61,-17.19,18.0,18.0,0.0,0.0,5830.42,0.0,1,16.31,21.5,24.39
22.600000000000023,581.15,39.0,3.05,-0.38,0.0,381.7,-16.71,18.0,18.0,0.0,0.0,5724.51,0.0,1,16.26,21.5,24.4
22.69999999999999,581.15,38.98,3.0,-0.18,0.0,381.8,-16.11,18.0,18.0,0.0,0.0,5604.51,0.0,1,16.21,21.5,24.42
22.80000000000001,581.15,39.0,2.95,-0.36,0.0,381.8,-16.25,18.0,18.0,0.0,0.0,5490.43,0.0,1,16.16,21.5,24.44
22.899999999999977,581.16,39.0,3.0,-0.45,0.0,381.8,-16.4,18.0,18.0,0.0,0.0,5390.44,0.0,1,16.11,21.5,24.45
23.0,581.16,39.0,2.55,-0.19,0.0,381.85,-16.2,18.0,18.0,0.0,0.0,5349.56,0.0,1,16.06,21.5,24.47
23.100000000000023,581.16,39.15,3.0,-0.51,0.0,381.9,-16.0,18.0,18.0,0.0,0.0,5449.55,0.0,1,16.01,21.5,24.49
23.19999999999999,581.17,39.3,2.95,-0.2,0.0,381.95,-15.51,18.0,18.0,0.0,0.0,5555.46,0.0,1,16.0,21.5,24.5
23.30000000000001,581.17,39.3,3.0,-0.34,0.0,382.0,-15.01,18.0,18.0,0.0,0.0,5675.44,0.0,1,16.0,21.55,24.5
23.399999999999977,581.17,39.48,3.0,-0.36,0.0,381.95,-15.39,18.0,18.0,0.0,0.0,5789.53,0.0,1,16.0,21.6,24.5
23.5,581.18,39.49,3.45,-0.32,0.0,381.9,-15.79,18.0,18.0,0.0,0.0,5889.52,0.0,1,16.0,21.65,24.5
23.600000000000023,581.18,39.6,3.5,-0.32,0.0,381.95,-15.9,18.0,18.0,0.0,0.0,5989.52,0.0,1,16.0,21.7,24.5
23.69999999999999,581.18,39.6,3.05,-0.18,0.0,382.0,-16.0,18.0,18.0,0.0,0.0,6089.51,0.0,1,16.0,21.75,24.5
23.80000000000001,581.19,39.77,3.45,-0.26,0.0,382.0,-16.0,18.0,18.0,0.0,0.0,6189.51,0.0,1,16.0,21.8,24.5
23.899999999999977,581.19,41.41,3.5,-0.21,0.0,382.0,-16.0,18.0,18.0,0.0,0.0,6289.51,0.0,1,16.0,21.85,24.5
24.0,581.19,44.54,4.0,-0.25,0.0,381.76,-19.07,18.0,18.0,0.0,0.0,6395.41,0.0,1,16.0,21.9,24.5
24.100000000000023,581.2,45.2,5.0,-0.22,0.0,381.51,-22.22,18.0,18.0,0.0,0.0,6515.4,0.0,1,16.0,21.95,24.5
24.19999999999999,581.2,45.33,6.05,-0.1,0.0,381.3,-24.11,18.0,18.0,0.0,0.0,6629.49,0.0,1,16.04,22.0,24.5
24.30000000000001,581.2,47.27,7.0,-0.57,0.0,381.1,-25.96,18.0,18.0,0.0,0.0,6729.48,0.0,1,16.09,22.0,24.5
24.399999999999977,581.21,47.83,8.4,0.06,0.0,380.95,-28.44,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.14,22.0,24.5
24.5,581.21,50.78,8.0,-0.04,0.0,380.8,-30.94,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.19,22.0,24.5
24.600000000000023,581.21,51.08,10.0,0.06,0.0,380.26,-36.47,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.24,22.0,24.5
24.69999999999999,581.22,50.96,12.45,-0.12,0.0,379.71,-42.07,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.29,22.0,24.5
24.80000000000001,581.22,50.93,15.86,0.05,0.0,379.41,-45.71,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.34,22.0,24.5
24.899999999999977,581.22,51.08,15.5,-0.07,0.0,379.11,-49.31,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.39,22.0,24.5
25.0,581.23,51.08,17.0,-0.17,0.0,378.86,-51.79,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.44,22.0,24.5
25.100000000000023,581.23,50.95,17.5,-0.02,0.0,378.61,-54.24,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.49,22.0,24.5
25.19999999999999,581.23,51.21,18.5,0.04,0.0,378.36,-57.33,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.5,22.0,24.5
25.30000000000001,581.24,52.29,19.5,0.08,0.0,378.11,-60.43,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.5,22.0,24.5
25.399999999999977,581.24,54.47,21.41,-0.11,0.0,377.66,-65.58,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.5,22.0,24.5
25.5,581.24,57.0,23.45,0.07,0.0,377.21,-70.78,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.5,22.0,24.5
25.600000000000023,581.25,57.0,27.05,-0.02,0.0,376.32,-80.42,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.5,22.0,24.5
25.69999999999999,581.25,57.0,31.86,0.16,0.0,375.42,-90.17,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.5,22.0,24.5
25.80000000000001,581.25,57.25,34.91,0.13,0.0,374.57,-98.06,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.5,22.0,24.5
25.899999999999977,581.26,57.89,37.95,0.19,0.0,373.72,-105.91,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.5,22.0,24.5
26.0,581.26,58.85,39.91,0.35,0.0,372.97,-114.74,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.5,22.0,24.5
26.100000000000023,581.26,59.0,43.9,0.28,0.0,372.22,-123.59,18.0,18.0,0.0,0.0,6800.0,0.0,1,16.5,22.0,24.5
26.19999999999999,581.27,59.31,45.5,0.68,0.0,371.71,-129.27,18.0,18.0,0.0,0.0,6823.51,0.0,1,16.5,22.0,24.5
26.30000000000001,581.27,59.18,47.45,0.42,0.0,371.21,-134.87,18.0,18.0,-0.05000000000001137,0.0,6903.51,0.0,1,16.5,22.0,24.5
26.399999999999977,581.27,58.88,49.0,0.56,0.0,370.81,-137.98,18.0,18.0,-0.04999999999999716,0.0,6965.88,0.0,1,16.5,22.0,24.5
26.5,581.27,58.85,50.5,0.53,0.0,370.41,-141.03,18.0,18.0,0.0,0.0,6985.87,0.0,1,16.5,22.0,24.5
26.600000000000023,581.28,58.85,52.0,0.71,0.0,370.01,-144.47,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
26.69999999999999,581.28,58.53,52.95,0.69,0.0,369.61,-147.92,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
26.80000000000001,581.28,58.24,53.55,0.63,0.0,369.36,-151.12,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
26.899999999999977,581.29,57.05,54.91,0.72,0.0,369.11,-154.32,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
27.0,581.29,55.47,55.55,0.4,0.0,369.1,-153.33,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
27.100000000000023,581.29,54.52,54.5,0.64,0.0,369.1,-152.23,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
27.19999999999999,581.3,53.73,53.5,0.51,0.0,369.34,-148.05,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
27.30000000000001,581.3,52.85,52.45,0.85,0.0,369.59,-143.8,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
27.399999999999977,581.3,49.6,50.0,0.65,0.0,370.33,-135.01,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
27.5,581.31,48.66,44.73,0.55,0.0,371.08,-126.11,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
27.600000000000023,581.31,47.98,41.09,0.44,0.0,372.03,-115.74,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
27.69999999999999,581.31,47.07,36.95,0.32,0.0,372.98,-105.34,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
27.80000000000001,581.32,46.6,32.64,0.66,0.0,374.07,-93.33,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
27.899999999999977,581.32,46.45,28.19,0.16,0.0,375.17,-81.28,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
28.0,581.32,46.28,25.5,0.16,0.0,375.79,-74.6,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
28.100000000000023,581.33,46.13,23.09,0.01,0.0,376.39,-68.05,18.0,18.0,-0.04999999999999716,0.0,7000.0,0.0,1,16.5,22.0,24.5
28.19999999999999,581.33,45.95,21.14,0.03,0.0,376.89,-62.72,18.0,18.0,-0.04999999999999716,0.0,7000.0,0.0,1,16.5,22.0,24.5
28.30000000000001,581.33,45.95,19.09,0.18,0.0,377.39,-57.42,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
28.399999999999977,581.34,46.26,18.05,-0.04,0.0,377.64,-55.05,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
28.5,581.34,46.28,17.5,0.02,0.0,377.89,-52.75,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
28.600000000000023,581.34,46.28,16.45,-0.01,0.0,378.14,-50.26,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
28.69999999999999,581.35,46.26,15.55,0.32,0.0,378.39,-47.76,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
28.80000000000001,581.35,46.28,14.05,-0.06,0.0,378.69,-44.97,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
28.899999999999977,581.35,46.28,13.0,-0.19,0.0,378.99,-42.17,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
29.0,581.36,46.28,12.5,-0.11,0.0,379.1,-41.42,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
29.100000000000023,581.36,46.45,12.0,-0.18,0.0,379.2,-40.72,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
29.19999999999999,581.36,46.28,12.55,-0.1,0.0,379.25,-40.07,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
29.30000000000001,581.37,46.28,12.45,-0.27,0.0,379.3,-39.42,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
29.399999999999977,581.37,46.28,12.05,-0.13,0.0,379.35,-39.3,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
29.5,581.37,46.47,12.45,-0.05,0.0,379.4,-39.2,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
29.600000000000023,581.38,47.18,13.5,-0.06,0.0,379.16,-41.64,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
29.69999999999999,581.38,48.4,14.0,-0.16,0.0,378.91,-44.14,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
29.80000000000001,581.38,50.09,14.55,0.13,0.0,378.75,-46.84,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
29.899999999999977,581.39,52.62,16.0,0.08,0.0,378.6,-49.54,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
30.0,581.39,53.73,17.45,-0.16,0.0,378.01,-56.0,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
30.100000000000023,581.39,53.73,20.05,-0.04,0.0,377.41,-62.55,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
30.19999999999999,581.4,53.58,23.41,0.02,0.0,376.86,-68.9,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
30.30000000000001,581.4,53.25,24.91,0.16,0.0,376.31,-75.25,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
30.399999999999977,581.4,52.97,27.0,0.01,0.0,376.01,-77.84,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
30.5,581.41,52.48,28.41,0.39,0.0,375.71,-80.34,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
30.600000000000023,581.41,51.45,29.0,0.12,0.0,375.41,-83.53,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
30.69999999999999,581.41,50.02,30.45,0.18,0.0,375.11,-86.73,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
30.80000000000001,581.42,48.8,30.05,0.18,0.0,375.3,-83.87,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
30.899999999999977,581.42,47.69,28.59,0.11,0.0,375.5,-80.87,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
31.0,581.42,45.7,27.5,0.1,0.0,375.99,-75.33,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
31.100000000000023,581.43,44.29,24.59,0.07,0.0,376.49,-69.73,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
31.19999999999999,581.43,43.52,21.09,0.09,0.0,377.14,-62.32,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
31.30000000000001,581.43,41.81,18.59,-0.15,0.0,377.79,-54.87,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
31.399999999999977,581.44,40.71,17.05,0.05,0.0,378.29,-48.98,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
31.5,581.44,39.78,14.55,-0.13,0.0,378.79,-43.13,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
31.600000000000023,581.44,39.13,12.46,-0.18,0.0,379.34,-38.21,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
31.69999999999999,581.45,39.15,10.55,-0.18,0.0,379.89,-33.31,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
31.80000000000001,581.45,39.3,9.5,-0.1,0.0,380.14,-30.95,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
31.899999999999977,581.45,39.3,8.5,-0.03,0.0,380.39,-28.65,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
32.0,581.46,39.32,7.5,-0.2,0.0,380.64,-26.4,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
32.10000000000002,581.46,39.3,6.55,-0.09,0.0,380.89,-24.15,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
32.19999999999999,581.46,39.48,5.54,-0.14,0.0,381.19,-20.92,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.0,24.5
32.30000000000001,581.47,39.59,4.55,-0.29,0.0,381.49,-17.67,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.05,24.5
32.39999999999998,581.47,39.6,3.96,-0.35,0.0,381.65,-16.33,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.1,24.5
32.5,581.47,39.6,3.5,-0.21,0.0,381.8,-15.03,18.0,18.0,-0.04999999999999716,0.0,7000.0,0.0,1,16.5,22.15,24.5
32.60000000000002,581.48,39.75,3.5,-0.42,0.0,381.8,-15.44,18.0,18.0,-0.05000000000001137,0.0,7000.0,0.0,1,16.5,22.2,24.5
32.69999999999999,581.48,41.11,3.5,-0.21,0.0,381.8,-15.89,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.25,24.5
32.80000000000001,581.48,44.51,4.0,-0.21,0.0,381.6,-18.88,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.3,24.5
32.89999999999998,581.49,46.99,4.95,-0.2,0.0,381.4,-21.93,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.35,24.5
33.0,581.49,48.88,6.0,-0.33,0.0,381.16,-24.1,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.4,24.5
33.10000000000002,581.49,49.7,7.0,-0.16,0.0,380.91,-26.25,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.45,24.5
33.19999999999999,581.5,49.68,8.46,-0.04,0.0,380.51,-31.24,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.5,24.5
33.30000000000001,581.5,49.83,10.5,-0.1,0.0,380.11,-36.29,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.5,24.5
33.39999999999998,581.5,50.44,12.0,-0.15,0.0,379.9,-38.45,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.5,24.5
33.5,581.51,52.03,13.45,-0.17,0.0,379.7,-40.55,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.5,24.5
33.60000000000002,581.51,52.46,14.96,-0.23,0.0,379.11,-47.44,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.5,24.5
33.69999999999999,581.51,53.22,17.5,0.01,0.0,378.51,-54.44,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.5,24.5
33.80000000000001,581.52,53.58,19.96,0.06,0.0,377.86,-61.2,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.5,24.5
33.89999999999998,581.52,53.73,22.46,0.05,0.0,377.21,-67.95,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.5,24.5
34.0,581.52,53.73,25.04,0.3,0.0,376.76,-73.04,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.5,24.5
34.10000000000002,581.53,53.73,26.96,0.21,0.0,376.31,-78.09,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.5,24.5
34.19999999999999,581.53,53.58,28.95,0.33,0.0,375.86,-82.31,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.5,24.5
34.30000000000001,581.53,53.4,30.5,0.34,0.0,375.41,-86.51,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.5,24.5
34.39999999999998,581.54,53.27,31.46,0.31,0.0,375.2,-89.29,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.5,24.5
34.5,581.54,53.25,32.5,0.28,0.0,375.0,-92.04,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.5,24.5
34.60000000000002,581.54,53.4,33.5,0.33,0.0,374.66,-94.4,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.5,24.5
34.69999999999999,581.55,53.25,34.91,0.24,0.0,374.31,-96.75,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.5,24.5
34.80000000000001,581.55,53.13,35.96,0.29,0.0,374.1,-99.19,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.5,24.5
34.89999999999998,581.55,52.8,36.46,0.25,0.0,373.9,-101.64,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.5,24.5
35.0,581.56,52.65,37.96,0.47,0.0,373.61,-104.58,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.5,24.5
35.10000000000002,581.56,52.04,38.5,0.36,0.0,373.31,-107.53,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.5,24.5
35.19999999999999,581.56,50.79,38.0,0.4,0.0,373.45,-105.69,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.5,24.5
35.30000000000001,581.57,50.16,37.5,0.32,0.0,373.6,-103.74,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.5,24.5
35.39999999999998,581.57,49.08,36.5,0.37,0.0,373.89,-99.45,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.5,24.5
35.5,581.57,47.89,34.5,0.26,0.0,374.19,-95.1,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.5,24.5
35.60000000000002,581.58,47.53,32.04,0.31,0.0,374.84,-88.06,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.5,24.5
35.69999999999999,581.58,47.06,29.09,0.03,0.0,375.49,-80.96,18.0,18.0,-0.04999999999999716,0.0,7000.0,0.0,1,16.5,22.5,24.5
35.80000000000001,581.58,45.41,26.91,-0.02,0.0,376.09,-73.32,18.0,18.0,-0.04999999999999716,0.0,7000.0,0.0,1,16.5,22.5,24.5
35.89999999999998,581.59,44.59,24.09,0.14,0.0,376.69,-65.67,18.0,18.0,0.0,0.0,7000.0,0.0,1,16.5,22.5,24.5
