Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
79.5,563.0,31.55,7.5,0.1144,0.0,388.72656,-6.661,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
79.60000000000002,563.0,30.04204,5.11436,0.01965,0.0,388.81329,-5.81399,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
79.70000000000005,563.0,29.525,5.3454,0.008,0.0,388.86329,-5.11392,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
79.79999999999995,563.0,28.925,3.5,-0.08235,0.0,388.91329,-4.37403,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
79.89999999999998,563.0,28.75,3.33183,-0.0378,0.0,388.96328,-3.5242,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
80.0,563.0,28.75,1.69052,-0.10428,0.0,389.02655,-2.68762,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
80.10000000000002,563.0,28.75,0.68978,-0.07586,0.0,389.12654,-1.8877,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
80.20000000000005,563.0,28.50867,0.0,-0.16236,0.0,389.21327,-1.07443,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
80.29999999999995,563.0,28.125,-3.2716,-0.18995,0.0,389.26328,-0.22417,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
80.39999999999998,563.0,28.125,-2.74002,-0.08435,0.0,389.3133,0.57283,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
80.5,563.0,28.0,-2.75998,-0.16171,0.0,389.3633,1.22284,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
80.60000000000002,563.0,27.525,-3.5,-0.2081,0.0,389.42659,1.91273,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
80.70000000000005,563.0,27.2,-4.0,-0.23006,0.0,389.5266,2.71277,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
80.79999999999995,563.0,26.83438,-5.22475,-0.232,0.0,389.6133,3.47285,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
80.89999999999998,563.0,26.35947,-5.94855,-0.25006,0.0,389.66328,4.12265,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
81.0,563.0,25.9145,-7.41512,-0.32427,0.0,389.72655,4.93182,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
81.10000000000002,563.0,23.91613,-8.21004,-0.31393,0.0,389.82657,6.18207,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
81.20000000000005,563.0,23.175,-11.0,-0.29393,0.0,389.92658,7.43225,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
81.29999999999995,563.0,22.875,-12.8174,-0.32814,0.0,390.02658,8.68225,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
81.39999999999998,563.0,22.18873,-14.68078,-0.42051,0.0,390.13986,9.98535,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
81.5,563.0,20.5854,-16.18209,-0.46614,0.0,390.28984,11.43513,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
81.60000000000002,563.0,19.625,-18.18132,-0.47,0.0,390.45292,13.12184,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
81.70000000000005,563.0,18.88989,-21.5,-0.43391,0.0,390.65225,15.464,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
81.79999999999995,563.0,17.12863,-25.31958,-0.59264,0.0,390.86472,18.10612,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
81.89999999999998,563.0,14.95297,-29.98153,-0.82689,0.0,391.11481,21.60734,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
82.0,563.0,14.22885,-35.79816,-0.88615,0.0,391.33892,24.4465,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
82.10000000000002,563.0,14.5,-41.84068,-0.90807,0.0,391.48891,25.39641,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
82.20000000000005,563.0,14.6782,-40.0,-0.85578,0.0,391.58703,25.86657,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
82.29999999999995,563.0,14.99613,-38.65946,-0.75963,0.0,391.53702,24.96635,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
82.39999999999998,563.0,16.44246,-37.1598,-0.85842,0.0,391.4091,23.15722,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
82.5,563.0,19.96153,-33.70994,-0.77963,0.0,391.0592,18.75854,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
82.60000000000002,563.0,21.3,-24.13582,-0.55318,0.0,390.74798,14.90178,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
82.70000000000005,563.0,21.67063,-18.0,-0.51193,0.0,390.54729,12.59381,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
82.79999999999995,563.0,22.03593,-18.364,-0.49193,0.0,390.4,10.92661,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
82.89999999999998,563.0,22.03593,-18.0,-0.49,0.0,390.4,11.02661,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
83.0,563.0,21.925,-18.085,-0.50807,0.0,390.4,11.1133,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
83.10000000000002,563.0,21.77248,-18.0,-0.49193,0.0,390.4,11.1633,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
83.20000000000005,563.0,21.625,-19.0,-0.43578,0.0,390.4133,11.25319,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
83.29999999999995,563.0,21.625,-18.12289,-0.53845,0.0,390.46328,11.45314,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
83.39999999999998,563.0,21.625,-19.12183,-0.58614,0.0,390.48672,11.56016,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
83.5,563.0,21.13323,-19.37668,-0.48156,0.0,390.43671,11.41012,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
83.60000000000002,563.0,20.53049,-19.0615,-0.50614,0.0,390.42661,11.5661,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
83.70000000000005,563.0,19.89261,-21.64128,-0.4377,0.0,390.52661,12.5661,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
83.79999999999995,563.0,19.45,-22.57193,-0.64687,0.0,390.62661,13.5794,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
83.89999999999998,563.0,19.10799,-25.5,-0.47117,0.0,390.72661,14.6294,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
84.0,563.0,17.09014,-26.0,-0.61267,0.0,390.8532,16.03845,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
84.10000000000002,563.0,15.42701,-26.046,-0.63,0.0,391.05314,18.43773,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
84.20000000000005,563.0,15.6,-35.0115,-1.02579,0.0,391.21328,20.33279,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
84.29999999999995,563.0,15.1,-38.47699,-1.19453,0.0,391.26329,20.83294,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
84.39999999999998,563.0,15.1,-37.5,-0.95496,0.0,391.31331,21.27983,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
84.5,563.0,14.50757,-37.02454,-0.62255,0.0,391.36331,21.57983,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
84.60000000000002,563.0,11.44725,-39.451,-0.82496,0.0,391.51975,23.35676,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
84.70000000000005,563.0,4.1227,-46.77778,-0.99276,0.0,391.96977,29.20706,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
84.79999999999995,563.0,0.0,-59.81,-1.4397,0.924,392.44636,35.12325,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
84.89999999999998,563.0,0.0,-77.73575,-1.72083,1.0,392.99617,41.22112,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
85.0,563.0,0.0,-86.96177,-1.80022,1.0,393.36016,45.18209,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
85.10000000000002,563.0,0.0,-84.46198,-1.66139,1.0,393.21011,43.23141,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
85.20000000000005,563.0,0.0,-83.07642,-1.73636,1.0,393.08669,41.56046,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
85.29999999999995,563.0,0.0,-84.5,-1.6737,1.0,393.0367,40.66059,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
85.39999999999998,563.0,0.0,-84.0,-1.7383,1.0,392.98671,39.70752,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
85.5,563.0,0.0,-83.93269,-1.65562,1.0,392.93671,38.60758,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
85.60000000000002,563.0,0.0,-83.56562,-1.73637,1.0,392.87342,37.5475,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
85.70000000000005,563.0,0.0,-83.60815,-1.746,1.0,392.77343,36.59755,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
85.79999999999995,563.0,0.0,-84.0,-1.6737,1.0,392.68671,35.60766,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
85.89999999999998,563.0,0.2,-83.5,-1.62985,1.0,392.6367,34.50738,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
86.0,563.0,0.525,-83.3865,-1.6983,1.0,392.57338,33.31405,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
86.10000000000002,563.0,1.1925,-82.61364,-1.81445,1.0,392.47339,31.86419,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
86.20000000000005,563.0,4.06423,-81.11325,-1.53681,1.0,392.33349,30.02852,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
86.29999999999995,563.0,4.4,-73.6795,-1.43372,1.0,392.08347,27.12823,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
86.39999999999998,563.0,5.00835,-69.38675,-1.426,1.0,391.8867,24.78713,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
86.5,563.0,4.875,-69.45323,-1.31939,1.0,391.83672,23.98745,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
86.60000000000002,563.0,5.05,-69.77311,-1.46881,1.0,391.78672,23.21415,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
86.70000000000005,563.0,5.43921,-69.0,-1.43177,1.0,391.7367,22.51387,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
86.79999999999995,563.0,5.975,-69.5,-1.44407,1.0,391.67338,21.7338,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
86.89999999999998,563.0,6.25,-67.227,-1.446,1.0,391.57338,20.7338,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
87.0,563.0,6.25,-67.0,-1.32129,1.0,391.48669,19.78704,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
87.10000000000002,563.0,6.25,-66.30769,-1.34414,1.0,391.43669,18.98704,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
87.20000000000005,563.0,6.25,-66.0,-1.32993,1.0,391.3867,18.24035,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
87.29999999999995,563.0,6.425,-66.84633,-1.34608,1.0,391.33672,17.64062,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
87.39999999999998,563.0,6.425,-65.5,-1.2757,1.0,391.27346,17.00096,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
87.5,563.0,6.575,-65.5,-1.34027,1.0,391.17343,16.25069,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
87.60000000000002,563.0,7.05,-65.5,-1.348,1.0,391.0867,15.43397,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
87.70000000000005,563.0,8.33723,-64.5,-1.22147,1.0,391.03669,14.43387,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
87.79999999999995,563.0,8.75,-60.80954,-1.22607,1.0,390.97338,13.39385,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
87.89999999999998,563.0,9.5789,-57.5,-1.19185,1.0,390.87337,12.2438,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
88.0,563.0,11.70372,-56.30877,-1.13378,1.0,390.76007,10.84097,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
88.10000000000002,563.0,15.50785,-50.00705,-1.01955,1.0,390.61012,8.7417,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
88.20000000000005,563.0,16.525,-39.675,-0.70252,1.0,390.47343,6.93431,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
88.29999999999995,563.0,16.65,-31.0,-0.61577,1.0,390.3734,5.93396,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
88.39999999999998,563.0,16.8,-31.33898,-0.70035,1.0,390.28669,5.17337,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
88.5,563.0,16.65,-32.99596,-0.71,1.0,390.23669,5.07338,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
88.60000000000002,563.0,16.70265,-32.33949,-0.72806,0.0,390.2,4.96007,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
88.70000000000005,563.0,16.8,-32.83016,-0.65775,0.0,390.2,4.81007,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
88.79999999999995,563.0,16.70217,-32.16809,-0.59578,0.0,390.2,4.68669,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
88.89999999999998,563.0,16.65,-32.5,-0.69847,0.0,390.2,4.63671,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
89.0,563.0,16.525,-33.16415,-0.6377,0.0,390.2,4.57343,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
89.10000000000002,563.0,16.35,-33.66767,-0.63,0.0,390.2,4.47341,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
89.20000000000005,563.0,15.725,-33.8788,-0.75653,0.0,390.2,4.4,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
89.29999999999995,563.0,15.00841,-35.18887,-0.80616,0.0,390.2,4.4,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
89.39999999999998,563.0,14.025,-37.81175,-0.82627,0.0,390.2,4.4399,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
89.5,563.0,13.85,-41.07307,-0.828,0.0,390.2,4.58992,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
89.60000000000002,563.0,13.4861,-42.97731,-0.88189,0.0,390.2,4.68669,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
89.70000000000005,563.0,11.69373,-43.5,-0.888,0.0,390.2,4.63671,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
89.79999999999995,563.0,6.42782,-47.28326,-1.01362,0.0,390.2,4.65313,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
89.89999999999998,563.0,2.70877,-53.80739,-1.08185,0.0,390.2,4.85318,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
90.0,563.0,2.62698,-60.78743,-1.23167,1.0,390.2,4.97339,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
90.10000000000002,563.0,4.42498,-66.78746,-1.19411,1.0,390.2,4.87338,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
90.20000000000005,563.0,7.9772,-69.5,-1.34963,1.0,390.17338,4.46723,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
90.29999999999995,563.0,12.79998,-62.39915,-1.13448,1.0,390.07337,3.21717,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
90.39999999999998,563.0,15.85616,-48.27567,-0.91341,1.0,389.97338,2.04712,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
90.5,563.0,16.87649,-37.37862,-0.73085,1.0,389.87342,1.0975,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
90.60000000000002,563.0,17.04055,-26.0,-0.53347,1.0,389.78672,0.25394,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
90.70000000000005,563.0,17.34733,-15.93875,-0.26321,1.0,389.73671,-0.2962,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
90.79999999999995,563.0,17.5118,-7.36484,-0.12532,1.0,389.7,-0.73989,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
90.89999999999998,563.0,18.94846,-3.0,-0.112,0.0,389.7,-0.88986,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
91.0,563.0,20.89704,-0.63473,-0.12978,0.0,389.7,-1.03985,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
91.10000000000002,563.0,21.0,0.42364,-0.02529,0.0,389.7,-1.1899,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
91.20000000000005,563.0,21.0,1.05808,0.02356,0.0,389.68669,-1.40645,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
91.29999999999995,563.0,21.37217,4.34885,0.08136,0.0,389.63671,-1.80633,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
91.39999999999998,563.0,24.18069,7.34604,0.07042,0.0,389.58672,-2.29927,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
91.5,563.0,25.65,9.26923,0.17331,0.0,389.5367,-3.04953,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
91.60000000000002,563.0,25.65,19.84604,0.41438,0.0,389.47337,-3.86629,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
91.70000000000005,563.0,26.01008,28.34615,0.48111,0.0,389.37338,-4.86624,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
91.79999999999995,563.0,30.32824,35.18318,0.55665,0.0,389.24675,-6.25226,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
91.89999999999998,563.0,34.24848,41.66136,0.76047,0.0,389.04673,-8.7025,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
92.0,563.0,36.16522,62.59815,1.19083,0.0,388.82011,-11.51197,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
92.10000000000002,563.0,36.825,89.79217,1.56044,0.0,388.52021,-15.31064,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
92.20000000000005,563.0,36.59675,102.86655,1.79646,0.0,388.26013,-18.44551,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
92.29999999999995,563.0,36.31248,107.18444,1.75128,0.0,388.11009,-19.7459,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
92.39999999999998,563.0,36.05,106.0,1.68897,0.0,387.98673,-20.846,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
92.5,563.0,36.05,102.94621,1.5936,0.0,387.93689,-21.39424,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
92.60000000000002,563.0,36.05,98.85455,1.54664,0.0,387.91299,-21.54011,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
92.70000000000005,563.0,36.41408,92.83792,1.38465,0.0,387.96299,-20.54016,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
92.79999999999995,563.0,36.825,81.51783,1.2756,0.0,388.02597,-19.47533,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
92.89999999999998,563.0,37.9451,71.17634,0.99867,0.0,388.12595,-18.22564,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
93.0,563.0,40.1216,64.5,0.92862,0.0,388.18703,-17.52048,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
93.10000000000002,563.0,40.27969,64.48574,0.924,0.0,388.13701,-18.37078,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
93.20000000000005,563.0,41.0424,66.15988,0.924,0.0,388.06099,-19.48114,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
93.29999999999995,563.0,43.82922,68.16066,0.71347,0.0,387.91094,-21.3317,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
93.39999999999998,563.0,45.72233,73.981,1.02035,0.0,387.68272,-24.02913,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
93.5,563.0,45.5,89.30931,1.41607,0.0,387.2327,-29.12938,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
93.60000000000002,563.0,45.39738,103.49102,1.42662,0.0,386.8609,-33.3171,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
93.70000000000005,563.0,45.72237,107.33634,1.59892,0.0,386.7109,-34.91702,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
93.79999999999995,563.0,46.45,105.49151,1.42741,0.0,386.54788,-36.79062,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
93.89999999999998,563.0,46.275,109.16383,1.15608,0.0,386.34787,-39.44076,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
94.0,563.0,46.33033,112.14685,1.70601,0.0,386.1609,-41.68677,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
94.10000000000002,563.0,46.33033,115.18934,1.71123,0.0,386.0109,-42.78677,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
94.20000000000005,563.0,46.45,112.5,1.73738,0.0,385.8609,-44.0171,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
94.29999999999995,563.0,46.75,110.5,1.79508,0.0,385.7109,-45.61702,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
94.39999999999998,563.0,46.64735,112.3275,1.67817,0.0,385.58697,-46.94333,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
94.5,563.0,46.78954,110.83609,1.76815,0.0,385.53697,-47.49333,20,20,0.0,0.0,0,0,1,20.0,20.5,24.6716
94.60000000000002,563.0,46.6,109.50774,1.72892,0.0,385.47394,-48.16061,20,20,0.0,0.0,0,0,1,20.0,20.5,24.66913
94.70000000000005,563.0,46.45,109.67217,1.63353,0.0,385.37393,-49.16066,20,20,0.0,0.0,0,0,1,20.0,20.5,24.65246
94.79999999999995,563.0,46.39455,106.4925,1.60431,0.0,385.27393,-50.01731,20,20,0.0,0.0,0,0,1,20.0,20.5,24.63579
94.89999999999998,563.0,46.275,107.33609,1.69047,0.0,385.17393,-50.46731,20,20,0.0,0.0,0,0,1,20.0,20.5,24.61911
95.0,563.0,46.275,104.34333,1.59584,0.0,385.08697,-51.02159,20,20,0.0,0.0,0,0,1,20.0,20.5,24.60244
95.10000000000002,563.0,46.275,102.0,1.61737,0.0,385.03697,-51.87159,20,20,0.0,0.0,0,0,1,20.0,20.5,24.58577
95.20000000000005,563.0,46.06955,102.0,1.63969,0.0,384.98696,-52.47393,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5691
95.29999999999995,563.0,45.825,100.50775,1.58891,0.0,384.93696,-52.37392,20,20,0.0,0.0,0,0,1,20.0,20.5,24.55243
95.39999999999998,563.0,45.825,98.172,1.51122,0.0,384.9,-52.33913,20,20,0.0,0.0,0,0,1,20.0,20.5,24.53576
95.5,563.0,45.825,95.67184,1.55509,0.0,384.9,-52.48913,20,20,0.0,0.0,0,0,1,20.0,20.5,24.51909
95.60000000000002,563.0,44.32203,94.17166,1.45583,0.0,384.93913,-52.05214,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
95.70000000000005,563.0,43.29456,91.00751,1.37121,0.0,385.08913,-49.95224,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
95.79999999999995,563.0,43.025,84.5075,1.2222,0.0,385.27824,-47.2785,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
95.89999999999998,563.0,43.175,77.00751,1.04472,0.0,385.57826,-42.97829,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
96.0,563.0,43.5,66.5,0.97091,0.0,385.81304,-39.81304,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
96.10000000000002,563.0,43.35,64.33592,0.9994,0.0,385.86304,-39.86304,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
96.20000000000005,563.0,43.35,64.16425,1.0217,0.0,385.9,-39.73047,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
96.29999999999995,563.0,43.2305,62.83567,0.81161,0.0,385.9,-39.08044,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
96.39999999999998,563.0,43.35,61.33575,0.83709,0.0,385.92609,-38.32604,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
96.5,563.0,43.65,58.0,0.8086,0.0,386.0261,-37.27599,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
96.60000000000002,563.0,43.775,56.5,0.76861,0.0,386.1,-36.51305,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
96.70000000000005,563.0,43.95,55.66441,0.8171,0.0,386.1,-36.56305,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
96.79999999999995,563.0,43.95,55.33558,0.77091,0.0,386.1,-36.56085,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
96.89999999999998,563.0,44.1,54.66425,0.7817,0.0,386.1,-36.41085,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
97.0,563.0,44.15556,54.16467,0.7663,0.0,386.1,-36.3522,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
97.10000000000002,563.0,44.78964,53.33542,0.7817,0.0,386.1,-36.5522,20,20,-0.01305000000000689,0.0,0,0,1,20.0,20.5,24.5049
97.20000000000005,563.0,45.5,53.66467,0.85479,0.0,386.06085,-37.09148,20,20,-0.04999999999999716,0.0,0,0,1,20.0,20.5,24.5049
97.29999999999995,563.0,45.45245,56.33575,0.8463,0.0,385.91086,-38.59141,20,20,-0.03694999999999027,0.0,0,0,1,20.0,20.5,24.5049
97.39999999999998,563.0,45.35,57.1645,0.8794,0.0,385.77391,-40.00004,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
97.5,563.0,45.35,58.83534,0.884,0.0,385.67391,-41.15004,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
97.60000000000002,563.0,45.55562,59.83533,0.8663,0.0,385.57382,-42.32719,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
97.70000000000005,563.0,46.49765,60.0,0.95251,0.0,385.4735,-43.58126,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
97.79999999999995,563.0,46.875,61.77922,0.89321,0.0,385.33315,-45.26213,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
97.89999999999998,563.0,46.875,65.279,1.0079,0.0,385.08313,-48.11227,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
98.0,563.0,47.05,67.41883,0.98861,0.0,384.88663,-50.34713,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
98.10000000000002,563.0,47.05,68.0,1.0371,0.0,384.83663,-50.89712,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
98.20000000000005,563.0,46.8415,67.63979,1.0794,0.0,384.77325,-51.58087,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
98.29999999999995,563.0,46.7098,71.0,1.0663,0.0,384.67325,-52.63087,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
98.39999999999998,563.0,46.6,70.36039,1.0286,0.0,384.6,-53.37325,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
98.5,563.0,46.40319,68.36032,1.14791,0.0,384.6,-53.27325,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
98.60000000000002,563.0,45.71523,67.63986,1.1109,0.0,384.61338,-52.90574,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
