Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.30000000000001,489.27,48.74,14.38,-0.23,0.0,353.46,-49.81,13.0,13.0,0.0,1.12,1080.0,0,1,5.5,41.5,24.0
18.399999999999977,489.27,49.5,15.0,-0.22,0.0,353.16,-52.12,13.0,13.0,0.0,1.12,1080.0,0,1,5.5,41.5,24.0
18.5,489.27,50.39,16.25,-0.11,0.0,352.86,-55.07,13.0,13.0,0.0,1.12,1080.0,0,1,5.5,41.5,24.0
18.600000000000023,489.27,51.19,17.0,-0.14,0.0,352.56,-57.99,13.0,13.0,0.0,1.12,1080.0,0,1,5.5,41.5,24.0
18.69999999999999,489.28,51.4,18.37,-0.21,0.0,352.31,-60.74,13.0,13.0,0.0,1.04,1080.0,0,1,5.5,41.5,24.01
18.80000000000001,489.28,51.55,18.87,-0.05,0.0,352.05,-63.6,13.0,13.0,0.0,1.04,1080.0,0,1,5.5,41.5,24.03
18.899999999999977,489.28,51.73,19.87,-0.09,0.0,351.7,-67.15,13.0,13.0,0.0,1.04,1080.0,0,1,5.5,41.5,24.05
19.0,489.28,51.76,20.87,-0.1,0.0,351.34,-70.57,13.0,13.0,0.0,1.04,1080.0,0,1,5.5,41.5,24.06
19.100000000000023,489.29,51.88,22.25,0.0,0.0,350.94,-73.22,13.0,13.0,0.0,1.04,1080.0,0,1,5.5,41.5,24.08
19.19999999999999,489.29,51.76,23.37,-0.03,0.0,350.55,-75.9,13.0,13.0,-0.00999999999999801,1.04,1080.0,0,1,5.5,41.5,24.1
19.30000000000001,489.29,51.88,24.25,0.06,0.0,350.2,-78.75,13.0,13.0,-0.04999999999999716,1.04,1080.0,0,1,5.5,41.5,24.11
19.399999999999977,489.29,51.88,25.37,-0.08,0.0,349.86,-81.62,13.0,13.0,-0.03999999999999915,1.04,1080.0,0,1,5.5,41.5,24.13
19.5,489.3,51.84,26.37,-0.1,0.0,349.56,-84.62,13.0,13.0,0.0,1.04,1080.0,0,1,5.5,41.5,24.15
19.600000000000023,489.3,51.88,27.37,0.02,0.0,349.25,-87.6,13.0,13.0,0.0,1.04,1080.0,0,1,5.5,41.5,24.16
19.69999999999999,489.3,51.73,28.37,-0.05,0.0,348.9,-90.4,13.0,13.0,0.0,1.04,1081.97,0,1,5.5,41.5,24.17
19.80000000000001,489.3,51.73,29.37,0.06,0.0,348.55,-93.3,13.0,13.0,0.0,1.04,1101.97,0,1,5.5,41.5,24.17
19.899999999999977,489.31,51.73,30.37,0.04,0.0,348.2,-96.8,13.0,13.0,0.0,1.04,1120.0,0,1,5.5,41.5,24.17
20.0,489.31,51.73,31.37,0.05,0.0,347.85,-100.11,13.0,13.0,0.0,1.04,1120.0,0,1,5.5,41.5,24.17
20.100000000000023,489.31,51.73,32.37,0.19,0.0,347.5,-102.31,13.0,13.0,0.0,1.04,1120.0,0,1,5.5,41.5,24.17
20.19999999999999,489.31,51.73,33.0,0.08,0.0,347.16,-104.56,13.0,13.0,0.0,1.04,1120.0,0,1,5.5,41.5,24.17
20.30000000000001,489.32,51.73,34.37,0.07,0.0,346.91,-107.11,13.0,13.0,0.0,1.04,1120.0,0,1,5.5,41.5,24.17
20.399999999999977,489.32,51.55,34.87,0.11,0.0,346.71,-109.11,13.0,13.0,0.0,1.04,1120.0,0,1,5.5,41.5,24.17
20.5,489.32,51.6,34.13,0.19,0.0,346.81,-107.76,13.0,13.0,0.0,1.04,1120.0,0,1,5.5,41.5,24.17
20.600000000000023,489.32,51.6,33.63,0.14,0.0,346.89,-106.73,13.0,13.0,0.0,1.04,1120.0,0,1,5.5,41.5,24.17
20.69999999999999,489.33,51.6,34.0,0.01,0.0,346.79,-107.68,13.0,13.0,0.0,1.12,1120.0,0,1,5.5,41.5,24.17
20.80000000000001,489.33,51.55,34.5,0.08,0.0,346.71,-108.29,13.0,13.0,0.0,1.12,1120.0,0,1,5.5,41.5,24.17
20.899999999999977,489.33,51.4,34.0,0.14,0.0,346.81,-106.84,13.0,13.0,0.0,1.12,1120.0,0,1,5.5,41.5,24.17
21.0,489.33,51.4,33.13,0.16,0.0,346.9,-105.65,13.0,13.0,0.0,1.12,1120.0,0,1,5.5,41.5,24.17
21.100000000000023,489.33,51.44,33.13,0.13,0.0,346.9,-106.0,13.0,13.0,0.0,1.12,1120.0,0,1,5.5,41.5,24.17
21.19999999999999,489.34,51.55,33.5,0.04,0.0,346.89,-106.34,13.0,13.0,0.0,1.12,1120.0,0,1,5.5,41.5,24.17
21.30000000000001,489.34,51.55,33.87,0.1,0.0,346.79,-106.64,13.0,13.0,0.0,1.12,1120.0,0,1,5.5,41.5,24.17
21.399999999999977,489.34,51.4,33.87,0.12,0.0,346.71,-106.8,13.0,13.0,-0.010000000000005116,1.12,1120.0,0,1,5.5,41.5,24.17
21.5,489.34,51.4,33.13,0.09,0.0,346.81,-106.1,13.0,13.0,-0.04999999999999716,1.12,1120.0,0,1,5.5,41.5,24.17
21.600000000000023,489.35,51.4,33.13,0.23,0.0,346.91,-105.37,13.0,13.0,-0.03999999999999915,1.12,1120.0,0,1,5.5,41.5,24.17
21.69999999999999,489.35,51.4,33.0,0.12,0.0,346.96,-104.42,13.0,13.0,0.0,1.12,1120.0,0,1,5.5,41.5,24.17
21.80000000000001,489.35,51.23,32.67,0.09,0.0,347.01,-103.6,13.0,13.0,0.0,1.12,1120.0,0,1,5.5,41.5,24.17
21.899999999999977,489.35,51.23,32.68,-0.03,0.0,347.06,-103.6,13.0,13.0,0.0,1.12,1120.0,0,1,5.5,41.5,24.17
22.0,489.36,50.95,32.5,0.08,0.0,347.14,-103.11,13.0,13.0,0.0,1.12,1120.0,0,1,5.5,41.5,24.17
22.100000000000023,489.36,50.15,31.5,0.18,0.0,347.44,-99.66,13.0,13.0,0.0,1.12,1118.07,0,1,5.5,41.5,24.17
22.19999999999999,489.36,50.0,30.32,0.06,0.0,347.75,-96.27,13.0,13.0,0.0,1.12,1098.07,0,1,5.5,41.5,24.17
22.30000000000001,489.36,50.0,29.0,0.07,0.0,348.1,-93.22,13.0,13.0,0.0,1.12,1080.0,0,1,5.5,41.5,24.17
22.399999999999977,489.37,50.0,28.18,-0.01,0.0,348.44,-90.3,13.0,13.0,0.0,1.12,1080.0,0,1,5.5,41.5,24.17
22.5,489.37,50.0,27.5,0.01,0.0,348.69,-88.2,13.0,13.0,0.0,1.12,1080.0,0,1,5.5,41.5,24.17
22.600000000000023,489.37,50.0,27.0,0.13,0.0,348.91,-86.39,13.0,13.0,0.0,1.12,1080.0,0,1,5.5,41.5,24.17
22.69999999999999,489.37,50.0,26.82,0.14,0.0,348.96,-86.34,13.0,13.0,0.0,1.12,1080.0,0,1,5.5,41.5,24.17
22.80000000000001,489.38,50.0,26.65,0.12,0.0,349.01,-86.22,13.0,13.0,0.0,1.12,1080.0,0,1,5.5,41.5,24.17
22.899999999999977,489.38,49.85,27.0,0.1,0.0,349.06,-85.67,13.0,13.0,0.0,1.12,1080.0,0,1,5.5,41.5,24.17
23.0,489.38,49.85,26.5,0.1,0.0,349.1,-85.14,13.0,13.0,0.0,1.12,1080.0,0,1,5.5,41.5,24.17
23.100000000000023,489.38,49.85,26.5,0.08,0.0,349.1,-84.74,13.0,13.0,0.0,1.12,1080.0,0,1,5.5,41.5,24.17
23.19999999999999,489.39,50.0,26.32,0.02,0.0,349.09,-84.55,13.0,13.0,0.0,1.12,1080.0,0,1,5.5,41.5,24.17
23.30000000000001,489.39,50.05,26.5,0.05,0.0,348.99,-85.6,13.0,13.0,0.0,1.12,1080.0,0,1,5.5,41.5,24.17
23.399999999999977,489.39,50.05,27.18,0.01,0.0,348.9,-86.46,13.0,13.0,0.0,1.12,1080.0,0,1,5.5,41.5,24.17
23.5,489.39,50.0,27.0,-0.03,0.0,348.9,-86.16,13.0,13.0,0.0,1.12,1080.0,0,1,5.5,41.5,24.17
23.600000000000023,489.4,50.0,26.68,-0.01,0.0,348.91,-85.85,13.0,13.0,0.0,1.12,1080.0,0,1,5.5,41.5,24.17
23.69999999999999,489.4,49.85,26.68,0.1,0.0,348.96,-85.5,13.0,13.0,0.0,1.04,1080.0,0,1,5.5,41.5,24.17
23.80000000000001,489.4,50.0,26.35,0.12,0.0,348.99,-85.26,13.0,13.0,-0.00999999999999801,1.04,1080.0,0,1,5.5,41.5,24.17
23.899999999999977,489.4,50.0,26.68,0.12,0.0,348.89,-85.71,13.0,13.0,-0.05000000000000426,1.04,1080.0,0,1,5.5,41.5,24.17
24.0,489.41,50.0,26.82,-0.02,0.0,348.81,-86.06,13.0,13.0,-0.03999999999999915,1.04,1080.0,0,1,5.5,41.5,24.17
24.100000000000023,489.41,49.85,26.68,-0.03,0.0,348.91,-85.76,13.0,13.0,0.0,1.04,1080.0,0,1,5.5,41.5,24.17
24.19999999999999,489.41,49.95,26.68,0.03,0.0,348.99,-85.52,13.0,13.0,0.0,1.04,1080.0,0,1,5.5,41.5,24.17
24.30000000000001,489.41,50.0,26.32,0.09,0.0,348.94,-85.67,13.0,13.0,0.0,1.04,1080.0,0,1,5.5,41.5,24.17
24.399999999999977,489.42,50.0,26.5,0.03,0.0,348.91,-85.76,13.0,13.0,0.0,1.04,1080.0,0,1,5.5,41.5,24.17
24.5,489.42,49.85,27.0,-0.03,0.0,349.01,-85.46,13.0,13.0,0.0,1.04,1080.0,0,1,5.5,41.5,24.17
24.600000000000023,489.42,49.85,26.5,0.05,0.0,349.09,-85.18,13.0,13.0,0.0,1.04,1080.0,0,1,5.5,41.5,24.17
24.69999999999999,489.42,49.85,26.32,0.0,0.0,349.04,-85.03,13.0,13.0,0.0,1.04,1080.0,0,1,5.5,41.5,24.17
24.80000000000001,489.43,49.85,26.32,0.09,0.0,349.01,-84.97,13.0,13.0,0.0,1.04,1080.0,0,1,5.5,41.5,24.17
24.899999999999977,489.43,50.0,26.18,0.04,0.0,349.06,-85.47,13.0,13.0,0.0,1.04,1080.0,0,1,5.5,41.5,24.17
25.0,489.43,50.0,26.5,-0.03,0.0,349.09,-85.89,13.0,13.0,0.0,1.04,1080.0,0,1,5.5,41.5,24.17
25.100000000000023,489.43,50.0,26.5,-0.01,0.0,348.99,-85.84,13.0,13.0,0.0,1.04,1080.0,0,1,5.5,41.5,24.17
25.19999999999999,489.44,50.0,26.68,-0.09,0.0,348.9,-85.88,13.0,13.0,0.0,1.04,1080.0,0,1,5.5,41.5,24.17
25.30000000000001,489.44,50.0,26.68,-0.04,0.0,348.9,-86.48,13.0,13.0,0.0,1.04,1080.0,0,1,5.5,41.5,24.17
25.399999999999977,489.44,49.85,27.0,-0.02,0.0,348.91,-86.8,13.0,13.0,0.0,1.04,1080.0,0,1,5.5,41.5,24.17
25.5,489.44,49.85,26.5,0.03,0.0,348.96,-85.4,13.0,13.0,0.0,1.04,1081.89,0,1,5.5,41.5,24.17
25.600000000000023,489.45,50.0,26.2,0.07,0.0,349.0,-84.31,13.0,13.0,0.0,1.04,1101.89,0,1,5.5,41.5,24.17
25.69999999999999,489.45,49.91,26.8,0.13,0.0,349.0,-85.06,13.0,13.0,0.0,1.04,1120.0,0,1,5.5,41.5,24.17
25.80000000000001,489.45,50.0,26.3,0.13,0.0,348.99,-85.73,13.0,13.0,0.0,1.04,1120.0,0,1,5.5,41.5,24.17
25.899999999999977,489.45,50.0,26.7,0.08,0.0,348.89,-85.93,13.0,13.0,0.0,1.04,1120.0,0,1,5.5,41.5,24.17
26.0,489.46,49.91,27.0,0.05,0.0,348.81,-86.02,13.0,13.0,0.0,1.04,1120.0,0,1,5.5,41.5,24.17
26.100000000000023,489.46,49.85,26.8,0.06,0.0,348.91,-85.42,13.0,13.0,0.0,1.04,1120.0,0,1,5.5,41.5,24.17
26.19999999999999,489.46,49.85,26.4,0.09,0.0,349.0,-84.86,13.0,13.0,0.0,1.04,1120.0,0,1,5.5,41.5,24.17
26.30000000000001,489.46,49.85,26.5,0.01,0.0,349.0,-84.61,13.0,13.0,0.0,1.04,1120.0,0,1,5.55,41.5,24.17
26.399999999999977,489.47,49.85,26.3,0.07,0.0,349.0,-84.46,13.0,13.0,-0.00999999999999801,1.04,1120.0,0,1,5.6,41.5,24.17
26.5,489.47,49.79,26.2,0.03,0.0,349.0,-84.91,13.0,13.0,-0.05000000000000426,1.12,1120.0,0,1,5.65,41.5,24.17
26.600000000000023,489.47,50.0,26.5,0.0,0.0,348.99,-85.32,13.0,13.0,-0.03999999999999915,1.12,1120.0,0,1,5.7,41.5,24.17
26.69999999999999,489.47,49.91,26.7,0.02,0.0,348.89,-85.47,13.0,13.0,0.0,1.12,1120.0,0,1,5.75,41.5,24.17
26.80000000000001,489.48,49.91,27.0,-0.03,0.0,348.81,-85.57,13.0,13.0,0.0,1.12,1120.0,0,1,5.8,41.5,24.17
26.899999999999977,489.48,49.85,26.3,0.04,0.0,348.86,-85.37,13.0,13.0,0.0,1.12,1120.0,0,1,5.85,41.5,24.17
27.0,489.48,49.7,26.2,0.03,0.0,348.91,-85.11,13.0,13.0,0.0,1.12,1120.0,0,1,5.9,41.5,24.17
27.100000000000023,489.48,49.7,26.0,0.09,0.0,349.01,-84.46,13.0,13.0,0.0,1.12,1120.0,0,1,5.95,41.5,24.17
27.19999999999999,489.49,49.7,25.7,0.18,0.0,349.1,-83.87,13.0,13.0,0.0,1.12,1120.0,0,1,6.0,41.5,24.17
27.30000000000001,489.49,49.76,25.7,0.05,0.0,349.1,-83.67,13.0,13.0,0.0,1.12,1120.0,0,1,6.0,41.5,24.17
27.399999999999977,489.49,49.94,26.2,0.0,0.0,349.09,-83.7,13.0,13.0,0.0,1.12,1120.0,0,1,6.0,41.5,24.17
27.5,489.49,50.0,26.3,0.03,0.0,348.99,-85.1,13.0,13.0,0.0,1.12,1120.0,0,1,6.0,41.5,24.17
27.600000000000023,489.5,50.0,26.8,0.09,0.0,348.89,-86.32,13.0,13.0,0.0,1.12,1120.0,0,1,6.0,41.5,24.17
27.69999999999999,489.5,50.0,26.8,0.05,0.0,348.84,-86.47,13.0,13.0,0.0,1.12,1118.14,0,1,6.0,41.5,24.17
27.80000000000001,489.5,50.15,27.0,0.0,0.0,348.79,-86.71,13.0,13.0,0.0,1.12,1098.15,0,1,6.0,41.5,24.17
27.899999999999977,489.5,50.06,27.3,0.02,0.0,348.69,-87.46,13.0,13.0,0.0,1.12,1080.0,0,1,6.0,41.5,24.17
28.0,489.51,50.15,27.5,-0.02,0.0,348.59,-88.15,13.0,13.0,0.0,1.12,1080.0,0,1,6.0,41.5,24.17
28.100000000000023,489.51,50.15,27.8,-0.11,0.0,348.49,-88.5,13.0,13.0,0.0,1.12,1080.0,0,1,6.0,41.5,24.17
28.19999999999999,489.51,50.15,27.7,-0.04,0.0,348.42,-88.69,13.0,13.0,0.0,1.12,1080.0,0,1,6.0,41.5,24.17
28.30000000000001,489.51,50.0,27.8,0.02,0.0,348.57,-87.94,13.0,13.0,0.0,1.12,1080.0,0,1,6.0,41.5,24.17
28.399999999999977,489.52,50.0,26.8,0.16,0.0,348.71,-87.19,13.0,13.0,0.0,1.12,1080.0,0,1,6.0,41.5,24.17
28.5,489.52,50.0,26.7,0.14,0.0,348.76,-86.44,13.0,13.0,0.0,1.12,1080.0,0,1,6.0,41.5,24.17
28.600000000000023,489.52,50.0,26.8,0.04,0.0,348.79,-85.86,13.0,13.0,0.0,1.12,1080.0,0,1,6.0,41.5,24.17
28.69999999999999,489.52,50.0,27.2,0.08,0.0,348.74,-86.31,13.0,13.0,0.0,1.04,1080.0,0,1,6.0,41.5,24.17
28.80000000000001,489.53,50.0,27.0,0.14,0.0,348.7,-86.65,13.0,13.0,0.0,1.04,1080.0,0,1,6.0,41.5,24.17
28.899999999999977,489.53,50.0,26.7,0.12,0.0,348.7,-86.3,13.0,13.0,0.0,1.04,1080.0,0,1,6.0,41.5,24.17
29.0,489.53,50.0,27.0,0.12,0.0,348.71,-86.09,13.0,13.0,-0.00999999999999801,1.04,1080.0,0,1,6.0,41.5,24.17
29.100000000000023,489.53,50.0,26.8,0.13,0.0,348.76,-86.74,13.0,13.0,-0.04999999999999716,1.04,1080.0,0,1,6.0,41.5,24.17
29.19999999999999,489.54,50.0,26.8,0.1,0.0,348.79,-87.23,13.0,13.0,-0.04000000000000625,1.04,1080.0,0,1,6.0,41.5,24.17
29.30000000000001,489.54,50.0,26.7,0.1,0.0,348.74,-86.73,13.0,13.0,0.0,1.04,1080.0,0,1,6.0,41.5,24.17
29.399999999999977,489.54,50.0,26.8,0.02,0.0,348.7,-86.4,13.0,13.0,0.0,1.04,1080.0,0,1,6.0,41.5,24.17
29.5,489.54,50.0,26.7,0.0,0.0,348.7,-87.1,13.0,13.0,0.0,1.04,1080.0,0,1,6.0,41.5,24.17
29.600000000000023,489.55,50.0,26.8,0.04,0.0,348.7,-87.55,13.0,13.0,0.0,1.04,1080.0,0,1,6.0,41.5,24.17
29.69999999999999,489.55,49.94,26.7,0.04,0.0,348.7,-86.45,13.0,13.0,0.0,1.04,1080.0,0,1,6.0,41.5,24.17
29.80000000000001,489.55,50.0,26.8,0.08,0.0,348.71,-85.57,13.0,13.0,0.0,1.04,1080.0,0,1,6.0,41.5,24.17
29.899999999999977,489.55,50.0,27.0,0.16,0.0,348.76,-86.07,13.0,13.0,0.0,1.04,1081.83,0,1,6.0,41.5,24.17
30.0,489.56,50.15,26.7,0.12,0.0,348.79,-86.51,13.0,13.0,0.0,1.04,1101.82,0,1,6.0,41.5,24.17
30.100000000000023,489.56,50.0,27.3,-0.02,0.0,348.74,-86.61,13.0,13.0,0.0,1.04,1120.0,0,1,6.0,41.5,24.17
30.19999999999999,489.56,50.0,26.5,0.07,0.0,348.69,-86.76,13.0,13.0,0.0,1.04,1120.0,0,1,6.0,41.5,24.17
30.30000000000001,489.56,49.94,27.0,0.04,0.0,348.64,-87.21,13.0,13.0,0.0,1.04,1120.0,0,1,6.0,41.5,24.17
30.399999999999977,489.57,50.0,27.0,0.03,0.0,348.61,-87.49,13.0,13.0,0.0,1.04,1120.0,0,1,6.0,41.5,24.17
30.5,489.57,49.91,26.8,0.08,0.0,348.66,-86.69,13.0,13.0,0.0,1.04,1120.0,0,1,6.0,41.5,24.17
30.600000000000023,489.57,50.0,26.7,0.08,0.0,348.7,-86.2,13.0,13.0,0.0,1.04,1120.0,0,1,6.0,41.5,24.17
30.69999999999999,489.57,50.09,26.8,0.03,0.0,348.7,-87.6,13.0,13.0,0.0,1.12,1120.0,0,1,6.0,41.5,24.17
30.80000000000001,489.58,49.85,27.0,-0.13,0.0,348.69,-88.68,13.0,13.0,0.0,1.12,1120.0,0,1,6.0,41.5,24.17
30.899999999999977,489.58,50.09,26.21,0.02,0.0,348.64,-87.83,13.0,13.0,0.0,1.12,1120.0,0,1,6.0,41.5,24.17
31.0,489.58,50.0,26.8,0.05,0.0,348.6,-87.14,13.0,13.0,0.0,1.12,1120.0,0,1,6.0,41.5,24.17
31.100000000000023,489.58,49.91,26.5,-0.11,0.0,348.6,-87.39,13.0,13.0,0.0,1.12,1120.0,0,1,6.0,41.5,24.17
31.19999999999999,489.59,49.94,27.0,0.03,0.0,348.6,-87.49,13.0,13.0,0.0,1.12,1120.0,0,1,6.0,41.5,24.17
31.30000000000001,489.59,50.0,26.71,0.04,0.0,348.6,-86.74,13.0,13.0,0.0,1.12,1120.0,0,1,6.0,41.5,24.17
31.399999999999977,489.59,50.0,26.5,-0.03,0.0,348.6,-86.13,13.0,13.0,0.0,1.12,1120.0,0,1,6.0,41.5,24.17
31.5,489.59,50.0,26.71,0.06,0.0,348.6,-86.33,13.0,13.0,0.0,1.12,1120.0,0,1,6.0,41.5,24.17
31.600000000000023,489.6,49.85,26.7,-0.03,0.0,348.63,-86.13,13.0,13.0,-0.00999999999999801,1.12,1120.0,0,1,6.0,41.5,24.17
31.69999999999999,489.6,47.8,26.5,-0.19,0.0,348.83,-83.48,13.0,13.0,-0.04999999999999716,1.12,1118.2,0,1,6.0,41.5,24.17
31.80000000000001,489.6,39.25,25.41,-0.2,0.0,349.18,-79.58,13.0,13.0,-0.03999999999999915,1.12,1098.2,0,1,6.0,41.5,24.17
31.899999999999977,489.6,39.09,22.0,-0.15,0.0,350.48,-68.08,13.0,13.0,0.0,1.12,1080.0,0,1,6.0,41.5,24.17
32.0,489.61,39.6,17.41,-0.15,0.0,351.71,-57.14,13.0,13.0,0.0,1.12,1080.0,0,1,6.0,41.5,24.17
32.10000000000002,489.61,40.4,14.91,-0.23,0.0,352.46,-49.59,13.0,13.0,0.0,1.12,1080.0,0,1,6.0,41.5,24.17
32.19999999999999,489.61,40.55,13.0,-0.2,0.0,353.17,-42.68,13.0,13.0,0.0,1.12,1080.0,0,1,6.0,41.5,24.17
32.30000000000001,489.61,40.55,11.2,-0.18,0.0,353.67,-39.68,13.0,13.0,0.0,1.12,1080.0,0,1,6.0,41.5,24.17
32.39999999999998,489.62,40.62,10.5,-0.31,0.0,354.15,-36.73,13.0,13.0,0.0,1.12,1080.0,0,1,6.0,41.5,24.17
32.5,489.62,40.68,9.2,-0.37,0.0,354.5,-34.13,13.0,13.0,0.0,1.12,1080.0,0,1,6.0,41.5,24.17
32.60000000000002,489.62,40.68,8.5,-0.41,0.0,354.84,-31.51,13.0,13.0,0.0,1.12,1080.0,0,1,6.0,41.5,24.17
32.69999999999999,489.62,40.85,7.5,-0.31,0.0,355.14,-28.76,13.0,13.0,0.0,1.04,1080.0,0,1,6.0,41.5,24.17
32.80000000000001,489.63,41.1,6.5,-0.25,0.0,355.43,-26.27,13.0,13.0,0.0,1.04,1080.0,0,1,6.0,41.5,24.17
32.89999999999998,489.63,42.0,5.0,-0.36,0.0,355.63,-25.37,13.0,13.0,0.0,1.04,1080.0,0,1,6.0,41.5,24.17
33.0,489.63,41.7,5.5,-0.18,0.0,355.81,-24.42,13.0,13.0,0.0,1.04,1080.0,0,1,6.0,41.5,24.17
33.10000000000002,489.63,41.84,5.5,-0.13,0.0,355.91,-23.12,13.0,13.0,0.0,1.04,1080.0,0,1,6.0,41.5,24.17
33.19999999999999,489.64,42.19,5.0,-0.26,0.0,355.99,-22.25,13.0,13.0,0.0,1.04,1080.0,0,1,6.0,41.5,24.17
33.30000000000001,489.64,42.25,5.5,-0.51,0.0,355.89,-24.05,13.0,13.0,0.0,1.04,1080.0,0,1,6.0,41.5,24.17
33.39999999999998,489.64,42.34,5.79,-0.54,0.0,355.79,-25.59,13.0,13.0,0.0,1.04,1080.0,0,1,6.0,41.5,24.17
33.5,489.64,42.4,6.0,-0.35,0.0,355.74,-25.49,13.0,13.0,0.0,1.04,1080.0,0,1,6.0,41.5,24.17
33.60000000000002,489.65,42.25,6.0,-0.22,0.0,355.71,-25.42,13.0,13.0,0.0,1.04,1080.0,0,1,6.0,41.5,24.17
33.69999999999999,489.65,42.31,6.0,-0.35,0.0,355.81,-25.57,13.0,13.0,0.0,1.04,1080.0,0,1,6.0,41.5,24.18
33.80000000000001,489.65,42.58,6.0,-0.38,0.0,355.87,-25.93,13.0,13.0,0.0,1.04,1080.0,0,1,6.0,41.5,24.2
33.89999999999998,489.65,43.21,6.5,-0.3,0.0,355.67,-27.58,13.0,13.0,0.0,1.04,1081.77,0,1,6.0,41.5,24.21
34.0,489.66,44.45,6.8,-0.25,0.0,355.46,-29.49,13.0,13.0,0.0,1.04,1101.77,0,1,6.0,41.5,24.23
34.10000000000002,489.66,44.82,8.0,-0.21,0.0,355.16,-32.94,13.0,13.0,0.0,1.04,1120.0,0,1,6.0,41.5,24.25
34.19999999999999,489.66,46.0,9.3,-0.24,0.0,354.86,-36.2,13.0,13.0,0.0,1.04,1120.0,0,1,6.0,41.5,24.26
34.30000000000001,489.66,46.45,10.3,-0.21,0.0,354.56,-38.35,13.0,13.0,0.0,1.04,1120.0,0,1,6.0,41.5,24.28
34.39999999999998,489.67,47.68,10.8,-0.22,0.0,354.26,-40.66,13.0,13.0,0.0,1.04,1120.0,0,1,6.0,41.5,24.3
34.5,489.67,47.85,12.3,-0.26,0.0,353.96,-43.91,13.0,13.0,0.0,1.04,1120.0,0,1,6.0,41.5,24.31
34.60000000000002,489.67,48.23,13.29,-0.38,0.0,353.66,-46.96,13.0,13.0,0.0,1.04,1120.0,0,1,6.0,41.5,24.33
34.69999999999999,489.67,48.3,14.09,-0.13,0.0,353.36,-48.81,13.0,13.0,0.0,1.12,1120.0,0,1,6.0,41.5,24.34
34.80000000000001,489.68,48.78,15.09,0.02,0.0,353.06,-50.86,13.0,13.0,0.0,1.12,1120.0,0,1,6.0,41.5,24.34
34.89999999999998,489.68,49.05,16.0,-0.05,0.0,352.81,-54.16,13.0,13.0,0.0,1.12,1120.0,0,1,6.0,41.5,24.34
35.0,489.68,49.15,17.0,-0.09,0.0,352.55,-57.42,13.0,13.0,0.0,1.12,1120.0,0,1,6.0,41.5,24.34
35.10000000000002,489.68,49.05,18.3,-0.05,0.0,352.2,-60.42,13.0,13.0,0.0,1.12,1120.0,0,1,6.0,41.5,24.34
35.19999999999999,489.69,49.0,19.09,-0.03,0.0,351.86,-63.4,13.0,13.0,0.0,1.12,1120.0,0,1,6.0,41.5,24.34
35.30000000000001,489.69,49.05,20.3,-0.05,0.0,351.56,-66.25,13.0,13.0,0.0,1.12,1120.0,0,1,6.0,41.5,24.34
35.39999999999998,489.69,49.05,21.0,-0.01,0.0,351.24,-69.08,13.0,13.0,0.0,1.12,1120.0,0,1,6.0,41.5,24.34
35.5,489.69,49.05,22.3,0.03,0.0,350.84,-71.78,13.0,13.0,0.0,1.12,1120.0,0,1,6.0,41.5,24.34
35.60000000000002,489.69,49.05,23.09,-0.01,0.0,350.49,-74.24,13.0,13.0,0.0,1.12,1120.0,0,1,6.0,41.5,24.34
35.69999999999999,489.7,49.05,23.5,0.01,0.0,350.44,-75.24,13.0,13.0,0.0,1.12,1114.76,0,1,6.0,41.5,24.34
35.80000000000001,489.7,49.15,23.5,-0.08,0.0,350.41,-75.93,13.0,13.0,0.0,1.12,1054.77,0,1,6.0,41.5,24.34
35.89999999999998,489.7,49.05,23.8,-0.02,0.0,350.46,-74.73,13.0,13.0,0.0,1.12,1000.0,0,1,6.0,41.5,24.34
36.0,489.7,49.05,23.5,-0.01,0.0,350.49,-73.83,13.0,13.0,0.0,1.12,1000.0,0,1,6.0,41.5,24.34
36.10000000000002,489.71,49.15,23.5,-0.02,0.0,350.39,-74.78,13.0,13.0,0.0,1.12,994.77,0,1,6.0,41.5,24.34
36.19999999999999,489.71,49.15,23.5,0.01,0.0,350.29,-75.55,13.0,13.0,-0.010000000000005116,1.12,934.78,0,1,6.0,41.5,24.34
36.30000000000001,489.71,49.12,23.8,0.02,0.0,350.24,-75.2,13.0,13.0,-0.04999999999999716,1.12,880.0,0,1,6.0,41.5,24.34
36.39999999999998,489.71,49.05,24.2,0.02,0.0,350.21,-74.91,13.0,13.0,-0.03999999999999915,1.12,880.0,0,1,6.0,41.5,24.34
36.5,489.72,49.23,23.5,0.07,0.0,350.26,-75.01,13.0,13.0,0.0,1.12,880.0,0,1,6.0,41.5,24.34
36.60000000000002,489.72,49.23,23.8,0.05,0.0,350.29,-75.22,13.0,13.0,0.0,1.12,880.0,0,1,6.0,41.5,24.34
36.69999999999999,489.72,49.23,24.3,-0.08,0.0,350.24,-76.07,13.0,13.0,0.0,0.96,880.0,0,1,6.0,41.5,24.34
