Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.5,548.16,24.66,-11.0,-0.39,0.0,368.35,16.34,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
18.59999999999991,548.17,26.64,-8.2,-0.38,0.0,367.55,10.29,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
18.699999999999818,548.18,28.63,-5.4,-0.41,0.0,366.78,4.65,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
18.800000000000182,548.19,29.53,-1.4,-0.24,0.0,366.18,0.75,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
18.90000000000009,548.2,29.59,0.0,-0.13,0.0,365.7,-2.37,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
19.0,548.21,29.44,-0.6,-0.18,0.0,365.7,-2.22,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
19.09999999999991,548.22,29.2,0.0,-0.24,0.0,365.71,-1.98,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
19.199999999999818,548.23,28.93,0.0,-0.29,0.0,365.76,-1.33,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
19.300000000000182,548.24,28.93,-1.2,-0.29,0.0,365.8,-0.85,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
19.40000000000009,548.25,28.75,-1.5,-0.37,0.0,365.8,-1.1,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
19.5,548.26,28.75,-1.2,-0.16,0.0,365.81,-1.17,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
19.59999999999991,548.27,28.93,-1.5,-0.27,0.0,365.86,-0.47,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
19.699999999999818,548.28,28.93,-1.5,-0.47,0.0,365.9,-0.03,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
19.800000000000182,548.29,28.93,-1.5,-0.38,0.0,365.9,-0.73,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
19.90000000000009,548.3,28.75,-1.5,-0.26,0.0,365.89,-1.25,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
20.0,548.31,28.75,-1.0,-0.3,0.0,365.84,-1.0,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
20.09999999999991,548.32,28.75,-1.0,-0.2,0.0,365.81,-0.72,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
20.199999999999818,548.33,28.6,-1.5,-0.28,0.0,365.86,-0.32,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
20.300000000000182,548.34,27.83,-1.5,-0.41,0.0,365.95,0.23,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
20.40000000000009,548.35,27.68,-3.0,-0.36,0.0,366.2,1.43,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
20.5,548.36,27.53,-3.0,-0.31,0.0,366.4,2.52,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
20.59999999999991,548.37,27.53,-3.0,-0.42,0.0,366.4,3.12,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
20.699999999999818,548.38,27.53,-3.3,-0.32,0.0,366.41,3.56,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
20.800000000000182,548.39,27.53,-3.3,-0.25,0.0,366.46,3.36,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
20.90000000000009,548.4,27.53,-3.5,-0.51,0.0,366.5,3.2,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
21.0,548.41,27.59,-3.5,-0.42,0.0,366.5,3.2,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
21.09999999999991,548.42,27.68,-3.5,-0.21,0.0,366.5,3.09,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
21.199999999999818,548.43,27.68,-3.2,-0.47,0.0,366.5,2.54,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
21.300000000000182,548.44,27.83,-3.2,-0.28,0.0,366.48,2.05,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.34
21.40000000000009,548.45,28.0,-2.5,-0.3,0.0,366.38,1.8,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.32
21.5,548.46,28.07,-2.5,-0.22,0.0,366.29,1.55,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.31
21.59999999999991,548.47,28.13,-2.7,-0.55,0.0,366.24,1.3,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.29
21.699999999999818,548.48,28.13,-2.3,-0.5,0.0,366.21,1.08,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.27
21.800000000000182,548.49,28.07,-2.5,-0.26,0.0,366.26,0.98,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.26
21.90000000000009,548.5,28.13,-2.5,-0.17,0.0,366.33,1.15,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.24
22.0,548.51,28.13,-2.0,-0.22,0.0,366.48,2.45,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.22
22.09999999999991,548.52,28.28,-2.5,-0.37,0.0,366.57,3.1,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.21
22.199999999999818,548.53,28.45,-2.3,-0.43,0.0,366.42,1.05,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.19
22.300000000000182,548.54,29.01,-2.0,-0.27,0.0,366.27,-0.72,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.17
22.40000000000009,548.55,29.53,-1.5,-0.14,0.0,366.12,-1.32,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.17
22.5,548.56,30.3,0.0,-0.45,0.0,365.98,-1.97,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.17
22.59999999999991,548.57,31.43,0.0,-0.32,0.0,365.88,-2.87,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.17
22.699999999999818,548.58,32.35,0.0,-0.49,0.0,365.77,-3.74,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.17
22.800000000000182,548.59,33.59,0.0,-0.31,0.0,365.62,-4.49,9.0,10.0,0.0,0.79,840.0,0,1,12.0,41.0,23.17
22.90000000000009,548.6,34.83,1.5,-0.37,0.0,365.47,-5.49,9.0,10.0,0.0,0.79,840.0,0,1,12.0,41.0,23.17
23.0,548.61,36.54,1.7,-0.21,0.0,365.32,-7.49,9.0,10.0,0.0,0.79,840.0,0,1,12.0,41.0,23.17
23.09999999999991,548.62,37.84,2.5,-0.12,0.0,365.12,-9.57,9.0,10.0,0.0,0.79,840.0,0,1,12.0,41.0,23.17
23.199999999999818,548.63,38.87,3.6,-0.12,0.0,364.72,-12.02,9.0,10.0,0.0,0.79,840.0,0,1,12.0,41.0,23.17
23.300000000000182,548.64,41.53,4.7,-0.19,0.0,364.36,-14.27,9.0,10.0,0.0,0.79,840.0,0,1,12.0,41.0,23.17
23.40000000000009,548.65,43.83,4.8,-0.04,0.0,364.16,-15.67,9.0,10.0,0.0,0.79,840.0,0,1,12.0,41.0,23.17
23.5,548.66,44.58,6.1,-0.27,0.0,363.94,-17.28,9.0,10.0,0.0,0.79,840.0,0,1,12.0,41.0,23.17
23.59999999999991,548.67,44.43,7.8,-0.11,0.0,363.64,-19.78,9.0,10.0,0.0,0.78,840.0,0,1,12.0,41.0,23.17
23.699999999999818,548.68,44.58,8.8,-0.09,0.0,363.36,-22.01,9.0,10.0,0.0,0.78,840.0,0,1,12.0,41.0,23.17
23.800000000000182,548.69,44.58,9.2,-0.06,0.0,363.16,-23.11,9.0,10.0,0.0,0.78,840.0,0,1,12.0,41.0,23.17
23.90000000000009,548.7,44.51,9.8,0.0,0.0,362.95,-24.44,9.0,10.0,0.0,0.78,840.0,0,1,12.0,41.0,23.17
24.0,548.71,44.75,10.8,-0.04,0.0,362.7,-26.69,9.0,10.0,0.0,0.78,840.0,0,1,12.0,41.0,23.17
24.09999999999991,548.72,45.76,11.8,-0.1,0.0,362.46,-28.86,9.0,10.0,0.0,0.78,840.0,0,1,12.0,41.0,23.17
24.199999999999818,548.73,46.14,13.3,-0.12,0.0,362.26,-30.71,9.0,10.0,0.0,0.78,840.0,0,1,12.0,41.0,23.17
24.300000000000182,548.74,47.05,13.8,0.03,0.0,362.04,-32.51,9.0,10.0,0.0,0.78,840.0,0,1,12.0,41.0,23.17
24.40000000000009,548.75,47.05,15.3,0.04,0.0,361.74,-34.11,9.0,10.0,0.0,0.78,840.0,0,1,12.0,41.0,23.17
24.5,548.76,47.2,15.8,0.11,0.0,361.46,-35.72,9.0,10.0,0.0,0.77,840.0,0,1,12.0,41.0,23.17
24.59999999999991,548.77,47.2,17.5,0.02,0.0,361.26,-37.37,9.0,10.0,0.0,0.77,840.0,0,1,12.0,41.0,23.17
24.699999999999818,548.78,47.2,17.5,0.1,0.0,361.03,-39.12,9.0,10.0,0.0,0.77,840.0,0,1,12.0,41.0,23.17
24.800000000000182,548.79,47.3,19.0,0.02,0.0,360.68,-41.27,9.0,10.0,0.0,0.77,840.0,0,1,12.0,41.0,23.17
24.90000000000009,548.8,47.2,19.8,0.05,0.0,360.35,-43.54,9.0,10.0,0.0,0.77,840.0,0,1,12.0,41.0,23.17
25.0,548.81,47.3,21.3,0.11,0.0,360.1,-46.34,9.0,10.0,0.0,0.77,840.0,0,1,12.0,41.0,23.17
25.09999999999991,548.82,47.53,22.3,0.06,0.0,359.84,-48.94,9.0,10.0,0.0,0.77,840.0,0,1,12.0,41.0,23.17
25.199999999999818,548.83,47.68,23.3,0.1,0.0,359.54,-50.69,9.0,10.0,0.0,0.77,840.0,0,1,12.0,41.0,23.17
25.300000000000182,548.84,47.61,24.3,-0.01,0.0,359.26,-52.33,9.0,10.0,0.0,0.76,840.0,0,1,12.0,41.0,23.17
25.40000000000009,548.85,47.53,25.0,0.22,0.0,359.06,-53.53,9.0,10.0,0.0,0.76,840.0,0,1,12.0,41.0,23.17
25.5,548.86,47.44,25.5,0.11,0.0,358.93,-54.1,9.0,10.0,0.0,0.76,840.0,0,1,12.0,41.0,23.17
25.59999999999991,548.87,47.2,25.2,0.16,0.0,359.08,-52.05,9.0,10.0,0.0,0.76,840.0,0,1,12.0,41.0,23.17
25.699999999999818,548.88,47.11,23.9,0.21,0.0,359.25,-49.99,9.0,10.0,0.0,0.76,840.0,0,1,12.0,41.0,23.17
25.800000000000182,548.89,46.88,23.8,0.16,0.0,359.5,-47.89,9.0,10.0,0.0,0.76,840.0,0,1,12.0,41.0,23.17
25.90000000000009,548.9,46.8,21.8,0.26,0.0,359.75,-46.03,9.0,10.0,0.0,0.77,840.0,0,1,12.0,41.0,23.17
26.0,548.91,45.63,21.5,0.12,0.0,360.0,-45.13,9.0,10.0,0.0,0.77,840.0,0,1,12.0,41.0,23.17
26.09999999999991,548.92,45.35,20.1,-0.01,0.0,360.24,-43.82,9.0,10.0,0.0,0.77,840.0,0,1,12.0,41.0,23.17
26.199999999999818,548.93,45.03,19.5,0.21,0.0,360.44,-40.82,9.0,10.0,0.0,0.78,840.0,0,1,12.0,41.0,23.17
26.300000000000182,548.94,44.8,18.2,-0.01,0.0,360.66,-38.17,9.0,10.0,0.0,0.78,840.0,0,1,12.0,41.0,23.17
26.40000000000009,548.95,44.49,17.5,0.0,0.0,360.96,-36.97,9.0,10.0,0.0,0.78,840.0,0,1,12.0,41.0,23.17
26.5,548.96,44.43,16.0,0.13,0.0,361.24,-35.71,9.0,10.0,0.0,0.79,840.0,0,1,12.0,41.0,23.17
26.59999999999991,548.97,44.58,15.2,0.01,0.0,361.44,-34.21,9.0,10.0,0.0,0.79,840.0,0,1,12.0,41.0,23.17
26.699999999999818,548.98,44.58,14.8,0.15,0.0,361.59,-33.09,9.0,10.0,0.0,0.79,840.0,0,1,12.0,41.0,23.17
26.800000000000182,548.99,44.82,14.5,0.18,0.0,361.54,-33.54,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.17
26.90000000000009,549.0,45.13,14.8,0.12,0.0,361.45,-34.21,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.17
27.0,549.01,45.35,15.8,-0.05,0.0,361.2,-35.81,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.17
27.09999999999991,549.02,45.76,17.0,-0.03,0.0,360.95,-37.43,9.0,10.0,0.0,0.79,840.0,0,1,12.0,41.0,23.17
27.199999999999818,549.03,46.45,17.5,0.09,0.0,360.7,-39.13,9.0,10.0,0.0,0.79,840.0,0,1,12.0,41.0,23.17
27.300000000000182,549.04,46.45,18.5,0.08,0.0,360.46,-40.9,9.0,10.0,0.0,0.78,840.0,0,1,12.0,41.0,23.17
27.40000000000009,549.05,46.6,19.7,0.06,0.0,360.26,-42.95,9.0,10.0,0.0,0.78,840.0,0,1,12.0,41.0,23.17
27.5,549.06,46.75,20.3,0.19,0.0,360.08,-44.71,9.0,10.0,-0.00999999999999801,0.77,840.0,0,1,12.0,41.0,23.17
27.59999999999991,549.07,46.88,20.0,-0.01,0.0,359.98,-45.26,9.0,10.0,-0.05000000000000426,0.77,840.0,0,1,12.0,41.0,23.17
27.699999999999818,549.08,46.95,21.0,0.14,0.0,359.88,-45.75,9.0,10.0,-0.03999999999999915,0.76,840.0,0,1,12.0,41.0,23.17
27.800000000000182,549.09,46.88,22.2,0.22,0.0,359.78,-46.0,9.0,10.0,0.0,0.76,840.0,0,1,12.0,41.0,23.17
27.90000000000009,549.1,46.88,21.5,0.16,0.0,359.7,-46.13,9.0,10.0,0.0,0.76,840.0,0,1,12.0,41.0,23.17
28.0,549.11,46.8,21.5,0.02,0.0,359.7,-45.78,9.0,10.0,0.0,0.76,840.0,0,1,12.0,41.0,23.17
28.09999999999991,549.12,46.75,21.5,0.05,0.0,359.73,-45.35,9.0,10.0,0.0,0.76,840.0,0,1,12.0,41.0,23.17
28.199999999999818,549.13,46.75,20.2,0.04,0.0,359.88,-44.6,9.0,10.0,0.0,0.77,840.0,0,1,12.0,41.0,23.17
28.300000000000182,549.14,46.88,20.0,0.11,0.0,359.98,-44.16,9.0,10.0,0.0,0.77,840.0,0,1,12.0,41.0,23.17
28.40000000000009,549.15,46.75,21.0,0.17,0.0,359.88,-44.96,9.0,10.0,0.0,0.77,840.0,0,1,12.0,41.0,23.17
28.5,549.16,46.75,21.0,0.15,0.0,359.81,-45.48,9.0,10.0,0.0,0.77,840.0,0,1,12.0,41.0,23.17
28.59999999999991,549.17,46.75,20.3,0.18,0.0,359.86,-44.88,9.0,10.0,0.0,0.77,840.0,0,1,12.0,41.0,23.17
28.699999999999818,549.18,46.75,20.5,0.26,0.0,359.9,-44.49,9.0,10.0,0.0,0.77,840.0,0,1,12.0,41.0,23.17
28.800000000000182,549.19,46.75,20.0,0.18,0.0,359.9,-44.94,9.0,10.0,0.0,0.77,840.0,0,1,12.0,41.0,23.17
28.90000000000009,549.2,46.75,20.5,0.13,0.0,359.9,-45.16,9.0,10.0,0.0,0.77,840.0,0,1,12.0,41.0,23.17
29.0,549.21,46.75,20.0,0.0,0.0,359.9,-44.46,9.0,10.0,0.0,0.78,840.0,0,1,12.0,41.0,23.17
29.09999999999991,549.22,46.69,20.5,0.06,0.0,359.9,-43.95,9.0,10.0,0.0,0.78,840.0,0,1,12.0,41.0,23.17
29.199999999999818,549.23,46.6,20.0,0.14,0.0,359.9,-44.2,9.0,10.0,0.0,0.78,840.0,0,1,12.0,41.0,23.17
29.300000000000182,549.24,46.6,20.5,0.2,0.0,359.92,-44.33,9.0,10.0,0.0,0.78,840.0,0,1,12.0,41.0,23.17
29.40000000000009,549.25,46.45,20.31,0.0,0.0,360.02,-43.98,9.0,10.0,0.0,0.78,840.0,0,1,12.0,41.0,23.17
29.5,549.26,46.35,19.69,0.04,0.0,360.09,-43.62,9.0,10.0,0.0,0.78,840.0,0,1,12.0,41.0,23.17
29.59999999999991,549.27,46.45,20.0,0.02,0.0,360.04,-43.22,9.0,10.0,0.0,0.78,840.0,0,1,12.0,41.0,23.17
29.699999999999818,549.28,46.35,20.0,0.06,0.0,360.02,-42.87,9.0,10.0,0.0,0.78,840.0,0,1,12.0,41.0,23.17
29.800000000000182,549.29,46.28,19.69,0.11,0.0,360.12,-42.72,9.0,10.0,0.0,0.79,840.0,0,1,12.0,41.0,23.17
29.90000000000009,549.3,46.28,19.31,0.0,0.0,360.2,-42.62,9.0,10.0,0.0,0.79,840.0,0,1,12.0,41.0,23.17
30.0,549.31,46.28,19.0,-0.08,0.0,360.2,-42.72,9.0,10.0,0.0,0.79,840.0,0,1,12.0,41.0,23.17
30.09999999999991,549.32,46.06,19.5,-0.03,0.0,360.22,-42.5,9.0,10.0,0.0,0.79,840.0,0,1,12.0,41.0,23.17
30.199999999999818,549.33,45.95,18.61,0.38,0.0,360.32,-40.95,9.0,10.0,0.0,0.79,840.0,0,1,12.0,41.0,23.17
30.300000000000182,549.34,45.95,18.0,0.09,0.0,360.4,-39.7,9.0,10.0,0.0,0.79,840.0,0,1,12.0,41.0,23.17
30.40000000000009,549.35,45.88,18.31,-0.18,0.0,360.4,-39.7,9.0,10.0,0.0,0.79,840.0,0,1,12.0,41.0,23.17
30.5,549.36,45.63,18.19,0.11,0.0,360.43,-39.49,9.0,10.0,0.0,0.79,840.0,0,1,12.0,41.0,23.17
30.59999999999991,549.37,43.96,17.89,0.16,0.0,360.58,-38.39,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.17
30.699999999999818,549.38,41.45,17.19,-0.01,0.0,360.8,-36.88,9.0,10.0,0.0,0.8,840.0,0,1,12.0,41.0,23.17
30.800000000000182,549.39,40.85,15.2,0.06,0.0,361.3,-33.67,9.0,10.0,0.0,0.8,840.0,0,1,11.95,41.0,23.17
30.90000000000009,549.4,41.0,13.19,0.0,0.0,361.75,-30.71,9.0,10.0,0.0,0.8,840.0,0,1,11.9,41.0,23.17
31.0,549.41,41.0,12.31,0.02,0.0,362.0,-28.71,9.0,10.0,0.0,0.8,840.0,0,1,11.85,41.0,23.17
31.09999999999991,549.42,41.11,11.5,-0.15,0.0,362.24,-26.8,9.0,10.0,0.0,0.8,840.0,0,1,11.8,41.0,23.17
31.199999999999818,549.43,41.07,10.5,0.06,0.0,362.44,-25.25,9.0,10.0,0.0,0.8,840.0,0,1,11.75,41.0,23.17
31.300000000000182,549.44,41.0,9.5,0.03,0.0,362.67,-23.47,9.0,10.0,0.0,0.8,840.0,0,1,11.7,41.0,23.17
31.40000000000009,549.45,41.18,8.69,-0.12,0.0,363.02,-20.77,9.0,10.0,0.0,0.8,840.0,0,1,11.65,41.0,23.18
31.5,549.46,41.18,7.0,-0.25,0.0,363.35,-18.28,9.0,10.0,0.0,0.8,840.0,0,1,11.6,41.0,23.2
31.59999999999991,549.47,40.94,6.5,0.08,0.0,363.6,-16.63,9.0,10.0,0.0,0.8,840.0,0,1,11.55,41.0,23.22
31.699999999999818,549.48,41.33,5.31,-0.14,0.0,363.78,-15.58,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.23
31.800000000000182,549.49,41.48,5.81,-0.13,0.0,363.68,-17.03,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.25
31.90000000000009,549.5,41.48,6.31,-0.05,0.0,363.59,-18.21,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.27
32.0,549.51,41.73,6.5,0.02,0.0,363.54,-18.26,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.28
32.09999999999991,549.52,41.93,6.69,-0.17,0.0,363.48,-18.46,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.3
32.19999999999982,549.53,41.87,8.31,-0.14,0.0,363.38,-19.26,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.32
32.30000000000018,549.54,41.93,7.69,-0.01,0.0,363.3,-19.84,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.33
32.40000000000009,549.55,41.78,8.0,-0.02,0.0,363.3,-19.54,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
32.5,549.56,41.93,7.69,-0.1,0.0,363.3,-19.28,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
32.59999999999991,549.57,41.78,8.0,0.0,0.0,363.3,-19.18,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
32.69999999999982,549.58,41.54,7.5,0.01,0.0,363.34,-18.9,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
32.80000000000018,549.59,41.54,7.0,-0.21,0.0,363.54,-17.9,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
32.90000000000009,549.6,41.48,6.31,-0.28,0.0,363.7,-16.99,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
33.0,549.61,41.23,6.31,-0.27,0.0,363.7,-16.44,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
33.09999999999991,549.62,41.23,6.0,-0.17,0.0,363.71,-16.02,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
33.19999999999982,549.63,40.91,5.5,-0.33,0.0,363.76,-16.12,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
33.30000000000018,549.64,39.93,5.71,-0.35,0.0,363.83,-15.95,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
33.40000000000009,549.65,39.0,4.5,-0.24,0.0,363.98,-14.65,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
33.5,549.67,37.72,4.5,0.01,0.0,364.12,-13.4,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
33.59999999999991,549.68,37.18,4.0,-0.13,0.0,364.22,-12.4,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
33.69999999999982,549.69,36.3,4.0,-0.17,0.0,364.33,-11.54,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
33.80000000000018,549.7,36.38,3.29,-0.19,0.0,364.48,-11.24,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
33.90000000000009,549.71,36.5,3.29,-0.14,0.0,364.59,-11.01,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
34.0,549.72,36.5,3.5,-0.36,0.0,364.54,-11.06,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
34.09999999999991,549.73,36.5,3.5,-0.23,0.0,364.51,-11.14,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
34.19999999999982,549.74,36.5,3.5,-0.19,0.0,364.56,-11.34,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
34.30000000000018,549.75,36.5,3.5,-0.23,0.0,364.6,-11.45,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
34.40000000000009,549.76,36.38,3.5,-0.11,0.0,364.6,-11.2,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
34.5,549.77,36.2,3.21,-0.12,0.0,364.6,-10.99,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
34.59999999999991,549.78,35.97,3.5,-0.07,0.0,364.6,-10.94,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
34.69999999999982,549.79,34.65,3.21,-0.05,0.0,364.65,-10.59,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
34.80000000000018,549.8,32.93,2.5,-0.13,0.0,364.9,-8.99,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
34.90000000000009,549.81,32.23,1.5,-0.1,0.0,365.12,-7.45,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
35.0,549.82,32.03,0.71,-0.17,0.0,365.22,-6.2,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
35.09999999999991,549.83,32.03,0.5,-0.44,0.0,365.31,-5.32,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
35.19999999999982,549.84,31.95,0.0,-0.35,0.0,365.36,-5.92,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
35.30000000000018,549.85,32.03,0.5,-0.15,0.0,365.4,-6.26,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
35.40000000000009,549.86,32.18,0.5,-0.22,0.0,365.4,-5.56,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
35.5,549.87,32.18,0.21,-0.25,0.0,365.4,-5.08,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
35.59999999999991,549.88,32.03,0.0,-0.21,0.0,365.4,-5.48,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
35.69999999999982,549.89,30.57,0.5,-0.14,0.0,365.43,-5.51,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
35.80000000000018,549.9,29.2,0.0,-0.18,0.0,365.58,-4.0,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
35.90000000000009,549.91,29.28,0.0,-0.08,0.0,365.7,-2.82,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
36.0,549.92,29.38,-1.15,-0.26,0.0,365.7,-2.92,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
36.09999999999991,549.93,29.38,0.0,-0.32,0.0,365.72,-3.02,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
36.19999999999982,549.94,29.38,0.0,-0.23,0.0,365.82,-3.12,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
36.30000000000018,549.95,29.38,0.0,-0.24,0.0,365.89,-3.14,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
36.40000000000009,549.96,29.38,0.0,-0.2,0.0,365.84,-2.84,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
36.5,549.97,29.38,0.0,-0.21,0.0,365.81,-2.64,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
36.59999999999991,549.98,29.38,0.0,-0.29,0.0,365.86,-2.84,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
36.69999999999982,549.99,29.38,0.0,-0.2,0.0,365.9,-2.97,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
36.80000000000018,550.0,29.38,0.0,-0.15,0.0,365.9,-2.82,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
36.90000000000009,550.01,29.53,0.0,-0.33,0.0,365.89,-2.78,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
37.0,550.02,29.68,0.0,-0.37,0.0,365.84,-3.18,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
37.09999999999991,550.03,30.0,0.0,-0.33,0.0,365.81,-3.53,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
37.19999999999982,550.04,30.55,0.0,-0.11,0.0,365.86,-3.68,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
37.30000000000018,550.05,31.32,0.0,-0.2,0.0,365.87,-3.95,9.0,10.0,0.0,0.8,840.0,0,1,11.5,41.0,23.34
