Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.299999999999955,527.73,43.63,5.5,-0.29,0.0,359.26,-26.95,12.0,13.0,0.0,1.64,1640.0,0,1,5.5,42.0,23.0
18.40000000000009,527.68,44.27,6.5,-0.31,0.0,358.93,-29.75,12.0,13.0,0.0,1.64,1640.0,0,1,5.5,42.0,23.0
18.5,527.64,44.75,7.48,-0.32,0.0,358.68,-33.0,12.0,13.0,0.0,1.64,1640.0,0,1,5.5,42.0,23.0
18.59999999999991,527.59,44.87,8.98,-0.25,0.0,358.42,-35.95,12.0,13.0,0.0,1.64,1640.0,0,1,5.5,42.0,23.0
18.700000000000045,527.55,45.48,9.02,-0.24,0.0,358.12,-38.05,12.0,13.0,0.0,1.64,1640.0,0,1,5.5,42.0,23.0
18.799999999999955,527.5,45.95,10.02,-0.18,0.0,357.83,-40.4,12.0,13.0,0.0,1.64,1640.0,0,1,5.5,42.0,23.0
18.90000000000009,527.45,46.28,11.48,-0.18,0.0,357.58,-43.45,12.0,13.0,0.0,1.64,1640.0,0,1,5.5,42.0,23.0
19.0,527.41,46.59,12.02,-0.05,0.0,357.36,-45.98,12.0,13.0,0.0,1.64,1640.0,0,1,5.5,42.0,23.0
19.09999999999991,527.36,46.74,12.98,-0.2,0.0,357.21,-47.03,12.0,13.0,0.0,1.64,1640.0,0,1,5.5,42.0,23.0
19.200000000000045,527.31,46.75,13.5,-0.15,0.0,357.06,-48.17,12.0,13.0,0.0,1.64,1640.0,0,1,5.5,42.0,23.0
19.299999999999955,527.27,46.88,13.98,-0.23,0.0,356.91,-49.57,12.0,13.0,0.0,1.64,1546.25,0,1,5.5,42.0,23.0
19.40000000000009,527.22,46.88,14.48,-0.08,0.0,356.8,-50.64,12.0,13.0,0.0,1.64,1446.26,0,1,5.5,42.0,23.0
19.5,527.18,47.05,14.5,-0.09,0.0,356.8,-50.79,12.0,13.0,0.0,1.64,1402.51,0,1,5.5,42.0,23.0
19.59999999999991,527.13,47.05,15.0,-0.21,0.0,356.76,-51.28,12.0,13.0,0.0,1.64,1362.51,0,1,5.5,42.0,23.0
19.700000000000045,527.08,47.38,15.0,-0.11,0.0,356.61,-52.73,12.0,13.0,0.0,1.64,1360.0,0,1,5.5,42.0,23.0
19.799999999999955,527.04,47.67,15.98,-0.38,0.0,356.46,-54.38,12.0,13.0,0.0,1.64,1360.0,0,1,5.5,42.0,23.0
19.90000000000009,526.99,47.84,16.5,-0.09,0.0,356.31,-56.58,12.0,13.0,0.0,1.64,1360.0,0,1,5.5,42.0,23.0
20.0,526.95,48.77,17.48,-0.09,0.0,356.11,-59.02,12.0,13.0,0.0,1.64,1360.0,0,1,5.5,42.0,23.0
20.09999999999991,526.9,49.05,18.02,-0.03,0.0,355.76,-62.12,12.0,13.0,0.0,1.44,1360.0,0,1,5.5,42.0,23.0
20.200000000000045,526.85,49.22,19.96,0.09,0.0,355.42,-65.19,12.0,13.0,0.0,1.44,1360.0,0,1,5.5,42.0,23.0
20.299999999999955,526.81,49.98,20.0,-0.11,0.0,355.12,-68.19,12.0,13.0,0.0,1.44,1360.0,0,1,5.5,42.0,23.0
20.40000000000009,526.76,50.78,21.5,-0.05,0.0,354.81,-71.03,12.0,13.0,0.0,1.44,1360.0,0,1,5.5,42.0,23.0
20.5,526.71,51.39,22.5,-0.07,0.0,354.46,-73.43,12.0,13.0,0.0,1.44,1360.0,0,1,5.5,42.0,23.0
20.59999999999991,526.67,51.39,23.52,0.12,0.0,354.15,-75.86,12.0,13.0,-0.00999999999999801,1.44,1360.0,0,1,5.5,42.0,23.0
20.700000000000045,526.62,51.23,24.5,-0.07,0.0,353.95,-78.36,12.0,13.0,-0.04999999999999716,1.44,1360.0,0,1,5.5,42.0,23.0
20.799999999999955,526.58,51.23,25.02,0.17,0.0,353.71,-81.11,12.0,13.0,-0.04000000000000625,1.44,1360.0,0,1,5.5,42.0,23.0
20.90000000000009,526.53,51.4,26.5,0.18,0.0,353.36,-84.56,12.0,13.0,0.0,1.44,1360.0,0,1,5.5,42.0,23.0
21.0,526.48,51.23,27.98,0.02,0.0,353.02,-87.93,12.0,13.0,0.0,1.44,1360.0,0,1,5.5,42.0,23.0
21.09999999999991,526.44,51.39,28.5,0.06,0.0,352.72,-91.08,12.0,13.0,0.0,1.32,1360.0,0,1,5.5,42.0,23.0
21.200000000000045,526.39,51.23,29.5,0.19,0.0,352.42,-94.27,12.0,13.0,0.0,1.32,1360.0,0,1,5.5,42.0,23.0
21.299999999999955,526.34,51.23,30.5,0.22,0.0,352.12,-97.57,12.0,13.0,0.0,1.32,1360.0,0,1,5.5,42.0,23.0
21.40000000000009,526.3,51.23,31.96,0.01,0.0,351.82,-100.53,12.0,13.0,0.0,1.32,1360.0,0,1,5.5,42.0,23.0
21.5,526.25,51.23,32.5,0.18,0.0,351.52,-102.52,12.0,13.0,0.0,1.33,1360.0,0,1,5.5,42.0,23.0
21.59999999999991,526.21,51.22,33.5,0.22,0.0,351.3,-103.92,12.0,13.0,0.0,1.33,1360.0,0,1,5.5,42.0,23.0
21.700000000000045,526.16,51.22,33.48,0.08,0.0,351.3,-103.62,12.0,13.0,0.0,1.33,1360.0,0,1,5.5,42.0,23.0
21.799999999999955,526.11,51.08,33.0,0.1,0.0,351.31,-103.15,12.0,13.0,0.0,1.33,1360.0,0,1,5.5,42.0,23.0
21.90000000000009,526.07,51.22,32.52,0.17,0.0,351.36,-102.2,12.0,13.0,0.0,1.33,1360.0,0,1,5.5,42.0,23.0
22.0,526.02,51.23,32.5,0.27,0.0,351.36,-101.84,12.0,13.0,0.0,1.33,1360.0,0,1,5.5,42.0,23.0
22.09999999999991,525.98,51.23,33.48,0.14,0.0,351.21,-103.14,12.0,13.0,0.0,1.33,1360.0,0,1,5.5,42.0,23.0
22.200000000000045,525.93,51.4,33.02,0.14,0.0,351.1,-104.11,12.0,13.0,0.0,1.34,1360.0,0,1,5.5,42.0,23.0
22.299999999999955,525.88,51.23,33.5,0.23,0.0,351.1,-104.16,12.0,13.0,0.0,1.34,1360.0,0,1,5.5,42.0,23.0
22.40000000000009,525.84,51.23,33.0,0.26,0.0,351.11,-104.21,12.0,13.0,0.0,1.34,1360.0,0,1,5.5,42.0,23.0
22.5,525.79,51.23,33.0,0.12,0.0,351.16,-104.26,12.0,13.0,0.0,1.34,1360.0,0,1,5.5,42.0,23.0
22.59999999999991,525.74,51.08,33.0,0.14,0.0,351.2,-103.83,12.0,13.0,0.0,1.34,1360.0,0,1,5.5,42.0,23.0
22.700000000000045,525.7,50.95,33.0,0.18,0.0,351.2,-102.03,12.0,13.0,0.0,1.34,1360.0,0,1,5.5,42.0,23.0
22.799999999999955,525.65,50.17,32.02,0.02,0.0,351.31,-100.0,12.0,13.0,-0.00999999999999801,1.34,1360.0,0,1,5.5,42.0,23.0
22.90000000000009,525.61,48.64,31.02,0.18,0.0,351.71,-97.35,12.0,13.0,-0.04999999999999716,1.34,1360.0,0,1,5.5,42.0,23.0
23.0,525.56,48.13,29.98,0.18,0.0,352.11,-94.16,12.0,13.0,-0.03999999999999915,1.35,1360.0,0,1,5.5,42.0,23.0
23.09999999999991,525.51,48.3,27.5,0.16,0.0,352.51,-89.46,12.0,13.0,0.0,1.35,1360.0,0,1,5.5,42.0,23.0
23.200000000000045,525.47,48.3,27.0,0.05,0.0,352.87,-85.28,12.0,13.0,0.0,1.35,1360.0,0,1,5.5,42.0,23.0
23.299999999999955,525.42,48.3,26.0,0.06,0.0,353.12,-82.53,12.0,13.0,0.0,1.35,1360.0,0,1,5.5,42.0,23.0
23.40000000000009,525.37,47.68,24.04,-0.03,0.0,353.39,-79.34,12.0,13.0,0.0,1.35,1360.0,0,1,5.5,42.0,23.0
23.5,525.33,46.76,23.98,-0.06,0.0,353.74,-74.95,12.0,13.0,0.0,1.35,1360.0,0,1,5.5,42.0,23.02
23.59999999999991,525.28,46.6,22.04,0.1,0.0,354.12,-70.63,12.0,13.0,0.0,1.35,1360.0,0,1,5.5,42.0,23.03
23.700000000000045,525.24,46.59,20.5,0.05,0.0,354.57,-66.52,12.0,13.0,0.0,1.36,1360.0,0,1,5.5,42.0,23.05
23.799999999999955,525.19,46.6,19.02,-0.17,0.0,354.98,-62.97,12.0,13.0,0.0,1.36,1360.0,0,1,5.5,42.0,23.07
23.90000000000009,525.14,46.75,18.5,0.0,0.0,355.28,-60.98,12.0,13.0,0.0,1.36,1360.0,0,1,5.5,42.0,23.08
24.0,525.1,46.75,17.5,-0.01,0.0,355.59,-58.6,12.0,13.0,0.0,1.36,1360.0,0,1,5.5,42.0,23.1
24.09999999999991,525.05,46.75,16.02,-0.32,0.0,355.94,-55.15,12.0,13.0,0.0,1.36,1360.0,0,1,5.5,42.0,23.12
24.200000000000045,525.01,46.88,15.0,-0.12,0.0,356.24,-52.38,12.0,13.0,0.0,1.36,1360.0,0,1,5.5,42.0,23.13
24.299999999999955,524.96,47.05,14.02,-0.06,0.0,356.39,-51.53,12.0,13.0,0.0,1.36,1360.0,0,1,5.5,42.0,23.15
24.40000000000009,524.91,47.05,14.5,-0.31,0.0,356.47,-50.87,12.0,13.0,0.0,1.36,1360.0,0,1,5.5,42.0,23.17
24.5,524.87,47.05,14.98,-0.07,0.0,356.37,-50.77,12.0,13.0,0.0,1.36,1360.0,0,1,5.5,42.0,23.17
24.59999999999991,524.82,47.2,14.52,0.03,0.0,356.27,-51.25,12.0,13.0,0.0,1.36,1360.0,0,1,5.5,42.0,23.17
24.700000000000045,524.77,47.38,15.45,-0.12,0.0,356.17,-53.35,12.0,13.0,0.0,1.36,1378.67,0,1,5.5,42.0,23.17
24.799999999999955,524.73,47.68,16.0,-0.08,0.0,356.03,-55.45,12.0,13.0,0.0,1.36,1398.67,0,1,5.5,42.0,23.17
24.90000000000009,524.68,47.97,16.98,-0.1,0.0,355.78,-57.55,12.0,13.0,0.0,1.36,1400.0,0,1,5.5,42.0,23.17
25.0,524.64,48.13,17.48,-0.08,0.0,355.53,-59.79,12.0,13.0,0.0,1.36,1400.0,0,1,5.5,42.0,23.17
25.09999999999991,524.59,48.13,19.0,-0.11,0.0,355.28,-62.44,12.0,13.0,0.0,1.36,1400.0,0,1,5.5,42.0,23.17
25.200000000000045,524.54,48.13,19.5,-0.01,0.0,355.09,-64.52,12.0,13.0,0.0,1.36,1400.0,0,1,5.5,42.0,23.17
25.299999999999955,524.5,48.3,19.0,0.06,0.0,355.04,-64.97,12.0,13.0,0.0,1.36,1400.0,0,1,5.5,42.0,23.17
25.40000000000009,524.45,48.13,19.98,-0.03,0.0,354.99,-65.34,12.0,13.0,0.0,1.36,1400.0,0,1,5.5,42.0,23.17
25.5,524.4,48.13,20.0,0.02,0.0,354.94,-65.49,12.0,13.0,0.0,1.36,1400.0,0,1,5.5,42.0,23.17
25.59999999999991,524.36,47.53,19.52,-0.09,0.0,354.99,-64.76,12.0,13.0,0.0,1.36,1400.0,0,1,5.5,42.0,23.17
25.700000000000045,524.31,46.76,18.52,-0.1,0.0,355.34,-61.56,12.0,13.0,0.0,1.36,1400.0,0,1,5.5,42.0,23.17
25.799999999999955,524.27,45.68,17.98,-0.1,0.0,355.65,-58.47,12.0,13.0,0.0,1.36,1400.0,0,1,5.5,42.0,23.17
25.90000000000009,524.22,45.68,16.5,-0.03,0.0,355.85,-55.67,12.0,13.0,0.0,1.36,1400.0,0,1,5.5,42.0,23.17
26.0,524.17,45.51,16.0,-0.09,0.0,356.09,-53.1,12.0,13.0,0.0,1.36,1400.0,0,1,5.5,42.0,23.17
26.09999999999991,524.13,45.34,15.0,-0.08,0.0,356.44,-51.2,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
26.200000000000045,524.08,45.35,13.52,-0.13,0.0,356.78,-48.69,12.0,13.0,-0.010000000000005116,1.41,1400.0,0,1,5.5,42.0,23.17
26.299999999999955,524.04,45.5,12.5,-0.14,0.0,357.08,-44.43,12.0,13.0,-0.04999999999999716,1.41,1400.0,0,1,5.5,42.0,23.17
26.40000000000009,523.99,45.5,11.5,-0.14,0.0,357.3,-41.54,12.0,13.0,-0.03999999999999915,1.41,1400.0,0,1,5.5,42.0,23.17
26.5,523.94,45.68,11.0,-0.23,0.0,357.3,-42.44,12.0,13.0,0.0,1.42,1400.0,0,1,5.5,42.0,23.17
26.59999999999991,523.9,45.68,11.52,-0.15,0.0,357.3,-43.01,12.0,13.0,0.0,1.42,1400.0,0,1,5.5,42.0,23.17
26.700000000000045,523.85,45.83,11.52,-0.28,0.0,357.3,-42.66,12.0,13.0,0.0,1.43,1400.0,0,1,5.5,42.0,23.17
26.799999999999955,523.8,45.95,12.0,-0.14,0.0,357.29,-42.77,12.0,13.0,0.0,1.43,1400.0,0,1,5.5,42.0,23.17
26.90000000000009,523.76,46.13,12.5,-0.19,0.0,357.24,-44.17,12.0,13.0,0.0,1.43,1400.0,0,1,5.5,42.0,23.17
27.0,523.71,46.13,12.5,-0.18,0.0,357.19,-45.21,12.0,13.0,0.0,1.44,1400.0,0,1,5.5,42.0,23.17
27.09999999999991,523.67,46.27,12.02,-0.03,0.0,357.14,-45.26,12.0,13.0,0.0,1.44,1400.0,0,1,5.5,42.0,23.17
27.200000000000045,523.62,46.45,12.98,-0.09,0.0,357.07,-45.56,12.0,13.0,0.0,1.44,1400.0,0,1,5.5,42.0,23.17
27.299999999999955,523.57,46.74,13.5,-0.17,0.0,356.97,-46.56,12.0,13.0,0.0,1.44,1400.0,0,1,5.5,42.0,23.17
27.40000000000009,523.53,47.19,13.5,-0.23,0.0,356.85,-47.93,12.0,13.0,0.0,1.44,1400.0,0,1,5.5,42.0,23.17
27.5,523.48,47.68,14.0,-0.13,0.0,356.65,-50.33,12.0,13.0,0.0,1.44,1400.0,0,1,5.5,42.0,23.17
27.59999999999991,523.43,48.29,15.5,-0.1,0.0,356.42,-52.77,12.0,13.0,0.0,1.43,1400.0,0,1,5.5,42.0,23.17
27.700000000000045,523.39,49.22,16.48,-0.13,0.0,356.12,-55.32,12.0,13.0,0.0,1.42,1400.0,0,1,5.5,42.0,23.17
27.799999999999955,523.34,49.7,17.02,-0.08,0.0,355.83,-58.1,12.0,13.0,0.0,1.42,1400.0,0,1,5.5,42.0,23.17
27.90000000000009,523.3,50.14,18.5,-0.04,0.0,355.58,-61.55,12.0,13.0,0.0,1.41,1400.0,0,1,5.5,42.0,23.17
28.0,523.25,51.07,19.0,-0.02,0.0,355.31,-64.79,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
28.09999999999991,523.2,51.71,20.5,0.09,0.0,354.96,-67.44,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
28.200000000000045,523.16,51.87,21.5,0.05,0.0,354.63,-70.26,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
28.299999999999955,523.11,52.03,22.48,-0.14,0.0,354.38,-73.57,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
28.40000000000009,523.07,52.15,23.5,0.06,0.0,354.12,-76.64,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
28.5,523.02,52.64,24.5,0.08,0.0,353.82,-79.09,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
28.59999999999991,523.0,52.95,25.48,0.12,0.0,353.52,-81.88,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
28.700000000000045,523.0,52.95,26.0,0.12,0.0,353.22,-85.63,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
28.799999999999955,523.0,53.13,27.48,0.17,0.0,352.91,-88.92,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
28.90000000000009,523.0,53.13,28.5,0.22,0.0,352.56,-90.92,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
29.0,523.0,53.25,29.5,-0.03,0.0,352.21,-93.41,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
29.09999999999991,523.0,53.13,30.5,0.25,0.0,351.86,-97.26,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
29.200000000000045,523.01,53.13,31.5,0.14,0.0,351.53,-100.52,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
29.299999999999955,523.01,53.25,32.48,0.28,0.0,351.28,-102.12,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
29.40000000000009,523.01,53.25,33.02,0.34,0.0,351.02,-104.34,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
29.5,523.01,53.13,34.48,0.25,0.0,350.72,-108.28,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
29.59999999999991,523.01,53.13,35.0,0.13,0.0,350.41,-111.84,12.0,13.0,-0.00999999999999801,1.4,1400.0,0,1,5.5,42.0,23.17
29.700000000000045,523.01,53.13,36.5,0.3,0.0,350.06,-114.29,12.0,13.0,-0.05000000000000426,1.4,1400.0,0,1,5.5,42.0,23.17
29.799999999999955,523.01,53.13,37.5,0.32,0.0,349.71,-117.0,12.0,13.0,-0.03999999999999915,1.4,1400.0,0,1,5.5,42.0,23.17
29.90000000000009,523.01,52.96,38.5,0.45,0.0,349.36,-120.45,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
30.0,523.01,52.95,39.5,0.35,0.0,349.06,-123.22,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
30.09999999999991,523.01,52.66,40.02,0.23,0.0,348.91,-124.07,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
30.200000000000045,523.01,51.25,40.0,0.36,0.0,348.9,-123.17,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
30.299999999999955,523.01,47.72,38.04,0.13,0.0,349.3,-117.32,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
30.40000000000009,523.02,43.81,35.57,-0.08,0.0,350.04,-108.34,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
30.5,523.02,41.36,30.5,0.17,0.0,351.74,-90.48,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
30.59999999999991,523.02,40.4,23.14,0.13,0.0,353.31,-74.46,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
30.700000000000045,523.02,40.23,19.14,-0.02,0.0,354.51,-63.61,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
30.799999999999955,523.02,40.23,16.95,0.0,0.0,355.6,-54.07,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
30.90000000000009,523.02,40.38,13.5,-0.18,0.0,356.35,-48.22,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
31.0,523.02,40.4,12.0,-0.27,0.0,356.98,-42.96,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
31.09999999999991,523.02,40.66,11.0,-0.1,0.0,357.28,-39.36,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
31.200000000000045,523.02,40.85,9.5,-0.15,0.0,357.59,-36.15,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
31.299999999999955,523.02,41.0,9.0,-0.27,0.0,357.94,-34.05,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
31.40000000000009,523.02,41.33,7.55,-0.19,0.0,358.27,-31.67,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
31.5,523.02,42.08,7.0,-0.23,0.0,358.52,-28.52,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
31.59999999999991,523.03,43.62,6.0,-0.26,0.0,358.65,-27.05,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
31.700000000000045,523.03,44.56,6.45,-0.06,0.0,358.45,-30.3,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
31.799999999999955,523.03,45.48,7.55,-0.27,0.0,358.23,-33.26,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
31.90000000000009,523.03,46.11,8.9,-0.14,0.0,357.98,-35.41,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
32.0,523.03,47.34,9.5,-0.37,0.0,357.73,-37.85,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
32.09999999999991,523.03,48.43,10.45,-0.09,0.0,357.48,-41.1,12.0,13.0,0.0,1.36,1400.0,0,1,5.5,42.0,23.17
32.200000000000045,523.03,49.04,11.5,-0.06,0.0,357.25,-44.08,12.0,13.0,0.0,1.36,1400.0,0,1,5.5,42.0,23.17
32.299999999999955,523.03,49.83,12.45,-0.29,0.0,357.05,-46.28,12.0,13.0,0.0,1.36,1400.0,0,1,5.5,42.0,23.17
32.40000000000009,523.03,50.46,13.45,-0.16,0.0,356.8,-48.78,12.0,13.0,0.0,1.36,1400.0,0,1,5.5,42.0,23.17
32.5,523.03,50.78,14.95,-0.25,0.0,356.4,-52.13,12.0,13.0,0.0,1.36,1400.0,0,1,5.5,42.0,23.17
32.59999999999991,523.03,51.04,16.0,-0.28,0.0,356.05,-55.31,12.0,13.0,0.0,1.36,1400.0,0,1,5.5,42.0,23.17
32.700000000000045,523.03,50.95,17.4,-0.21,0.0,355.85,-58.01,12.0,13.0,0.0,1.36,1400.0,0,1,5.5,42.0,23.17
32.799999999999955,523.04,51.06,17.95,0.09,0.0,355.61,-60.71,12.0,13.0,0.0,1.36,1400.0,0,1,5.5,42.0,23.17
32.90000000000009,523.04,50.97,19.0,0.05,0.0,355.26,-63.41,12.0,13.0,0.0,1.36,1400.0,0,1,5.5,42.0,23.17
33.0,523.04,50.95,19.5,-0.01,0.0,354.92,-66.19,12.0,13.0,-0.00999999999999801,1.36,1400.0,0,1,5.5,42.0,23.17
33.09999999999991,523.04,50.95,20.4,0.05,0.0,354.62,-69.19,12.0,13.0,-0.05000000000000426,1.4,1400.0,0,1,5.5,42.0,23.17
33.200000000000045,523.04,51.08,21.6,0.08,0.0,354.31,-72.06,12.0,13.0,-0.03999999999999915,1.4,1400.0,0,1,5.5,42.0,23.17
33.299999999999955,523.04,50.95,23.0,0.15,0.0,353.96,-74.56,12.0,13.0,0.0,1.41,1400.0,0,1,5.5,42.0,23.17
33.40000000000009,523.04,50.81,24.0,-0.09,0.0,353.65,-77.28,12.0,13.0,0.0,1.41,1400.0,0,1,5.5,42.0,23.17
33.5,523.04,50.63,25.0,0.13,0.0,353.45,-80.63,12.0,13.0,0.0,1.41,1400.0,0,1,5.5,42.0,23.17
33.59999999999991,523.04,49.64,26.0,0.13,0.0,353.3,-82.68,12.0,13.0,0.0,1.41,1400.0,0,1,5.5,42.0,23.17
33.700000000000045,523.04,47.15,26.5,0.05,0.0,353.3,-81.08,12.0,13.0,0.0,1.41,1400.0,0,1,5.5,42.0,23.17
33.799999999999955,523.04,46.13,25.5,0.1,0.0,353.43,-78.55,12.0,13.0,0.0,1.42,1400.0,0,1,5.5,42.0,23.17
33.90000000000009,523.04,46.13,23.5,-0.06,0.0,353.93,-73.4,12.0,13.0,0.0,1.42,1400.0,0,1,5.5,42.0,23.17
34.0,523.04,45.99,21.2,0.07,0.0,354.42,-68.46,12.0,13.0,0.0,1.42,1400.0,0,1,5.5,42.0,23.17
34.09999999999991,523.05,46.08,19.62,-0.1,0.0,354.87,-64.11,12.0,13.0,0.0,1.42,1400.0,0,1,5.5,42.0,23.17
34.200000000000045,523.05,46.13,18.5,-0.06,0.0,355.27,-60.39,12.0,13.0,0.0,1.42,1400.0,0,1,5.5,42.0,23.17
34.299999999999955,523.05,46.28,17.63,-0.09,0.0,355.52,-58.44,12.0,13.0,0.0,1.43,1400.0,0,1,5.5,42.0,23.17
34.40000000000009,523.05,46.4,17.0,-0.1,0.0,355.78,-56.23,12.0,13.0,0.0,1.43,1400.0,0,1,5.5,42.0,23.17
34.5,523.05,46.45,15.62,-0.08,0.0,356.08,-53.28,12.0,13.0,0.0,1.43,1400.0,0,1,5.5,42.0,23.17
34.59999999999991,523.05,46.71,15.0,-0.19,0.0,356.33,-50.81,12.0,13.0,0.0,1.43,1400.0,0,1,5.5,42.0,23.17
34.700000000000045,523.05,46.88,14.0,-0.13,0.0,356.43,-49.71,12.0,13.0,0.0,1.43,1400.0,0,1,5.5,42.0,23.17
34.799999999999955,523.05,47.05,13.5,-0.05,0.0,356.45,-49.58,12.0,13.0,0.0,1.44,1400.0,0,1,5.5,42.0,23.17
34.90000000000009,523.05,47.53,14.62,-0.09,0.0,356.25,-52.18,12.0,13.0,0.0,1.44,1400.0,0,1,5.5,42.0,23.17
35.0,523.05,48.09,16.0,-0.15,0.0,356.03,-54.73,12.0,13.0,0.0,1.44,1400.0,0,1,5.5,42.0,23.17
35.09999999999991,523.05,48.3,16.87,-0.05,0.0,355.78,-57.13,12.0,13.0,0.0,1.44,1400.0,0,1,5.5,42.0,23.17
35.200000000000045,523.05,49.05,17.38,0.02,0.0,355.52,-59.8,12.0,13.0,0.0,1.43,1400.0,0,1,5.5,42.0,23.17
35.299999999999955,523.06,49.38,19.0,-0.1,0.0,355.22,-63.25,12.0,13.0,0.0,1.43,1400.0,0,1,5.5,42.0,23.17
35.40000000000009,523.06,49.55,20.0,0.04,0.0,354.92,-66.5,12.0,13.0,0.0,1.43,1400.0,0,1,5.5,42.0,23.17
35.5,523.06,49.7,20.87,-0.03,0.0,354.62,-69.2,12.0,13.0,0.0,1.42,1400.0,0,1,5.5,42.0,23.17
35.59999999999991,523.06,49.81,22.0,0.09,0.0,354.33,-71.97,12.0,13.0,0.0,1.42,1400.0,0,1,5.5,42.0,23.17
35.700000000000045,523.06,50.0,23.0,-0.11,0.0,354.08,-74.92,12.0,13.0,0.0,1.41,1400.0,0,1,5.5,42.0,23.17
35.799999999999955,523.06,50.15,23.88,0.04,0.0,353.82,-77.82,12.0,13.0,0.0,1.41,1400.0,0,1,5.5,42.0,23.17
35.90000000000009,523.06,50.26,24.87,0.13,0.0,353.52,-80.57,12.0,13.0,0.0,1.41,1400.0,0,1,5.5,42.0,23.17
36.0,523.06,50.26,25.88,0.14,0.0,353.21,-83.33,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
36.09999999999991,523.06,50.15,26.88,0.02,0.0,352.86,-86.13,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.17
36.200000000000045,523.06,50.19,27.88,0.14,0.0,352.55,-88.66,12.0,13.0,-0.00999999999999801,1.4,1400.0,0,1,5.5,42.0,23.17
36.299999999999955,523.06,50.3,28.5,0.09,0.0,352.35,-90.41,12.0,13.0,-0.04999999999999716,1.4,1400.0,0,1,5.5,42.0,23.17
36.40000000000009,523.06,50.3,29.0,-0.01,0.0,352.16,-91.86,12.0,13.0,-0.04000000000000625,1.4,1400.0,0,1,5.5,42.0,23.17
36.5,523.07,50.3,29.5,0.23,0.0,352.01,-92.45,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.18
36.59999999999991,523.07,50.3,29.12,0.19,0.0,351.93,-92.89,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.2
36.700000000000045,523.07,50.43,29.0,0.11,0.0,352.03,-92.84,12.0,13.0,0.0,1.4,1400.0,0,1,5.5,42.0,23.22
