Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.700000000000045,630.42,0.0,43.0,0.24,0.0,380.2,-61.37,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.3
18.799999999999955,630.4,0.0,43.69,0.31,0.0,380.2,-61.72,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.29
18.899999999999977,630.39,0.0,43.5,0.53,0.0,380.2,-61.1,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.27
19.0,630.37,0.0,42.19,0.65,0.0,380.2,-60.2,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.25
19.100000000000023,630.36,0.0,39.31,0.56,0.0,380.32,-58.29,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.24
19.200000000000045,630.34,0.0,38.25,0.5,0.0,380.47,-56.09,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.22
19.299999999999955,630.33,0.0,36.0,0.36,0.0,380.62,-53.89,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.2
19.399999999999977,630.31,0.0,36.31,0.51,0.0,380.77,-51.69,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.19
19.5,630.3,0.0,34.75,0.42,0.0,380.92,-49.1,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
19.600000000000023,630.28,0.0,33.38,0.36,0.0,381.07,-46.4,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
19.700000000000045,630.27,0.0,30.13,0.51,0.0,381.22,-43.78,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
19.799999999999955,630.25,0.0,28.26,0.38,0.0,381.37,-41.18,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
19.899999999999977,630.24,0.0,27.68,0.34,0.0,381.44,-40.09,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
20.0,630.22,0.0,25.44,0.16,0.0,381.49,-39.44,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
20.100000000000023,630.21,0.0,24.32,0.29,0.0,381.62,-37.51,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
20.200000000000045,630.19,0.0,23.56,0.22,0.0,381.77,-35.21,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
20.299999999999955,630.18,0.0,22.56,0.12,0.0,381.92,-33.34,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
20.399999999999977,630.16,0.0,21.25,0.14,0.0,382.07,-31.59,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
20.5,630.15,0.0,20.38,0.06,0.0,382.14,-30.77,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
20.600000000000023,630.13,0.0,19.12,0.15,0.0,382.19,-30.22,28.0,28.0,0.0,0.0,0,0.5,1,26.5,5.0,29.17
20.700000000000045,630.12,0.0,17.5,-0.07,0.0,382.32,-28.58,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
20.799999999999955,630.1,0.0,15.5,0.17,0.0,382.47,-26.63,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
20.899999999999977,630.09,0.0,15.69,0.04,0.0,382.5,-25.73,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
21.0,630.07,0.0,15.19,-0.04,0.0,382.5,-25.13,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
21.100000000000023,630.05,0.0,13.81,0.08,0.0,382.62,-23.52,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
21.200000000000045,630.04,0.0,12.38,0.21,0.0,382.77,-21.62,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
21.299999999999955,630.02,0.0,12.69,-0.17,0.0,382.88,-20.23,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
21.399999999999977,630.01,0.0,11.5,0.11,0.0,382.98,-18.98,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
21.5,629.99,0.0,9.0,-0.11,0.0,383.08,-17.26,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
21.600000000000023,629.98,0.0,8.81,0.05,0.0,383.18,-15.41,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
21.700000000000045,629.96,0.0,7.19,-0.02,0.0,383.32,-13.95,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
21.799999999999955,629.95,0.0,6.0,-0.04,0.0,383.47,-12.6,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
21.899999999999977,629.93,0.0,6.07,-0.5,0.0,383.5,-11.91,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
22.0,629.92,0.0,6.0,-0.15,0.0,383.5,-11.41,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
22.100000000000023,629.9,0.0,5.31,-0.04,0.0,383.54,-11.03,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
22.200000000000045,629.89,0.0,4.81,-0.04,0.0,383.59,-10.68,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
22.299999999999955,629.87,0.0,4.31,-0.06,0.0,383.64,-10.44,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
22.399999999999977,629.86,0.0,4.81,-0.1,0.0,383.69,-10.24,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
22.5,629.84,0.0,4.81,-0.14,0.0,383.7,-9.81,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
22.600000000000023,629.83,0.0,4.69,-0.08,0.0,383.7,-9.31,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.19
22.700000000000045,629.81,0.0,4.38,-0.12,0.0,383.7,-9.63,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.21
22.799999999999955,629.8,0.0,4.0,-0.1,0.0,383.7,-10.18,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.22
22.899999999999977,629.78,0.0,4.31,-0.1,0.0,383.78,-9.48,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.24
23.0,629.77,0.0,4.19,-0.06,0.0,383.88,-8.43,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.26
23.100000000000023,629.75,0.0,3.62,0.19,0.0,383.9,-7.93,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.27
23.200000000000045,629.74,0.0,4.0,-0.07,0.0,383.9,-7.58,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.29
23.299999999999955,629.72,0.0,1.75,-0.14,0.0,384.09,-4.43,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.31
23.399999999999977,629.71,0.0,0.81,-0.2,0.0,384.34,-0.48,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.32
23.5,629.69,0.0,-8.87,-0.41,0.0,385.1,10.9,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
23.600000000000023,629.68,0.0,-19.31,-0.65,0.0,386.0,24.4,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
23.700000000000045,629.66,0.0,-27.87,-0.89,0.0,386.82,37.16,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
23.799999999999955,629.65,0.0,-35.75,-0.98,0.0,387.62,49.71,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
23.899999999999977,629.63,0.0,-46.37,-1.15,0.0,388.38,60.78,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
24.0,629.62,0.0,-53.31,-1.19,0.0,389.13,71.43,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
24.100000000000023,629.6,0.0,-56.75,-1.27,0.0,389.34,74.07,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
24.200000000000045,629.59,0.0,-56.13,-1.22,1.0,389.39,74.42,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
24.299999999999955,629.57,0.0,-56.31,-1.47,1.0,389.44,73.53,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
24.399999999999977,629.56,0.0,-56.0,-1.15,1.0,389.49,72.28,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
24.5,629.54,0.0,-55.19,-1.23,1.0,389.42,70.25,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
24.600000000000023,629.53,0.0,-53.56,-0.98,1.0,389.32,68.0,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
24.700000000000045,629.51,0.0,-52.75,-1.01,1.0,389.22,65.94,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
24.799999999999955,629.5,0.0,-50.12,-1.31,1.0,389.12,63.94,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
24.899999999999977,629.48,0.0,-48.19,-1.1,1.0,388.94,60.93,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
25.0,629.47,0.0,-45.0,-1.02,1.0,388.74,57.63,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
25.100000000000023,629.45,0.0,-43.5,-0.86,1.0,388.62,55.5,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
25.200000000000045,629.43,0.0,-41.81,-0.88,1.0,388.52,53.7,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
25.299999999999955,629.42,0.0,-45.93,-1.03,1.0,388.81,58.32,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
25.399999999999977,629.4,0.0,-51.19,-1.21,1.0,389.21,64.77,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
25.5,629.39,0.0,-57.99,-1.18,1.0,389.69,71.92,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
25.600000000000023,629.37,0.0,-64.93,-0.85,1.0,390.19,79.27,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
25.700000000000045,629.36,0.0,-77.36,-1.8,1.0,390.84,88.87,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
25.799999999999955,629.34,0.0,-82.06,-2.01,1.0,391.54,99.12,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
25.899999999999977,629.33,0.0,-80.57,-1.63,1.0,391.54,98.17,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
26.0,629.31,0.0,-78.69,-1.88,1.0,391.34,94.02,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
26.100000000000023,629.3,0.0,-79.19,-2.22,1.0,391.22,91.23,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
26.200000000000045,629.28,0.0,-77.13,-1.13,1.0,391.12,88.83,28.0,28.0,0.03999999999999204,0.0,0,0.48,1,26.5,5.0,29.34
26.299999999999955,629.27,0.0,-76.5,-1.44,1.0,390.91,84.57,28.0,28.0,0.05000000000001137,0.0,0,0.48,1,26.5,5.0,29.34
26.399999999999977,629.25,0.0,-71.38,-1.57,1.0,390.66,79.77,28.0,28.0,0.009999999999990905,0.0,0,0.48,1,26.5,5.0,29.34
26.5,629.24,0.0,-65.56,-1.44,1.0,390.41,75.51,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
26.600000000000023,629.22,0.0,-63.31,-1.3,1.0,390.16,71.41,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
26.700000000000045,629.21,0.0,-62.93,-1.32,1.0,389.91,67.27,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
26.799999999999955,629.19,0.0,-58.13,-1.1,1.0,389.66,63.12,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
26.899999999999977,629.18,0.0,-54.57,-1.29,1.0,389.41,59.05,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
27.0,629.16,0.0,-51.81,-1.08,1.0,389.16,55.0,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
27.100000000000023,629.15,0.0,-48.19,-0.94,1.0,388.94,51.22,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
27.200000000000045,629.13,0.0,-45.5,-0.97,1.0,388.74,47.52,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
27.299999999999955,629.12,0.0,-42.5,-1.07,1.0,388.54,44.02,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
27.399999999999977,629.1,0.0,-39.88,-0.81,1.0,388.34,40.57,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
27.5,629.09,0.0,-37.0,-0.85,1.0,388.14,37.66,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
27.600000000000023,629.07,0.0,-35.69,-0.88,1.0,387.94,34.91,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
27.700000000000045,629.06,0.0,-32.69,-0.65,1.0,387.78,32.2,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
27.799999999999955,629.04,0.0,-29.38,-0.72,1.0,387.63,29.5,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
27.899999999999977,629.03,0.0,-28.81,-0.62,1.0,387.48,27.34,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
28.0,629.01,0.0,-26.19,-0.68,0.0,387.33,25.34,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
28.100000000000023,629.0,0.0,-24.88,-0.45,0.0,387.22,23.31,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
28.200000000000045,628.98,0.0,-22.5,-0.52,0.0,387.12,21.26,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
28.299999999999955,628.97,0.0,-21.81,-0.56,0.0,387.02,19.79,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
28.399999999999977,628.95,0.0,-20.12,-0.6,0.0,386.92,18.49,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
28.5,628.94,0.0,-18.81,-0.56,0.0,386.86,17.89,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
28.600000000000023,628.92,0.0,-18.69,-0.44,0.0,386.81,17.49,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
28.700000000000045,628.91,0.0,-19.5,-0.55,0.0,386.84,18.18,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
28.799999999999955,628.89,0.0,-20.38,-0.56,0.0,386.89,19.18,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
28.899999999999977,628.88,0.0,-22.5,-0.52,0.0,387.02,20.99,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
29.0,628.86,0.0,-25.19,-0.63,0.0,387.17,23.04,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
29.100000000000023,628.85,0.0,-27.12,-0.64,0.0,387.36,25.56,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
29.200000000000045,628.83,0.0,-30.5,-0.6,0.0,387.56,28.21,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
29.299999999999955,628.81,0.0,-30.5,-0.89,0.0,387.56,28.29,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
29.399999999999977,628.8,0.0,-30.5,-0.74,0.0,387.51,27.64,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
29.5,628.78,0.0,-29.31,-0.64,0.0,387.46,26.8,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.34
29.600000000000023,628.77,0.0,-28.19,-0.62,0.0,387.41,25.9,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.32
29.700000000000045,628.75,0.0,-26.07,-0.64,0.0,387.24,23.21,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.3
29.799999999999955,628.74,0.0,-22.69,-0.7,0.0,387.04,20.01,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.29
29.899999999999977,628.72,0.0,-18.76,-0.47,0.0,386.81,16.34,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.27
30.0,628.71,0.0,-15.38,-0.36,0.0,386.56,12.54,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.25
30.100000000000023,628.69,0.0,-11.38,-0.42,0.0,386.31,8.51,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.24
30.200000000000045,628.68,0.0,-7.0,-0.15,0.0,386.06,4.41,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.22
30.299999999999955,628.66,0.0,-4.74,-0.31,0.0,385.88,1.32,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.2
30.399999999999977,628.65,0.0,-1.88,-0.24,0.0,385.73,-1.48,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.19
30.5,628.63,0.0,-0.62,-0.07,0.0,385.66,-1.94,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
30.600000000000023,628.62,0.0,-0.62,-0.41,0.0,385.61,-1.74,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
30.700000000000045,628.6,0.0,-0.62,-0.38,0.0,385.64,-1.27,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
30.799999999999955,628.59,0.0,-0.62,-0.15,0.0,385.69,-0.72,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
30.899999999999977,628.57,0.0,-2.19,-0.04,0.0,385.7,-0.83,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
31.0,628.56,0.0,-1.5,-0.08,0.0,385.7,-1.13,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
31.100000000000023,628.54,0.0,-1.31,-0.19,0.0,385.7,-1.01,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
31.200000000000045,628.53,0.0,-1.69,-0.22,0.0,385.7,-0.76,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
31.299999999999955,628.51,0.0,-1.5,-0.16,0.0,385.66,-0.93,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
31.399999999999977,628.5,0.0,-1.31,0.03,0.0,385.61,-1.23,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
31.5,628.48,0.0,-0.38,-0.19,0.0,385.56,-1.92,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
31.600000000000023,628.47,0.0,0.0,-0.43,0.0,385.51,-2.72,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
31.700000000000045,628.45,0.0,2.12,-0.59,0.0,385.38,-5.12,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
31.799999999999955,628.44,0.0,4.62,-0.08,0.0,385.23,-7.97,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
31.899999999999977,628.42,0.0,5.19,0.25,0.0,385.2,-8.29,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
32.0,628.41,0.0,4.38,0.03,0.0,385.2,-7.89,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
32.10000000000002,628.39,0.0,4.5,0.12,0.0,385.12,-9.08,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
32.200000000000045,628.38,0.0,6.5,0.04,0.0,385.02,-10.73,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
32.299999999999955,628.36,0.0,8.0,0.02,0.0,384.96,-11.45,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
32.39999999999998,628.35,0.0,8.69,0.04,0.0,384.91,-11.9,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
32.5,628.33,0.0,10.0,0.0,0.0,384.82,-13.17,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
32.60000000000002,628.32,0.0,11.38,-0.04,0.0,384.72,-14.67,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
32.700000000000045,628.3,0.0,12.0,0.04,0.0,384.74,-14.46,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
32.799999999999955,628.29,0.0,11.0,-0.02,0.0,384.79,-13.76,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
32.89999999999998,628.27,0.0,8.5,0.0,0.0,384.84,-12.7,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
33.0,628.26,0.0,7.5,0.0,0.0,384.89,-11.56,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
33.10000000000002,628.24,0.0,6.5,0.66,0.0,385.02,-9.7,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
33.200000000000045,628.23,0.0,4.69,-0.46,0.0,385.17,-7.65,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
33.299999999999955,628.21,0.0,7.55,0.29,0.0,385.24,-6.38,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.17
33.39999999999998,628.19,0.0,2.38,-0.22,0.0,385.29,-5.33,28.0,28.0,0.0,0.0,0,0.5,1,26.5,5.0,29.17
33.5,628.18,0.0,1.69,-0.01,0.0,385.34,-4.56,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
33.60000000000002,628.16,0.0,1.0,0.42,0.0,385.39,-3.86,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
33.700000000000045,628.15,0.0,0.57,-0.2,0.0,385.4,-3.51,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
33.799999999999955,628.13,0.0,0.31,-0.31,0.0,385.4,-3.26,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
33.89999999999998,628.12,0.0,0.0,-0.03,0.0,385.44,-2.58,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
34.0,628.1,0.0,0.0,-0.21,0.0,385.49,-1.78,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
34.10000000000002,628.09,0.0,-5.31,-0.16,0.0,385.66,0.39,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
34.200000000000045,628.07,0.0,-5.69,-0.12,0.0,385.86,2.94,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
34.299999999999955,628.06,0.0,-6.38,-0.33,0.0,385.9,3.81,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
34.39999999999998,628.04,0.0,-7.0,-0.26,0.0,385.9,4.21,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
34.5,628.03,0.0,-7.19,-0.63,0.0,385.98,5.27,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
34.60000000000002,628.01,0.0,-9.12,0.02,0.0,386.08,6.52,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
34.700000000000045,628.0,0.0,-8.38,-0.11,0.0,386.1,6.53,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
34.799999999999955,627.98,0.0,-8.43,-0.14,0.0,386.1,6.18,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
34.89999999999998,627.97,0.0,-10.62,-0.31,0.0,386.14,6.88,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
35.0,627.95,0.0,-10.69,-0.43,0.0,386.19,7.88,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
35.10000000000002,627.94,0.0,-11.93,-0.32,0.0,386.24,8.33,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
35.200000000000045,627.92,0.0,-12.5,-0.43,0.0,386.29,8.63,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
35.299999999999955,627.91,0.0,-13.31,-0.21,0.0,386.34,9.67,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
35.39999999999998,627.89,0.0,-14.62,-0.1,0.0,386.39,10.92,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
35.5,627.88,0.0,-15.0,-0.45,0.0,386.4,10.81,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.17
35.60000000000002,627.86,0.0,-14.0,-0.07,0.0,386.4,10.31,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.19
35.700000000000045,627.85,0.0,-14.31,-0.56,0.0,386.4,10.36,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.21
35.799999999999955,627.83,0.0,-14.69,-0.35,0.0,386.4,10.56,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.22
35.89999999999998,627.82,0.0,-14.5,-0.34,0.0,386.4,10.52,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.24
36.0,627.8,0.0,-14.69,-0.38,0.0,386.4,10.42,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.26
36.10000000000002,627.79,0.0,-14.5,-0.49,0.0,386.4,9.97,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.27
36.200000000000045,627.77,0.0,-13.69,-0.42,0.0,386.4,9.42,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.29
36.299999999999955,627.76,0.0,-13.5,-0.28,0.0,386.4,9.34,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.31
36.39999999999998,627.74,0.0,-13.81,-0.3,0.0,386.4,9.39,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.32
36.5,627.73,0.0,-11.69,-0.43,0.0,386.36,8.62,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.34
36.60000000000002,627.71,0.0,-11.5,-0.26,0.0,386.31,7.62,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.34
36.700000000000045,627.7,0.0,-10.57,-0.26,0.0,386.26,6.7,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.34
36.799999999999955,627.68,0.0,-9.0,-0.39,0.0,386.21,5.8,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.34
36.89999999999998,627.67,0.0,-9.62,-0.65,0.0,386.12,4.78,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.34
37.0,627.65,0.0,-7.69,0.15,0.0,386.02,3.73,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.34
37.10000000000002,627.64,0.0,-3.31,0.1,0.0,385.96,2.53,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.34
37.200000000000045,627.62,0.0,-3.69,-0.04,0.0,385.91,1.28,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.34
37.299999999999955,627.61,0.0,-4.81,-0.04,0.0,385.9,0.77,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.34
37.39999999999998,627.59,0.0,-4.07,-0.17,0.0,385.9,0.47,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.34
