Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
16.700000000000045,567.08982,57.0,56.62625,0.99849,0.0,379.35257,-85.75335,19.0,19.0,0.0,0.0,0.0,0.47454,1,20.0,10.0,27.1721
16.799999999999955,567.07946,56.43924,75.95804,1.24942,0.0,377.56085,-105.9219,19.0,19.0,0.0,0.0,0.0,0.47204,1,20.0,10.0,27.1721
16.899999999999977,567.0691,55.98909,87.37331,1.28,0.0,376.4608,-116.37242,19.0,19.0,0.0,0.0,0.0,0.46954,1,20.0,10.0,27.1721
17.0,567.05874,55.07766,91.417,1.36455,0.0,375.63832,-123.80046,19.0,19.0,0.0,0.0,0.0,0.46704,1,20.0,10.0,27.1721
17.100000000000023,567.04838,54.06343,92.87387,1.49836,0.0,375.43832,-124.45046,19.0,19.0,0.0,0.0,0.0,0.46454,1,20.0,10.0,27.1721
17.200000000000045,567.03802,52.73916,90.33434,1.36778,0.0,375.3771,-123.48136,19.0,19.0,0.0,0.0,0.0,0.46203,1,20.0,10.0,27.1721
17.299999999999955,567.02766,51.48937,88.0,1.23856,0.0,375.6271,-118.88136,19.0,19.0,0.0,0.0,0.0,0.45953,1,20.0,10.0,27.1721
17.399999999999977,567.0173,50.2391,83.87368,1.25383,0.0,376.00046,-112.75478,19.0,19.0,0.0,0.0,0.0,0.45703,1,20.0,10.0,27.1721
17.5,567.00694,48.64318,76.74925,1.02496,0.0,376.65046,-103.20478,19.0,19.0,0.0,0.0,0.0,0.45453,1,20.0,10.0,27.1721
17.600000000000023,566.99658,47.39301,69.11974,0.91434,0.0,377.40842,-93.76258,19.0,19.0,0.0,0.0,0.0,0.45203,1,20.0,10.0,27.1721
17.700000000000045,566.98622,47.13907,62.04427,0.73291,0.0,378.40847,-84.56212,19.0,19.0,0.0,0.0,0.0,0.44953,1,20.0,10.0,27.1721
17.799999999999955,566.97586,46.75,53.00876,0.63434,0.0,379.31595,-75.3001,19.0,19.0,0.0,0.0,0.0,0.44703,1,20.0,10.0,27.1721
17.899999999999977,566.9655,46.75,46.656,0.57127,0.0,380.01595,-65.9001,19.0,19.0,0.0,0.0,0.0,0.44453,1,20.0,10.0,27.1721
18.0,566.95514,46.6,40.20871,0.562,0.0,380.57713,-58.75215,19.0,19.0,0.0,0.0,0.0,0.44203,1,20.0,10.0,27.1721
18.100000000000023,566.94478,46.6608,39.20741,0.47911,0.0,380.82713,-56.65215,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
18.200000000000045,566.93442,46.875,36.62789,0.58067,0.0,381.04627,-54.47503,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
18.299999999999955,566.92405,46.97896,35.0,0.41768,0.0,381.19628,-52.12503,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
18.399999999999977,566.91369,47.11117,34.0,0.29947,0.0,381.33085,-50.11438,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
18.5,566.90333,47.375,33.08029,0.30092,0.0,381.43085,-48.86438,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
18.600000000000023,566.89297,47.675,32.2904,0.38854,0.0,381.48458,-48.35477,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
18.700000000000045,566.88261,48.3,32.29094,0.42091,0.0,381.43458,-49.50477,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
18.799999999999955,566.87225,49.225,33.20971,0.30558,0.0,381.36915,-50.76275,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
18.899999999999977,566.86189,50.21116,34.41942,0.36858,0.0,381.26915,-52.26275,19.0,19.0,-0.015429999999994948,0.0,0.0,0.44,1,20.0,10.0,27.1721
19.0,566.85153,50.95847,35.20975,0.4838,0.0,381.06117,-54.91971,19.0,19.0,-0.04999999999999716,0.0,0.0,0.44,1,20.0,10.0,27.1721
19.100000000000023,566.84117,52.38614,37.33807,0.48508,0.0,380.61115,-60.16997,19.0,19.0,-0.03457000000000221,0.0,0.0,0.44,1,20.0,10.0,27.1721
19.200000000000045,566.83081,53.47137,42.12976,0.60037,0.0,380.02226,-66.66998,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
19.299999999999955,566.82045,54.10113,46.81275,0.53743,0.0,379.12226,-75.96998,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
19.399999999999977,566.81009,54.58863,54.28958,0.77579,0.0,378.28398,-85.11568,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
19.5,566.79973,54.5,60.35536,0.83891,0.0,377.58398,-93.91568,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
19.600000000000023,566.78937,54.42853,63.55053,0.97558,0.0,376.94571,-101.3732,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
19.700000000000045,566.77901,54.325,69.34116,1.06768,0.0,376.44573,-105.82298,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
19.799999999999955,566.76865,54.175,69.71007,1.06309,0.0,376.03829,-109.48621,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
19.899999999999977,566.75829,54.05,70.71014,1.04308,0.0,375.83827,-111.3864,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
20.0,566.74792,53.98874,72.21021,1.14148,0.0,375.63826,-113.25566,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
20.100000000000023,566.73756,53.66364,73.21029,1.12617,0.0,375.43826,-115.05566,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
20.200000000000045,566.7272,53.34395,74.0,1.20456,0.0,375.3,-116.09936,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
20.299999999999955,566.71684,52.74395,72.80725,1.00008,0.0,375.3,-115.44939,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
20.399999999999977,566.70648,51.53791,72.11431,0.96,0.0,375.39258,-113.42614,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
20.5,566.69612,49.94387,70.61431,1.01076,0.0,375.69258,-108.32614,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
20.600000000000023,566.68576,49.25345,65.42146,0.83559,0.0,376.13147,-102.13034,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
20.700000000000045,566.6754,47.86265,59.921,0.68357,0.0,376.88155,-93.47948,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
20.799999999999955,566.66504,45.84705,53.92117,0.89714,0.0,377.67792,-84.05688,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
20.899999999999977,566.65468,43.6721,47.80715,0.72185,0.0,378.57792,-72.90688,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
21.0,566.64432,40.65359,40.921,0.49593,0.0,379.52422,-61.80337,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
21.100000000000023,566.63396,36.53476,34.728,0.32834,0.0,380.57417,-50.80392,19.0,19.0,0.0,0.0,0.0,0.44384,1,20.0,10.0,27.1721
21.200000000000045,566.6236,33.32556,25.61442,0.16863,0.0,381.5161,-40.79202,19.0,19.0,0.0,0.0,0.0,0.46384,1,20.0,10.0,27.1721
21.299999999999955,566.61324,30.85666,19.6931,0.12708,0.0,382.21614,-32.99163,19.0,19.0,0.0,0.0,0.0,0.48,1,20.0,10.0,27.1721
21.399999999999977,566.60288,28.32823,15.61411,-0.01134,0.0,382.83896,-26.17952,19.0,19.0,0.0,0.0,0.0,0.48,1,20.0,10.0,27.1721
21.5,566.59252,27.2471,12.6931,-0.08669,0.0,383.28896,-21.57952,19.0,19.0,0.0,0.0,0.0,0.48,1,20.0,10.0,27.1721
21.600000000000023,566.58216,26.36927,9.38311,-0.16364,0.0,383.72352,-17.04128,19.0,19.0,0.0,0.0,0.0,0.48,1,20.0,10.0,27.1721
21.700000000000045,566.5718,26.1,6.11381,-0.07449,0.0,384.12352,-12.64128,19.0,19.0,0.0,0.0,0.0,0.48,1,20.0,10.0,27.1721
21.799999999999955,566.56143,26.1,4.0,-0.10677,0.0,384.4772,-8.84344,19.0,19.0,0.0,0.0,0.0,0.48,1,20.0,10.0,27.1721
21.899999999999977,566.55107,26.275,2.42071,-0.116,0.0,384.7272,-6.39344,19.0,19.0,0.0,5.52,0.0,0.48,1,20.0,10.0,27.1721
22.0,566.54071,26.275,1.0,-0.23274,0.0,385.11617,-2.41477,19.0,19.0,0.0,5.52,0.0,0.48,1,20.0,10.0,27.1721
22.100000000000023,566.53035,26.33118,-3.80685,-0.35553,0.0,385.81621,4.9856,19.0,19.0,0.0,5.52,0.0,0.44,1,20.0,10.0,27.1721
22.200000000000045,566.51999,26.425,-7.16767,-0.40784,0.0,386.28456,9.71389,19.0,19.0,0.0,5.52,0.0,0.44,1,20.0,10.0,27.1721
22.299999999999955,566.50963,26.575,-6.83175,-0.26174,0.0,386.23456,8.46396,19.0,19.0,0.0,5.52,0.0,0.44,1,20.0,10.0,27.1721
22.399999999999977,566.49927,26.575,-6.0,-0.31859,0.0,386.2,7.6,19.0,19.0,0.0,5.52,0.0,0.44,1,20.0,10.0,27.1721
22.5,566.48891,26.52627,-6.0,-0.43553,0.0,386.2,7.6,19.0,19.0,0.0,5.52,0.0,0.44,1,20.0,10.0,27.1721
22.600000000000023,566.47855,26.32365,-5.66792,-0.43708,0.0,386.23089,7.78534,19.0,19.0,0.0,5.52,0.0,0.44,1,20.0,10.0,27.1721
22.700000000000045,566.46819,26.275,-6.83158,-0.36632,0.0,386.33089,8.38534,19.0,19.0,0.0,5.52,0.0,0.44,1,20.0,10.0,27.1721
22.799999999999955,566.45783,25.76833,-6.5,-0.28632,0.0,386.44634,9.4178,19.0,19.0,0.0,5.52,0.0,0.44,1,20.0,10.0,27.1721
22.899999999999977,566.44747,23.53986,-7.33666,-0.35859,0.0,386.59634,11.4178,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
23.0,566.43711,18.22485,-9.16809,-0.44166,0.0,386.85446,14.52993,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
23.100000000000023,566.42675,14.1508,-11.67266,-0.62319,0.0,387.35448,20.13021,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
23.200000000000045,566.41639,9.58189,-16.33534,-0.62016,0.0,388.14805,29.4693,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
23.299999999999955,566.40603,5.49921,-25.33666,-0.74767,0.0,389.59805,47.1693,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
23.399999999999977,566.39567,1.25521,-39.18086,-1.07653,0.0,391.10988,64.63781,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
23.5,566.38531,0.0,-52.01723,-1.35026,0.0,392.75996,81.58866,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
23.600000000000023,566.37494,0.0,-64.66825,-1.52536,1.0,393.91546,93.03726,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
23.700000000000045,566.36458,0.0,-66.0055,-1.53308,1.0,393.96546,92.18726,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
23.799999999999955,566.35422,0.0,-65.0,-1.54692,1.0,393.93818,90.57997,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
23.899999999999977,566.34386,0.0,-62.66867,-1.51616,1.0,393.73818,87.27997,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
24.0,566.3335,0.0,-61.5,-1.39154,1.0,393.53818,84.04184,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
24.100000000000023,566.32314,0.0,-59.83142,-1.45459,1.0,393.33819,80.94199,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
24.200000000000045,566.31278,0.0,-57.83183,-1.47,1.0,393.15365,78.15107,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
24.299999999999955,566.30242,0.0,-56.5,-1.60538,1.0,393.00364,76.05096,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
24.399999999999977,566.29206,0.0,-55.5,-1.63,1.0,392.86909,74.18272,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
24.5,566.2817,0.0,-55.0,-1.42697,1.0,392.76909,72.83271,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
24.600000000000023,566.27134,0.0,-54.5,-1.54231,1.0,392.7,71.83818,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
24.700000000000045,566.26098,0.0,-54.33108,-1.63768,1.0,392.7,71.63817,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
24.799999999999955,566.25062,0.0,-54.66875,-1.53157,1.0,392.68454,71.12898,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
24.899999999999977,566.24026,0.0,-54.16875,-1.52692,1.0,392.63454,69.92904,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
25.0,566.2299,0.0,-54.3315,-1.58077,1.0,392.58454,68.9609,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
25.100000000000023,566.21954,0.0,-54.33117,-1.48849,1.0,392.53454,68.51088,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
25.200000000000045,566.20918,0.0,-54.33158,-1.5546,1.0,392.5,68.01448,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
25.299999999999955,566.19881,0.0,-54.0,-1.58692,1.0,392.5,67.41448,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
25.399999999999977,566.18845,0.0,-54.16884,-1.43774,1.0,392.5,66.90724,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
25.5,566.17809,0.0,-54.5,-1.61306,1.0,392.5,66.60724,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
25.600000000000023,566.16773,0.0,-54.66884,-1.46429,1.0,392.51546,66.43092,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
25.700000000000045,566.15737,0.0,-55.5,-1.59908,1.0,392.56546,66.53092,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
25.799999999999955,566.14701,2.88869,-56.0,-1.59616,1.0,392.6,66.5227,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
25.899999999999977,566.13665,8.75514,-56.0,-1.40373,1.0,392.6,66.2727,19.0,19.0,0.01546000000000447,0.0,0.0,0.44,1,20.0,10.0,27.1721
26.0,566.12629,12.25538,-57.0,-1.37,1.0,392.4918,64.55423,19.0,19.0,0.049989999999993984,0.0,0.0,0.44,1,20.0,10.0,27.1721
26.100000000000023,566.11593,15.27335,-56.85557,-1.31919,1.0,392.14185,59.55498,19.0,19.0,0.03454999999999586,0.0,0.0,0.44,1,20.0,10.0,27.1721
26.200000000000045,566.10557,19.62125,-50.92915,-1.15758,1.0,391.57606,52.12016,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
26.299999999999955,566.09521,24.13994,-38.422,-0.92854,1.0,390.52737,39.23627,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
26.399999999999977,566.08485,29.0044,-28.21358,-0.6888,1.0,389.49316,26.95539,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
26.5,566.07449,33.27344,-20.7775,-0.45045,1.0,388.4917,16.03956,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
26.600000000000023,566.06413,35.44854,-9.56597,-0.38013,1.0,387.59894,6.41212,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
26.700000000000045,566.05377,36.5,-1.34258,-0.17073,0.0,386.94891,-0.33822,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
26.799999999999955,566.04341,36.60838,2.289,-0.16788,0.0,386.42265,-5.58786,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
26.899999999999977,566.03305,36.32637,5.5,-0.03848,0.0,386.17265,-7.48786,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
27.0,566.02269,36.375,4.85532,-0.13256,0.0,385.98453,-9.01658,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
27.100000000000023,566.01232,36.375,4.1445,-0.18788,0.0,385.93453,-9.71658,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
27.200000000000045,566.00196,36.375,5.64361,0.12607,0.0,385.9,-10.18453,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
27.299999999999955,565.9916,36.5,5.35575,-0.20379,0.0,385.9,-10.13453,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
27.399999999999977,565.98124,36.375,5.5,-0.32479,0.0,385.88453,-10.11547,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1721
27.5,565.97088,36.375,5.85543,-0.09694,0.0,385.83453,-10.16547,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.16978
27.600000000000023,565.96052,36.375,5.5,0.0137,0.0,385.8,-10.13812,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.15311
27.700000000000045,565.95016,36.375,5.5,0.05818,0.0,385.8,-9.93812,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.13644
27.799999999999955,565.9398,36.65,5.5,-0.08577,0.0,385.78453,-9.93922,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.11977
27.899999999999977,565.92944,37.05248,5.61188,-0.14762,0.0,385.73454,-10.38917,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.1031
28.0,565.91908,38.44656,6.11193,-0.12038,0.0,385.66908,-11.0401,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.08643
28.100000000000023,565.90872,39.9607,6.72365,0.02047,0.0,385.56909,-12.14005,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.06975
28.200000000000045,565.89836,40.4,7.72403,-0.07166,0.0,385.46909,-13.36367,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.05308
28.299999999999955,565.888,40.675,8.33637,-0.06038,0.0,385.36908,-14.86375,19.0,19.0,0.0,0.0,0.0,0.43719,1,20.0,10.0,27.03641
28.399999999999977,565.87764,41.21069,10.0,-0.00357,0.0,385.28454,-16.07008,19.0,19.0,0.0,0.0,0.0,0.41656,1,20.0,10.0,27.01974
28.5,565.86728,42.73578,10.61193,0.10519,0.0,385.23453,-16.62013,19.0,19.0,0.0,0.0,0.0,0.40099,1,20.0,10.0,27.0054
28.600000000000023,565.85692,44.53245,11.22425,-0.00881,0.0,385.13812,-17.68071,19.0,19.0,0.0,0.0,0.0,0.40599,1,20.0,10.0,27.0054
28.700000000000045,565.84656,46.52167,12.5,-0.00038,0.0,384.93811,-19.88082,19.0,19.0,-0.015479999999996608,0.0,0.0,0.41099,1,20.0,10.0,27.0054
28.799999999999955,565.8362,47.2,15.16363,0.08837,0.0,384.72262,-22.20474,19.0,19.0,-0.04999999999999716,0.0,0.0,0.41599,1,20.0,10.0,27.0054
28.899999999999977,565.82583,47.05,17.33695,0.13762,0.0,384.47261,-24.80487,19.0,19.0,-0.03452000000000055,0.0,0.0,0.42099,1,20.0,10.0,27.0054
29.0,565.81547,47.00821,19.5,0.04482,0.0,384.23808,-27.2192,19.0,19.0,0.0,0.0,0.0,0.42599,1,20.0,10.0,27.0054
29.100000000000023,565.80511,47.08576,20.61188,0.17559,0.0,384.03808,-29.2192,19.0,19.0,0.0,0.0,0.0,0.43099,1,20.0,10.0,27.0054
29.200000000000045,565.79475,47.375,22.11232,0.23762,0.0,383.83808,-31.31208,19.0,19.0,0.0,0.0,0.0,0.43599,1,20.0,10.0,27.0054
29.299999999999955,565.78439,47.71681,24.22425,0.22719,0.0,383.63808,-33.61208,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.0054
29.399999999999977,565.77403,48.33585,25.61218,0.25763,0.0,383.40712,-35.98952,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.0054
29.5,565.76367,48.99656,27.88807,0.33125,0.0,383.1071,-38.53965,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.0054
29.600000000000023,565.75331,50.18578,29.44773,0.39443,0.0,382.74516,-42.09617,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.0054
29.700000000000045,565.74295,50.625,34.22315,0.37039,0.0,382.24518,-47.89588,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.0054
29.799999999999955,565.73259,50.625,38.66864,0.5808,0.0,381.79163,-53.23135,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.0054
29.899999999999977,565.72223,50.625,42.5,0.57327,0.0,381.44162,-57.53156,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.0054
30.0,565.71187,50.475,45.2226,0.73029,0.0,381.10709,-61.55293,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.0054
30.100000000000023,565.70151,50.475,48.0,0.71127,0.0,380.80711,-64.95276,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.0054
30.200000000000045,565.69115,50.475,49.56455,0.702,0.0,380.53808,-67.71798,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.0054
30.299999999999955,565.68079,50.3,50.5,0.65121,0.0,380.33807,-69.06805,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.0054
30.399999999999977,565.67043,50.3,51.5905,0.69282,0.0,380.15355,-70.52649,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.0054
30.5,565.66007,50.31383,52.04525,0.71893,0.0,380.00355,-72.22649,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.0054
30.600000000000023,565.6497,50.31374,53.95475,0.75586,0.0,379.83806,-73.88006,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.0054
30.700000000000045,565.63934,50.3,54.5905,0.67737,0.0,379.63805,-75.43014,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.0054
30.799999999999955,565.62898,50.3,55.45475,0.72972,0.0,379.46902,-76.56196,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.0054
30.899999999999977,565.61862,50.3,55.54525,0.742,0.0,379.36902,-76.76196,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.0054
31.0,565.60826,50.28815,55.0,0.72507,0.0,379.31549,-76.88451,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.0054
31.100000000000023,565.5979,50.15,55.45448,0.94202,0.0,379.36549,-76.83451,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.0054
31.200000000000045,565.58754,49.85,55.0,0.89735,0.0,379.41549,-76.42824,19.0,19.0,0.0,0.0,0.0,0.44,1,20.0,10.0,27.0054
31.299999999999955,565.57718,49.84565,53.43922,0.69579,0.0,379.46549,-75.22824,19.0,19.0,0.0,0.0,0.0,0.44,1,19.95114,10.0,27.0054
31.399999999999977,565.56682,49.85,52.97925,0.64508,0.0,379.51549,-74.12121,19.0,19.0,0.0,0.0,0.0,0.44,1,19.90124,10.0,27.0054
31.5,565.55646,49.85,51.01276,0.642,0.0,379.56548,-73.2213,19.0,19.0,0.0,0.0,0.0,0.44,1,19.85134,10.0,27.0054
31.600000000000023,565.5461,49.85,51.48725,0.642,0.0,379.61548,-72.15121,19.0,19.0,0.0,0.0,0.0,0.44,1,19.80145,10.0,27.0054
31.700000000000045,565.53574,49.703,50.483,0.67586,0.0,379.66546,-70.70165,19.0,19.0,0.0,0.0,0.0,0.44,1,19.75155,10.0,27.0054
31.799999999999955,565.52538,49.7,48.11469,0.682,0.0,379.71546,-69.49907,19.0,19.0,0.0,0.0,0.0,0.44,1,19.70165,10.0,27.0054
31.899999999999977,565.51502,49.7,47.53992,0.682,0.0,379.76548,-68.84881,19.0,19.0,0.0,0.0,0.0,0.44,1,19.65176,10.0,27.0054
32.0,565.50466,49.55,46.61688,0.682,0.0,379.81549,-68.21413,19.0,19.0,0.0,0.0,0.0,0.44,1,19.60186,10.0,27.0054
32.10000000000002,565.4943,49.55,46.05994,0.64814,0.0,379.86549,-67.61416,19.0,19.0,0.0,0.0,0.0,0.44,1,19.55196,10.0,27.0054
32.200000000000045,565.48394,49.55,46.0,0.60875,0.0,379.88452,-67.26193,19.0,19.0,0.0,0.0,0.0,0.44,1,19.50207,10.0,27.0054
32.299999999999955,565.47358,49.40619,46.5,0.53741,0.0,379.83452,-67.46191,19.0,19.0,-0.015479999999996608,0.0,0.0,0.436,1,19.5,10.0,27.0054
32.39999999999998,565.46321,49.375,45.58255,0.45775,0.0,379.81548,-67.38332,19.0,19.0,-0.04999999999999716,0.0,0.0,0.416,1,19.5,10.0,27.0054
32.5,565.45285,49.19413,45.0,0.49369,0.0,379.86548,-66.68321,19.0,19.0,-0.03452000000000055,0.0,0.0,0.4,1,19.5,9.99287,27.0054
32.60000000000002,565.44249,49.05,44.5,0.66798,0.0,379.94647,-65.67339,19.0,19.0,0.0,0.0,0.0,0.4,1,19.5,9.94287,27.0054
32.700000000000045,565.43213,48.775,43.0,0.63576,0.0,380.09645,-63.97356,19.0,19.0,0.0,0.0,0.0,0.4,1,19.5,9.89287,27.0054
32.799999999999955,565.42177,48.775,42.1038,0.57232,0.0,380.23096,-62.41306,19.0,19.0,0.0,0.0,0.0,0.4,1,19.5,9.84287,27.0054
32.89999999999998,565.41141,48.65787,41.1038,0.562,0.0,380.33094,-61.16325,19.0,19.0,0.0,0.0,0.0,0.4,1,19.5,9.79287,27.0054
33.0,565.40105,48.775,40.18193,0.48092,0.0,380.4,-60.31547,19.0,19.0,0.0,0.0,0.0,0.4,1,19.5,9.74287,27.0054
33.10000000000002,565.39069,48.48843,40.2924,0.39822,0.0,380.4,-60.36548,19.0,19.0,0.0,0.0,0.0,0.4,1,19.5,9.69287,27.0054
33.200000000000045,565.38033,48.125,39.78963,0.31811,0.0,380.44647,-59.81141,19.0,19.0,0.0,0.0,0.0,0.4,1,19.5,9.64287,27.0054
33.299999999999955,565.36997,47.85,37.41521,0.33707,0.0,380.59646,-57.9115,19.0,19.0,0.0,0.0,0.0,0.4,1,19.5,9.59287,27.0054
33.39999999999998,565.35961,46.78363,36.5,0.49076,0.0,380.76194,-55.67095,19.0,19.0,0.0,0.0,0.0,0.4,1,19.5,9.54287,27.0054
33.5,565.34925,45.11266,35.0,0.3754,0.0,380.96193,-52.6711,19.0,19.0,0.0,0.0,0.0,0.4,1,19.5,9.5,27.0054
