Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.200000000000045,527.71,43.75,18.0,0.19,0.0,373.0,-19.74,6.0,7.0,0.0,0.59,560.0,0.0,1,9.0,35.5,24.17
18.299999999999955,527.72,45.23,19.62,0.18,0.0,372.8,-21.69,6.0,7.0,0.0,0.58,560.0,0.0,1,9.0,35.5,24.17
18.399999999999977,527.72,45.5,22.86,0.26,0.0,372.46,-24.21,6.0,7.0,0.0,0.58,560.0,0.0,1,9.0,35.5,24.17
18.5,527.72,45.71,26.12,0.28,0.0,371.96,-27.36,6.0,7.0,0.0,0.58,560.0,0.0,1,9.0,35.5,24.17
18.600000000000023,527.73,46.16,29.62,0.31,0.0,371.46,-30.53,6.0,7.0,0.0,0.57,560.0,0.0,1,9.0,35.5,24.17
18.700000000000045,527.73,46.13,32.24,0.43,0.0,370.96,-33.74,6.0,7.0,0.0,0.57,560.0,0.0,1,9.0,35.5,24.17
18.799999999999955,527.74,45.95,36.38,0.45,0.0,370.53,-36.29,6.0,7.0,0.0,0.57,560.0,0.0,1,9.0,35.5,24.17
18.899999999999977,527.74,45.95,38.23,0.5,0.0,370.18,-38.14,6.0,7.0,0.0,0.56,560.0,0.0,1,9.0,35.5,24.17
19.0,527.75,45.83,40.12,0.58,0.0,369.9,-39.75,6.0,7.0,0.0,0.56,560.0,0.0,1,9.0,35.5,24.17
19.100000000000023,527.75,45.68,41.24,0.59,0.0,369.7,-41.1,6.0,7.0,0.0,0.56,560.0,0.0,1,9.0,35.5,24.17
19.200000000000045,527.75,45.35,42.0,0.58,0.0,369.5,-42.35,6.0,7.0,0.0,0.56,560.0,0.0,1,9.0,35.5,24.17
19.299999999999955,527.76,44.71,43.24,0.63,0.0,369.3,-43.5,6.0,7.0,0.0,0.56,560.0,0.0,1,9.0,35.5,24.17
19.399999999999977,527.76,43.78,43.38,0.63,0.0,369.27,-43.36,6.0,7.0,0.0,0.56,560.0,0.0,1,9.0,35.5,24.17
19.5,527.77,43.62,42.0,0.57,0.0,369.42,-41.81,6.0,7.0,0.0,0.56,560.0,0.0,1,9.0,35.5,24.17
19.600000000000023,527.77,43.14,40.26,0.56,0.0,369.62,-40.14,6.0,7.0,0.0,0.56,560.0,0.0,1,9.0,35.5,24.17
19.700000000000045,527.78,43.03,38.5,0.49,0.0,369.87,-38.34,6.0,7.0,0.0,0.56,560.0,0.0,1,9.0,35.5,24.17
19.799999999999955,527.78,43.18,36.12,0.45,0.0,370.07,-36.99,6.0,7.0,0.0,0.56,560.0,0.0,1,9.0,35.5,24.17
19.899999999999977,527.78,43.18,36.0,0.48,0.0,370.22,-36.14,6.0,7.0,0.0,0.56,560.0,0.0,1,9.0,35.5,24.17
20.0,527.79,43.18,34.38,0.49,0.0,370.35,-35.34,6.0,7.0,0.0,0.56,560.0,0.0,1,9.0,35.5,24.17
20.100000000000023,527.79,43.18,33.88,0.42,0.0,370.45,-34.59,6.0,7.0,0.0,0.56,560.0,0.0,1,9.0,35.5,24.17
20.200000000000045,527.8,43.35,32.0,0.47,0.0,370.55,-33.82,6.0,7.0,0.0,0.56,560.0,0.0,1,9.0,35.5,24.17
20.299999999999955,527.8,43.5,31.88,0.46,0.0,370.65,-33.02,6.0,7.0,0.0,0.56,560.0,0.0,1,9.0,35.5,24.17
20.399999999999977,527.81,43.65,30.88,0.36,0.0,370.68,-32.84,6.0,7.0,0.0,0.56,560.0,0.0,1,9.0,35.5,24.17
20.5,527.81,43.78,31.0,0.41,0.0,370.63,-33.34,6.0,7.0,0.0,0.56,560.0,0.0,1,9.0,35.5,24.17
20.600000000000023,527.82,43.78,32.12,0.47,0.0,370.55,-33.94,6.0,7.0,0.0,0.56,560.0,0.0,1,9.0,35.5,24.17
20.700000000000045,527.82,43.78,31.62,0.44,0.0,370.45,-34.64,6.0,7.0,0.0,0.56,560.0,0.0,1,9.0,35.5,24.17
20.799999999999955,527.82,43.68,32.5,0.4,0.0,370.4,-34.86,6.0,7.0,0.0,0.56,560.0,0.0,1,9.0,35.5,24.17
20.899999999999977,527.83,43.78,31.62,0.43,0.0,370.4,-34.56,6.0,7.0,0.0,0.56,560.0,0.0,1,9.0,35.5,24.17
21.0,527.83,43.78,32.0,0.42,0.0,370.4,-34.35,6.0,7.0,0.0,0.56,560.0,0.0,1,9.0,35.5,24.17
21.100000000000023,527.84,43.78,31.88,0.36,0.0,370.4,-34.25,6.0,7.0,0.0,0.56,560.0,0.0,1,9.0,35.5,24.17
21.200000000000045,527.84,43.78,31.88,0.39,0.0,370.42,-34.1,6.0,7.0,0.0,0.56,574.04,0.0,1,9.0,35.5,24.17
21.299999999999955,527.85,43.78,31.12,0.4,0.0,370.47,-33.9,6.0,7.0,0.0,0.56,594.04,0.0,1,9.0,35.5,24.17
21.399999999999977,527.85,43.78,30.5,0.38,0.0,370.48,-33.78,6.0,7.0,0.0,0.56,600.0,0.0,1,9.0,35.5,24.17
21.5,527.85,43.78,31.12,0.4,0.0,370.43,-33.73,6.0,7.0,0.0,0.56,600.0,0.0,1,9.0,35.5,24.17
21.600000000000023,527.86,43.78,30.74,0.37,0.0,370.42,-33.68,6.0,7.0,-0.01999999999999602,0.56,656.15,0.0,1,9.0,35.5,24.17
21.700000000000045,527.86,43.78,30.88,0.32,0.0,370.47,-33.63,6.0,7.0,-0.04999999999999716,0.56,736.15,0.0,1,9.0,35.5,24.17
21.799999999999955,527.87,43.78,30.5,0.29,0.0,370.48,-33.58,6.0,7.0,-0.030000000000001137,0.56,788.07,0.0,1,9.0,35.5,24.17
21.899999999999977,527.87,43.78,30.88,0.36,0.0,370.43,-33.53,6.0,7.0,0.0,0.56,828.07,0.0,1,9.0,35.5,24.17
22.0,527.88,43.78,30.5,0.38,0.0,370.38,-33.74,6.0,7.0,0.0,0.56,840.0,0.0,1,9.0,35.5,24.17
22.100000000000023,527.88,43.78,30.0,0.36,0.0,370.33,-34.24,6.0,7.0,0.0,0.56,840.0,0.0,1,9.0,35.5,24.17
22.200000000000045,527.88,43.78,30.5,0.41,0.0,370.3,-34.5,6.0,7.0,0.0,0.56,840.0,0.0,1,9.0,35.5,24.17
22.299999999999955,527.89,43.78,29.62,0.42,0.0,370.3,-34.5,6.0,7.0,0.0,0.56,840.0,0.0,1,9.0,35.5,24.17
22.399999999999977,527.89,43.78,30.5,0.39,0.0,370.32,-34.36,6.0,7.0,0.0,0.56,840.0,0.0,1,9.0,35.5,24.17
22.5,527.9,43.78,29.38,0.37,0.0,370.37,-34.06,6.0,7.0,0.0,0.56,840.0,0.0,1,9.0,35.5,24.17
22.600000000000023,527.9,43.65,29.62,0.35,0.0,370.42,-33.59,6.0,7.0,0.0,0.56,840.0,0.0,1,9.0,35.5,24.17
22.700000000000045,527.91,43.65,28.62,0.29,0.0,370.47,-32.94,6.0,7.0,0.0,0.56,840.0,0.0,1,9.0,35.5,24.17
22.799999999999955,527.91,43.65,27.5,0.3,0.0,370.52,-32.67,6.0,7.0,0.0,0.56,840.0,0.0,1,9.0,35.5,24.17
22.899999999999977,527.91,43.65,28.12,0.25,0.0,370.57,-32.82,6.0,7.0,0.0,0.56,840.0,0.0,1,9.0,35.5,24.17
23.0,527.92,43.65,28.26,0.34,0.0,370.58,-32.85,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
23.100000000000023,527.92,43.65,27.88,0.39,0.0,370.53,-32.75,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
23.200000000000045,527.93,43.5,28.38,0.23,0.0,370.55,-32.44,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
23.299999999999955,527.93,43.31,27.38,0.26,0.0,370.65,-31.89,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
23.399999999999977,527.94,42.82,26.24,0.41,0.0,370.75,-31.07,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
23.5,527.94,42.58,26.5,0.37,0.0,370.85,-29.97,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
23.600000000000023,527.95,42.4,24.38,0.21,0.0,370.97,-29.11,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
23.700000000000045,527.95,40.75,23.24,0.2,0.0,371.12,-28.51,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
23.799999999999955,527.95,39.27,22.26,0.25,0.0,371.34,-27.02,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
23.899999999999977,527.96,39.0,20.0,0.28,0.0,371.64,-24.57,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
24.0,527.96,39.0,18.62,0.22,0.0,371.9,-22.96,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
24.100000000000023,527.97,39.0,17.38,0.14,0.0,372.1,-22.26,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
24.200000000000045,527.97,39.0,16.12,0.11,0.0,372.25,-21.37,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
24.299999999999955,527.98,39.0,15.76,0.09,0.0,372.35,-20.27,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
24.399999999999977,527.98,39.0,15.38,0.11,0.0,372.52,-19.27,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
24.5,527.98,39.12,12.62,0.08,0.0,372.77,-18.37,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
24.600000000000023,527.99,39.0,12.62,0.04,0.0,372.97,-17.16,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
24.700000000000045,527.99,39.0,11.88,0.03,0.0,373.12,-15.61,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
24.799999999999955,528.0,39.12,10.38,0.04,0.0,373.22,-15.02,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
24.899999999999977,528.0,39.0,10.62,0.07,0.0,373.27,-15.47,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
25.0,528.01,39.15,11.0,0.02,0.0,373.28,-15.58,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
25.100000000000023,528.01,39.15,11.0,0.0,0.0,373.23,-15.33,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
25.200000000000045,528.01,39.0,10.62,0.08,0.0,373.2,-15.42,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
25.299999999999955,528.02,39.15,11.0,0.07,0.0,373.2,-15.87,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
25.399999999999977,528.02,39.0,11.12,0.03,0.0,373.2,-15.91,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
25.5,528.03,39.12,11.0,0.05,0.0,373.2,-15.51,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
25.600000000000023,528.03,39.03,10.88,0.07,0.0,373.22,-15.37,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
25.700000000000045,528.04,39.0,11.0,0.05,0.0,373.27,-15.52,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
25.799999999999955,528.04,39.0,10.88,0.01,0.0,373.3,-15.46,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
25.899999999999977,528.05,38.68,11.5,0.0,0.0,373.3,-15.16,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
26.0,528.05,38.68,10.5,0.06,0.0,373.35,-14.88,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
26.100000000000023,528.05,38.53,9.76,0.06,0.0,373.45,-14.63,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
26.200000000000045,528.06,37.82,9.5,0.04,0.0,373.55,-13.88,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
26.299999999999955,528.06,37.55,10.0,0.04,0.0,373.65,-12.58,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
26.399999999999977,528.07,37.3,8.0,0.12,0.0,373.7,-12.07,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
26.5,528.07,37.13,8.62,0.16,0.0,373.7,-12.42,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
26.600000000000023,528.08,36.98,8.0,0.05,0.0,373.72,-12.46,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
26.700000000000045,528.08,36.78,8.0,-0.02,0.0,373.77,-12.16,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
26.799999999999955,528.08,36.65,7.38,-0.01,0.0,373.82,-11.88,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
26.899999999999977,528.09,36.5,7.0,0.04,0.0,373.87,-11.63,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
27.0,528.09,36.5,7.5,0.05,0.0,373.9,-11.43,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
27.100000000000023,528.1,36.5,7.38,0.0,0.0,373.9,-11.28,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
27.200000000000045,528.1,36.5,7.5,-0.02,0.0,373.92,-11.27,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
27.299999999999955,528.11,36.4,7.5,0.0,0.0,373.97,-11.42,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
27.399999999999977,528.11,36.38,7.0,0.0,0.0,374.0,-11.5,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
27.5,528.11,36.38,6.62,-0.01,0.0,374.0,-11.5,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
27.600000000000023,528.12,36.38,7.0,0.03,0.0,374.0,-11.55,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
27.700000000000045,528.12,36.38,7.88,0.02,0.0,374.0,-11.65,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
27.799999999999955,528.13,36.33,6.88,0.08,0.0,374.02,-11.24,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
27.899999999999977,528.13,35.51,6.62,0.03,0.0,374.07,-10.29,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
28.0,528.14,34.58,5.88,-0.02,0.0,374.15,-9.78,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
28.100000000000023,528.14,33.84,5.5,0.02,0.0,374.25,-9.73,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
28.200000000000045,528.14,33.84,5.38,0.0,0.0,374.3,-9.82,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
28.299999999999955,528.15,33.88,5.38,-0.05,0.0,374.3,-10.07,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
28.399999999999977,528.15,33.88,5.5,-0.08,0.0,374.32,-9.91,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
28.5,528.16,33.88,4.5,-0.09,0.0,374.37,-9.31,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
28.600000000000023,528.16,33.88,4.5,-0.02,0.0,374.45,-8.66,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
28.700000000000045,528.17,33.88,3.88,-0.05,0.0,374.55,-7.96,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
28.799999999999955,528.17,33.88,3.0,-0.08,0.0,374.6,-7.79,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
28.899999999999977,528.18,33.88,3.38,-0.05,0.0,374.6,-8.19,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
29.0,528.18,33.88,3.24,-0.07,0.0,374.62,-8.26,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
29.100000000000023,528.18,33.88,3.62,-0.09,0.0,374.67,-7.96,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
29.200000000000045,528.19,33.88,3.5,-0.05,0.0,374.7,-7.66,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
29.299999999999955,528.19,33.88,3.5,-0.11,0.0,374.7,-7.36,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
29.399999999999977,528.2,33.88,3.88,-0.21,0.0,374.7,-7.32,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
29.5,528.2,32.74,3.5,-0.13,0.0,374.7,-7.57,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
29.600000000000023,528.21,21.64,2.62,-0.07,0.0,374.87,-6.62,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
29.700000000000045,528.21,14.87,0.76,-0.13,0.0,375.22,-4.37,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
29.799999999999955,528.21,13.98,-0.49,-0.25,0.0,375.66,-1.38,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
29.899999999999977,528.22,10.64,-8.0,-0.28,0.0,376.21,2.42,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
30.0,528.22,4.38,-8.5,-0.27,0.0,376.62,5.14,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
30.100000000000023,528.23,1.7,-9.12,-0.34,0.0,376.87,6.69,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
30.200000000000045,528.23,1.45,-11.88,-0.4,0.0,377.1,7.81,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
30.299999999999955,528.24,1.27,-14.0,-0.44,0.0,377.3,8.46,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
30.399999999999977,528.24,0.04,-12.38,-0.4,0.0,377.23,7.74,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
30.5,528.24,0.0,-10.26,-0.35,0.0,376.88,5.54,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
30.600000000000023,528.25,0.0,-7.62,-0.35,0.0,376.65,3.75,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
30.700000000000045,528.25,0.0,-8.38,-0.13,0.0,376.55,2.4,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
30.799999999999955,528.26,0.0,-4.88,0.08,0.0,376.5,2.01,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
30.899999999999977,528.26,0.0,-5.36,-0.07,0.0,376.5,2.66,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
31.0,528.27,0.0,-6.12,-0.27,0.0,376.4,2.16,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
31.100000000000023,528.27,0.0,-5.0,-0.29,0.0,376.2,0.41,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
31.200000000000045,528.27,0.0,-3.5,-0.28,0.0,376.08,-0.45,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
31.299999999999955,528.28,0.0,-3.12,-0.27,0.0,376.03,-0.35,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
31.399999999999977,528.28,0.0,-3.38,-0.27,0.0,375.98,-0.58,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
31.5,528.29,0.0,-2.62,-0.19,0.0,375.93,-1.18,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
31.600000000000023,528.29,0.0,-2.88,-0.16,0.0,375.88,-1.64,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
31.700000000000045,528.3,0.0,-1.12,-0.12,0.0,375.83,-1.94,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
31.799999999999955,528.3,0.0,-1.12,-0.19,0.0,375.78,-2.45,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
31.899999999999977,528.31,0.0,-0.76,-0.26,0.0,375.73,-3.2,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
32.0,528.31,0.0,0.0,-0.1,0.0,375.63,-3.86,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
32.10000000000002,528.31,0.0,0.76,-0.06,0.0,375.48,-4.41,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
32.200000000000045,528.32,0.0,1.62,-0.13,0.0,375.31,-5.57,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
32.299999999999955,528.32,0.0,2.74,-0.13,0.0,375.11,-7.42,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
32.39999999999998,528.33,0.0,5.12,-0.05,0.0,374.93,-8.54,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
32.5,528.33,0.0,5.38,-0.07,0.0,374.78,-8.84,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
32.60000000000002,528.34,0.0,5.5,-0.1,0.0,374.68,-9.42,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
32.700000000000045,528.34,0.0,6.0,-0.09,0.0,374.63,-10.32,6.0,7.0,0.0,0.8,840.0,0.0,1,9.0,35.5,24.17
32.799999999999955,528.34,0.0,6.5,-0.05,0.0,374.6,-10.45,6.0,7.0,0.0,0.8,853.69,0.0,1,9.0,35.5,24.17
32.89999999999998,528.35,0.0,6.0,0.01,0.0,374.6,-9.7,6.0,7.0,0.0,0.8,873.69,0.0,1,9.0,35.5,24.17
33.0,528.35,0.0,5.0,-0.04,0.0,374.62,-9.51,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.17
33.10000000000002,528.36,0.0,5.5,-0.03,0.0,374.67,-9.96,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.17
33.200000000000045,528.36,0.0,5.5,-0.01,0.0,374.68,-9.89,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.17
33.299999999999955,528.37,0.0,5.5,-0.1,0.0,374.63,-9.24,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.17
33.39999999999998,528.37,0.0,5.38,-0.09,0.0,374.62,-9.11,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.17
33.5,528.37,0.0,5.5,-0.05,0.0,374.67,-9.56,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.17
33.60000000000002,528.38,0.0,5.5,-0.03,0.0,374.68,-9.68,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.17
33.700000000000045,528.38,0.0,5.5,0.0,0.0,374.63,-9.43,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.17
33.799999999999955,528.39,0.0,5.62,0.0,0.0,374.6,-9.49,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.17
33.89999999999998,528.39,0.0,6.12,0.0,0.0,374.6,-9.89,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.17
34.0,528.4,0.0,6.0,-0.04,0.0,374.55,-10.31,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.17
34.10000000000002,528.4,0.0,6.88,-0.06,0.0,374.45,-10.76,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.17
34.200000000000045,528.41,0.0,7.12,-0.05,0.0,374.4,-11.05,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.17
34.299999999999955,528.41,0.0,6.5,0.01,0.0,374.4,-11.15,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.17
34.39999999999998,528.41,0.0,8.0,-0.02,0.0,374.35,-11.51,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.17
34.5,528.42,0.0,8.38,-0.03,0.0,374.25,-12.16,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.17
34.60000000000002,528.42,0.0,8.62,0.02,0.0,374.13,-13.02,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.17
34.700000000000045,528.43,0.0,9.12,0.06,0.0,373.98,-14.12,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.17
34.799999999999955,528.43,0.0,10.62,0.16,0.0,373.83,-15.03,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.17
34.89999999999998,528.44,0.0,11.12,0.16,0.0,373.68,-15.73,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.17
35.0,528.44,0.0,12.5,0.11,0.0,373.55,-16.52,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.17
35.10000000000002,528.44,0.0,13.12,0.11,0.0,373.45,-17.42,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.17
35.200000000000045,528.45,0.0,14.88,0.1,0.0,373.33,-18.18,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.17
35.299999999999955,528.45,0.0,15.12,0.11,0.0,373.18,-18.78,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.15
35.39999999999998,528.46,0.0,16.0,0.12,0.0,373.05,-19.45,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.14
35.5,528.46,0.0,16.5,0.08,0.0,372.95,-20.2,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.12
35.60000000000002,528.47,0.0,17.0,0.1,0.0,372.85,-20.88,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.1
35.700000000000045,528.47,0.0,18.5,0.15,0.0,372.75,-21.48,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.09
35.799999999999955,528.47,0.0,19.0,0.23,0.0,372.63,-22.13,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.07
35.89999999999998,528.48,0.0,20.12,0.27,0.0,372.48,-22.83,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.05
36.0,528.48,0.0,20.38,0.28,0.0,372.35,-23.39,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.04
36.10000000000002,528.49,0.0,21.38,0.31,0.0,372.25,-23.79,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.02
36.200000000000045,528.49,0.0,21.62,0.26,0.0,372.18,-24.21,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.0
36.299999999999955,528.5,0.0,22.0,0.25,0.0,372.13,-24.66,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.0
36.39999999999998,528.5,0.0,22.12,0.28,0.0,372.1,-24.97,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.0
36.5,528.5,0.0,22.38,0.24,0.0,372.1,-25.12,6.0,7.0,0.0,0.8,880.0,0.0,1,9.0,35.5,24.0
