Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
16.90000000000009,481.54376,42.25,27.597,0.34574,0.0,376.58443,-24.78914,12.0,12.0,0.0,0.6,1000.0,0.0,1,9.5,37.5,25.005
17.0,481.54309,41.79158,28.85218,0.32114,0.0,376.53443,-26.03921,12.0,12.0,0.0,0.8,1000.0,0.0,1,9.5,37.5,25.005
17.09999999999991,481.54243,41.475,29.9513,0.27957,0.0,376.51557,-26.30834,12.0,12.0,0.0,0.8,1000.0,0.0,1,9.5,37.5,25.005
17.199999999999818,481.54176,41.65,28.64482,0.15195,0.0,376.56557,-24.40834,12.0,12.0,0.0,0.8,936.17319,0.0,1,9.5,37.5,25.005
17.300000000000182,481.54109,41.65,26.04825,0.27137,0.0,376.63113,-23.1,12.0,12.0,0.0,0.8,836.17819,0.0,1,9.5,37.5,25.005
17.40000000000009,481.54042,41.475,25.5,0.2903,0.0,376.73111,-23.1,12.0,12.0,0.0,0.8,774.472,0.0,1,9.5,37.5,25.005
17.5,481.53976,41.325,25.45177,0.27242,0.0,376.83111,-22.78894,12.0,12.0,0.0,0.8,734.472,0.0,1,9.5,37.5,25.005
17.59999999999991,481.53909,41.175,23.94659,0.36929,0.0,376.93113,-21.78874,12.0,12.0,0.0,0.8,720.0,0.0,1,9.5,37.5,25.005
17.699999999999818,481.53842,41.0,23.5,0.17087,0.0,377.01557,-21.05329,12.0,12.0,0.0,0.8,720.0,0.0,1,9.5,37.5,25.005
17.800000000000182,481.53775,40.85,22.0,0.16114,0.0,377.06557,-20.90328,12.0,12.0,0.0,0.8,720.0,0.0,1,9.5,37.5,25.005
17.90000000000009,481.53709,40.075,22.856,0.16061,0.0,377.14673,-20.27045,12.0,12.0,0.0,0.8,720.0,0.0,1,9.5,37.5,25.005
18.0,481.53642,40.20867,19.5,0.12626,0.0,377.29673,-18.57045,12.0,12.0,0.0,0.75989,720.0,0.0,1,9.5,37.5,25.005
18.09999999999991,481.53575,40.225,19.0,0.11016,0.0,377.41557,-17.44671,12.0,12.0,0.0,0.75889,720.0,0.0,1,9.5,37.5,25.005
18.199999999999818,481.53508,40.225,18.5,0.004,0.0,377.46555,-17.59665,12.0,12.0,0.0,0.75789,720.0,0.0,1,9.5,37.5,25.005
18.300000000000182,481.53442,40.225,17.9271,0.06241,0.0,377.48446,-17.71554,12.0,12.0,0.0,0.75689,720.0,0.0,1,9.5,37.5,25.005
18.40000000000009,481.53375,40.4,18.9027,0.02841,0.0,377.43443,-17.76557,12.0,12.0,0.0,0.75589,720.0,0.0,1,9.5,37.5,25.005
18.5,481.53308,40.51904,18.0,0.07827,0.0,377.4,-17.94027,12.0,12.0,0.0,0.75489,720.0,0.0,1,9.5,37.5,25.005
18.59999999999991,481.53241,40.55,19.0,0.136,0.0,377.4,-18.39029,12.0,12.0,0.0,0.75389,720.0,0.0,1,9.5,37.5,25.005
18.699999999999818,481.53175,40.55,19.0,0.1308,0.0,377.38441,-18.65324,12.0,12.0,0.0,0.75289,720.0,0.0,1,9.5,37.5,25.005
18.800000000000182,481.53108,40.675,19.37775,0.1108,0.0,377.33442,-18.50326,12.0,12.0,0.0,0.75189,720.0,0.0,1,9.5,37.5,25.005
18.90000000000009,481.53041,40.85,18.74438,0.12722,0.0,377.28443,-18.55572,12.0,12.0,0.0,0.75089,720.0,0.0,1,9.5,37.5,25.005
19.0,481.52974,40.85,19.63232,0.18014,0.0,377.23444,-19.05562,12.0,12.0,0.0,0.74989,720.0,0.0,1,9.5,37.5,25.005
19.09999999999991,481.52908,40.675,20.0,0.08269,0.0,377.21556,-19.33776,12.0,12.0,0.0,0.74889,720.0,0.0,1,9.5,37.5,25.005
19.199999999999818,481.52841,41.0,19.244,0.13246,0.0,377.26558,-19.13768,12.0,12.0,0.0,0.74789,720.0,0.0,1,9.5,37.5,25.005
19.300000000000182,481.52774,41.04471,19.244,0.24641,0.0,377.26882,-19.10913,12.0,12.0,0.0,0.74689,720.0,0.0,1,9.5,37.5,25.005
19.40000000000009,481.52707,41.0,20.0,0.23437,0.0,377.16886,-19.459,12.0,12.0,0.0,0.74589,720.0,0.0,1,9.5,37.5,25.005
19.5,481.5264,41.0,20.62175,0.1009,0.0,377.11557,-19.7467,12.0,12.0,0.0,0.74489,720.0,0.0,1,9.5,37.5,25.005
19.59999999999991,481.52574,41.175,19.0,0.0679,0.0,377.16558,-19.89675,12.0,12.0,0.0,0.74389,720.0,0.0,1,9.5,37.5,25.005
19.699999999999818,481.52507,41.175,20.37825,0.09132,0.0,377.18441,-19.96881,12.0,12.0,0.0,0.74289,720.0,0.0,1,9.5,37.5,25.005
19.800000000000182,481.5244,41.28664,20.12188,0.06244,0.0,377.13441,-19.86883,12.0,12.0,0.0,0.74189,720.0,0.0,1,9.5,37.5,25.005
19.90000000000009,481.52373,41.13044,20.0,0.05917,0.0,377.11558,-19.81558,12.0,12.0,0.0,0.74089,720.0,0.0,1,9.5,37.5,25.005
20.0,481.52307,41.175,19.0,0.14005,0.0,377.16557,-19.86557,12.0,12.0,0.0,0.73989,720.0,0.0,1,9.5,37.5,25.005
20.09999999999991,481.5224,41.21318,19.62131,0.07916,0.0,377.2,-19.791,12.0,12.0,0.0,0.73889,720.0,0.0,1,9.5,37.5,25.005
20.199999999999818,481.52173,41.28681,20.12137,0.16006,0.0,377.2,-19.44084,12.0,12.0,0.0,0.73789,720.0,0.0,1,9.5,37.5,25.005
20.300000000000182,481.52106,41.175,19.87875,0.08876,0.0,377.2,-19.27805,12.0,12.0,0.0,0.73689,720.0,0.0,1,9.5,37.5,25.005
20.40000000000009,481.5204,41.325,20.5,0.11395,0.0,377.2,-19.52805,12.0,12.0,0.0,0.73589,720.0,0.0,1,9.5,37.5,25.005
20.5,481.51973,41.775,19.12125,0.06265,0.0,377.15319,-19.99647,12.0,12.0,0.0,0.73489,720.0,0.0,1,9.5,37.5,25.005
20.59999999999991,481.51906,41.925,21.0,0.32735,0.0,377.00325,-20.94609,12.0,12.0,0.0,0.73389,720.0,0.0,1,9.5,37.5,25.005
20.699999999999818,481.51839,42.4,22.5,0.11773,0.0,376.86885,-21.94269,12.0,12.0,0.0,0.73289,720.0,0.0,1,9.5,37.5,25.005
20.800000000000182,481.51773,42.4,22.621,0.25165,0.0,376.7688,-23.04319,12.0,12.0,0.0,0.73189,720.0,0.0,1,9.5,37.49744,25.005
20.90000000000009,481.51706,43.66726,24.758,0.31687,0.0,376.66877,-24.12793,12.0,12.0,0.0,0.73089,720.0,0.0,1,9.5,37.44744,25.005
21.0,481.51639,44.1,24.5,0.35513,0.0,376.56876,-25.17798,12.0,12.0,0.0,0.72989,720.0,0.0,1,9.5,37.39743,25.005
21.09999999999991,481.51572,44.1,26.63757,0.26991,0.0,376.4219,-26.49359,12.0,12.0,0.0,0.72889,720.0,0.0,1,9.5,37.34743,25.005
21.199999999999818,481.51506,44.23073,30.5,0.25862,0.0,376.17188,-28.39368,12.0,12.0,0.0,0.72789,720.0,0.0,1,9.5,37.29742,25.005
21.300000000000182,481.51439,44.425,31.15541,0.436,0.0,375.93752,-30.13735,12.0,12.0,0.0,0.72689,720.0,0.0,1,9.5,37.24742,25.005
21.40000000000009,481.51372,44.52133,33.65369,0.42556,0.0,375.73759,-31.53686,12.0,12.0,0.0,0.72589,720.0,0.0,1,9.5,37.19741,25.005
21.5,481.51305,44.68795,34.6716,0.42731,0.0,375.55321,-32.96789,12.0,12.0,0.0,0.72489,720.0,0.0,1,9.5,37.14741,25.005
21.59999999999991,481.51239,45.825,34.5,0.516,0.0,375.40315,-34.46849,12.0,12.0,0.0,0.72389,720.0,0.0,1,9.5,37.0974,25.005
21.699999999999818,481.51172,45.7281,37.67125,0.54207,0.0,375.20622,-36.1096,12.0,12.0,0.0,0.72289,720.0,0.0,1,9.5,37.0474,25.005
21.800000000000182,481.51105,45.825,41.32718,0.56383,0.0,374.9062,-38.0597,12.0,12.0,0.0,0.72189,720.0,0.0,1,9.5,37.0,25.005
21.90000000000009,481.51038,45.95,42.67059,0.4473,0.0,374.62183,-40.05667,12.0,12.0,0.0,0.72089,720.0,0.0,1,9.5,37.0,25.005
22.0,481.50972,45.95,42.91252,0.57717,0.0,374.37183,-42.15667,12.0,12.0,0.0,0.72,720.0,0.0,1,9.5,37.0,25.005
22.09999999999991,481.50905,45.825,47.4116,0.66846,0.0,374.16874,-43.8032,12.0,12.0,0.0,0.72,720.0,0.0,1,9.5,37.0,25.005
22.199999999999818,481.50838,45.95,47.41379,0.61112,0.0,374.06876,-44.45304,12.0,12.0,0.0,0.72,720.0,0.0,1,9.5,37.0,25.005
22.300000000000182,481.50771,45.95,47.69485,0.66443,0.0,373.93754,-45.36844,12.0,12.0,0.0,0.72,720.0,0.0,1,9.5,37.0,25.005
22.40000000000009,481.50705,45.825,48.6105,0.72013,0.0,373.73748,-46.86889,12.0,12.0,0.0,0.72,720.0,0.0,1,9.5,37.0,25.005
22.5,481.50638,45.5,50.8055,0.78877,0.0,373.58436,-47.88436,12.0,12.0,0.0,0.72,720.0,0.0,1,9.5,37.0,25.005
22.59999999999991,481.50571,45.5,50.8054,0.75848,0.0,373.53436,-47.83436,12.0,12.0,0.0,0.72,720.0,0.0,1,9.5,37.0,25.005
22.699999999999818,481.50504,45.35,49.5,0.72405,0.0,373.51565,-47.70613,12.0,12.0,0.0,0.72,720.0,0.0,1,9.5,37.0,25.005
22.800000000000182,481.50438,45.09504,48.5,0.74395,0.0,373.56565,-47.40613,12.0,12.0,0.0,0.72,720.0,0.0,1,9.5,37.0,25.005
22.90000000000009,481.50371,44.75,48.5,0.67427,0.0,373.6156,-47.01284,12.0,12.0,0.0,0.72,720.0,0.0,1,9.5,37.0,25.005
23.0,481.50304,44.39509,46.8056,0.59574,0.0,373.66544,-46.41469,12.0,12.0,0.0,0.72,720.0,0.0,1,9.5,37.0,25.005
23.09999999999991,481.50237,43.175,46.72103,0.69388,0.0,373.76136,-45.187,12.0,12.0,0.0,0.72,720.0,0.0,1,9.5,37.0,25.005
23.199999999999818,481.50171,42.6314,43.78028,0.61941,0.0,373.96142,-42.53621,12.0,12.0,0.0,0.72,707.47463,0.0,1,9.5,37.0,25.005
23.300000000000182,481.50104,42.16832,40.94389,0.56594,0.0,374.19219,-40.03934,12.0,12.0,0.0,0.72,687.47563,0.0,1,9.5,37.0,25.005
23.40000000000009,481.50037,40.85,38.2791,0.48065,0.0,374.49217,-37.88945,12.0,12.0,0.0,0.72,680.0,0.0,1,9.5,37.0,25.005
23.5,481.4997,40.13963,35.5,0.23603,0.0,374.80753,-35.29402,12.0,12.0,0.0,0.72,680.0,0.0,1,9.5,37.0,25.005
23.59999999999991,481.49904,39.15,29.77845,0.07287,0.0,375.15754,-31.69384,12.0,12.0,-0.01536000000000115,0.72,680.0,0.0,1,9.5,37.0,25.005
23.699999999999818,481.49837,39.15,27.37868,0.40104,0.0,375.49213,-28.55509,12.0,12.0,-0.05000000000001137,0.72,680.0,0.0,1,9.5,37.0,25.005
23.800000000000182,481.4977,39.39617,23.71936,0.63427,0.0,375.79194,-26.45645,12.0,12.0,-0.03463999999999601,0.72,680.0,0.0,1,9.5,37.0,25.005
23.90000000000009,481.49703,39.6,22.15826,0.34567,0.0,376.03062,-24.66318,12.0,12.0,0.0,0.72,680.0,0.0,1,9.5,37.0,25.005
24.0,481.49636,39.6,20.43998,0.18594,0.0,376.13068,-23.56247,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
24.09999999999991,481.4957,39.6,20.65841,0.16605,0.0,376.27705,-22.3223,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
24.199999999999818,481.49503,39.6,19.06116,0.15586,0.0,376.52778,-20.76779,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
24.300000000000182,481.49436,39.53734,16.98726,0.10137,0.0,376.7,-19.54343,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
24.40000000000009,481.49369,39.6,17.5,0.20116,0.0,376.7,-19.04338,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
24.5,481.49303,39.6,15.7305,-0.02207,0.0,376.74698,-18.51209,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
24.59999999999991,481.49236,39.6,15.5,0.16607,0.0,376.89693,-17.9123,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
24.699999999999818,481.49169,39.75,14.5,0.196,0.0,377.0,-17.34364,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
24.800000000000182,481.49102,40.775,14.0,0.18096,0.0,377.0,-16.84344,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
24.90000000000009,481.49036,41.76149,14.0,0.14607,0.0,376.98433,-16.93876,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
25.0,481.48969,42.4,16.2056,0.14074,0.0,376.93433,-18.33876,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
25.09999999999991,481.48902,42.45294,16.15708,0.04608,0.0,376.86866,-19.47236,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
25.199999999999818,481.48835,42.74547,18.84275,0.11631,0.0,376.76867,-20.02233,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
25.300000000000182,481.48769,43.025,18.14986,0.21096,0.0,376.66868,-20.79151,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
25.40000000000009,481.48702,43.175,20.0,0.10208,0.0,376.56871,-22.04113,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
25.5,481.48635,43.175,20.0,0.04175,0.0,376.43743,-23.24412,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
25.59999999999991,481.48568,43.13709,21.86768,0.17108,0.0,376.23734,-24.34462,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
25.699999999999818,481.48502,43.025,23.36808,0.15108,0.0,376.08432,-25.35088,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
25.800000000000182,481.48435,43.175,23.5,0.14583,0.0,376.03432,-26.15088,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
25.90000000000009,481.48368,43.025,24.5,0.17108,0.0,375.95296,-27.02926,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
26.0,481.48301,42.89436,26.0,0.18552,0.0,375.80297,-28.07921,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
26.09999999999991,481.48235,42.85,26.0,0.2859,0.0,375.66866,-28.86268,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
26.199999999999818,481.48168,42.88252,27.40135,0.30592,0.0,375.56868,-29.06263,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
26.300000000000182,481.48101,43.175,26.90135,0.28104,0.0,375.48434,-29.45049,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
26.40000000000009,481.48034,43.175,26.69165,0.28089,0.0,375.43433,-30.25077,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
26.5,481.47968,43.32318,28.08238,0.27625,0.0,375.36863,-31.00392,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
26.59999999999991,481.47901,43.5,28.08216,0.396,0.0,375.26862,-31.65395,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
26.699999999999818,481.47834,43.66921,29.08258,0.45087,0.0,375.16862,-32.2726,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
26.800000000000182,481.47767,43.95,30.5,0.54393,0.0,375.06861,-32.82263,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
26.90000000000009,481.47701,44.45884,30.5578,0.3461,0.0,374.96862,-33.60791,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
27.0,481.47634,44.75,32.94175,0.40629,0.0,374.86866,-34.90739,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
27.09999999999991,481.47567,44.875,32.6163,0.48085,0.0,374.75301,-36.2542,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
27.199999999999818,481.475,45.025,34.05813,0.45621,0.0,374.60295,-37.70485,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
27.300000000000182,481.47434,45.00934,35.05815,0.516,0.0,374.45292,-38.904,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
27.40000000000009,481.47367,44.88329,36.93327,0.47053,0.0,374.303,-39.55367,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
27.5,481.473,44.875,36.56524,0.35116,0.0,374.16868,-40.25054,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
27.59999999999991,481.47233,45.01693,35.56527,0.40611,0.0,374.06863,-41.05098,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
27.699999999999818,481.47167,44.875,37.5,0.436,0.0,374.0314,-41.23893,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
27.800000000000182,481.471,44.75664,36.5,0.46127,0.0,374.13136,-40.08939,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
27.90000000000009,481.47033,44.875,35.5,0.51578,0.0,374.18433,-39.37836,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
28.0,481.46966,44.74878,35.99075,0.456,0.0,374.13431,-39.62846,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
28.09999999999991,481.469,44.875,35.0,0.45095,0.0,374.11571,-39.64294,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
28.199999999999818,481.46833,44.875,33.50901,0.46583,0.0,374.16571,-39.14292,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
28.300000000000182,481.46766,44.575,34.02575,0.51911,0.0,374.23142,-38.67431,12.0,12.0,0.0,0.68,680.0,0.0,1,9.5,37.0,25.005
28.40000000000009,481.46699,44.86589,35.56091,0.44126,0.0,374.33143,-38.27429,12.0,12.0,0.0,0.68,667.51,0.0,1,9.5,37.0,25.005
28.5,481.46632,44.75,32.5,0.51095,0.0,374.38429,-37.96858,12.0,12.0,0.0,0.68,647.51,0.0,1,9.5,37.0,25.005
28.59999999999991,481.46566,44.75,34.03042,0.49094,0.0,374.3343,-37.86861,12.0,12.0,0.0,0.68,640.0,0.0,1,9.5,37.0,25.005
28.699999999999818,481.46499,44.875,33.0,0.49573,0.0,374.28431,-37.94121,12.0,12.0,0.0,0.68,640.0,0.0,1,9.5,37.0,25.005
28.800000000000182,481.46432,44.575,32.97031,0.49886,0.0,374.23429,-38.39137,12.0,12.0,0.0,0.68,640.0,0.0,1,9.5,37.0,25.00599
28.90000000000009,481.46365,44.75,33.52881,0.3714,0.0,374.21572,-38.40132,12.0,12.0,0.0,0.68,640.0,0.0,1,9.5,37.0,25.02266
29.0,481.46299,44.575,31.96983,0.48106,0.0,374.26572,-37.45132,12.0,12.0,0.0,0.68,640.0,0.0,1,9.5,37.0,25.03934
29.09999999999991,481.46232,44.575,32.05985,0.46056,0.0,374.31572,-36.70568,12.0,12.0,0.0,0.68,640.0,0.0,1,9.5,37.0,25.05601
29.199999999999818,481.46165,44.43895,31.0,0.38638,0.0,374.36572,-36.40568,12.0,12.0,0.0,0.68,689.9415,0.0,1,9.5,37.0,25.07268
29.300000000000182,481.46098,44.425,31.06678,0.44057,0.0,374.41571,-36.13714,12.0,12.0,0.0,0.68,769.9375,0.0,1,9.5,37.0,25.08935
29.40000000000009,481.46032,44.425,30.63723,0.34106,0.0,374.4657,-35.93721,12.0,12.0,0.0,0.68,812.48338,0.0,1,9.5,37.0,25.10602
29.5,481.45965,44.40315,30.0,0.37119,0.0,374.48431,-35.92553,12.0,12.0,0.0,0.68,832.48238,0.0,1,9.5,37.0,25.12269
29.59999999999991,481.45898,44.425,30.5,0.40081,0.0,374.43429,-36.32569,12.0,12.0,0.0,0.68,864.964,0.0,1,9.5,37.0,25.13937
29.699999999999818,481.45831,44.12511,31.0,0.34587,0.0,374.41573,-36.41129,12.0,12.0,0.0,0.68,904.964,0.0,1,9.5,37.0,25.15604
29.800000000000182,481.45765,43.26654,29.5,0.33118,0.0,374.46573,-35.81126,12.0,12.0,0.0,0.68,920.0,0.0,1,9.5,37.0,25.1717
29.90000000000009,481.45698,41.50867,29.59041,0.36084,0.0,374.57865,-34.44047,12.0,12.0,0.0,0.68,920.0,0.0,1,9.5,37.0,25.1717
30.0,481.45631,41.35379,27.0902,0.26536,0.0,374.82865,-31.39047,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.0,25.1717
30.09999999999991,481.45564,40.87873,24.08996,0.14637,0.0,375.09435,-28.67102,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.0,25.1717
30.199999999999818,481.45498,40.57413,23.59075,0.23093,0.0,375.39424,-26.67172,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.0,25.1717
30.300000000000182,481.45431,40.55,19.67982,0.15518,0.0,375.6157,-25.12729,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.0,25.1717
30.40000000000009,481.45364,40.075,20.41046,-0.00372,0.0,375.66572,-24.57707,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.0,25.1717
30.5,481.45297,39.95364,18.58975,0.09148,0.0,375.74721,-24.01117,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.0,25.1717
30.59999999999991,481.45231,39.78351,16.59005,0.15544,0.0,375.89721,-23.41114,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.0,25.1717
30.699999999999818,481.45164,39.44161,17.58946,0.02079,0.0,376.04722,-22.41768,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.0,25.1717
30.800000000000182,481.45097,39.475,15.08913,-0.06405,0.0,376.1972,-20.56786,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.0,25.1717
30.90000000000009,481.4503,39.3,14.58962,-0.10136,0.0,376.34718,-19.07982,12.0,12.0,0.0,0.8,920.0,0.0,1,9.5,37.0,25.1717
31.0,481.44964,39.44159,14.17932,0.14107,0.0,376.49715,-18.37996,12.0,12.0,-0.015729999999990696,0.96,932.27339,0.0,1,9.5,37.0,25.1717
31.09999999999991,481.44897,39.475,11.67809,0.14586,0.0,376.61571,-17.75859,12.0,12.0,-0.049990000000008195,0.96,952.27239,0.0,1,9.5,37.0,25.1717
31.199999999999818,481.4483,39.475,11.5,0.07593,0.0,376.66572,-17.30852,12.0,12.0,-0.034279999999995425,0.96,960.0,0.0,1,9.5,37.0,25.1717
31.300000000000182,481.44763,38.90268,12.0,-0.042,0.0,376.73146,-16.57532,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.1717
31.40000000000009,481.44697,38.525,10.5,0.0133,0.0,376.83148,-15.22498,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.1717
31.5,481.4463,38.675,9.61369,0.12524,0.0,376.9,-14.44175,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.1717
31.59999999999991,481.44563,38.525,9.38567,-0.05902,0.0,376.9,-14.89175,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.1717
31.699999999999818,481.44496,38.525,10.11344,-0.10669,0.0,376.9,-15.2,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.1717
31.800000000000182,481.4443,38.375,9.5,0.06107,0.0,376.9,-15.2,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.1717
31.90000000000009,481.44363,37.94185,9.5,0.076,0.0,376.94718,-14.86976,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.1717
32.0,481.44296,36.975,8.72777,0.06589,0.0,377.09723,-13.8194,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.1717
32.09999999999991,481.44229,36.44065,8.0,0.01116,0.0,377.21576,-12.87942,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.1717
32.19999999999982,481.44163,34.74325,6.14968,-0.05235,0.0,377.26576,-12.17938,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.1717
32.30000000000018,481.44096,33.60438,7.0,-0.03364,0.0,377.36304,-11.25872,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.1717
32.40000000000009,481.44029,33.19321,4.64935,-0.07216,0.0,377.56304,-9.85872,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.1717
32.5,481.43962,32.07156,3.64948,-0.13749,0.0,377.74727,-8.4431,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.1717
32.59999999999991,481.43895,31.74633,3.64868,-0.25714,0.0,377.89722,-6.99353,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.1717
32.69999999999982,481.43829,31.02566,2.0,-0.25633,0.0,378.03147,-5.90559,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.1717
32.80000000000018,481.43762,30.775,1.14843,-0.10167,0.0,378.1315,-5.6055,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.1717
32.90000000000009,481.43695,30.625,0.35165,-0.09283,0.0,378.23152,-5.0375,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.1717
33.0,481.43628,29.16745,0.0,-0.25725,0.0,378.33153,-3.88744,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.1717
33.09999999999991,481.43562,28.80399,0.0,-0.28168,0.0,378.43153,-2.95812,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.1717
33.19999999999982,481.43495,28.45,-1.64825,-0.19664,0.0,378.53153,-2.50812,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.1717
33.30000000000018,481.43428,27.77511,-2.3518,-0.24859,0.0,378.6788,-1.49082,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.1717
33.40000000000009,481.43361,27.525,-3.0,-0.51883,0.0,378.92871,0.75839,12.0,12.0,0.0,0.96008,960.0,0.0,1,9.5,37.0,25.1717
33.5,481.43295,27.075,-5.0,-0.36384,0.0,379.14721,2.67767,12.0,12.0,0.0,0.96061,960.0,0.0,1,9.5,37.0,25.1717
33.59999999999991,481.43228,25.32114,-5.5,-0.70934,0.0,379.29727,3.87815,12.0,12.0,0.0,0.96114,960.0,0.0,1,9.5,37.0,25.1717
33.69999999999982,481.43161,24.30124,-9.0,-0.47663,0.0,379.47885,5.36237,12.0,12.0,0.0,0.96166,960.0,0.0,1,9.5,37.0,25.1717
33.80000000000018,481.43094,23.16064,-11.66332,-0.40706,0.0,379.72887,7.46248,12.0,12.0,0.0,0.96219,960.0,0.0,1,9.5,37.0,25.1717
33.90000000000009,481.43028,22.30112,-13.17063,-0.41182,0.0,379.99465,9.3575,12.0,12.0,0.0,0.96272,960.0,0.0,1,9.5,37.0,25.1717
34.0,481.42961,22.25,-16.16299,-0.35656,0.0,380.29467,10.80757,12.0,12.0,0.0,0.96324,960.0,0.0,1,9.5,37.0,25.1717
