Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.299999999999955,470.91,65.33,89.87,1.2,0.0,337.49,-245.88,6.0,6.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
18.399999999999977,470.95,65.09,89.5,1.01,0.0,337.42,-246.0,6.0,6.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
18.5,470.99,65.05,88.5,1.14,0.0,337.47,-244.4,6.0,6.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
18.600000000000023,471.03,65.09,87.87,0.98,0.0,337.5,-243.44,6.0,6.0,0.0,1.09,1120.0,0,1,4.0,38.0,24.0
18.700000000000045,471.06,65.05,87.5,1.09,0.0,337.5,-243.54,6.0,6.0,0.0,1.09,1120.0,0,1,4.0,38.0,24.0
18.799999999999955,471.1,65.38,87.0,0.96,0.0,337.5,-243.19,6.0,6.0,-0.01999999999999602,1.09,1120.0,0,1,4.0,38.0,24.0
18.899999999999977,471.14,65.13,87.0,0.98,0.0,337.5,-242.09,6.0,6.0,-0.05000000000001137,1.09,1120.0,0,1,4.0,38.0,24.0
19.0,471.18,65.38,85.63,1.19,0.0,337.5,-241.27,6.0,6.0,-0.030000000000001137,1.09,1120.0,0,1,4.0,38.0,24.0
19.100000000000023,471.22,65.05,86.0,0.66,0.0,337.5,-240.92,6.0,6.0,0.0,1.09,1120.0,0,1,4.0,38.0,24.0
19.200000000000045,471.26,65.05,84.87,1.02,0.0,337.57,-239.96,6.0,6.0,0.0,1.09,1120.0,0,1,4.0,38.0,24.0
19.299999999999955,471.3,64.73,84.5,0.87,0.0,337.77,-237.96,6.0,6.0,0.0,1.09,1120.0,0,1,4.0,38.0,24.0
19.399999999999977,471.34,64.45,82.63,1.01,0.0,337.94,-236.44,6.0,6.0,0.0,1.09,1120.0,0,1,4.0,38.0,24.0
19.5,471.38,64.37,82.37,0.92,0.0,338.04,-235.74,6.0,6.0,0.0,1.1,1120.0,0,1,4.0,38.0,24.0
19.600000000000023,471.42,64.13,81.63,1.0,0.0,338.17,-234.31,6.0,6.0,0.0,1.1,1120.0,0,1,4.0,38.0,24.0
19.700000000000045,471.45,64.05,81.0,0.98,0.0,338.37,-231.66,6.0,6.0,0.0,1.1,1120.0,0,1,4.0,38.0,24.0
19.799999999999955,471.49,64.08,80.0,0.99,0.0,338.56,-229.44,6.0,6.0,-0.01999999999999602,1.1,1120.0,0,1,4.0,38.0,24.0
19.899999999999977,471.53,63.73,79.37,0.98,0.0,338.71,-227.94,6.0,6.0,-0.04999999999999716,1.1,1120.0,0,1,4.0,38.0,24.0
20.0,471.57,63.61,78.37,0.86,0.0,338.86,-226.57,6.0,6.0,-0.030000000000001137,1.1,1120.0,0,1,4.0,38.0,24.0
20.100000000000023,471.61,63.43,77.75,0.91,0.0,339.01,-225.42,6.0,6.0,0.0,1.1,1120.0,0,1,4.0,38.0,24.0
20.200000000000045,471.65,62.15,76.87,0.71,0.0,339.16,-223.86,6.0,6.0,0.0,1.1,1120.0,0,1,4.0,38.0,24.0
20.299999999999955,471.69,61.33,75.87,1.1,0.0,339.31,-221.61,6.0,6.0,0.0,1.1,1120.0,0,1,4.0,38.0,24.0
20.399999999999977,471.73,60.5,75.5,0.79,0.0,339.51,-219.27,6.0,6.0,0.0,1.1,1120.0,0,1,4.0,38.0,24.0
20.5,471.77,60.4,73.5,0.93,0.0,339.81,-216.77,6.0,6.0,0.0,1.11,1120.0,0,1,4.0,38.0,24.0
20.600000000000023,471.81,60.29,73.25,0.73,0.0,340.09,-214.18,6.0,6.0,0.0,1.11,1120.0,0,1,4.0,38.0,24.0
20.700000000000045,471.84,60.36,71.25,0.92,0.0,340.34,-211.43,6.0,6.0,0.0,1.11,1120.0,0,1,4.0,38.0,24.0
20.799999999999955,471.88,59.78,71.37,0.78,0.0,340.63,-208.79,6.0,6.0,-0.01999999999999602,1.11,1120.0,0,1,4.0,38.0,24.0
20.899999999999977,471.92,59.53,69.75,0.76,0.0,340.98,-206.34,6.0,6.0,-0.04999999999999716,1.11,1120.0,0,1,4.0,38.0,24.0
21.0,471.96,57.67,69.0,0.73,0.0,341.37,-203.11,6.0,6.0,-0.030000000000001137,1.11,1120.0,0,1,4.0,38.0,24.0
21.100000000000023,472.0,56.28,67.87,0.63,0.0,341.82,-198.56,6.0,6.0,0.0,1.11,1120.0,0,1,4.0,38.0,24.0
21.200000000000045,472.04,55.35,65.62,0.77,0.0,342.51,-192.45,6.0,6.0,0.0,1.11,1120.0,0,1,4.0,38.0,24.0
21.299999999999955,472.08,54.29,62.5,0.65,0.0,343.61,-183.7,6.0,6.0,0.0,1.11,1120.0,0,1,4.0,38.0,24.0
21.399999999999977,472.12,53.18,59.12,0.68,0.0,344.78,-173.77,6.0,6.0,0.0,1.12,1120.0,0,1,4.0,38.0,24.0
21.5,472.16,50.91,56.87,0.48,0.0,346.08,-161.87,6.0,6.0,0.0,1.12,1120.0,0,1,4.0,38.0,24.0
21.600000000000023,472.2,50.23,52.12,0.54,0.0,347.61,-149.4,6.0,6.0,0.0,1.12,1120.0,0,1,4.0,38.0,24.0
21.700000000000045,472.23,49.85,46.75,0.24,0.0,349.51,-135.95,6.0,6.0,0.0,1.12,1120.0,0,1,4.0,38.0,24.0
21.799999999999955,472.27,50.0,42.25,0.47,0.0,351.11,-124.34,6.0,6.0,0.0,1.12,1120.0,0,1,4.0,38.0,24.0
21.899999999999977,472.31,50.0,39.25,0.21,0.0,352.21,-115.84,6.0,6.0,0.0,1.12,1120.0,0,1,4.0,38.0,24.0
22.0,472.35,50.19,36.37,0.21,0.0,353.09,-109.64,6.0,6.0,-0.020000000000010232,1.12,1120.0,0,1,4.0,38.0,24.0
22.100000000000023,472.39,50.3,35.5,0.26,0.0,353.59,-107.34,6.0,6.0,-0.04999999999999716,1.12,1120.0,0,1,4.0,38.0,24.0
22.200000000000045,472.43,50.34,35.0,0.23,0.0,354.05,-104.63,6.0,6.0,-0.030000000000001137,1.12,1120.0,0,1,4.0,38.0,24.0
22.299999999999955,472.47,50.3,34.0,0.12,0.0,354.45,-101.23,6.0,6.0,0.0,1.12,1120.0,0,1,4.0,38.0,24.0
22.399999999999977,472.51,50.26,32.87,0.32,0.0,354.85,-98.26,6.0,6.0,0.0,1.12,1120.0,0,1,4.0,38.0,24.0
22.5,472.55,50.3,31.87,0.11,0.0,355.25,-96.01,6.0,6.0,0.0,1.12,1120.0,0,1,4.0,38.0,24.0
22.600000000000023,472.59,50.3,31.0,0.05,0.0,355.63,-93.63,6.0,6.0,0.0,1.12,1120.0,0,1,4.0,38.0,24.0
22.700000000000045,472.62,50.3,30.0,0.2,0.0,355.98,-91.03,6.0,6.0,0.0,1.12,1120.0,0,1,4.0,38.0,24.0
22.799999999999955,472.66,49.96,29.5,-0.03,0.0,356.33,-88.56,6.0,6.0,0.0,1.12,1120.0,0,1,4.0,38.0,24.0
22.899999999999977,472.7,49.15,28.5,0.03,0.0,356.68,-86.31,6.0,6.0,0.0,1.12,1120.0,0,1,4.0,38.0,24.0
23.0,472.74,48.58,27.87,0.05,0.0,357.05,-83.67,6.0,6.0,0.0,1.12,1120.0,0,1,4.0,38.0,24.0
23.100000000000023,472.78,48.63,26.13,-0.02,0.0,357.45,-80.37,6.0,6.0,0.0,1.04,1120.0,0,1,4.0,38.0,24.0
23.200000000000045,472.82,48.78,25.5,0.08,0.0,357.85,-77.43,6.0,6.0,0.0,1.05,1120.0,0,1,4.0,38.0,24.0
23.299999999999955,472.86,48.93,24.5,0.06,0.0,358.25,-75.08,6.0,6.0,0.0,1.05,1120.0,0,1,4.0,38.0,24.0
23.399999999999977,472.9,49.05,23.87,0.02,0.0,358.5,-73.69,6.0,6.0,0.0,1.05,1120.0,0,1,4.0,38.0,24.0
23.5,472.94,49.05,23.87,-0.04,0.0,358.5,-73.94,6.0,6.0,0.0,1.06,1120.0,0,1,4.0,38.0,24.0
23.600000000000023,472.98,48.93,24.0,0.02,0.0,358.57,-73.77,6.0,6.0,0.0,1.06,1120.0,0,1,4.0,38.0,24.0
23.700000000000045,473.01,48.93,23.5,-0.17,0.0,358.77,-72.87,6.0,6.0,0.0,1.07,1120.0,0,1,4.0,38.0,24.0
23.799999999999955,473.05,48.93,23.5,-0.02,0.0,358.9,-72.3,6.0,6.0,0.0,1.07,1120.0,0,1,4.0,38.0,24.0
23.899999999999977,473.09,48.93,23.5,-0.06,0.0,358.9,-72.3,6.0,6.0,0.0,1.07,1120.0,0,1,4.0,38.0,24.0
24.0,473.13,48.93,23.5,-0.14,0.0,358.92,-72.24,6.0,6.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
24.100000000000023,473.17,48.93,23.5,-0.03,0.0,358.97,-72.09,6.0,6.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
24.200000000000045,473.21,48.63,23.37,-0.05,0.0,359.13,-71.01,6.0,6.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
24.299999999999955,473.25,48.45,22.37,-0.17,0.0,359.48,-68.36,6.0,6.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
24.399999999999977,473.29,47.77,21.5,-0.1,0.0,359.81,-65.9,6.0,6.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
24.5,473.33,46.84,20.5,0.07,0.0,360.11,-63.75,6.0,6.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
24.600000000000023,473.37,46.13,19.87,-0.29,0.0,360.45,-61.49,6.0,6.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
24.700000000000045,473.4,46.13,18.0,-0.14,0.0,360.85,-59.04,6.0,6.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
24.799999999999955,473.44,45.86,17.75,-0.22,0.0,361.25,-56.4,6.0,6.0,-0.01999999999999602,1.08,1120.0,0,1,4.0,38.0,24.0
24.899999999999977,473.48,45.83,16.5,-0.1,0.0,361.65,-53.45,6.0,6.0,-0.04999999999999716,1.08,1120.0,0,1,4.0,38.0,24.0
25.0,473.52,45.83,15.87,-0.07,0.0,362.09,-50.32,6.0,6.0,-0.030000000000001137,1.08,1120.0,0,1,4.0,38.0,24.0
25.100000000000023,473.56,45.83,14.87,-0.32,0.0,362.59,-46.87,6.0,6.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
25.200000000000045,473.6,45.95,13.37,-0.34,0.0,363.01,-44.05,6.0,6.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
25.299999999999955,473.64,45.95,12.13,-0.2,0.0,363.31,-42.3,6.0,6.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
25.399999999999977,473.68,45.92,12.0,-0.15,0.0,363.5,-41.37,6.0,6.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
25.5,473.72,45.86,12.5,-0.26,0.0,363.5,-41.82,6.0,6.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
25.600000000000023,473.76,45.92,12.5,-0.19,0.0,363.52,-41.97,6.0,6.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
25.700000000000045,473.79,45.95,12.5,-0.42,0.0,363.57,-41.62,6.0,6.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
25.799999999999955,473.83,45.83,12.13,-0.23,0.0,363.64,-41.34,6.0,6.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
25.899999999999977,473.87,45.86,12.0,-0.33,0.0,363.74,-41.19,6.0,6.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
26.0,473.91,45.92,12.13,-0.31,0.0,363.78,-41.08,6.0,6.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
26.100000000000023,473.95,45.95,12.5,-0.13,0.0,363.73,-41.03,6.0,6.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
26.200000000000045,473.99,45.95,12.13,-0.22,0.0,363.72,-41.17,6.0,6.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
26.299999999999955,474.03,45.95,12.37,-0.1,0.0,363.77,-41.62,6.0,6.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
26.399999999999977,474.07,45.83,12.13,-0.18,0.0,363.8,-41.71,6.0,6.16,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
26.5,474.11,45.83,12.37,-0.11,0.0,363.8,-41.21,6.0,6.37,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
26.600000000000023,474.15,45.79,12.0,-0.06,0.0,363.82,-41.07,6.0,6.57,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
26.700000000000045,474.18,45.63,12.5,-0.02,0.0,363.87,-41.52,6.0,6.78,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
26.799999999999955,474.22,45.16,12.0,-0.12,0.0,364.01,-40.7,6.0,6.98,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
26.899999999999977,474.26,43.88,11.75,-0.19,0.0,364.31,-37.75,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
27.0,474.3,43.03,10.5,-0.16,0.0,364.67,-35.04,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
27.100000000000023,474.34,42.58,9.5,-0.22,0.0,365.12,-32.74,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
27.200000000000045,474.38,42.61,8.5,-0.25,0.0,365.53,-30.28,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
27.299999999999955,474.42,42.61,7.5,-0.13,0.0,365.88,-27.53,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
27.399999999999977,474.46,42.61,7.0,-0.39,0.0,366.1,-26.1,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
27.5,474.5,42.7,7.0,-0.09,0.0,366.1,-26.9,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
27.600000000000023,474.54,42.85,7.0,-0.37,0.0,366.06,-27.55,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
27.700000000000045,474.57,42.85,7.0,-0.19,0.0,365.96,-27.95,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
27.799999999999955,474.61,43.03,7.5,-0.28,0.0,365.94,-28.24,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
27.899999999999977,474.65,43.06,7.37,-0.08,0.0,366.04,-28.34,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
28.0,474.69,43.18,7.63,-0.41,0.0,366.06,-28.36,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
28.100000000000023,474.73,43.18,8.0,-0.13,0.0,365.96,-28.26,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
28.200000000000045,474.77,43.18,7.87,-0.33,0.0,365.9,-28.65,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
28.299999999999955,474.81,43.35,8.0,-0.09,0.0,365.9,-29.85,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
28.399999999999977,474.85,43.35,8.5,-0.31,0.0,365.88,-30.38,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
28.5,474.89,43.35,8.5,-0.12,0.0,365.83,-29.78,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
28.600000000000023,474.93,43.5,8.13,-0.16,0.0,365.84,-29.59,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
28.700000000000045,474.96,43.5,8.5,-0.1,0.0,365.94,-30.09,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
28.799999999999955,475.0,43.5,8.37,-0.4,0.0,365.96,-30.4,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
28.899999999999977,475.04,43.5,8.5,-0.14,0.0,365.86,-30.4,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
29.0,475.08,43.5,8.5,-0.22,0.0,365.84,-30.47,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
29.100000000000023,475.12,43.5,8.5,-0.09,0.0,365.94,-30.67,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
29.200000000000045,475.16,43.68,8.5,-0.01,0.0,365.98,-30.71,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
29.299999999999955,475.2,43.82,8.63,0.24,0.0,365.93,-30.46,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
29.399999999999977,475.24,44.28,8.6,-0.1,0.0,365.81,-31.21,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
29.5,475.28,44.43,10.0,-0.06,0.0,365.56,-33.65,6.0,7.0,0.0,1.08,1120.0,0,1,4.0,38.0,24.0
29.600000000000023,475.32,44.55,10.1,-0.21,0.0,365.38,-35.16,6.0,7.0,0.0,1.08,1137.92,0,1,4.0,38.0,24.0
29.700000000000045,475.35,44.55,10.5,-0.07,0.0,365.33,-35.06,6.0,7.0,0.0,1.08,1157.92,0,1,4.0,38.0,24.0
29.799999999999955,475.39,44.58,10.5,-0.33,0.0,365.28,-35.31,6.0,7.0,0.0,1.08,1160.0,0,1,4.0,38.0,24.0
29.899999999999977,475.43,44.58,10.5,-0.18,0.0,365.23,-36.16,6.0,7.0,0.0,1.08,1160.0,0,1,4.0,38.0,24.0
30.0,475.47,44.58,11.0,-0.22,0.0,365.2,-36.5,6.0,7.0,0.0,1.08,1160.0,0,1,4.0,38.0,24.0
30.100000000000023,475.51,44.75,10.9,-0.16,0.0,365.2,-35.95,6.0,7.0,0.0,1.08,1160.0,0,1,4.0,38.0,24.0
30.200000000000045,475.55,45.03,10.5,-0.18,0.0,365.13,-36.48,6.0,7.0,0.0,1.08,1160.0,0,1,4.0,38.0,24.0
30.299999999999955,475.59,45.35,11.5,-0.08,0.0,364.93,-38.88,6.0,7.0,0.0,1.08,1160.0,0,1,4.0,38.0,24.0
30.399999999999977,475.63,45.53,12.0,-0.12,0.0,364.76,-40.47,6.0,7.0,0.0,1.08,1160.0,0,1,4.0,38.0,24.0
30.5,475.67,45.83,12.5,-0.07,0.0,364.66,-40.67,6.0,7.0,0.0,1.08,1160.0,0,1,4.0,38.0,23.99
30.600000000000023,475.71,46.13,12.6,-0.16,0.0,364.53,-41.28,6.0,7.0,0.0,1.08,1160.0,0,1,4.0,38.0,23.98
30.700000000000045,475.74,46.31,13.5,-0.1,0.0,364.33,-42.58,6.0,7.0,0.0,1.08,1160.0,0,1,4.0,38.0,23.96
30.799999999999955,475.78,46.75,13.6,-0.3,0.0,364.09,-44.32,6.0,7.0,0.0,1.08,1160.0,0,1,4.0,38.0,23.94
30.899999999999977,475.82,47.08,14.6,-0.19,0.0,363.79,-46.82,6.0,7.0,0.0,1.16,1160.0,0,1,4.0,38.0,23.93
31.0,475.86,47.85,15.6,-0.05,0.0,363.49,-49.32,6.0,7.0,-0.01999999999999602,1.15,1160.0,0,1,4.0,38.0,23.91
31.100000000000023,475.9,48.36,16.6,-0.12,0.0,363.19,-51.82,6.0,7.0,-0.05000000000001137,1.15,1160.0,0,1,4.0,38.0,23.89
31.200000000000045,475.94,49.58,17.1,0.08,0.0,362.85,-54.27,6.0,7.0,-0.030000000000001137,1.15,1160.0,0,1,4.0,38.0,23.88
31.299999999999955,475.98,50.65,18.6,-0.1,0.0,362.45,-56.61,6.0,7.0,0.0,1.14,1160.0,0,1,4.0,38.0,23.86
31.399999999999977,476.02,51.75,19.1,-0.01,0.0,361.96,-59.98,6.16,7.0,0.0,1.14,1160.0,0,1,4.0,38.0,23.84
31.5,476.06,52.33,21.4,-0.14,0.0,361.31,-65.08,6.37,7.0,0.0,1.14,1160.0,0,1,4.0,38.0,23.84
31.600000000000023,476.09,52.83,23.5,0.11,0.0,360.62,-70.25,6.57,7.0,0.0,1.13,1160.0,0,1,4.0,38.0,23.84
31.700000000000045,476.13,53.64,25.2,0.26,0.0,359.87,-75.55,6.78,7.0,0.0,1.13,1160.0,0,1,4.0,38.0,23.84
31.799999999999955,476.17,54.5,27.5,0.2,0.0,359.05,-81.48,6.98,7.0,0.0,1.13,1160.0,0,1,4.0,38.0,23.84
31.899999999999977,476.21,54.85,30.2,0.17,0.0,358.1,-88.48,7.0,7.0,0.0,1.12,1160.0,0,1,4.0,38.0,23.84
32.0,476.25,55.13,33.2,0.35,0.0,357.15,-95.5,7.0,7.0,0.0,1.12,1160.0,0,1,4.0,38.0,23.84
32.10000000000002,476.29,55.25,35.6,0.23,0.0,356.2,-102.55,7.0,7.0,0.0,1.12,1160.0,0,1,4.0,38.0,23.84
32.200000000000045,476.33,55.39,38.2,0.16,0.0,355.32,-108.73,7.0,7.0,0.0,1.12,1160.0,0,1,4.0,38.0,23.84
32.299999999999955,476.37,55.39,40.1,0.41,0.0,354.57,-113.43,7.0,7.0,0.0,1.12,1160.0,0,1,4.0,38.0,23.84
32.39999999999998,476.41,55.28,42.0,0.44,0.0,353.9,-117.83,7.0,7.0,0.0,1.12,1160.0,0,1,4.0,38.0,23.84
32.5,476.45,55.25,43.1,0.54,0.0,353.35,-121.74,7.0,7.0,0.0,1.11,1160.0,0,1,4.0,38.0,23.85
32.60000000000002,476.48,55.13,44.5,0.35,0.0,352.85,-125.14,7.0,7.0,0.0,1.11,1160.0,0,1,4.0,38.0,23.87
32.700000000000045,476.52,54.98,45.4,0.27,0.0,352.45,-127.69,7.0,7.0,0.0,1.11,1160.0,0,1,4.0,38.0,23.88
32.799999999999955,476.56,54.95,46.5,0.29,0.0,352.07,-130.29,7.0,7.0,0.0,1.11,1160.0,0,1,4.0,38.0,23.9
32.89999999999998,476.6,54.83,47.0,0.49,0.0,351.72,-132.99,7.0,7.0,0.0,1.11,1160.0,0,1,4.0,38.0,23.92
33.0,476.64,54.83,48.1,0.54,0.0,351.33,-135.64,7.0,7.0,0.0,1.11,1160.0,0,1,4.0,38.0,23.93
33.10000000000002,476.68,55.0,49.5,0.59,0.0,350.88,-138.19,7.0,7.0,0.0,1.11,1160.0,0,1,4.0,38.0,23.95
33.200000000000045,476.72,55.18,50.1,0.46,0.0,350.47,-140.87,7.0,7.0,-0.01999999999999602,1.1,1160.0,0,1,4.0,38.0,23.97
33.299999999999955,476.76,55.61,51.1,0.43,0.0,350.12,-143.77,7.0,7.0,-0.04999999999999716,1.1,1160.0,0,1,4.0,38.0,23.98
33.39999999999998,476.8,56.74,52.0,0.59,0.0,349.72,-146.69,7.0,7.0,-0.030000000000001137,1.1,1160.0,0,1,4.0,38.0,24.0
33.5,476.84,57.98,53.1,0.37,0.0,349.22,-149.64,7.0,7.0,0.0,1.1,1160.0,0,1,3.96,38.0,24.0
33.60000000000002,476.87,58.53,54.1,0.72,0.0,348.62,-153.95,7.0,7.0,0.0,1.1,1160.0,0,1,3.91,38.0,24.0
33.700000000000045,476.91,59.0,56.6,0.83,0.0,347.87,-160.6,7.0,7.0,0.0,1.1,1160.0,0,1,3.86,38.0,24.0
33.799999999999955,476.95,58.91,58.2,0.97,0.0,347.23,-165.5,7.0,7.0,0.0,1.1,1160.0,0,1,3.81,38.0,24.0
33.89999999999998,476.99,59.18,59.2,0.71,0.0,346.78,-167.4,7.0,7.0,0.0,1.1,1160.0,0,1,3.76,38.0,24.0
34.0,477.03,59.18,60.1,0.78,0.0,346.32,-170.3,7.0,7.0,0.0,1.09,1160.0,0,1,3.71,38.0,24.0
34.10000000000002,477.07,59.18,60.1,0.73,0.0,345.82,-174.9,7.0,7.0,0.0,1.09,1160.0,0,1,3.66,38.0,24.0
34.200000000000045,477.11,59.0,62.5,0.65,0.0,345.33,-178.63,7.0,7.0,0.0,1.09,1160.0,0,1,3.61,38.0,24.0
34.299999999999955,477.15,58.97,63.0,0.66,0.0,344.88,-180.88,7.0,7.0,0.0,1.09,1160.0,0,1,3.56,38.0,24.0
34.39999999999998,477.19,58.97,64.4,0.62,0.0,344.43,-183.79,7.0,7.0,0.0,1.09,1160.0,0,1,3.51,38.0,24.0
34.5,477.23,58.85,65.0,0.72,0.0,343.98,-187.84,7.0,7.0,0.0,1.09,1160.0,0,1,3.54,38.0,24.0
34.60000000000002,477.26,58.85,66.5,0.82,0.0,343.64,-190.38,7.0,7.0,-0.01999999999999602,1.09,1160.0,0,1,3.59,38.0,24.0
34.700000000000045,477.3,58.85,67.0,0.82,0.0,343.49,-190.33,7.0,7.0,-0.04999999999999716,1.08,1160.0,0,1,3.64,38.0,24.0
34.799999999999955,477.34,58.85,66.5,0.82,0.0,343.42,-190.13,7.0,7.0,-0.030000000000001137,1.08,1160.0,0,1,3.69,38.0,24.0
34.89999999999998,477.38,58.85,66.0,0.9,0.0,343.47,-189.68,7.0,7.0,0.0,1.08,1160.0,0,1,3.74,38.0,24.0
35.0,477.42,58.68,66.0,0.85,0.0,343.46,-189.33,7.0,7.0,0.0,1.08,1160.0,0,1,3.79,38.0,24.0
35.10000000000002,477.46,58.68,65.5,0.85,0.0,343.36,-189.13,7.0,7.0,0.0,1.08,1160.0,0,1,3.84,38.0,24.0
35.200000000000045,477.5,58.53,65.9,0.75,0.0,343.36,-188.5,7.0,7.0,0.0,1.08,1160.0,0,1,3.89,38.0,24.0
35.299999999999955,477.54,58.35,64.9,0.8,0.0,343.51,-187.15,7.0,7.0,0.0,1.08,1160.0,0,1,3.94,38.0,24.0
35.39999999999998,477.58,58.25,64.5,0.78,0.0,343.64,-185.84,7.0,7.0,0.0,1.08,1160.0,0,1,3.99,38.0,24.0
35.5,477.62,58.23,64.0,0.78,0.0,343.74,-184.59,7.0,7.0,0.0,1.08,1160.0,0,1,3.96,38.0,24.0
35.60000000000002,477.65,58.25,63.5,0.76,0.0,343.76,-184.06,7.0,7.0,0.0,1.08,1160.0,0,1,3.91,38.0,24.0
35.700000000000045,477.69,58.35,63.7,0.72,0.0,343.66,-184.76,7.0,7.0,0.0,1.08,1160.0,0,1,3.86,38.0,24.0
35.799999999999955,477.73,58.38,64.0,0.83,0.0,343.6,-185.09,7.0,7.0,-0.020000000000010232,1.08,1160.0,0,1,3.81,38.0,24.0
35.89999999999998,477.77,58.38,64.0,0.74,0.0,343.6,-184.79,7.0,7.0,-0.04999999999999716,1.08,1160.0,0,1,3.76,38.0,24.0
36.0,477.81,58.38,63.9,0.69,0.0,343.58,-184.6,7.0,7.0,-0.030000000000001137,1.08,1160.0,0,1,3.71,38.0,24.0
36.10000000000002,477.85,58.23,63.2,0.76,0.0,343.53,-184.6,7.0,7.0,0.0,1.08,1160.0,0,1,3.66,38.0,24.0
36.200000000000045,477.89,58.05,63.4,0.84,0.0,343.56,-184.01,7.0,7.0,0.0,1.08,1160.0,0,1,3.61,38.0,24.0
36.299999999999955,477.93,57.89,63.0,0.78,0.0,343.71,-182.41,7.0,7.0,0.0,1.08,1160.0,0,1,3.56,38.0,24.0
36.39999999999998,477.97,57.93,62.1,0.79,0.0,343.78,-181.49,7.0,7.0,0.0,1.08,1160.0,0,1,3.51,38.0,24.0
36.5,478.01,57.93,62.5,0.83,0.0,343.73,-181.74,7.0,7.0,0.0,1.08,1160.0,0,1,3.5,38.0,24.0
36.60000000000002,478.04,57.93,62.4,0.74,0.0,343.7,-181.86,7.0,7.0,0.0,1.08,1160.0,0,1,3.5,38.0,24.0
36.700000000000045,478.08,57.93,61.5,0.72,0.0,343.7,-181.76,7.0,7.0,0.0,1.08,1160.0,0,1,3.5,38.0,24.0
