Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.299999999999955,479.0,39.73,38.57,0.22,0.0,362.58,-26.01,3.0,3.0,0.0,1.34,1360.0,0,1,2.5,42.5,23.67
18.399999999999977,479.0,40.53,37.07,0.17,0.0,362.68,-25.66,3.0,3.0,0.0,1.34,1360.0,0,1,2.5,42.5,23.67
18.5,479.0,40.68,37.15,0.14,0.0,362.58,-26.3,3.0,3.0,0.0,1.34,1360.0,0,1,2.5,42.5,23.67
18.600000000000023,479.0,41.18,38.0,0.17,0.0,362.43,-27.15,3.0,3.0,0.0,1.34,1360.0,0,1,2.5,42.5,23.67
18.700000000000045,479.0,41.48,40.07,0.16,0.0,362.32,-28.0,3.0,3.0,0.0,1.34,1360.0,0,1,2.5,42.5,23.67
18.799999999999955,479.0,42.23,40.0,0.13,0.0,362.22,-28.85,3.0,3.0,0.0,1.33,1360.0,0,1,2.5,42.5,23.67
18.899999999999977,479.0,42.25,42.0,0.18,0.0,362.04,-29.49,3.0,3.0,0.0,1.33,1360.0,0,1,2.5,42.5,23.68
19.0,479.0,42.58,42.08,0.32,0.0,361.84,-30.09,3.0,3.0,0.0,1.33,1360.0,0,1,2.5,42.5,23.69
19.100000000000023,479.0,43.6,43.85,0.29,0.0,361.55,-31.64,3.0,3.0,0.0,1.33,1360.0,0,1,2.5,42.5,23.71
19.200000000000045,479.0,43.78,45.35,0.28,0.0,361.25,-33.39,3.0,3.0,0.0,1.33,1360.0,0,1,2.5,42.5,23.73
19.299999999999955,479.0,44.22,50.86,0.38,0.0,360.79,-35.8,3.0,3.0,0.0,1.33,1360.0,0,1,2.5,42.5,23.74
19.399999999999977,479.0,47.78,52.78,0.41,0.0,360.29,-38.35,3.0,3.0,0.0,1.33,1360.0,0,1,2.5,42.5,23.76
19.5,479.0,54.02,58.7,0.55,0.0,358.51,-49.29,3.0,3.0,0.0,1.33,1360.0,0,1,2.5,42.5,23.78
19.600000000000023,479.0,55.43,77.89,0.97,0.0,356.46,-62.04,3.0,3.0,0.0,1.33,1360.0,0,1,2.5,42.5,23.79
19.700000000000045,479.0,55.43,102.98,1.28,0.0,354.37,-73.11,3.0,3.0,0.0,1.33,1360.0,0,1,2.5,42.5,23.81
19.799999999999955,479.0,55.43,119.13,1.61,0.0,352.27,-83.81,3.0,3.0,0.0,1.32,1360.0,0,1,2.5,42.5,23.83
19.899999999999977,479.0,55.55,124.93,1.72,0.0,351.24,-89.16,3.0,3.0,0.0,1.32,1360.0,0,1,2.5,42.5,23.84
20.0,479.0,55.55,125.93,1.8,0.0,350.44,-93.36,3.0,3.0,0.0,1.32,1360.0,0,1,2.5,42.5,23.84
20.100000000000023,479.0,55.88,131.0,1.9,0.0,349.85,-96.12,3.0,3.0,0.0,1.32,1360.0,0,1,2.5,42.5,23.84
20.200000000000045,479.0,56.3,129.35,1.85,0.0,349.3,-98.57,3.0,3.0,0.0,1.32,1360.0,0,1,2.5,42.5,23.84
20.299999999999955,479.0,57.28,129.57,1.89,0.0,348.66,-102.42,3.0,3.0,0.0,1.32,1360.0,0,1,2.5,42.5,23.84
20.399999999999977,479.0,58.23,132.43,2.0,0.0,348.01,-106.57,3.0,3.0,0.0,1.32,1360.0,0,1,2.5,42.5,23.84
20.5,479.0,60.05,133.08,2.11,0.0,346.99,-112.28,3.0,3.0,0.0,1.32,1360.0,0,1,2.5,42.5,23.84
20.600000000000023,479.0,62.51,141.41,2.15,0.0,345.89,-118.33,3.0,3.0,0.0,1.32,1360.0,0,1,2.5,42.5,23.84
20.700000000000045,479.0,63.5,145.56,2.3,0.0,344.63,-126.31,3.0,3.0,0.0,1.32,1360.0,0,1,2.5,42.5,23.84
20.799999999999955,479.0,64.25,152.36,2.4,0.0,343.33,-134.71,3.0,3.0,0.0,1.32,1360.0,0,1,2.5,42.5,23.84
20.899999999999977,479.0,64.4,155.0,2.47,0.0,342.19,-141.1,3.0,3.0,0.0,1.32,1360.0,0,1,2.5,42.5,23.84
21.0,479.0,64.68,158.5,2.44,0.0,341.09,-147.05,3.0,3.0,0.0,1.32,1360.0,0,1,2.5,42.5,23.84
21.100000000000023,479.0,65.38,160.57,2.46,0.0,340.2,-152.87,3.0,3.0,-0.03999999999999915,1.32,1360.0,0,1,2.5,42.5,23.84
21.200000000000045,479.0,65.92,161.86,2.63,0.0,339.35,-158.67,3.0,3.0,-0.04999999999999716,1.32,1360.0,0,1,2.5,42.5,23.84
21.299999999999955,479.0,67.5,164.5,2.61,0.0,338.17,-165.5,3.0,3.0,-0.010000000000005116,1.36,1360.0,0,1,2.5,42.5,23.84
21.399999999999977,479.0,67.55,166.36,2.62,0.0,336.92,-172.55,3.0,3.0,0.0,1.35,1360.0,0,1,2.5,42.5,23.84
21.5,479.0,67.55,172.93,2.78,0.0,336.04,-178.08,3.0,3.0,0.0,1.35,1360.0,0,1,2.5,42.5,23.84
21.600000000000023,479.0,67.55,170.5,2.81,0.0,335.24,-183.28,3.0,3.0,0.0,1.35,1360.0,0,1,2.5,42.5,23.84
21.700000000000045,479.0,67.23,171.36,2.77,0.0,334.32,-188.19,3.0,3.0,0.0,1.34,1360.0,0,1,2.5,42.5,23.84
21.799999999999955,479.0,66.95,174.36,2.81,0.0,333.37,-193.04,3.0,3.0,0.0,1.34,1360.0,0,1,2.5,42.5,23.84
21.899999999999977,479.0,67.17,172.14,2.68,0.0,332.71,-197.85,3.0,3.0,0.0,1.33,1360.0,0,1,2.5,42.5,23.84
22.0,479.0,67.23,171.79,2.75,0.0,332.11,-202.65,3.0,3.0,0.0,1.33,1360.0,0,1,2.5,42.5,23.84
22.100000000000023,479.0,66.9,171.79,2.71,0.0,331.55,-205.35,3.0,3.0,0.0,1.33,1360.0,0,1,2.5,42.5,23.84
22.200000000000045,479.0,66.9,171.72,2.57,0.0,331.0,-207.6,3.0,3.0,0.0,1.32,1360.0,0,1,2.5,42.5,23.84
22.299999999999955,479.0,66.9,169.0,2.75,0.0,330.28,-212.61,3.0,3.0,-0.03999999999999915,1.32,1360.0,0,1,2.5,42.5,23.84
22.399999999999977,479.0,66.6,170.57,2.83,0.0,329.53,-218.21,3.0,3.0,-0.04999999999999716,1.33,1360.0,0,1,2.5,42.5,23.84
22.5,479.0,66.6,170.5,2.86,0.0,328.91,-221.63,3.0,3.0,-0.00999999999999801,1.33,1360.0,0,1,2.5,42.5,23.84
22.600000000000023,479.0,66.35,168.29,2.62,0.0,328.31,-224.58,3.0,3.0,0.0,1.33,1360.0,0,1,2.5,42.5,23.84
22.700000000000045,479.0,65.85,168.57,2.65,0.0,327.71,-228.43,3.0,3.0,0.0,1.34,1360.0,0,1,2.5,42.5,23.84
22.799999999999955,479.0,62.55,168.86,2.73,0.0,327.11,-232.48,3.0,3.0,0.0,1.34,1360.0,0,1,2.5,42.5,23.84
22.899999999999977,479.0,60.75,164.64,2.66,0.0,327.45,-228.55,3.0,3.0,0.0,1.35,1360.0,0,1,2.5,42.5,23.84
23.0,479.0,59.05,158.71,2.59,0.0,328.0,-222.9,3.0,3.0,0.0,1.35,1360.0,0,1,2.5,42.5,23.84
23.100000000000023,479.0,58.55,154.57,2.38,0.0,328.92,-216.22,3.0,3.0,0.0,1.35,1372.42,0,1,2.5,42.5,23.84
23.200000000000045,479.0,57.17,144.14,2.23,0.0,329.92,-209.32,3.0,3.0,0.0,1.36,1392.42,0,1,2.5,42.5,23.84
23.299999999999955,479.0,57.0,137.29,2.01,0.0,331.09,-199.79,3.0,3.0,-0.04000000000000625,1.36,1387.58,0,1,2.5,42.5,23.84
23.399999999999977,479.0,57.0,129.79,2.1,0.0,332.29,-189.69,3.0,3.0,-0.04999999999999716,1.36,1367.58,0,1,2.5,42.5,23.84
23.5,479.0,57.0,127.21,1.93,0.0,332.83,-186.29,3.0,3.0,-0.00999999999999801,1.36,1360.0,0,1,2.5,42.5,23.84
23.600000000000023,479.0,57.0,122.57,1.9,0.0,333.23,-184.34,3.0,3.0,0.0,1.36,1360.0,0,1,2.5,42.5,23.84
23.700000000000045,479.0,57.0,119.93,1.82,0.0,333.38,-183.01,3.0,3.0,0.0,1.36,1360.0,0,1,2.5,42.5,23.84
23.799999999999955,479.0,57.0,119.07,1.74,0.0,333.48,-181.81,3.0,3.0,0.0,1.36,1360.0,0,1,2.5,42.5,23.84
23.899999999999977,479.0,57.0,116.64,1.74,0.0,333.5,-182.09,3.0,3.0,0.0,1.36,1360.0,0,1,2.5,42.5,23.84
24.0,479.0,57.0,115.5,1.87,0.0,333.5,-182.69,3.0,3.0,0.0,1.36,1360.0,0,1,2.5,42.5,23.84
24.100000000000023,479.0,57.0,114.5,1.79,0.0,333.42,-182.51,3.0,3.0,0.0,1.36,1360.0,0,1,2.5,42.5,23.84
24.200000000000045,479.0,57.0,113.57,1.75,0.0,333.32,-182.16,3.0,3.0,0.0,1.36,1360.0,0,1,2.5,42.5,23.84
24.299999999999955,479.0,57.02,112.14,1.75,0.0,333.26,-182.64,3.0,3.0,0.0,1.32,1360.0,0,1,2.5,42.5,23.84
24.399999999999977,479.0,57.13,112.07,1.72,0.0,333.21,-183.29,3.0,3.0,0.0,1.33,1360.0,0,1,2.5,42.5,23.84
24.5,479.0,57.0,111.22,1.56,0.0,333.16,-183.07,3.0,3.0,-0.03999999999999915,1.33,1360.0,0,1,2.5,42.5,23.84
24.600000000000023,479.0,56.4,109.57,1.67,0.0,333.11,-182.67,3.0,3.0,-0.05000000000000426,1.33,1360.0,0,1,2.5,42.5,23.84
24.700000000000045,479.0,55.48,107.93,1.81,0.0,333.47,-179.88,3.0,3.0,-0.00999999999999801,1.34,1360.0,0,1,2.5,42.5,23.84
24.799999999999955,479.0,55.13,105.65,1.73,0.0,333.92,-176.58,3.0,3.0,0.0,1.34,1360.0,0,1,2.5,42.5,23.84
24.899999999999977,479.0,52.87,102.93,1.46,0.0,335.07,-168.1,3.0,3.0,0.0,1.35,1360.0,0,1,2.5,42.48,23.84
25.0,479.0,50.7,95.08,1.41,0.0,336.37,-158.5,3.0,3.0,0.0,1.35,1360.0,0,1,2.5,42.43,23.84
25.100000000000023,479.0,49.6,89.0,1.17,0.0,338.78,-142.52,3.0,3.0,0.0,1.35,1372.4,0,1,2.5,42.38,23.84
25.200000000000045,479.0,49.55,77.01,0.94,0.0,341.43,-125.17,3.0,3.0,0.0,1.36,1392.39,0,1,2.5,42.33,23.84
25.299999999999955,479.0,49.68,67.86,0.84,0.0,343.01,-114.86,3.0,3.0,0.0,1.36,1400.0,0,1,2.5,42.28,23.84
25.399999999999977,479.0,49.7,63.5,0.71,0.0,344.36,-106.06,3.0,3.0,0.0,1.37,1400.0,0,1,2.5,42.23,23.84
25.5,479.0,50.0,58.14,0.53,0.0,345.18,-102.73,3.0,3.0,0.0,1.37,1400.0,0,1,2.5,42.18,23.84
25.600000000000023,479.0,50.15,56.43,0.69,0.0,345.88,-100.58,3.0,3.0,0.0,1.37,1400.0,0,1,2.5,42.13,23.84
25.700000000000045,479.0,50.3,55.93,0.74,0.0,346.21,-98.35,3.0,3.0,0.0,1.38,1400.0,0,1,2.5,42.08,23.84
25.799999999999955,479.0,50.48,55.07,0.64,0.0,346.46,-96.1,3.0,3.0,0.0,1.38,1400.0,0,1,2.5,42.03,23.84
25.899999999999977,479.0,50.78,53.64,0.58,0.0,346.79,-94.92,3.0,3.0,0.0,1.39,1400.0,0,1,2.5,42.0,23.84
26.0,479.0,51.06,52.79,0.67,0.0,347.14,-93.97,3.0,3.0,0.0,1.39,1400.0,0,1,2.5,42.0,23.86
26.100000000000023,479.0,51.4,53.28,0.7,0.0,346.95,-94.95,3.0,3.0,0.0,1.39,1400.0,0,1,2.5,42.0,23.88
26.200000000000045,479.0,51.4,54.43,0.58,0.0,346.65,-96.35,3.0,3.0,0.0,1.4,1400.0,0,1,2.5,42.0,23.89
26.299999999999955,479.0,51.4,55.93,0.69,0.0,346.35,-98.78,3.0,3.0,-0.03999999999999915,1.4,1400.0,0,1,2.5,42.0,23.91
26.399999999999977,479.0,51.4,56.43,0.87,0.0,346.05,-101.43,3.0,3.0,-0.05000000000000426,1.39,1400.0,0,1,2.5,42.0,23.93
26.5,479.0,51.53,56.5,0.85,0.0,345.88,-101.82,3.0,3.0,-0.00999999999999801,1.39,1400.0,0,1,2.5,42.0,23.94
26.600000000000023,479.0,51.4,56.5,0.79,0.0,345.73,-101.72,3.0,3.0,0.0,1.39,1400.0,0,1,2.5,42.0,23.96
26.700000000000045,479.0,51.55,56.5,0.61,0.0,345.58,-103.14,3.0,3.0,0.0,1.38,1400.0,0,1,2.5,42.0,23.98
26.799999999999955,479.0,51.55,56.43,0.7,0.0,345.43,-104.89,3.0,3.0,0.0,1.38,1400.0,0,1,2.5,42.0,23.99
26.899999999999977,479.0,51.23,58.0,0.72,0.0,345.52,-104.09,3.0,3.0,0.0,1.37,1400.0,0,1,2.5,42.0,24.0
27.0,479.0,50.99,56.5,0.8,0.0,345.67,-102.74,3.0,3.0,0.0,1.37,1400.0,0,1,2.5,42.0,24.0
27.100000000000023,479.0,50.78,55.0,0.65,0.0,345.91,-101.47,3.0,3.0,0.0,1.37,1400.0,0,1,2.5,42.0,24.0
27.200000000000045,479.0,50.15,54.07,0.64,0.0,346.16,-100.22,3.0,3.0,0.0,1.36,1400.0,0,1,2.5,42.0,24.0
27.299999999999955,479.0,49.6,52.57,0.68,0.0,346.49,-97.78,3.0,3.0,0.0,1.36,1400.0,0,1,2.5,42.0,24.0
27.399999999999977,479.0,48.15,52.57,0.47,0.0,346.84,-95.08,3.0,3.0,0.0,1.37,1400.0,0,1,2.5,42.0,24.0
27.5,479.0,47.53,49.22,0.42,0.0,347.81,-89.08,3.0,3.0,0.0,1.37,1400.0,0,1,2.5,42.0,24.0
27.600000000000023,479.0,47.18,46.22,0.53,0.0,348.91,-82.38,3.0,3.0,0.0,1.37,1400.0,0,1,2.5,42.0,24.0
27.700000000000045,479.0,47.05,41.14,0.33,0.0,349.96,-76.22,3.0,3.0,0.0,1.38,1400.0,0,1,2.5,42.0,24.0
27.799999999999955,479.0,47.05,39.21,0.36,0.0,351.01,-70.17,3.0,3.0,0.0,1.38,1400.0,0,1,2.5,42.0,24.0
27.899999999999977,479.0,47.2,35.64,0.2,0.0,351.65,-67.12,3.0,3.0,0.0,1.39,1400.0,0,1,2.5,42.0,24.0
28.0,479.0,47.2,35.07,0.3,0.0,352.2,-64.72,3.0,3.0,0.0,1.39,1400.0,0,1,2.5,42.0,24.0
28.100000000000023,479.0,47.53,34.0,0.27,0.0,352.51,-63.11,3.0,3.0,0.0,1.39,1400.0,0,1,2.5,42.0,24.0
28.200000000000045,479.0,47.68,33.36,0.24,0.0,352.76,-61.66,3.0,3.0,0.0,1.4,1400.0,0,1,2.5,42.0,24.0
28.299999999999955,479.0,47.85,31.57,0.28,0.0,352.88,-61.32,3.0,3.0,0.0,1.4,1400.0,0,1,2.5,42.0,24.0
28.399999999999977,479.0,48.3,32.0,0.23,0.0,352.98,-61.22,3.0,3.0,0.0,1.4,1400.0,0,1,2.5,42.0,24.0
28.5,479.0,48.75,32.5,0.3,0.0,352.75,-62.81,3.0,3.0,0.0,1.4,1400.0,0,1,2.5,42.0,24.0
28.600000000000023,479.0,49.68,33.93,0.21,0.0,352.45,-64.76,3.0,3.0,0.0,1.4,1400.0,0,1,2.5,42.0,24.0
28.700000000000045,479.0,50.6,34.93,0.2,0.0,352.07,-67.08,3.0,3.0,0.0,1.4,1400.0,0,1,2.5,42.0,24.0
28.799999999999955,479.0,51.4,36.79,0.44,0.0,351.67,-69.48,3.0,3.0,0.0,1.4,1400.0,0,1,2.5,42.0,24.0
28.899999999999977,479.0,52.0,38.79,0.27,0.0,350.78,-74.72,3.0,3.0,0.0,1.4,1412.35,0,1,2.5,42.0,24.0
29.0,479.0,52.03,41.72,0.23,0.0,349.78,-80.57,3.0,3.0,0.0,1.4,1432.34,0,1,2.5,42.0,24.0
29.100000000000023,479.0,52.03,43.5,0.53,0.0,349.02,-84.48,3.0,3.0,-0.03999999999999915,1.4,1440.0,0,1,2.5,42.0,24.0
29.200000000000045,479.0,52.03,46.36,0.58,0.0,348.32,-87.98,3.0,3.0,-0.04999999999999716,1.4,1440.0,0,1,2.5,42.0,24.0
29.299999999999955,479.0,52.03,47.86,0.66,0.0,347.79,-91.32,3.0,3.0,-0.010000000000005116,1.4,1440.0,0,1,2.5,42.0,24.0
29.399999999999977,479.0,51.88,49.86,0.62,0.0,347.29,-94.62,3.0,3.0,0.0,1.4,1440.0,0,1,2.5,42.0,24.0
29.5,479.0,51.73,49.93,0.75,0.0,346.87,-96.48,3.0,3.0,0.0,1.4,1440.0,0,1,2.5,42.0,24.0
29.600000000000023,479.0,51.42,51.86,0.81,0.0,346.47,-98.03,3.0,3.0,0.0,1.4,1440.0,0,1,2.5,42.0,24.0
29.700000000000045,479.0,51.08,52.79,0.75,0.0,346.24,-99.37,3.0,3.0,0.0,1.4,1440.0,0,1,2.5,42.0,24.0
29.799999999999955,479.0,50.63,52.5,0.69,0.0,346.04,-100.67,3.0,3.0,0.0,1.4,1440.0,0,1,2.5,42.0,24.0
29.899999999999977,479.0,49.72,51.5,0.68,0.0,346.25,-98.55,3.0,3.0,0.0,1.4,1440.0,0,1,2.5,42.0,24.0
30.0,479.0,48.5,50.0,0.76,0.0,346.55,-95.7,3.0,3.0,0.0,1.4,1440.0,0,1,2.5,42.0,24.0
30.100000000000023,479.0,47.23,48.5,0.67,0.0,347.46,-90.38,3.0,3.0,0.0,1.4,1440.0,0,1,2.5,42.0,24.0
30.200000000000045,479.0,45.74,44.5,0.6,0.0,348.51,-84.53,3.0,3.0,0.0,1.4,1440.0,0,1,2.5,42.0,24.0
30.299999999999955,479.0,45.37,39.78,0.19,0.0,349.81,-76.25,3.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.0,24.0
30.399999999999977,479.0,44.75,36.07,0.24,0.0,351.16,-67.45,3.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.0,24.0
30.5,479.0,44.58,32.93,0.28,0.0,352.22,-61.99,3.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.0,24.0
30.600000000000023,479.0,44.58,29.0,0.26,0.0,353.22,-57.24,3.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.0,24.0
30.700000000000045,479.0,44.86,26.93,0.18,0.0,353.98,-53.11,3.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.0,24.0
30.799999999999955,479.0,45.03,25.36,0.06,0.0,354.68,-49.11,3.0,3.0,0.0,1.43,1440.0,0,1,2.5,42.0,24.0
30.899999999999977,479.0,45.33,24.93,0.24,0.0,355.05,-47.95,3.0,3.0,0.0,1.42,1427.68,0,1,2.5,42.0,24.0
31.0,479.0,45.65,23.43,0.14,0.0,355.35,-47.4,3.0,3.0,0.0,1.42,1407.68,0,1,2.5,42.0,24.0
31.100000000000023,479.0,45.8,22.43,0.06,0.0,355.73,-45.08,3.0,3.0,0.0,1.41,1400.0,0,1,2.5,42.0,24.0
31.200000000000045,479.0,46.23,21.0,0.04,0.0,356.13,-42.38,3.0,3.0,0.0,1.4,1400.0,0,1,2.5,42.0,24.0
31.299999999999955,479.0,46.77,20.5,0.15,0.0,356.04,-43.59,3.0,3.0,0.0,1.4,1400.0,0,1,2.5,42.0,24.0
31.399999999999977,479.0,46.88,22.57,0.1,0.0,355.84,-45.64,3.0,3.0,0.0,1.4,1400.0,0,1,2.5,42.0,24.0
31.5,479.0,48.06,22.93,0.16,0.0,355.47,-47.32,3.0,3.0,0.0,1.4,1400.0,0,1,2.5,42.0,24.0
31.600000000000023,479.0,48.6,24.93,0.06,0.0,355.07,-48.92,3.0,3.0,0.0,1.4,1400.0,0,1,2.5,42.0,24.0
31.700000000000045,479.0,49.85,24.93,0.13,0.0,354.63,-51.88,3.0,3.0,0.0,1.4,1412.31,0,1,2.5,42.0,24.0
31.799999999999955,479.0,50.27,27.31,0.07,0.0,354.18,-55.13,3.0,3.0,0.0,1.4,1432.31,0,1,2.5,42.0,24.0
31.899999999999977,479.0,50.78,28.9,0.15,0.0,353.48,-58.83,3.0,3.0,0.0,1.4,1489.23,0,1,2.5,42.0,24.0
32.0,479.0,51.05,31.9,0.18,0.0,352.73,-62.63,3.0,3.0,0.0,1.4,1569.22,0,1,2.5,42.0,24.0
32.10000000000002,479.0,51.08,33.9,0.21,0.0,352.02,-67.29,3.0,3.0,-0.03999999999999915,1.4,1636.91,0,1,2.5,42.0,24.0
32.200000000000045,479.0,51.08,35.9,0.24,0.0,351.32,-72.14,3.0,3.0,-0.04999999999999716,1.4,1696.91,0,1,2.5,42.0,24.0
32.299999999999955,479.0,51.08,38.31,0.17,0.0,350.66,-75.14,3.0,3.0,-0.00999999999999801,1.4,1720.0,0,1,2.5,42.0,24.0
32.39999999999998,479.0,51.08,40.0,0.43,0.0,350.01,-77.74,3.0,3.0,0.0,1.4,1720.0,0,1,2.5,42.0,24.0
32.5,479.0,51.08,40.9,0.29,0.0,349.69,-79.97,3.0,3.0,0.0,1.4,1720.0,0,1,2.5,42.0,24.0
32.60000000000002,479.0,51.23,41.5,0.35,0.0,349.44,-82.12,3.0,3.0,0.0,1.4,1720.0,0,1,2.5,42.0,24.0
32.700000000000045,479.0,51.23,42.81,0.45,0.0,348.91,-84.68,3.0,3.0,0.0,1.4,1732.3,0,1,2.5,42.0,24.0
32.799999999999955,479.0,50.78,43.0,0.53,0.0,348.31,-87.33,3.0,3.0,0.0,1.4,1752.29,0,1,2.5,42.0,24.0
32.89999999999998,479.0,50.78,44.6,0.44,0.0,347.95,-90.02,3.0,3.0,0.0,1.4,1760.0,0,1,2.5,42.0,24.0
33.0,479.0,50.78,45.5,0.39,0.0,347.65,-92.72,3.0,3.0,0.0,1.4,1760.0,0,1,2.5,42.0,24.0
33.10000000000002,479.0,50.63,47.0,0.57,0.0,347.31,-93.24,3.0,3.0,0.0,1.4,1760.0,0,1,2.5,42.0,24.0
33.200000000000045,479.0,50.3,47.5,0.57,0.0,346.96,-93.29,3.0,3.0,0.0,1.4,1760.0,0,1,2.5,42.0,24.0
33.299999999999955,479.0,48.69,46.1,0.59,0.0,347.35,-91.65,3.0,3.0,0.0,1.72,1760.0,0,1,2.5,42.0,24.0
33.39999999999998,479.0,48.33,45.19,0.38,0.0,347.9,-89.65,3.0,3.0,0.0,1.73,1760.0,0,1,2.5,42.0,24.0
33.5,479.0,47.68,44.19,0.38,0.0,348.49,-85.06,3.0,3.0,0.0,1.73,1772.29,0,1,2.5,42.0,24.0
33.60000000000002,479.0,46.19,41.1,0.22,0.0,349.09,-79.91,3.0,3.0,0.0,1.73,1792.28,0,1,2.5,42.0,24.0
33.700000000000045,479.0,45.35,37.69,0.35,0.0,350.23,-74.06,3.0,3.0,0.0,1.74,1800.0,0,1,2.5,42.0,24.0
33.799999999999955,479.0,44.88,33.69,0.46,0.0,351.48,-68.06,3.0,3.0,0.0,1.74,1800.0,0,1,2.5,42.0,24.0
33.89999999999998,479.0,44.54,30.5,0.15,0.0,352.44,-61.98,3.0,3.0,0.0,1.75,1787.72,0,1,2.5,42.0,24.0
34.0,479.0,44.88,26.79,0.11,0.0,353.34,-55.88,3.0,3.0,0.0,1.75,1767.72,0,1,2.5,42.0,24.0
34.10000000000002,479.0,44.88,26.0,0.1,0.0,353.87,-53.94,3.0,3.0,0.0,1.75,1760.0,0,1,2.5,42.0,24.0
34.200000000000045,479.0,44.99,23.79,0.02,0.0,354.32,-52.89,3.0,3.0,0.0,1.76,1760.0,0,1,2.5,42.0,24.0
34.299999999999955,479.0,45.06,23.19,0.06,0.0,354.81,-49.49,3.0,3.0,0.0,1.76,1760.0,0,1,2.5,42.0,24.0
34.39999999999998,479.0,45.76,21.88,-0.16,0.0,355.31,-45.59,3.0,3.0,0.0,1.76,1760.0,0,1,2.5,42.0,24.0
34.5,479.0,45.79,21.1,0.0,0.0,355.65,-44.94,3.0,3.0,0.0,1.76,1760.0,0,1,2.5,42.0,24.0
34.60000000000002,479.0,46.28,19.79,-0.2,0.0,355.95,-44.99,3.0,3.0,0.0,1.76,1760.0,0,1,2.5,42.0,24.0
34.700000000000045,479.0,46.45,21.0,0.12,0.0,355.67,-46.03,3.0,3.0,0.0,1.76,1760.0,0,1,2.5,42.0,24.0
34.799999999999955,479.0,46.45,21.9,0.08,0.0,355.27,-47.28,3.0,3.0,0.0,1.76,1760.0,0,1,2.5,42.0,24.0
34.89999999999998,479.0,46.6,22.5,0.14,0.0,355.16,-48.41,3.0,3.0,0.0,1.76,1760.0,0,1,2.5,42.02,24.0
35.0,479.0,46.72,22.81,0.08,0.0,355.11,-49.51,3.0,3.0,0.0,1.76,1760.0,0,1,2.5,42.07,24.0
35.10000000000002,479.0,47.01,22.5,0.08,0.0,354.94,-50.19,3.0,3.0,0.0,1.76,1760.0,0,1,2.5,42.12,24.0
35.200000000000045,479.0,47.68,23.0,0.03,0.0,354.74,-50.79,3.0,3.0,0.0,1.76,1760.0,0,1,2.5,42.17,24.0
35.299999999999955,479.0,48.3,24.5,0.23,0.0,354.49,-52.67,3.0,3.0,0.0,1.76,1760.0,0,1,2.5,42.22,24.0
35.39999999999998,479.0,48.45,25.41,0.25,0.0,354.24,-54.82,3.0,3.0,0.0,1.76,1760.0,0,1,2.5,42.27,24.0
35.5,479.0,48.59,26.0,0.3,0.0,353.83,-56.56,3.0,3.0,-0.04000000000000625,1.76,1772.26,0,1,2.5,42.32,24.0
35.60000000000002,479.0,48.45,26.5,0.27,0.0,353.38,-58.21,3.0,3.0,-0.04999999999999716,1.76,1792.26,0,1,2.5,42.37,24.0
35.700000000000045,479.0,48.74,28.4,0.22,0.0,353.01,-60.72,3.0,3.0,-0.00999999999999801,1.76,1812.26,0,1,2.5,42.42,24.0
35.799999999999955,479.0,48.59,28.9,0.57,0.0,352.66,-63.42,3.0,3.0,0.0,1.76,1832.25,0,1,2.5,42.47,24.0
35.89999999999998,479.0,48.78,29.09,0.22,0.0,352.39,-64.68,3.0,3.0,0.0,1.76,1840.0,0,1,2.5,42.5,24.0
36.0,479.0,48.81,31.0,0.35,0.0,352.14,-65.63,3.0,3.0,0.0,1.76,1840.0,0,1,2.5,42.5,24.0
36.10000000000002,479.0,48.89,32.5,0.35,0.0,351.89,-67.57,3.0,3.0,0.0,1.76,1840.0,0,1,2.5,42.5,24.0
36.200000000000045,479.0,48.78,32.91,0.2,0.0,351.64,-69.72,3.0,3.0,0.0,1.76,1840.0,0,1,2.5,42.5,24.0
36.299999999999955,479.0,48.93,34.5,0.35,0.0,351.23,-71.21,3.0,3.0,0.0,1.76,1840.0,0,1,2.5,42.5,24.0
36.39999999999998,479.0,48.93,35.41,0.29,0.0,350.78,-72.56,3.0,3.0,0.0,1.76,1840.0,0,1,2.5,42.5,24.0
36.5,479.0,49.02,36.0,0.43,0.0,350.54,-74.2,3.0,3.0,0.0,1.76,1840.0,0,1,2.5,42.5,24.0
36.60000000000002,479.0,49.05,36.91,0.44,0.0,350.34,-75.9,3.0,3.0,0.0,1.76,1840.0,0,1,2.5,42.5,24.0
36.700000000000045,479.0,49.23,37.91,0.52,0.0,350.09,-76.74,3.0,3.0,0.0,1.76,1840.0,0,1,2.5,42.5,24.0
36.799999999999955,479.0,49.34,38.31,0.23,0.0,349.84,-77.39,3.0,3.0,0.0,1.76,1840.0,0,1,2.5,42.5,24.0
