Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.299999999999955,491.16,48.05,14.27,-0.18,0.0,359.35,-48.04,8.0,9.0,0.0,1.28,1320.0,0,1,5.5,44.0,24.5
18.399999999999977,491.15,48.3,15.27,0.04,0.0,358.96,-51.5,8.0,9.0,0.0,1.28,1320.0,0,1,5.5,44.0,24.5
18.5,491.15,48.7,16.27,-0.02,0.0,358.66,-53.2,8.0,9.0,0.0,1.28,1320.0,0,1,5.5,44.0,24.5
18.600000000000023,491.14,48.93,17.0,0.02,0.0,358.35,-55.07,8.0,9.0,0.0,1.28,1320.0,0,1,5.5,44.0,24.5
18.700000000000045,491.13,49.47,18.27,-0.02,0.0,357.9,-58.17,8.0,9.0,0.0,1.28,1320.0,0,1,5.5,44.0,24.5
18.799999999999955,491.12,49.93,19.04,0.05,0.0,357.46,-61.19,8.0,9.0,0.0,1.28,1320.0,0,1,5.5,44.0,24.5
18.899999999999977,491.12,50.63,20.0,-0.02,0.0,357.11,-63.64,8.0,9.0,0.0,1.28,1320.0,0,1,5.5,44.0,24.5
19.0,491.11,51.15,21.04,-0.1,0.0,356.75,-66.2,8.0,9.0,0.0,1.28,1320.0,0,1,5.5,44.0,24.5
19.100000000000023,491.1,51.08,22.04,-0.04,0.0,356.35,-69.55,8.0,9.0,0.0,1.28,1320.0,0,1,5.5,44.0,24.5
19.200000000000045,491.09,51.55,23.04,0.09,0.0,355.95,-72.73,8.0,9.0,0.0,1.28,1320.0,0,1,5.5,44.0,24.5
19.299999999999955,491.09,51.55,24.0,0.13,0.0,355.55,-74.68,8.0,9.0,0.0,1.28,1320.0,0,1,5.5,44.0,24.5
19.399999999999977,491.08,51.73,25.27,-0.13,0.0,355.15,-76.86,8.0,9.0,0.0,1.28,1320.0,0,1,5.5,44.0,24.5
19.5,491.07,51.73,26.0,0.05,0.0,354.75,-80.66,8.0,9.0,0.0,1.36,1320.0,0,1,5.5,44.0,24.5
19.600000000000023,491.06,52.09,27.27,-0.25,0.0,354.36,-84.23,8.0,9.0,0.0,1.35,1320.0,0,1,5.5,44.0,24.5
19.700000000000045,491.06,52.09,27.77,0.07,0.0,354.01,-86.13,8.0,9.0,0.0,1.35,1320.0,0,1,5.5,44.0,24.5
19.799999999999955,491.05,52.15,29.27,0.01,0.0,353.65,-88.21,8.0,9.0,0.0,1.35,1320.0,0,1,5.5,44.0,24.5
19.899999999999977,491.04,52.15,30.27,0.16,0.0,353.2,-91.66,8.0,9.0,0.0,1.34,1320.0,0,1,5.5,44.0,24.5
20.0,491.03,52.15,31.27,0.22,0.0,352.75,-95.01,8.0,9.0,0.0,1.34,1320.0,0,1,5.5,44.0,24.5
20.100000000000023,491.03,52.15,32.04,0.25,0.0,352.35,-97.56,8.0,9.0,0.0,1.33,1320.0,0,1,5.5,44.0,24.5
20.200000000000045,491.02,52.15,33.27,0.16,0.0,351.95,-100.17,8.0,9.0,-0.00999999999999801,1.33,1320.0,0,1,5.5,44.0,24.5
20.299999999999955,491.01,52.15,34.27,0.29,0.0,351.55,-103.27,8.0,9.0,-0.05000000000000426,1.33,1320.0,0,1,5.5,44.0,24.5
20.399999999999977,491.0,52.08,35.0,0.2,0.0,351.16,-106.34,8.0,9.0,-0.03999999999999915,1.32,1320.0,0,1,5.5,44.0,24.5
20.5,491.0,52.15,36.04,0.08,0.0,350.81,-109.14,8.0,9.0,0.0,1.32,1320.0,0,1,5.5,44.0,24.5
20.600000000000023,490.99,52.03,37.27,0.24,0.0,350.49,-111.6,8.0,9.0,0.0,1.32,1320.0,0,1,5.5,44.0,24.5
20.700000000000045,490.98,52.03,37.0,0.13,0.0,350.39,-111.6,8.0,9.0,0.0,1.32,1320.0,0,1,5.5,44.0,24.5
20.799999999999955,490.97,51.88,36.73,0.36,0.0,350.32,-111.41,8.0,9.0,0.0,1.32,1320.0,0,1,5.5,44.0,24.5
20.899999999999977,490.97,51.73,36.5,0.2,0.0,350.52,-109.81,8.0,9.0,0.0,1.32,1320.0,0,1,5.5,44.0,24.5
21.0,490.96,51.73,36.0,0.28,0.0,350.72,-108.23,8.0,9.0,0.0,1.32,1320.0,0,1,5.5,44.0,24.5
21.100000000000023,490.95,51.4,35.5,0.13,0.0,350.87,-106.78,8.0,9.0,0.0,1.32,1320.0,0,1,5.5,44.0,24.5
21.200000000000045,490.94,50.78,34.73,0.19,0.0,351.04,-105.12,8.0,9.0,0.0,1.32,1320.0,0,1,5.5,44.0,24.5
21.299999999999955,490.94,50.39,33.25,0.19,0.0,351.34,-101.97,8.0,9.0,0.0,1.32,1320.0,0,1,5.5,44.0,24.5
21.399999999999977,490.93,49.39,33.0,0.07,0.0,351.66,-98.65,8.0,9.0,0.0,1.32,1320.0,0,1,5.5,44.0,24.5
21.5,490.92,48.13,31.51,0.15,0.0,352.16,-94.05,8.0,9.0,0.0,1.32,1320.0,0,1,5.5,44.0,24.5
21.600000000000023,490.91,47.92,30.0,0.01,0.0,352.69,-89.33,8.0,9.0,0.0,1.32,1320.0,0,1,5.5,44.0,24.5
21.700000000000045,490.91,47.77,27.25,0.18,0.0,353.44,-83.73,8.0,9.0,0.0,1.32,1320.0,0,1,5.5,44.0,24.5
21.799999999999955,490.9,47.53,26.26,0.04,0.0,354.16,-78.37,8.0,9.0,0.0,1.32,1320.0,0,1,5.5,44.0,24.5
21.899999999999977,490.89,47.2,24.25,0.12,0.0,354.66,-74.77,8.0,9.0,0.0,1.33,1320.0,0,1,5.5,44.0,24.5
22.0,490.88,47.2,23.5,0.03,0.0,355.15,-71.26,8.0,9.0,0.0,1.33,1320.0,0,1,5.5,44.0,24.5
22.100000000000023,490.88,47.05,22.25,-0.03,0.0,355.55,-68.41,8.0,9.0,0.0,1.34,1320.0,0,1,5.5,44.0,24.5
22.200000000000045,490.87,46.53,21.25,-0.06,0.0,355.94,-65.58,8.0,9.0,0.0,1.35,1320.0,0,1,5.5,44.0,24.5
22.299999999999955,490.86,46.28,20.5,-0.09,0.0,356.29,-62.93,8.0,9.0,0.0,1.36,1320.0,0,1,5.5,44.0,24.5
22.399999999999977,490.85,46.2,19.0,-0.02,0.0,356.65,-60.3,8.0,9.0,0.0,1.36,1320.0,0,1,5.5,44.0,24.5
22.5,490.85,46.13,18.5,-0.22,0.0,357.1,-57.85,8.0,9.0,0.0,1.36,1320.0,0,1,5.5,44.0,24.5
22.600000000000023,490.84,46.04,17.25,-0.02,0.0,357.54,-55.36,8.0,9.0,0.0,1.36,1320.0,0,1,5.5,44.0,24.5
22.700000000000045,490.83,45.43,16.5,-0.08,0.0,357.84,-52.51,8.0,9.0,0.0,1.36,1320.0,0,1,5.5,44.0,24.5
22.799999999999955,490.82,45.2,15.0,-0.12,0.0,358.15,-49.64,8.0,9.0,-0.00999999999999801,1.36,1320.0,0,1,5.5,44.0,24.5
22.899999999999977,490.82,44.75,14.75,-0.09,0.0,358.6,-46.69,8.0,9.0,-0.05000000000000426,1.36,1320.0,0,1,5.5,44.0,24.5
23.0,490.81,44.75,13.25,-0.25,0.0,359.04,-43.78,8.0,9.0,-0.03999999999999915,1.36,1320.0,0,1,5.5,44.0,24.5
23.100000000000023,490.8,44.58,12.5,-0.22,0.0,359.34,-41.13,8.0,9.0,0.0,1.36,1320.0,0,1,5.5,44.0,24.5
23.200000000000045,490.79,44.58,11.5,-0.32,0.0,359.65,-38.6,8.0,9.0,0.0,1.36,1320.0,0,1,5.5,44.0,24.5
23.299999999999955,490.79,44.5,10.25,-0.1,0.0,360.05,-36.95,8.0,9.0,0.0,1.36,1320.0,0,1,5.5,44.0,24.5
23.399999999999977,490.78,44.58,9.5,-0.21,0.0,360.39,-35.48,8.0,9.0,0.0,1.36,1320.0,0,1,5.5,44.0,24.5
23.5,490.77,44.5,10.0,-0.23,0.0,360.34,-35.33,8.0,9.0,0.0,1.36,1320.0,0,1,5.5,44.0,24.5
23.600000000000023,490.76,44.43,10.0,-0.31,0.0,360.34,-34.99,8.0,9.0,0.0,1.36,1320.0,0,1,5.5,44.0,24.5
23.700000000000045,490.75,43.5,9.76,-0.14,0.0,360.64,-33.29,8.0,9.0,0.0,1.36,1320.0,0,1,5.5,44.0,24.5
23.799999999999955,490.75,43.5,8.75,-0.24,0.0,360.91,-31.69,8.0,9.0,0.0,1.36,1314.09,0,1,5.5,44.0,24.5
23.899999999999977,490.74,43.35,8.24,-0.16,0.0,361.01,-30.74,8.0,9.0,0.0,1.36,1294.09,0,1,5.5,44.0,24.5
24.0,490.73,43.1,8.0,-0.26,0.0,361.14,-29.71,8.0,9.0,0.0,1.36,1280.0,0,1,5.5,44.0,24.5
24.100000000000023,490.72,42.42,7.5,-0.44,0.0,361.49,-28.16,8.0,9.0,0.0,1.36,1280.0,0,1,5.5,44.0,24.5
24.200000000000045,490.72,41.93,6.5,-0.18,0.0,361.82,-26.61,8.0,9.0,0.0,1.36,1280.0,0,1,5.5,44.0,24.5
24.299999999999955,490.71,41.78,5.74,-0.33,0.0,361.97,-25.06,8.0,9.0,0.0,1.28,1280.0,0,1,5.5,44.0,24.5
24.399999999999977,490.7,41.93,5.5,-0.23,0.0,362.11,-23.75,8.0,9.0,0.0,1.28,1280.0,0,1,5.5,44.0,24.5
24.5,490.69,41.85,5.75,-0.21,0.0,362.21,-24.15,8.0,9.0,0.0,1.28,1280.0,0,1,5.5,44.0,24.5
24.600000000000023,490.69,42.32,5.5,-0.27,0.0,362.28,-24.61,8.0,9.0,0.0,1.28,1280.0,0,1,5.5,44.0,24.5
24.700000000000045,490.68,42.4,6.0,-0.3,0.0,362.08,-25.51,8.0,9.0,0.0,1.28,1280.0,0,1,5.5,44.0,24.5
24.799999999999955,490.67,42.7,6.5,-0.16,0.0,361.89,-26.44,8.0,9.0,0.0,1.28,1280.0,0,1,5.5,44.0,24.5
24.899999999999977,490.66,42.7,7.0,-0.18,0.0,361.84,-27.64,8.0,9.0,0.0,1.28,1280.0,0,1,5.5,44.0,24.5
25.0,490.66,42.93,7.0,-0.12,0.0,361.77,-28.84,8.0,9.0,0.0,1.28,1280.0,0,1,5.5,44.0,24.5
25.100000000000023,490.65,43.57,7.25,-0.18,0.0,361.52,-30.04,8.0,9.0,0.0,1.28,1280.0,0,1,5.5,44.0,24.5
25.200000000000045,490.64,44.66,7.99,-0.34,0.0,361.26,-31.49,8.0,9.0,0.0,1.28,1285.89,0,1,5.5,44.0,24.5
25.299999999999955,490.63,45.27,9.0,-0.13,0.0,360.91,-34.74,8.0,9.0,0.0,1.28,1305.89,0,1,5.5,44.0,24.5
25.399999999999977,490.63,45.83,9.99,-0.31,0.0,360.55,-37.88,8.0,9.0,0.0,1.28,1320.0,0,1,5.5,44.0,24.5
25.5,490.62,46.36,11.25,-0.02,0.0,360.15,-40.18,8.0,9.0,0.0,1.28,1320.0,0,1,5.5,44.0,24.5
25.600000000000023,490.61,47.12,11.99,-0.17,0.0,359.77,-42.5,8.0,9.0,0.0,1.28,1320.0,0,1,5.5,44.0,24.5
25.700000000000045,490.6,47.6,13.25,-0.02,0.0,359.52,-45.0,8.0,9.0,0.0,1.28,1320.0,0,1,5.5,44.0,24.5
25.799999999999955,490.6,48.53,14.0,-0.1,0.0,359.25,-47.45,8.0,9.0,0.0,1.28,1320.0,0,1,5.5,44.0,24.5
25.899999999999977,490.59,48.85,15.25,-0.02,0.0,358.8,-49.55,8.0,9.0,0.0,1.28,1320.0,0,1,5.5,44.0,24.5
26.0,490.58,49.38,16.25,-0.12,0.0,358.36,-51.76,8.0,9.0,0.0,1.28,1320.0,0,1,5.5,44.0,24.5
26.100000000000023,490.57,50.07,16.75,-0.04,0.0,358.06,-54.71,8.0,9.0,0.0,1.28,1320.0,0,1,5.5,44.0,24.5
26.200000000000045,490.57,50.55,18.25,-0.06,0.0,357.75,-57.61,8.0,9.0,0.0,1.28,1320.0,0,1,5.5,44.0,24.5
26.299999999999955,490.56,50.95,19.25,0.09,0.0,357.35,-60.16,8.0,9.0,0.0,1.28,1320.0,0,1,5.5,44.0,24.5
26.399999999999977,490.55,50.95,20.0,0.04,0.0,356.96,-62.81,8.0,9.0,0.0,1.28,1331.76,0,1,5.5,44.0,24.5
26.5,490.54,50.78,20.75,0.08,0.0,356.61,-66.27,8.0,9.0,0.0,1.36,1371.75,0,1,5.5,44.0,24.5
26.600000000000023,490.54,50.95,21.75,0.04,0.0,356.25,-69.61,8.0,9.0,0.0,1.36,1411.75,0,1,5.5,44.0,24.5
26.700000000000045,490.53,50.78,22.99,-0.04,0.0,355.8,-72.21,8.0,9.0,0.0,1.36,1451.75,0,1,5.5,44.0,24.5
26.799999999999955,490.52,50.78,24.25,-0.01,0.0,355.36,-74.88,8.0,9.0,0.0,1.36,1480.0,0,1,5.5,44.0,24.5
26.899999999999977,490.51,50.78,25.25,-0.08,0.0,355.01,-78.03,8.0,9.0,0.0,1.36,1480.0,0,1,5.5,44.0,24.5
27.0,490.51,50.78,25.75,0.19,0.0,354.66,-81.06,8.0,9.0,0.0,1.36,1480.0,0,1,5.5,44.0,24.5
27.100000000000023,490.5,50.95,27.0,0.01,0.0,354.31,-83.27,8.0,9.0,0.0,1.36,1480.0,0,1,5.5,44.0,24.5
27.200000000000045,490.49,50.87,28.0,0.23,0.0,353.95,-85.67,8.0,9.0,0.0,1.36,1480.0,0,1,5.5,44.0,24.5
27.299999999999955,490.48,50.95,29.25,0.15,0.0,353.5,-89.52,8.0,9.0,0.0,1.36,1480.0,0,1,5.5,44.0,24.5
27.399999999999977,490.48,50.95,30.0,0.24,0.0,353.05,-93.23,8.0,9.0,-0.00999999999999801,1.36,1480.0,0,1,5.5,44.0,24.5
27.5,490.47,50.95,31.25,0.03,0.0,352.6,-95.93,8.0,9.0,-0.04999999999999716,1.48,1480.0,0,1,5.5,44.0,24.5
27.600000000000023,490.46,51.01,32.25,0.13,0.0,352.16,-98.46,8.0,9.0,-0.04000000000000625,1.48,1480.0,0,1,5.5,44.0,24.5
27.700000000000045,490.45,51.08,32.75,0.1,0.0,351.86,-99.81,8.0,9.0,0.0,1.48,1480.0,0,1,5.5,44.0,24.5
27.799999999999955,490.45,51.31,33.5,0.19,0.0,351.58,-101.21,8.0,9.0,0.0,1.47,1480.0,0,1,5.5,44.0,24.5
27.899999999999977,490.44,51.4,34.0,0.2,0.0,351.43,-102.91,8.0,9.0,0.0,1.47,1480.0,0,1,5.5,44.0,24.5
28.0,490.43,51.55,34.25,0.29,0.0,351.25,-104.71,8.0,9.0,0.0,1.47,1480.0,0,1,5.5,44.0,24.5
28.100000000000023,490.42,52.17,35.5,0.21,0.0,350.8,-107.31,8.0,9.0,0.0,1.47,1480.0,0,1,5.5,44.0,24.5
28.200000000000045,490.42,53.41,35.99,0.01,0.0,350.36,-109.97,8.0,9.0,0.0,1.47,1480.0,0,1,5.5,44.0,24.5
28.299999999999955,490.41,53.9,36.75,0.16,0.0,350.01,-113.07,8.0,9.0,0.0,1.46,1480.0,0,1,5.5,44.0,24.5
28.399999999999977,490.4,54.05,38.5,0.14,0.0,349.64,-116.12,8.0,9.0,0.0,1.46,1480.0,0,1,5.5,44.0,24.5
28.5,490.39,54.18,39.22,0.47,0.0,349.14,-118.77,8.0,9.0,0.0,1.46,1480.0,0,1,5.5,44.0,24.5
28.600000000000023,490.39,54.18,40.78,0.36,0.0,348.66,-121.43,8.0,9.0,0.0,1.46,1480.0,0,1,5.5,44.0,24.5
28.700000000000045,490.38,54.18,41.22,0.27,0.0,348.36,-124.13,8.0,9.0,0.0,1.46,1480.0,0,1,5.5,44.0,24.5
28.799999999999955,490.37,54.18,42.28,0.18,0.0,348.05,-126.87,8.0,9.0,0.0,1.45,1480.0,0,1,5.5,44.0,24.5
28.899999999999977,490.36,54.1,43.72,0.44,0.0,347.65,-129.97,8.0,9.0,0.0,1.45,1480.0,0,1,5.5,44.0,24.5
29.0,490.36,54.02,44.22,0.27,0.0,347.27,-132.85,8.0,9.0,0.0,1.45,1480.0,0,1,5.5,44.0,24.5
29.100000000000023,490.35,54.18,44.44,0.14,0.0,347.02,-134.1,8.0,9.0,0.0,1.45,1480.0,0,1,5.5,44.0,24.5
29.200000000000045,490.34,54.12,44.72,0.4,0.0,346.8,-135.14,8.0,9.0,0.0,1.45,1480.0,0,1,5.5,44.0,24.5
29.299999999999955,490.33,53.82,45.28,0.32,0.0,346.8,-134.64,8.0,9.0,0.0,1.44,1480.0,0,1,5.5,43.98,24.5
29.399999999999977,490.33,53.9,44.5,0.57,0.0,346.79,-134.25,8.0,9.0,-0.00999999999999801,1.44,1480.0,0,1,5.5,43.93,24.5
29.5,490.32,53.9,44.28,0.33,0.0,346.74,-134.7,8.0,9.0,-0.04999999999999716,1.44,1480.0,0,1,5.5,43.88,24.5
29.600000000000023,490.31,53.9,44.5,0.32,0.0,346.69,-135.08,8.0,9.0,-0.03999999999999915,1.44,1480.0,0,1,5.5,43.83,24.5
29.700000000000045,490.3,53.9,44.0,0.38,0.0,346.64,-134.93,8.0,9.0,0.0,1.44,1480.0,0,1,5.5,43.78,24.5
29.799999999999955,490.3,53.9,44.06,0.52,0.0,346.61,-134.78,8.0,9.0,0.0,1.44,1491.67,0,1,5.5,43.73,24.5
29.899999999999977,490.29,53.9,44.0,0.29,0.0,346.71,-134.58,8.0,9.0,0.0,1.44,1531.67,0,1,5.5,43.68,24.5
30.0,490.28,53.9,44.0,0.26,0.0,346.79,-134.27,8.0,9.0,0.0,1.44,1536.67,0,1,5.5,43.63,24.5
30.100000000000023,490.27,53.73,44.0,0.56,0.0,346.74,-133.17,8.0,9.0,0.0,1.44,1456.68,0,1,5.5,43.58,24.5
30.200000000000045,490.27,53.5,43.28,0.15,0.0,346.72,-132.15,8.0,9.0,0.0,1.44,1400.0,0,1,5.5,43.53,24.5
30.299999999999955,490.26,53.58,43.0,0.34,0.0,346.92,-131.75,8.0,9.0,0.0,1.44,1400.0,0,1,5.5,43.5,24.5
30.399999999999977,490.25,53.48,42.5,0.31,0.0,347.09,-131.35,8.0,9.0,0.0,1.44,1400.0,0,1,5.5,43.5,24.5
30.5,490.24,53.58,42.5,0.26,0.0,347.04,-130.95,8.0,9.0,0.0,1.44,1400.0,0,1,5.5,43.5,24.5
30.600000000000023,490.24,53.8,42.5,0.3,0.0,346.98,-130.76,8.0,9.0,0.0,1.44,1400.0,0,1,5.5,43.5,24.5
30.700000000000045,490.23,53.82,43.22,0.24,0.0,346.83,-132.11,8.0,9.0,0.0,1.44,1400.0,0,1,5.5,43.5,24.5
30.799999999999955,490.22,53.9,43.22,0.34,0.0,346.69,-133.26,8.0,9.0,0.0,1.44,1400.0,0,1,5.5,43.5,24.5
30.899999999999977,490.21,53.9,43.5,0.19,0.0,346.64,-132.91,8.0,9.0,0.0,1.44,1400.0,0,1,5.5,43.5,24.5
31.0,490.21,53.9,43.5,0.43,0.0,346.59,-132.67,8.0,9.0,-0.010000000000005116,1.44,1400.0,0,1,5.5,43.5,24.5
31.100000000000023,490.2,53.96,43.28,0.44,0.0,346.54,-133.27,8.0,9.0,-0.04999999999999716,1.44,1400.0,0,1,5.5,43.5,24.5
31.200000000000045,490.19,54.18,43.72,0.28,0.0,346.47,-133.94,8.0,9.0,-0.03999999999999915,1.44,1400.0,0,1,5.5,43.5,24.5
31.299999999999955,490.18,54.24,44.0,0.42,0.0,346.22,-135.09,8.0,9.0,0.0,1.44,1400.0,0,1,5.5,43.5,24.5
31.399999999999977,490.18,54.26,44.28,0.2,0.0,345.99,-136.21,8.0,9.0,0.0,1.44,1394.19,0,1,5.5,43.5,24.5
31.5,490.17,54.33,44.72,0.49,0.0,345.94,-137.11,8.0,9.0,0.0,1.36,1374.19,0,1,5.5,43.5,24.5
31.600000000000023,490.16,54.33,44.5,0.4,0.0,345.89,-137.94,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
31.700000000000045,490.15,54.5,44.78,0.24,0.0,345.79,-138.24,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
31.799999999999955,490.15,54.72,45.0,0.47,0.0,345.67,-138.77,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
31.899999999999977,490.14,54.83,45.28,0.19,0.0,345.42,-140.97,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
32.0,490.13,54.89,46.0,0.35,0.0,345.18,-143.03,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
32.10000000000002,490.12,54.98,46.22,0.37,0.0,344.98,-144.13,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
32.200000000000045,490.12,55.13,46.78,0.3,0.0,344.8,-145.07,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
32.299999999999955,490.11,54.98,46.72,0.37,0.0,344.8,-144.82,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
32.39999999999998,490.1,55.13,46.5,0.16,0.0,344.79,-144.63,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
32.5,490.09,55.13,46.78,0.33,0.0,344.69,-144.88,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
32.60000000000002,490.09,55.13,46.72,0.38,0.0,344.6,-145.15,8.0,9.0,-0.00999999999999801,1.36,1360.0,0,1,5.5,43.5,24.5
32.700000000000045,490.08,55.13,46.78,0.33,0.0,344.6,-145.6,8.0,9.0,-0.05000000000000426,1.36,1360.0,0,1,5.5,43.5,24.5
32.799999999999955,490.07,55.13,46.72,0.36,0.0,344.59,-145.98,8.0,9.0,-0.03999999999999915,1.36,1360.0,0,1,5.5,43.5,24.5
32.89999999999998,490.06,55.13,46.5,0.27,0.0,344.49,-145.83,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
33.0,490.06,55.13,46.78,0.33,0.0,344.41,-145.78,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
33.10000000000002,490.05,55.18,46.5,0.5,0.0,344.46,-146.48,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
33.200000000000045,490.04,55.13,46.78,0.23,0.0,344.49,-146.98,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
33.299999999999955,490.03,55.13,46.22,0.34,0.0,344.44,-146.03,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
33.39999999999998,490.03,55.18,46.0,0.49,0.0,344.41,-145.31,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
33.5,490.02,55.25,46.0,0.21,0.0,344.46,-146.21,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
33.60000000000002,490.01,55.25,46.0,0.54,0.0,344.48,-147.04,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
33.700000000000045,490.0,55.25,46.0,0.3,0.0,344.28,-147.39,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
33.799999999999955,490.0,55.25,46.5,0.26,0.0,344.11,-147.67,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
33.89999999999998,489.99,55.18,46.0,0.31,0.0,344.21,-147.42,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
34.0,489.98,54.98,46.22,0.26,0.0,344.32,-146.96,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
34.10000000000002,489.97,54.98,45.0,0.22,0.0,344.47,-144.96,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
34.200000000000045,489.97,54.98,44.78,0.45,0.0,344.61,-143.16,8.0,9.0,-0.00999999999999801,1.36,1360.0,0,1,5.5,43.5,24.5
34.299999999999955,489.96,54.83,44.5,0.22,0.0,344.71,-142.86,8.0,9.0,-0.05000000000000426,1.36,1360.0,0,1,5.5,43.5,24.5
34.39999999999998,489.95,54.98,44.22,0.29,0.0,344.79,-142.59,8.0,9.0,-0.03999999999999915,1.36,1360.0,0,1,5.5,43.5,24.5
34.5,489.94,54.83,44.22,0.41,0.0,344.69,-142.49,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
34.60000000000002,489.94,54.83,44.28,0.25,0.0,344.6,-142.4,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
34.700000000000045,489.93,54.83,44.5,0.35,0.0,344.6,-142.4,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
34.799999999999955,489.92,54.91,44.5,0.46,0.0,344.59,-142.45,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
34.89999999999998,489.91,54.98,44.28,0.34,0.0,344.54,-142.85,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
35.0,489.91,54.98,44.22,0.45,0.0,344.49,-143.21,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
35.10000000000002,489.9,54.98,44.5,0.23,0.0,344.39,-143.31,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
35.200000000000045,489.89,55.06,44.28,0.25,0.0,344.31,-143.32,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
35.299999999999955,489.88,54.83,44.5,0.43,0.0,344.36,-142.67,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
35.39999999999998,489.88,54.59,44.0,0.48,0.0,344.44,-141.83,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
35.5,489.87,53.07,43.55,0.2,0.0,344.79,-139.58,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
35.60000000000002,489.86,49.81,42.0,0.27,0.0,345.24,-136.19,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
35.700000000000045,489.85,47.39,40.28,0.28,0.0,346.44,-124.49,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
35.799999999999955,489.85,46.69,34.55,0.08,0.0,347.73,-112.71,8.0,9.0,-0.00999999999999801,1.36,1360.0,0,1,5.5,43.5,24.5
35.89999999999998,489.84,46.28,30.05,0.13,0.0,349.63,-100.3,8.0,9.0,-0.04999999999999716,1.36,1360.0,0,1,5.5,43.5,24.5
36.0,489.83,45.9,26.0,0.03,0.0,351.42,-88.4,8.0,9.0,-0.04000000000000625,1.36,1360.0,0,1,5.5,43.5,24.5
36.10000000000002,489.82,45.83,23.41,-0.17,0.0,352.37,-80.2,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
36.200000000000045,489.82,45.95,21.64,-0.04,0.0,353.3,-72.29,8.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.5,24.5
36.299999999999955,489.81,46.03,19.5,-0.03,0.0,354.1,-66.44,8.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.5,24.5
36.39999999999998,489.8,46.13,18.28,-0.18,0.0,354.86,-61.05,8.0,9.0,0.0,1.33,1360.0,0,1,5.5,43.5,24.5
36.5,489.79,46.45,17.44,-0.1,0.0,355.36,-58.95,8.0,9.0,0.0,1.33,1360.0,0,1,5.5,43.5,24.5
36.60000000000002,489.78,46.8,15.94,-0.06,0.0,355.84,-56.86,8.0,9.0,0.0,1.33,1360.0,0,1,5.5,43.5,24.5
36.700000000000045,489.78,47.51,15.28,-0.39,0.0,356.14,-54.86,8.0,9.0,0.0,1.34,1360.0,0,1,5.5,43.5,24.5
