Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
16.59999999999991,478.44663,26.9,-5.5,-0.36002,0.0,381.36418,3.2,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.0048
16.700000000000045,478.4473,26.84775,-5.63982,-0.2522,0.0,381.4,3.10077,11.0,12.0,0.0,0.84,920.0,0.0,1,9.47218,37.5,24.0048
16.799999999999955,478.44797,26.80235,-5.68016,-0.44967,0.0,381.4,2.75075,11.0,12.0,0.0,0.84,920.0,0.0,1,9.4222,37.5,24.0048
16.90000000000009,478.44864,26.575,-5.63932,0.15595,0.0,381.42836,2.64181,11.0,12.0,0.0,0.84,920.0,0.0,1,9.37221,37.5,24.0048
17.0,478.44931,26.84768,-6.0,-0.98219,0.0,381.52837,3.14183,11.0,12.0,0.0,0.84,920.0,0.0,1,9.32222,37.5,24.0048
17.09999999999991,478.44998,26.425,-6.81982,0.00262,0.0,381.6,3.54255,11.0,12.0,0.0,0.96,920.0,0.0,1,9.27224,37.5,24.0048
17.200000000000045,478.45065,26.47735,-6.5,-0.222,0.0,381.6,3.69255,11.0,12.0,0.0,0.96,920.0,0.0,1,9.22225,37.5,24.0048
17.299999999999955,478.45132,26.575,-7.13978,-0.27682,0.0,381.58581,3.64396,11.0,12.0,0.0,0.96,920.0,0.0,1,9.17226,37.5,24.0048
17.40000000000009,478.45199,26.63616,-6.6805,-0.42039,0.0,381.53581,3.09393,11.0,12.0,0.0,0.96,920.0,0.0,1,9.12228,37.5,24.0048
17.5,478.45266,26.68886,-6.13914,-0.34692,0.0,381.5,2.78514,11.0,12.0,0.0,0.96,920.0,0.0,1,9.07229,37.5,24.0048
17.59999999999991,478.45333,26.8025,-6.5,-0.29697,0.0,381.5,3.08516,11.0,12.0,0.0,0.96,920.0,0.0,1,9.0223,37.5,24.0048
17.700000000000045,478.454,26.9,-6.31932,-0.282,0.0,381.5,3.20064,11.0,12.0,0.0,0.96,920.0,0.0,1,9.0,37.5,24.0048
17.799999999999955,478.45467,26.96116,-5.0,-0.29206,0.0,381.5,2.85068,11.0,12.0,0.0,0.96,920.0,0.0,1,9.0,37.5,24.0048
17.90000000000009,478.45534,27.00495,-6.0,-0.33709,0.0,381.48582,2.6,11.0,12.0,0.0,0.96,920.0,0.0,1,9.0,37.5,24.0048
18.0,478.45601,26.96131,-5.5,-0.35684,0.0,381.43582,2.6,11.0,12.0,0.0,0.96,920.0,0.0,1,9.0,37.5,24.0048
18.09999999999991,478.45668,26.9,-5.31907,-0.26691,0.0,381.41419,2.52906,11.0,12.0,0.0,0.96,920.0,0.0,1,9.0,37.5,24.0048
18.200000000000045,478.45735,26.9,-6.0,-0.2819,0.0,381.46419,2.27903,11.0,12.0,0.0,0.96,920.0,0.0,1,9.0,37.5,24.0048
18.299999999999955,478.45802,26.9,-5.18109,-0.42024,0.0,381.5,2.29881,11.0,12.0,0.0,0.96,914.44228,0.0,1,9.0,37.5,24.0048
18.40000000000009,478.45869,26.75,-5.5,-0.31207,0.0,381.5,2.99884,11.0,12.0,0.0,0.96,894.44328,0.0,1,9.0,37.5,24.0048
18.5,478.45936,26.75,-6.18118,-0.342,0.0,381.51421,3.40056,11.0,12.0,0.0,0.96,880.0,0.0,1,9.0,37.5,24.0048
18.59999999999991,478.46003,26.68861,-6.0,-0.35661,0.0,381.56421,3.05054,11.0,12.0,0.0,0.96,880.0,0.0,1,9.0,37.5,24.0048
18.700000000000045,478.4607,26.75,-6.0,-0.41008,0.0,381.58579,2.81421,11.0,12.0,0.0,0.96,880.0,0.0,1,9.0,37.5,24.0048
18.799999999999955,478.46137,26.75,-6.5,-0.40021,0.0,381.53579,2.86421,11.0,12.0,0.0,0.96,880.0,0.0,1,9.0,37.5,24.0048
18.90000000000009,478.46204,26.9,-5.5,-0.26186,0.0,381.5,2.75789,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
19.0,478.46271,26.9,-6.0,-0.23726,0.0,381.5,2.25787,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
19.09999999999991,478.46338,27.075,-5.5,-0.35157,0.0,381.51421,2.07058,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
19.200000000000045,478.46405,27.00477,-5.31962,-0.28978,0.0,381.56421,2.67058,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
19.299999999999955,478.46472,28.54725,-5.81816,-0.29288,0.0,381.51471,2.21863,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
19.40000000000009,478.46539,28.65277,-3.773,-0.8622,0.0,381.21469,-0.88153,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
19.5,478.46606,28.45,-0.95475,-0.12672,0.0,381.0,-2.8867,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
19.59999999999991,478.46673,28.75,-2.31809,-0.03712,0.0,381.0,-2.1367,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
19.700000000000045,478.4674,28.75,-1.5,-0.10719,0.0,381.01422,-1.62844,11.0,12.0,0.0,0.84,880.0,0.0,1,9.02686,37.5,24.0048
19.799999999999955,478.46807,28.81171,-1.5,-0.17192,0.0,381.06422,-1.72845,11.0,12.0,0.0,0.84,880.0,0.0,1,9.07686,37.5,24.0048
19.90000000000009,478.46874,29.375,-2.0,-0.15209,0.0,381.07155,-1.87113,11.0,12.0,0.0,0.84,880.0,0.0,1,9.12686,37.5,24.0048
20.0,478.46941,29.62208,-0.63568,-0.22234,0.0,380.97154,-2.12114,11.0,12.0,0.0,0.84,880.0,0.0,1,9.17686,37.5,24.0048
20.09999999999991,478.47008,29.525,0.0,-0.31678,0.0,380.91423,-2.37115,11.0,12.0,0.0,0.84,880.0,0.0,1,9.22686,37.5,24.0048
20.200000000000045,478.47075,29.675,-0.36482,-0.18647,0.0,380.96423,-2.62117,11.0,12.0,0.0,0.84,880.0,0.0,1,9.27686,37.5,24.0048
20.299999999999955,478.47142,29.675,-1.3432,-0.09772,0.0,380.98576,-2.8,11.0,12.0,0.0,0.84,885.544,0.0,1,9.32686,37.5,24.0048
20.40000000000009,478.47209,29.675,0.0,-0.27656,0.0,380.93576,-2.8,11.0,12.0,0.0,0.84,905.544,0.0,1,9.37686,37.5,24.0048
20.5,478.47276,29.675,0.0,-0.1117,0.0,380.91424,-2.84272,11.0,12.0,0.0,0.84,920.0,0.0,1,9.42686,37.5,24.0048
20.59999999999991,478.47343,29.85,0.0,-0.05735,0.0,380.96424,-2.99272,11.0,12.0,0.0,0.84,920.0,0.0,1,9.47686,37.5,24.0048
20.700000000000045,478.4741,31.92975,0.0,-0.29786,0.0,380.95728,-3.42752,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.0048
20.799999999999955,478.47477,35.04858,0.62985,-0.56915,0.0,380.80728,-4.57752,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.0048
20.90000000000009,478.47544,36.59891,1.97376,-0.12138,0.0,380.6288,-6.14052,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.0048
21.0,478.47611,37.79555,4.02738,0.01253,0.0,380.37878,-8.74065,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.0048
21.09999999999991,478.47678,37.95273,4.81309,-0.13211,0.0,380.15726,-10.77095,11.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,24.0048
21.200000000000045,478.47745,37.9532,5.31542,-0.10641,0.0,380.00726,-11.37098,11.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,24.0048
21.299999999999955,478.47812,38.075,7.5,0.04789,0.0,379.88575,-12.01375,11.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,24.0048
21.40000000000009,478.47879,38.075,7.84157,0.00789,0.0,379.83575,-12.76375,11.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,24.0048
21.5,478.47946,38.375,8.5,-0.00179,0.0,379.75725,-13.41401,11.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,24.0048
21.59999999999991,478.48013,38.375,9.15842,0.03778,0.0,379.60724,-13.81403,11.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,24.0048
21.700000000000045,478.4808,38.4792,9.5,-0.00684,0.0,379.5,-14.27106,11.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,24.0048
21.799999999999955,478.48147,38.525,9.34124,0.04811,0.0,379.5,-14.87106,11.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,24.0048
21.90000000000009,478.48214,38.27085,10.15858,0.04261,0.0,379.5,-15.12893,11.0,12.0,0.0,0.96,914.466,0.0,1,9.5,37.5,24.0048
22.0,478.48281,38.17909,9.0,-0.0266,0.0,379.5,-14.5289,11.0,12.0,0.0,0.96,894.466,0.0,1,9.5,37.5,24.0048
22.09999999999991,478.48348,38.12056,9.84243,0.07294,0.0,379.51426,-14.05722,11.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,24.0048
22.200000000000045,478.48415,38.225,7.84179,0.10808,0.0,379.56426,-13.90722,11.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,24.0048
22.299999999999955,478.48482,38.075,8.84091,0.12495,0.0,379.6,-13.70018,11.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,24.0048
22.40000000000009,478.48549,38.075,9.5,-0.18104,0.0,379.6,-13.35016,11.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,24.0048
22.5,478.48616,38.075,8.5,0.04282,0.0,379.6,-13.25689,11.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,24.0048
22.59999999999991,478.48683,37.9,9.0,-0.02731,0.0,379.6,-13.80681,11.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,24.0048
22.700000000000045,478.4875,37.9,8.31916,-0.0615,0.0,379.6,-14.01471,11.0,12.0,0.0,0.96,880.0,0.0,1,9.47362,37.5,24.0048
22.799999999999955,478.48817,37.9,7.5,0.06306,0.0,379.6,-13.36458,11.0,12.0,0.0,0.96,880.0,0.0,1,9.42362,37.5,24.0048
22.90000000000009,478.48884,37.75,8.34066,0.05269,0.0,379.61427,-12.85719,11.0,12.0,0.0,0.96,880.0,0.0,1,9.37362,37.5,24.0048
23.0,478.48951,37.3,8.1588,-0.022,0.0,379.66427,-12.70719,11.0,12.0,0.0,0.96,880.0,0.0,1,9.32362,37.5,24.0048
23.09999999999991,478.49018,37.3,7.84145,-0.01187,0.0,379.7,-12.6,11.0,12.0,0.0,0.84,880.0,0.0,1,9.27362,37.5,24.0048
23.200000000000045,478.49085,37.40382,7.5,-0.02251,0.0,379.7,-12.6,11.0,12.0,0.0,0.84,880.0,0.0,1,9.22362,37.5,24.0048
23.299999999999955,478.49152,37.3,8.0,-0.142,0.0,379.7,-12.62856,11.0,12.0,0.0,0.84,880.0,0.0,1,9.17362,37.5,24.0048
23.40000000000009,478.49219,37.45,7.84048,-0.14706,0.0,379.7,-12.72855,11.0,12.0,0.0,0.84,880.0,0.0,1,9.12362,37.5,24.0048
23.5,478.49286,37.40378,7.65983,-0.09614,0.0,379.68572,-12.72862,11.0,12.0,0.0,0.84,880.0,0.0,1,9.07362,37.5,24.0048
23.59999999999991,478.49353,37.45,7.5,0.06759,0.0,379.63572,-12.47859,11.0,12.0,0.0,0.84,880.0,0.0,1,9.02362,37.5,24.0048
23.700000000000045,478.4942,37.45,8.34001,-0.00173,0.0,379.61428,-12.34285,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
23.799999999999955,478.49487,37.3,7.6601,0.03773,0.0,379.66428,-12.49285,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
23.90000000000009,478.49554,37.40399,7.5,-0.04227,0.0,379.71428,-12.55716,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
24.0,478.49621,37.3,8.34007,-0.05137,0.0,379.76428,-12.40715,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
24.09999999999991,478.49688,37.40469,7.15683,0.02702,0.0,379.77144,-12.41423,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
24.200000000000045,478.49755,36.975,7.5,-0.05574,0.0,379.67149,-12.81405,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
24.299999999999955,478.49822,37.48836,8.5,0.09898,0.0,379.58575,-13.38496,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
24.40000000000009,478.49889,37.53628,6.5,-0.36314,0.0,379.53572,-14.38551,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
24.5,478.49956,36.975,9.66083,0.193,0.0,379.52859,-14.71404,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
24.59999999999991,478.50023,37.17928,8.5,0.22549,0.0,379.62859,-13.36403,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
24.700000000000045,478.5009,37.75,7.34007,0.03829,0.0,379.68571,-12.55724,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
24.799999999999955,478.50157,37.48878,8.5,0.022,0.0,379.63571,-13.10721,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
24.90000000000009,478.50224,37.75,8.5,-0.202,0.0,379.57142,-13.58574,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
25.0,478.50291,37.75,8.0,-0.15632,0.0,379.47142,-13.88574,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
25.09999999999991,478.50358,37.75,9.5,-0.01185,0.0,379.42858,-14.01425,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
25.200000000000045,478.50425,38.375,7.5,0.00785,0.0,379.5286,-13.7142,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
25.299999999999955,478.50492,38.5717,8.67684,-0.02708,0.0,379.57139,-13.60013,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
25.40000000000009,478.50559,39.19671,9.32285,0.0037,0.0,379.4714,-13.95011,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
25.5,478.50626,40.225,9.67966,0.07199,0.0,379.3714,-14.62904,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
25.59999999999991,478.50693,40.075,11.32318,-0.07631,0.0,379.27139,-16.12919,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
25.700000000000045,478.5076,40.075,12.33817,0.04276,0.0,379.1857,-17.15709,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
25.799999999999955,478.50827,40.225,11.0,0.00816,0.0,379.13571,-17.00714,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
25.90000000000009,478.50894,40.075,12.0,0.038,0.0,379.11428,-16.85716,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
26.0,478.50961,40.17814,11.5,0.01768,0.0,379.1643,-16.7071,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
26.09999999999991,478.51028,40.225,11.67814,0.00372,0.0,379.18568,-16.6,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
26.200000000000045,478.51095,40.1783,12.0,0.09738,0.0,379.13568,-16.6,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
26.299999999999955,478.51162,40.075,11.5,0.01358,0.0,379.11432,-16.64296,11.0,12.0,0.0,0.84,885.504,0.0,1,9.0,37.5,24.0048
26.40000000000009,478.51229,40.225,11.5,0.13324,0.0,379.16432,-16.79296,11.0,12.0,0.0,0.84,905.504,0.0,1,9.0,37.5,24.0048
26.5,478.51296,39.925,11.5,0.13733,0.0,379.18568,-16.88568,11.0,12.0,0.0,0.84,920.0,0.0,1,9.0,37.5,24.0048
26.59999999999991,478.51363,40.075,11.83766,-0.02776,0.0,379.13567,-16.83567,11.0,12.0,0.0,0.84,920.0,0.0,1,9.0,37.5,24.0048
26.700000000000045,478.5143,39.89784,11.66114,0.04089,0.0,379.11433,-16.8,11.0,12.0,0.0,0.84,920.0,0.0,1,9.0,37.5,24.0048
26.799999999999955,478.51497,40.075,10.5,0.17497,0.0,379.16433,-16.8,11.0,12.0,0.0,0.84,920.0,0.0,1,9.0,37.5,24.0048
26.90000000000009,478.51564,40.225,11.0,-0.85863,0.0,379.18567,-16.68535,11.0,12.0,0.0,0.96,920.0,0.0,1,9.0,37.5,24.0048
27.0,478.51631,39.97203,12.33749,0.10799,0.0,379.13567,-16.28533,11.0,12.0,0.0,0.96,920.0,0.0,1,9.0,37.5,24.0048
27.09999999999991,478.51698,40.075,11.0,0.16602,0.0,379.1,-16.12901,11.0,12.0,0.0,0.96,920.0,0.0,1,9.0,37.5,24.0048
27.200000000000045,478.51765,40.075,11.83733,0.08309,0.0,379.1,-16.57901,11.0,12.0,0.0,0.96,920.0,0.0,1,9.0,37.5,24.0048
27.299999999999955,478.51832,40.225,11.5,0.06238,0.0,379.08566,-16.94301,11.0,12.0,0.0,0.96,920.0,0.0,1,9.0,37.5,24.0048
27.40000000000009,478.51899,40.4,11.0,-0.03691,0.0,379.03566,-17.09301,11.0,12.0,-0.014340000000004238,0.96,920.0,0.0,1,9.0,37.5,24.0048
27.5,478.51966,40.4,12.5,-0.04235,0.0,379.01434,-17.22868,11.0,12.0,-0.04999999999999716,0.96,914.504,0.0,1,9.0,37.5,24.0048
27.59999999999991,478.52033,40.58936,12.0,-0.11218,0.0,379.06434,-17.32869,11.0,12.0,-0.03566000000000713,0.96,894.504,0.0,1,9.0,37.5,24.0048
27.700000000000045,478.521,40.85,11.83684,-0.086,0.0,379.07131,-17.38565,11.0,12.0,0.0,0.96,880.0,0.0,1,9.0,37.5,24.0048
27.799999999999955,478.52167,41.175,12.83683,0.10345,0.0,378.97131,-17.33565,11.0,12.0,0.0,0.96,880.0,0.0,1,9.0,37.5,24.0048
27.90000000000009,478.52234,41.475,12.5,0.13218,0.0,378.87131,-17.90252,11.0,12.0,0.0,0.96,880.0,0.0,1,9.0,37.5,24.0048
28.0,478.52301,41.775,13.5,0.05852,0.0,378.7713,-20.00263,11.0,12.0,0.0,0.96,880.0,0.0,1,9.0,37.5,24.0048
28.09999999999991,478.52368,41.775,15.5,0.2111,0.0,378.6713,-21.4426,11.0,12.0,0.0,0.96,880.0,0.0,1,9.0,37.5,24.0048
28.200000000000045,478.52435,42.4,15.16342,0.15276,0.0,378.57131,-21.24261,11.0,12.0,0.0,0.96,880.0,0.0,1,9.0,37.5,24.0048
28.299999999999955,478.52502,42.85,16.33659,0.23162,0.0,378.47131,-21.54472,11.0,12.0,0.0,0.96,880.0,0.0,1,9.0,37.5,24.0048
28.40000000000009,478.52569,42.74685,17.16209,0.26524,0.0,378.3713,-23.09479,11.0,12.0,0.0,0.96,880.0,0.0,1,9.0,37.5,24.0048
28.5,478.52636,43.175,18.16383,0.11852,0.0,378.24259,-24.41527,11.0,12.0,0.0,0.96,880.0,0.0,1,9.0,37.5,24.0048
28.59999999999991,478.52703,43.35,19.82751,0.29092,0.0,378.04257,-25.16535,11.0,12.0,0.0,0.96,880.0,0.0,1,9.0,37.5,24.0048
28.700000000000045,478.5277,43.23036,20.0,0.26073,0.0,377.85692,-26.17386,11.0,12.0,0.0,0.96,880.0,0.0,1,9.0,37.5,24.0048
28.799999999999955,478.52837,43.29493,20.5,0.19615,0.0,377.70693,-27.82377,11.0,12.0,0.0,0.96,880.0,0.0,1,9.0,37.5,24.0048
28.90000000000009,478.52904,43.29464,22.5,0.23927,0.0,377.6,-28.81337,11.0,12.0,0.0,0.96,880.0,0.0,1,9.0,37.5,24.0048
29.0,478.52971,43.175,21.66384,0.44483,0.0,377.6,-28.1633,11.0,12.0,0.0,0.96,880.0,0.0,1,9.0,37.5,24.0048
29.09999999999991,478.53038,43.175,22.33772,0.20297,0.0,377.61437,-27.72873,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
29.200000000000045,478.53105,43.025,22.5,0.36766,0.0,377.66437,-27.82874,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
29.299999999999955,478.53172,42.66038,21.16416,0.47875,0.0,377.72874,-27.72756,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
29.40000000000009,478.53239,41.44393,20.83566,0.17508,0.0,377.82874,-27.12756,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
29.5,478.53306,39.15,19.82207,0.57486,0.0,377.95748,-26.01024,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
29.59999999999991,478.53373,38.825,17.1725,0.37052,0.0,378.15748,-23.61024,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
29.700000000000045,478.5344,38.47743,16.0,0.26595,0.0,378.31437,-21.61259,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
29.799999999999955,478.53507,37.4025,16.0,0.17291,0.0,378.36437,-20.61254,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
29.90000000000009,478.53574,36.60238,14.83534,0.1427,0.0,378.4575,-19.75624,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
30.0,478.53641,36.46033,14.33558,0.1133,0.0,378.65751,-19.25622,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
30.09999999999991,478.53708,35.5196,13.16409,0.11211,0.0,378.81438,-18.55488,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
30.200000000000045,478.53775,34.19919,12.0,-0.022,0.0,378.86438,-17.35488,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
30.299999999999955,478.53842,32.41968,11.5,-0.00669,0.0,378.98628,-15.83849,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
30.40000000000009,478.53909,31.65234,9.0,0.038,0.0,379.2863,-13.53837,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
30.5,478.53976,31.375,6.66483,0.00738,0.0,379.51439,-11.75615,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
30.59999999999991,478.54043,30.87725,7.5,-0.09731,0.0,379.56439,-11.25615,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
30.700000000000045,478.5411,30.0,6.0,-0.12158,0.0,379.65754,-10.58351,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
30.799999999999955,478.54177,29.85,4.5,-0.08752,0.0,379.85755,-9.48346,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
30.90000000000009,478.54244,28.49638,3.5,-0.17221,0.0,380.02878,-8.28269,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
31.0,478.54311,27.10425,3.5,-0.19179,0.0,380.12878,-6.83269,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
31.09999999999991,478.54378,25.87195,2.0,-0.13647,0.0,380.32952,-4.69191,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
31.200000000000045,478.54445,23.75212,0.0,-0.1233,0.0,380.77954,-0.84172,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
31.299999999999955,478.54512,22.4,-5.49649,-0.29689,0.0,381.18637,2.38943,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
31.40000000000009,478.54579,22.19415,-8.66533,-0.30702,0.0,381.48637,4.08943,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
31.5,478.54646,21.97298,-8.0,-0.3754,0.0,381.77198,5.94781,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
31.59999999999991,478.54713,22.25,-10.66508,-0.38703,0.0,382.02199,8.19792,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
31.700000000000045,478.5478,22.13097,-12.3315,-0.45489,0.0,382.2864,10.4912,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
31.799999999999955,478.54847,22.075,-14.16583,-0.44511,0.0,382.5864,12.8912,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
31.90000000000009,478.54914,22.13069,-16.83002,-0.43955,0.0,382.8288,14.5136,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
32.0,478.54981,22.25,-16.83392,-0.39533,0.0,382.92881,14.21358,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
32.09999999999991,478.55048,22.25,-17.16833,-0.47066,0.0,382.97119,13.89916,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
32.200000000000045,478.55115,22.4,-16.5,-0.57021,0.0,382.87119,13.54916,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
32.299999999999955,478.55182,22.44815,-16.0,-0.56421,0.0,382.81441,13.24238,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
32.40000000000009,478.55249,22.55,-16.33367,-0.45489,0.0,382.86441,13.04237,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
32.5,478.55316,23.5938,-16.16625,-0.39449,0.0,382.85677,12.64061,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
32.59999999999991,478.55383,24.30105,-14.16683,-0.28243,0.0,382.70676,11.74056,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
32.700000000000045,478.5545,25.35,-14.0,-0.32665,0.0,382.52793,10.30718,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
32.799999999999955,478.55517,25.45177,-7.1665,-0.28712,0.0,382.27793,7.55718,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,24.0048
32.90000000000009,478.55584,26.37116,-9.0,-0.19968,0.0,382.02792,4.83597,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,23.99725
33.0,478.55651,29.47079,-7.0,-0.00936,0.0,381.77791,2.18583,11.0,12.0,0.0,0.84,880.0,0.0,1,9.0,37.5,23.98058
33.09999999999991,478.55718,31.1,-3.33342,-0.30664,0.0,381.48464,-0.57962,11.0,12.0,0.0,0.84,885.45973,0.0,1,9.0,37.5,23.96391
33.200000000000045,478.55785,30.775,0.66667,-0.21593,0.0,381.08464,-3.62962,11.0,12.0,0.0,0.84,905.45873,0.0,1,9.0,37.5,23.94724
33.299999999999955,478.55852,31.25,2.66692,-0.06152,0.0,380.82884,-5.35296,11.0,12.0,0.0,0.84,920.0,0.0,1,9.0,37.5,23.93057
33.40000000000009,478.55919,31.25,1.0,-0.04806,0.0,380.92885,-3.80288,11.0,12.0,0.0,0.84,920.0,0.0,1,9.0,37.5,23.91389
33.5,478.55986,31.25,-0.66767,-0.22755,0.0,380.98557,-2.85868,11.0,12.0,0.0,0.85093,920.0,0.0,1,9.0,37.5,23.89722
