Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.200000000000045,545.27,44.32,8.54,-0.08,0.0,381.71,-15.31,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
18.299999999999955,545.27,45.83,9.5,-0.02,0.0,381.57,-16.83,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
18.399999999999977,545.26,45.83,10.5,0.1,0.0,381.42,-18.43,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
18.5,545.25,45.95,12.0,0.12,0.0,381.32,-19.7,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
18.600000000000023,545.25,46.46,12.58,0.01,0.0,381.22,-20.9,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
18.700000000000045,545.24,46.75,13.58,0.13,0.0,381.07,-22.31,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
18.799999999999955,545.23,47.21,14.08,0.09,0.0,380.92,-23.76,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
18.899999999999977,545.23,48.3,15.5,0.19,0.0,380.73,-26.21,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
19.0,545.22,48.79,18.0,0.07,0.0,380.53,-28.86,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
19.100000000000023,545.22,49.05,19.58,0.2,0.0,380.21,-32.09,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
19.200000000000045,545.21,49.23,21.58,0.17,0.0,379.86,-35.44,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
19.299999999999955,545.2,49.23,23.58,0.3,0.0,379.55,-38.63,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
19.399999999999977,545.2,49.21,26.0,0.2,0.0,379.25,-41.78,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
19.5,545.19,49.05,29.0,0.34,0.0,379.03,-44.26,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
19.600000000000023,545.18,48.93,30.0,0.46,0.0,378.83,-46.61,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
19.700000000000045,545.18,48.78,31.04,0.39,0.0,378.63,-48.33,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
19.799999999999955,545.17,48.63,32.46,0.42,0.0,378.43,-49.93,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
19.899999999999977,545.16,48.45,32.5,0.34,0.0,378.32,-51.33,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
20.0,545.16,48.29,33.54,0.47,0.0,378.22,-52.68,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
20.100000000000023,545.15,47.98,35.0,0.46,0.0,378.16,-52.57,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
20.200000000000045,545.15,47.85,33.54,0.38,0.0,378.11,-52.17,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
20.299999999999955,545.14,47.84,32.96,0.3,0.0,378.18,-51.52,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
20.399999999999977,545.13,47.68,32.46,0.37,0.0,378.28,-50.82,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
20.5,545.13,47.68,31.54,0.4,0.0,378.34,-49.99,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
20.600000000000023,545.12,47.69,31.5,0.31,0.0,378.39,-49.14,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
20.700000000000045,545.11,48.13,31.96,0.46,0.0,378.32,-50.08,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
20.799999999999955,545.11,48.31,32.5,0.53,0.0,378.22,-51.38,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
20.899999999999977,545.1,48.63,33.96,0.39,0.0,378.07,-53.02,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
21.0,545.09,48.63,35.0,0.42,0.0,377.92,-54.72,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
21.100000000000023,545.09,48.45,35.5,0.44,0.0,377.77,-55.71,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
21.200000000000045,545.08,48.45,36.5,0.27,0.0,377.62,-56.56,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
21.299999999999955,545.07,48.45,36.46,0.56,0.0,377.56,-57.08,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
21.399999999999977,545.07,48.64,36.5,0.45,0.0,377.51,-57.53,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
21.5,545.06,48.93,37.54,0.45,0.0,377.37,-59.23,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
21.600000000000023,545.06,48.93,38.08,0.58,0.0,377.22,-61.18,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
21.700000000000045,545.05,49.05,39.04,0.46,0.0,377.07,-62.75,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
21.799999999999955,545.04,49.39,39.58,0.52,0.0,376.92,-64.25,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
21.899999999999977,545.04,49.85,41.04,0.61,0.0,376.73,-65.92,18.0,18.0,-0.04000000000000625,0.0,0.0,0.0,1,18.5,14.5,25.34
22.0,545.03,49.85,42.0,0.6,0.0,376.53,-67.62,18.0,18.0,-0.04999999999999716,0.0,0.0,0.0,1,18.5,14.5,25.34
22.100000000000023,545.02,49.7,43.0,0.53,0.0,376.37,-69.23,18.0,18.0,-0.010000000000005116,0.0,0.0,0.0,1,18.5,14.5,25.34
22.200000000000045,545.02,49.69,44.46,0.54,0.0,376.22,-70.83,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
22.299999999999955,545.01,49.38,44.46,0.48,0.0,376.24,-70.06,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
22.399999999999977,545.0,49.05,43.46,0.53,0.0,376.29,-68.81,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
22.5,545.0,48.91,42.46,0.52,0.0,376.43,-67.18,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
22.600000000000023,544.99,48.08,41.46,0.48,0.0,376.58,-65.48,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
22.700000000000045,544.98,46.41,39.96,0.58,0.0,376.85,-62.15,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
22.799999999999955,544.98,44.38,37.96,0.64,0.0,377.15,-58.5,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
22.899999999999977,544.97,42.35,33.88,0.43,0.0,377.74,-51.6,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
23.0,544.97,38.95,29.96,0.38,0.0,378.39,-44.05,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
23.100000000000023,544.96,34.42,24.96,0.32,0.0,379.0,-37.34,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
23.200000000000045,544.95,31.07,20.46,0.33,0.0,379.6,-30.79,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
23.299999999999955,544.95,28.08,16.88,-0.03,0.0,380.12,-25.57,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
23.399999999999977,544.94,25.48,13.0,-0.01,0.0,380.62,-20.62,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
23.5,544.93,24.25,9.38,0.0,0.0,381.2,-14.54,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
23.600000000000023,544.93,23.64,4.92,-0.12,0.0,381.8,-8.25,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
23.700000000000045,544.92,21.79,1.04,-0.2,0.0,382.19,-4.11,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
23.799999999999955,544.91,20.99,0.0,-0.15,0.0,382.54,-0.41,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
23.899999999999977,544.91,19.88,-4.58,-0.19,0.0,383.06,4.5,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
24.0,544.9,17.58,-7.5,-0.24,0.0,383.61,9.65,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
24.100000000000023,544.9,16.5,-8.12,-0.37,0.0,384.16,15.51,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
24.200000000000045,544.89,15.88,-12.16,-0.42,0.0,384.71,21.5,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
24.299999999999955,544.88,15.41,-19.5,-0.57,0.0,385.55,30.13,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
24.399999999999977,544.88,14.48,-25.08,-0.65,0.0,386.45,39.28,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
24.5,544.87,13.85,-29.33,-0.81,0.0,387.27,47.77,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
24.600000000000023,544.86,13.86,-36.62,-0.86,0.0,388.07,56.12,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
24.700000000000045,544.86,14.18,-38.42,-0.98,0.0,388.07,55.16,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
24.799999999999955,544.85,14.19,-36.0,-0.89,0.0,387.92,52.36,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
24.899999999999977,544.84,14.64,-35.5,-0.95,0.0,387.77,49.31,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
25.0,544.84,16.21,-34.88,-0.93,0.0,387.62,46.21,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
25.100000000000023,544.83,16.65,-29.96,-0.83,0.0,387.35,43.03,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
25.200000000000045,544.82,17.13,-28.54,-0.84,0.0,387.05,39.83,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
25.299999999999955,544.82,17.6,-27.58,-0.77,0.0,386.87,37.3,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
25.399999999999977,544.81,18.06,-25.96,-0.65,0.0,386.72,34.9,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
25.5,544.81,18.99,-23.66,-0.68,0.0,386.49,31.79,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
25.600000000000023,544.8,20.1,-21.58,-0.67,0.0,386.24,28.54,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
25.700000000000045,544.79,21.63,-20.38,-0.66,0.0,385.95,25.54,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
25.799999999999955,544.79,22.58,-16.96,-0.56,0.0,385.65,22.59,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
25.899999999999977,544.78,24.44,-15.33,-0.51,0.0,385.14,16.47,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
26.0,544.77,28.52,-10.87,-0.36,0.0,384.59,9.72,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
26.100000000000023,544.77,30.95,-3.46,-0.24,0.0,384.0,3.72,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
26.200000000000045,544.76,32.04,0.08,-0.07,0.0,383.4,-2.13,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
26.299999999999955,544.75,32.5,1.5,-0.27,0.0,383.26,-3.39,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
26.399999999999977,544.75,35.34,1.46,-0.11,0.0,383.21,-3.74,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
26.5,544.74,39.34,2.04,-0.14,0.0,383.03,-5.93,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
26.600000000000023,544.74,40.87,2.5,-0.03,0.0,382.83,-8.48,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
26.700000000000045,544.73,42.12,4.54,-0.01,0.0,382.67,-10.11,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,14.5,25.34
26.799999999999955,544.72,43.79,4.5,-0.03,0.0,382.52,-11.56,18.0,18.0,0.0,0.0,0.0,0.36,1,18.5,14.5,25.34
26.899999999999977,544.72,44.76,6.08,-0.04,0.0,382.46,-12.43,18.0,18.0,0.0,0.0,0.0,0.36,1,18.5,14.5,25.34
27.0,544.71,46.14,8.79,-0.13,0.0,382.41,-13.18,18.0,18.0,0.0,0.0,0.0,0.36,1,18.5,14.5,25.34
27.100000000000023,544.7,48.02,7.67,-0.13,0.0,382.07,-17.1,18.0,18.0,0.0,0.0,0.0,0.36,1,18.5,14.5,25.34
27.200000000000045,544.7,49.58,10.46,0.02,0.0,381.67,-21.65,18.0,18.0,0.0,0.0,0.0,0.36,1,18.5,14.5,25.34
27.299999999999955,544.69,50.52,15.58,0.21,0.0,381.1,-27.36,18.0,18.0,0.0,0.0,0.0,0.36,1,18.5,14.5,25.34
27.399999999999977,544.68,52.34,17.38,0.06,0.0,380.5,-33.31,18.0,18.0,0.0,0.0,0.0,0.36,1,18.5,14.5,25.34
27.5,544.68,52.8,29.46,0.27,0.0,379.48,-44.56,18.0,18.0,0.0,0.0,0.0,0.36,1,18.5,14.5,25.34
27.600000000000023,544.67,52.8,35.12,0.45,0.0,378.38,-56.86,18.0,18.0,0.0,0.0,0.0,0.48,1,18.5,14.5,25.34
27.700000000000045,544.66,52.8,43.37,0.77,0.0,377.62,-64.41,18.0,18.0,0.0,0.0,0.0,0.48,1,18.5,14.5,25.34
27.799999999999955,544.66,52.8,47.79,0.77,0.0,376.92,-71.01,18.0,18.0,0.0,0.0,0.0,0.48,1,18.5,14.5,25.34
27.899999999999977,544.65,52.66,51.5,0.66,0.0,376.38,-77.06,18.0,18.0,0.0,0.0,0.0,0.48,1,18.5,14.5,25.34
28.0,544.65,52.65,54.63,0.74,0.0,375.88,-83.02,18.0,18.0,0.0,0.0,0.0,0.48,1,18.5,14.5,25.34
28.100000000000023,544.64,52.48,56.63,0.64,0.0,375.55,-85.67,18.0,18.0,0.0,0.0,0.0,0.48,1,18.5,14.5,25.34
28.200000000000045,544.63,52.64,58.46,0.73,0.0,375.25,-87.67,18.0,18.0,0.0,0.0,0.0,0.48,1,18.5,14.5,25.34
28.299999999999955,544.63,52.64,59.0,0.92,0.0,375.03,-89.21,18.0,18.0,0.0,0.0,0.0,0.48,1,18.5,14.5,25.34
28.399999999999977,544.62,52.48,59.13,1.05,0.0,374.83,-90.66,18.0,18.0,0.0,0.0,0.0,0.6,1,18.5,14.5,25.34
28.5,544.61,52.33,61.54,0.92,0.0,374.63,-92.19,18.0,18.0,0.0,0.0,0.0,0.6,1,18.5,14.5,25.34
28.600000000000023,544.61,52.31,61.58,0.92,0.0,374.43,-93.74,18.0,18.0,0.0,0.0,0.0,0.6,1,18.5,14.5,25.34
28.700000000000045,544.6,52.15,63.04,1.12,0.0,374.27,-95.17,18.0,18.0,0.0,0.0,0.0,0.6,1,18.5,14.5,25.34
28.799999999999955,544.59,52.01,63.08,0.92,0.0,374.12,-96.57,18.0,18.0,0.0,0.0,0.0,0.6,1,18.5,14.5,25.34
28.899999999999977,544.59,51.88,63.0,0.85,0.0,374.14,-95.92,18.0,18.0,0.0,0.0,0.0,0.6,1,18.5,14.5,25.34
29.0,544.58,51.4,62.92,0.88,0.0,374.19,-94.87,18.0,18.0,0.0,0.0,0.0,0.6,1,18.5,14.5,25.34
29.100000000000023,544.58,51.21,60.46,1.07,0.0,374.24,-93.53,18.0,18.0,0.0,0.0,0.0,0.6,1,18.5,14.5,25.34
29.200000000000045,544.57,50.14,60.42,0.8,0.0,374.29,-92.13,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.34
29.299999999999955,544.56,49.69,59.46,0.85,0.0,374.47,-89.44,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.34
29.399999999999977,544.56,49.03,56.54,0.73,0.0,374.67,-86.49,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.34
29.5,544.55,47.34,55.46,0.75,0.0,375.12,-80.97,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.34
29.600000000000023,544.54,46.11,50.37,0.6,0.0,375.61,-74.94,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.34
29.700000000000045,544.54,45.01,44.0,0.7,0.0,376.32,-67.31,18.0,18.0,-0.03999999999999204,0.0,0.0,0.16,1,18.5,14.5,25.34
29.799999999999955,544.53,43.48,37.0,0.46,0.0,377.07,-59.36,18.0,18.0,-0.05000000000001137,0.0,0.0,0.16,1,18.5,14.5,25.34
29.899999999999977,544.52,43.03,33.5,0.34,0.0,377.7,-52.62,18.0,18.0,-0.009999999999990905,0.0,0.0,0.16,1,18.5,14.5,25.34
30.0,544.52,43.18,29.04,0.29,0.0,378.3,-46.12,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.34
30.100000000000023,544.51,43.18,26.96,0.29,0.0,378.69,-42.02,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.34
30.200000000000045,544.5,43.04,25.42,0.44,0.0,379.04,-38.42,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.34
30.299999999999955,544.5,43.19,21.93,0.14,0.0,379.31,-35.73,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.34
30.399999999999977,544.49,43.35,21.04,0.04,0.0,379.56,-33.23,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.34
30.5,544.49,43.65,20.96,0.15,0.0,379.68,-31.76,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.34
30.600000000000023,544.48,44.1,19.0,0.14,0.0,379.78,-30.51,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.34
30.700000000000045,544.47,45.51,18.08,0.34,0.0,379.8,-30.71,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.34
30.799999999999955,544.47,46.47,18.5,0.21,0.0,379.8,-31.21,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.34
30.899999999999977,544.46,47.53,19.04,0.16,0.0,379.68,-32.5,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.34
31.0,544.45,47.98,20.54,0.09,0.0,379.53,-33.95,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.34
31.100000000000023,544.45,48.3,21.04,0.23,0.0,379.38,-35.65,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.34
31.200000000000045,544.44,48.64,23.0,0.2,0.0,379.23,-37.4,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.34
31.299999999999955,544.43,49.71,23.54,0.27,0.0,378.99,-40.31,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.34
31.399999999999977,544.43,50.49,26.91,0.31,0.0,378.74,-43.46,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.34
31.5,544.42,50.78,29.08,0.31,0.0,378.33,-47.85,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.34
31.600000000000023,544.42,50.78,32.08,0.46,0.0,377.88,-52.5,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.34
31.700000000000045,544.41,50.78,35.08,0.4,0.0,377.51,-56.16,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.34
31.799999999999955,544.4,50.96,37.13,0.3,0.0,377.16,-59.61,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.34
31.899999999999977,544.4,51.24,39.54,0.54,0.0,376.85,-63.14,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.34
32.0,544.39,51.39,41.09,0.62,0.0,376.55,-66.69,18.0,18.0,0.0,5.52,0.0,0.16,1,18.5,14.5,25.34
32.10000000000002,544.38,51.23,44.46,0.69,0.0,376.25,-69.62,18.0,18.0,0.0,5.52,0.0,0.16,1,18.5,14.5,25.34
32.200000000000045,544.38,51.41,45.46,0.68,0.0,375.95,-72.42,18.0,18.0,0.0,5.52,0.0,0.16,1,18.5,14.5,25.34
32.299999999999955,544.37,51.55,46.04,0.66,0.0,375.69,-74.81,18.0,18.0,0.0,5.52,0.0,0.16,1,18.5,14.5,25.34
32.39999999999998,544.36,51.55,47.04,0.72,0.0,375.44,-77.11,18.0,18.0,0.0,5.52,0.0,0.16,1,18.5,14.5,25.34
32.5,544.36,51.55,48.09,0.65,0.0,375.28,-78.99,18.0,18.0,0.0,5.52,0.0,0.16,1,18.5,14.5,25.34
32.60000000000002,544.35,51.4,49.5,0.62,0.0,375.13,-80.79,18.0,18.0,0.0,5.52,0.0,0.16,1,18.5,14.5,25.34
32.700000000000045,544.34,51.4,50.91,0.6,0.0,374.93,-82.43,18.0,18.0,0.0,5.52,0.0,0.16,1,18.5,14.5,25.34
32.799999999999955,544.34,51.4,51.46,0.7,0.0,374.73,-84.03,18.0,18.0,0.0,5.52,0.0,0.17,1,18.5,14.5,25.34
32.89999999999998,544.33,51.4,52.5,0.85,0.0,374.53,-85.79,18.0,18.0,0.0,5.52,0.0,0.17,1,18.5,14.5,25.34
33.0,544.33,51.4,53.96,0.84,0.0,374.33,-87.59,18.0,18.0,0.0,0.0,0.0,0.17,1,18.5,14.5,25.34
33.10000000000002,544.32,51.4,54.5,0.76,0.0,374.18,-88.89,18.0,18.0,0.0,0.0,0.0,0.17,1,18.5,14.5,25.34
33.200000000000045,544.31,51.4,55.0,0.85,0.0,374.03,-90.09,18.0,18.0,0.0,0.0,0.0,0.17,1,18.5,14.5,25.34
33.299999999999955,544.31,51.39,56.0,0.84,0.0,374.0,-89.97,18.0,18.0,0.0,0.0,0.0,0.17,1,18.5,14.5,25.34
33.39999999999998,544.3,51.23,54.54,0.73,0.0,374.0,-89.57,18.0,18.0,0.0,0.0,0.0,0.17,1,18.5,14.5,25.34
33.5,544.29,51.23,54.0,0.74,0.0,374.0,-89.13,18.0,18.0,-0.04000000000000625,0.0,0.0,0.17,1,18.5,14.5,25.34
33.60000000000002,544.29,51.07,54.0,0.83,0.0,374.0,-88.68,18.0,18.0,-0.04999999999999716,0.0,0.0,0.18,1,18.5,14.5,25.34
33.700000000000045,544.28,50.78,53.5,0.68,0.0,374.08,-87.65,18.0,18.0,-0.010000000000005116,0.0,0.0,0.18,1,18.5,14.5,25.34
33.799999999999955,544.27,50.94,52.04,0.79,0.0,374.18,-86.5,18.0,18.0,0.0,0.0,0.0,0.18,1,18.5,14.5,25.34
33.89999999999998,544.27,50.78,51.5,0.64,0.0,374.28,-85.43,18.0,18.0,0.0,0.0,0.0,0.18,1,18.5,14.5,25.34
34.0,544.26,50.63,50.5,0.76,0.0,374.38,-84.38,18.0,18.0,0.0,0.0,0.0,0.18,1,18.5,14.5,25.34
34.10000000000002,544.26,50.61,50.04,0.74,0.0,374.4,-83.99,18.0,18.0,0.0,0.0,0.0,0.18,1,18.5,14.5,25.34
34.200000000000045,544.25,50.61,49.54,0.96,0.0,374.4,-83.74,18.0,18.0,0.0,0.0,0.0,0.18,1,18.5,14.5,25.34
34.299999999999955,544.24,49.83,49.0,0.67,0.0,374.48,-82.66,18.0,18.0,0.0,0.0,0.0,0.18,1,18.5,14.5,25.34
34.39999999999998,544.24,48.08,48.0,0.5,0.0,374.58,-81.41,18.0,18.0,0.0,0.0,0.0,0.19,1,18.5,14.5,25.34
34.5,544.23,46.41,46.04,0.6,0.0,375.01,-75.65,18.0,18.0,0.0,0.0,0.0,0.19,1,18.5,14.5,25.34
34.60000000000002,544.22,44.4,42.37,0.5,0.0,375.51,-68.95,18.0,18.0,0.0,0.0,0.0,0.19,1,18.5,14.5,25.34
34.700000000000045,544.22,43.16,36.87,0.54,0.0,376.26,-60.59,18.0,18.0,0.0,0.0,0.0,0.19,1,18.5,14.5,25.34
34.799999999999955,544.21,42.58,31.04,0.27,0.0,377.06,-51.89,18.0,18.0,0.0,0.0,0.0,0.19,1,18.5,14.5,25.34
34.89999999999998,544.2,42.58,27.87,0.29,0.0,377.61,-46.26,18.0,18.0,0.0,0.0,0.0,0.19,1,18.5,14.5,25.34
35.0,544.2,42.1,24.91,0.08,0.0,378.11,-41.26,18.0,18.0,0.0,0.0,0.0,0.19,1,18.5,14.5,25.34
35.10000000000002,544.19,42.1,21.0,0.01,0.0,378.53,-37.25,18.0,18.0,0.0,0.0,0.0,0.19,1,18.5,14.5,25.34
35.200000000000045,544.18,42.1,19.41,0.01,0.0,378.93,-33.45,18.0,18.0,0.0,0.0,0.0,0.2,1,18.5,14.5,25.34
35.299999999999955,544.18,41.75,17.46,0.02,0.0,379.17,-30.81,18.0,18.0,0.0,0.0,0.0,0.2,1,18.5,14.5,25.34
35.39999999999998,544.17,40.99,16.5,-0.04,0.0,379.37,-28.41,18.0,18.0,0.0,0.0,0.0,0.2,1,18.5,14.5,25.34
35.5,544.17,40.85,14.5,-0.08,0.0,379.61,-26.43,18.0,18.0,0.0,0.0,0.0,0.2,1,18.5,14.5,25.34
35.60000000000002,544.16,40.85,13.04,-0.04,0.0,379.86,-24.53,18.0,18.0,0.0,0.0,0.0,0.2,1,18.5,14.5,25.34
35.700000000000045,544.15,40.85,12.5,-0.07,0.0,380.02,-22.83,18.0,18.0,0.0,0.0,0.0,0.19,1,18.5,14.5,25.34
35.799999999999955,544.15,40.85,12.0,0.07,0.0,380.17,-21.18,18.0,18.0,0.0,0.0,0.0,0.19,1,18.5,14.5,25.34
35.89999999999998,544.14,40.68,10.04,-0.22,0.0,380.32,-19.62,18.0,18.0,0.0,0.0,0.0,0.18,1,18.5,14.5,25.36
36.0,544.13,40.68,9.04,-0.14,0.0,380.47,-18.07,18.0,18.0,0.0,0.0,0.0,0.18,1,18.5,14.5,25.37
36.10000000000002,544.13,40.39,8.04,-0.07,0.0,380.62,-16.47,18.0,18.0,0.0,0.0,0.0,0.17,1,18.5,14.5,25.39
36.200000000000045,544.12,39.91,7.96,-0.24,0.0,380.77,-14.87,18.0,18.0,0.0,0.0,0.0,0.17,1,18.5,14.5,25.41
36.299999999999955,544.11,39.93,6.54,-0.04,0.0,380.88,-14.06,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.42
36.39999999999998,544.11,39.93,6.0,-0.14,0.0,380.98,-13.41,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.44
36.5,544.1,40.23,6.5,-0.07,0.0,381.04,-13.3,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,14.5,25.46
