Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.90000000000009,538.7,45.03,13.5,0.0,0.0,367.51,-31.26,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.17
18.0,538.7,45.2,14.5,-0.02,0.0,367.29,-32.7,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.17
18.09999999999991,538.71,45.37,15.57,0.01,0.0,367.04,-34.25,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.17
18.200000000000045,538.71,45.5,16.14,-0.02,0.0,366.79,-36.0,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.17
18.299999999999955,538.71,45.5,17.57,-0.04,0.0,366.54,-38.0,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.17
18.40000000000009,538.71,45.69,18.0,0.03,0.0,366.36,-39.32,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.17
18.5,538.71,45.81,18.07,-0.01,0.0,366.26,-39.82,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.17
18.59999999999991,538.72,45.68,18.43,-0.01,0.0,366.2,-40.17,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.17
18.700000000000045,538.72,45.81,18.07,0.11,0.0,366.2,-40.32,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.17
18.799999999999955,538.72,45.68,18.0,0.1,0.0,366.18,-40.27,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.17
18.90000000000009,538.72,45.68,18.0,0.04,0.0,366.13,-39.97,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.17
19.0,538.72,45.68,18.07,-0.01,0.0,366.12,-39.76,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.17
19.09999999999991,538.73,45.83,18.04,0.07,0.0,366.17,-39.66,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.17
19.200000000000045,538.73,45.83,18.04,0.08,0.0,366.18,-39.49,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.17
19.299999999999955,538.73,45.83,18.5,0.08,0.0,366.13,-39.24,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.15
19.40000000000009,538.73,45.83,18.0,0.05,0.0,366.12,-39.44,7.0,7.0,-0.020000000000003126,1.16,1202.58,0.0,1,8.5,38.5,23.14
19.5,538.73,45.83,18.46,-0.02,0.0,366.17,-40.19,7.0,7.0,-0.04999999999999716,1.16,1222.57,0.0,1,8.5,38.5,23.12
19.59999999999991,538.74,45.83,18.46,0.04,0.0,366.16,-40.33,7.0,7.0,-0.030000000000001137,1.16,1240.0,0.0,1,8.5,38.5,23.1
19.700000000000045,538.74,45.94,18.5,0.05,0.0,366.06,-39.73,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.09
19.799999999999955,538.74,45.83,18.0,0.17,0.0,366.02,-39.65,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.07
19.90000000000009,538.74,45.83,18.0,0.14,0.0,366.07,-40.2,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.05
20.0,538.74,45.83,18.04,0.07,0.0,366.08,-40.23,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.04
20.09999999999991,538.75,45.83,18.04,0.06,0.0,366.03,-39.63,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.02
20.200000000000045,538.75,45.83,18.5,0.05,0.0,366.02,-39.52,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
20.299999999999955,538.75,45.83,18.5,0.0,0.0,366.07,-40.02,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
20.40000000000009,538.75,45.83,18.04,0.02,0.0,366.08,-40.14,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
20.5,538.75,45.83,18.5,0.09,0.0,366.03,-39.79,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
20.59999999999991,538.76,45.83,18.46,0.07,0.0,366.0,-39.92,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
20.700000000000045,538.76,45.83,18.0,0.09,0.0,366.0,-40.62,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
20.799999999999955,538.76,45.83,18.46,0.12,0.0,365.98,-40.66,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
20.90000000000009,538.76,45.83,18.04,0.08,0.0,365.93,-39.91,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
21.0,538.76,45.69,18.04,0.05,0.0,365.95,-39.64,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
21.09999999999991,538.77,45.83,18.04,0.03,0.0,366.05,-39.94,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
21.200000000000045,538.77,45.83,18.5,-0.07,0.0,366.06,-40.06,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
21.299999999999955,538.77,45.81,18.5,-0.09,0.0,365.96,-39.96,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
21.40000000000009,538.77,45.49,18.42,-0.04,0.0,365.99,-39.56,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
21.5,538.77,45.03,17.92,0.07,0.0,366.19,-38.81,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
21.59999999999991,538.78,44.89,16.0,0.1,0.0,366.32,-37.66,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
21.700000000000045,538.78,44.87,16.04,0.04,0.0,366.37,-36.01,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
21.799999999999955,538.78,44.4,15.54,0.07,0.0,366.56,-34.58,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
21.90000000000009,538.78,41.89,14.5,0.04,0.0,366.91,-33.43,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
22.0,538.78,40.99,14.46,-0.04,0.0,367.19,-31.79,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
22.09999999999991,538.79,40.85,12.96,-0.06,0.0,367.39,-29.54,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
22.200000000000045,538.79,41.18,12.0,-0.05,0.0,367.64,-27.76,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
22.299999999999955,538.79,41.33,10.96,-0.04,0.0,367.94,-26.56,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
22.40000000000009,538.79,41.49,10.46,-0.03,0.0,368.21,-24.75,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
22.5,538.79,41.65,8.92,-0.07,0.0,368.46,-22.2,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
22.59999999999991,538.8,41.78,7.5,-0.11,0.0,368.69,-20.96,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
22.700000000000045,538.8,41.93,7.04,-0.13,0.0,368.89,-21.31,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
22.799999999999955,538.8,42.72,8.0,-0.18,0.0,368.91,-21.84,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
22.90000000000009,538.8,43.96,8.58,-0.19,0.0,368.71,-22.59,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
23.0,538.8,44.28,9.54,-0.1,0.0,368.49,-24.08,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
23.09999999999991,538.81,44.58,10.54,-0.07,0.0,368.24,-26.48,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
23.200000000000045,538.81,44.75,11.5,-0.07,0.0,367.97,-28.5,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
23.299999999999955,538.81,44.87,12.5,0.03,0.0,367.67,-30.05,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
23.40000000000009,538.81,45.03,13.04,0.09,0.0,367.39,-31.82,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
23.5,538.81,45.04,14.08,0.02,0.0,367.14,-33.87,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
23.59999999999991,538.82,45.2,15.5,0.02,0.0,366.89,-35.54,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
23.700000000000045,538.82,45.35,16.04,0.03,0.0,366.64,-36.74,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
23.799999999999955,538.82,45.5,17.0,-0.05,0.0,366.48,-37.69,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
23.90000000000009,538.82,45.51,17.5,-0.05,0.0,366.43,-38.34,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
24.0,538.82,45.52,17.04,-0.03,0.0,366.33,-38.9,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
24.09999999999991,538.83,45.68,17.5,-0.03,0.0,366.18,-39.35,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
24.200000000000045,538.83,45.83,18.5,0.03,0.0,366.08,-39.89,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
24.299999999999955,538.83,45.83,17.54,0.05,0.0,366.03,-40.54,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
24.40000000000009,538.83,45.83,18.46,-0.07,0.0,366.0,-40.61,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
24.5,538.83,45.68,18.04,-0.03,0.0,366.0,-39.96,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
24.59999999999991,538.84,45.69,17.5,0.01,0.0,366.0,-39.76,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
24.700000000000045,538.84,45.68,18.0,0.02,0.0,366.0,-40.11,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
24.799999999999955,538.84,45.68,18.0,0.05,0.0,366.02,-40.08,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
24.90000000000009,538.84,45.69,18.0,-0.03,0.0,366.07,-39.58,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.0
25.0,538.84,45.83,17.96,-0.03,0.0,366.08,-39.41,7.0,7.0,0.0,1.16,1237.7,0.0,1,8.5,38.5,23.0
25.09999999999991,538.85,45.68,18.0,-0.07,0.0,366.03,-39.66,7.0,7.0,0.0,1.16,1217.7,0.0,1,8.5,38.5,23.0
25.200000000000045,538.85,45.83,17.96,0.0,0.0,366.0,-39.8,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
25.299999999999955,538.85,45.83,17.54,0.06,0.0,366.0,-39.8,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
25.40000000000009,538.85,45.83,18.5,0.01,0.0,365.98,-39.93,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
25.5,538.85,45.95,18.0,0.05,0.0,365.93,-40.23,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
25.59999999999991,538.86,45.95,18.96,0.12,0.0,365.9,-40.67,7.0,7.0,-0.020000000000003126,1.16,1200.0,0.0,1,8.5,38.5,23.0
25.700000000000045,538.86,46.13,19.0,0.09,0.0,365.9,-41.27,7.0,7.0,-0.04999999999999716,1.16,1200.0,0.0,1,8.5,38.5,23.0
25.799999999999955,538.86,46.13,19.0,-0.03,0.0,365.86,-41.76,7.0,7.0,-0.030000000000001137,1.16,1200.0,0.0,1,8.5,38.5,23.0
25.90000000000009,538.86,46.13,19.5,0.06,0.0,365.76,-42.11,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
26.0,538.86,46.13,19.46,0.04,0.0,365.7,-42.32,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
26.09999999999991,538.87,46.13,19.46,0.06,0.0,365.7,-42.37,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
26.200000000000045,538.87,46.26,19.0,0.1,0.0,365.66,-42.62,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
26.299999999999955,538.87,46.28,19.54,0.07,0.0,365.56,-43.12,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
26.40000000000009,538.87,46.28,19.5,0.11,0.0,365.54,-43.02,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
26.5,538.87,46.28,19.0,0.05,0.0,365.64,-42.17,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
26.59999999999991,538.88,46.28,19.04,0.03,0.0,365.68,-41.95,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
26.700000000000045,538.88,46.28,19.5,0.03,0.0,365.63,-42.5,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
26.799999999999955,538.88,46.28,19.5,0.1,0.0,365.6,-42.76,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
26.90000000000009,538.88,46.28,19.46,0.04,0.0,365.6,-42.66,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
27.0,538.88,46.28,19.5,0.12,0.0,365.58,-42.58,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
27.09999999999991,538.89,46.13,19.5,0.12,0.0,365.53,-42.53,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
27.200000000000045,538.89,46.14,19.0,0.06,0.0,365.52,-42.32,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
27.299999999999955,538.89,46.14,19.5,0.15,0.0,365.57,-41.92,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
27.40000000000009,538.89,46.13,19.04,0.11,0.0,365.6,-41.86,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
27.5,538.89,45.95,19.04,0.06,0.0,365.6,-42.21,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
27.59999999999991,538.9,45.95,19.0,0.02,0.0,365.67,-42.0,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
27.700000000000045,538.9,45.83,18.5,0.02,0.0,365.82,-41.1,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
27.799999999999955,538.9,45.69,18.46,0.06,0.0,365.9,-40.33,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
27.90000000000009,538.9,45.83,17.5,0.08,0.0,365.9,-39.73,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
28.0,538.9,45.83,17.54,0.12,0.0,365.9,-39.6,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
28.09999999999991,538.91,45.83,18.0,0.15,0.0,365.9,-40.05,7.0,7.0,0.0,1.16,1200.0,0.0,1,8.5,38.5,23.0
28.200000000000045,538.91,45.83,18.04,0.08,0.0,365.88,-40.19,7.0,7.0,0.0,1.16,1204.51,0.0,1,8.5,38.5,23.0
28.299999999999955,538.91,45.83,18.5,0.09,0.0,365.83,-39.94,7.0,7.0,0.0,1.16,1244.51,0.0,1,8.5,38.5,23.0
28.40000000000009,538.91,45.95,18.04,0.01,0.0,365.78,-40.41,7.0,7.0,0.0,1.16,1280.0,0.0,1,8.5,38.5,23.0
28.5,538.91,45.95,18.5,0.03,0.0,365.73,-41.76,7.0,7.0,0.0,1.16,1280.0,0.0,1,8.5,38.5,23.0
28.59999999999991,538.92,45.95,19.0,0.04,0.0,365.68,-42.16,7.0,7.0,0.0,1.16,1280.0,0.0,1,8.5,38.5,23.0
28.700000000000045,538.92,46.13,18.96,0.1,0.0,365.63,-41.41,7.0,7.0,0.0,1.16,1280.0,0.0,1,8.5,38.5,23.0
28.799999999999955,538.92,46.13,19.0,0.12,0.0,365.62,-41.22,7.0,7.0,0.0,1.16,1280.0,0.0,1,8.5,38.5,23.0
28.90000000000009,538.92,46.13,18.5,0.12,0.0,365.67,-41.72,7.0,7.0,0.0,1.16,1280.0,0.0,1,8.5,38.5,23.0
29.0,538.92,46.13,19.0,0.09,0.0,365.68,-41.8,7.0,7.0,0.0,1.32,1280.0,0.0,1,8.5,38.5,23.0
29.09999999999991,538.93,46.13,18.96,0.04,0.0,365.63,-41.35,7.0,7.0,0.0,1.32,1280.0,0.0,1,8.5,38.5,23.0
29.200000000000045,538.93,46.13,19.0,0.04,0.0,365.62,-41.41,7.0,7.0,0.0,1.32,1280.0,0.0,1,8.5,38.5,23.01
29.299999999999955,538.93,46.13,19.0,-0.02,0.0,365.67,-42.11,7.0,7.0,0.0,1.32,1280.0,0.0,1,8.5,38.5,23.02
29.40000000000009,538.93,45.95,19.0,0.01,0.0,365.72,-42.12,7.0,7.0,0.0,1.32,1280.0,0.0,1,8.5,38.5,23.04
29.5,538.93,46.13,18.46,0.05,0.0,365.77,-41.27,7.0,7.0,0.0,1.32,1280.0,0.0,1,8.5,38.5,23.06
29.59999999999991,538.94,45.95,18.54,0.01,0.0,365.78,-40.91,7.0,7.0,0.0,1.32,1280.0,0.0,1,8.5,38.5,23.07
29.700000000000045,538.94,45.96,18.5,0.04,0.0,365.73,-41.16,7.0,7.0,0.0,1.32,1280.0,0.0,1,8.5,38.5,23.09
29.799999999999955,538.94,45.96,18.5,0.12,0.0,365.68,-41.3,7.0,7.0,0.0,1.32,1280.0,0.0,1,8.5,38.5,23.11
29.90000000000009,538.94,45.95,18.5,0.04,0.0,365.63,-41.3,7.0,7.0,0.0,1.32,1280.0,0.0,1,8.5,38.5,23.12
30.0,538.94,45.95,18.5,0.03,0.0,365.62,-41.34,7.0,7.0,0.0,1.32,1277.77,0.0,1,8.5,38.5,23.14
30.09999999999991,538.95,45.95,18.5,-0.04,0.0,365.67,-41.44,7.0,7.0,0.0,1.32,1257.77,0.0,1,8.5,38.5,23.16
30.200000000000045,538.95,46.11,18.0,-0.06,0.0,365.7,-41.3,7.0,7.0,0.0,1.32,1240.0,0.0,1,8.5,38.5,23.17
30.299999999999955,538.95,45.95,18.46,0.01,0.0,365.7,-40.85,7.0,7.0,0.0,1.32,1240.0,0.0,1,8.5,38.5,23.17
30.40000000000009,538.95,45.95,18.0,0.02,0.0,365.7,-40.85,7.0,7.0,0.0,1.32,1240.0,0.0,1,8.5,38.5,23.17
30.5,538.95,45.95,18.0,-0.01,0.0,365.7,-41.4,7.0,7.0,0.0,1.32,1240.0,0.0,1,8.5,38.5,23.17
30.59999999999991,538.96,45.95,18.5,0.07,0.0,365.7,-41.34,7.0,7.0,0.0,1.32,1240.0,0.0,1,8.5,38.5,23.17
30.700000000000045,538.96,45.95,18.04,0.01,0.0,365.7,-40.54,7.0,7.0,0.0,1.32,1240.0,0.0,1,8.5,38.5,23.17
30.799999999999955,538.96,45.83,18.04,0.03,0.0,365.75,-40.12,7.0,7.0,0.0,1.32,1240.0,0.0,1,8.5,38.5,23.17
30.90000000000009,538.96,45.34,18.0,-0.08,0.0,365.85,-40.17,7.0,7.0,0.0,1.32,1240.0,0.0,1,8.5,38.5,23.17
31.0,538.96,43.93,17.46,-0.03,0.0,366.01,-39.21,7.0,7.0,-0.020000000000003126,1.16,1240.0,0.0,1,8.5,38.5,23.17
31.09999999999991,538.97,43.18,16.46,0.04,0.0,366.26,-37.01,7.0,7.0,-0.04999999999999716,1.16,1240.0,0.0,1,8.5,38.5,23.17
31.200000000000045,538.97,43.18,15.46,-0.01,0.0,366.54,-34.67,7.0,7.0,-0.030000000000001137,1.16,1240.0,0.0,1,8.5,38.5,23.17
31.299999999999955,538.97,43.35,14.0,-0.03,0.0,366.83,-32.18,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.17
31.40000000000009,538.97,43.35,13.04,-0.01,0.0,367.11,-30.1,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.17
31.5,538.97,43.35,12.5,-0.04,0.0,367.36,-28.55,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.17
31.59999999999991,538.98,43.35,11.5,-0.01,0.0,367.55,-27.56,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.17
31.700000000000045,538.98,43.18,11.5,-0.04,0.0,367.65,-27.26,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.17
31.799999999999955,538.98,43.18,11.0,-0.12,0.0,367.7,-27.1,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.17
31.90000000000009,538.98,43.18,11.0,-0.03,0.0,367.7,-27.1,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.17
32.0,538.98,43.03,10.96,-0.02,0.0,367.77,-26.52,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.17
32.09999999999991,538.99,42.85,10.5,-0.07,0.0,367.92,-25.22,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.17
32.200000000000045,538.99,42.85,10.0,-0.02,0.0,368.02,-24.59,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.17
32.299999999999955,538.99,42.56,10.04,-0.13,0.0,368.07,-24.79,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.15
32.40000000000009,538.99,42.4,10.0,-0.1,0.0,368.19,-24.18,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.14
32.5,538.99,42.25,9.42,-0.05,0.0,368.39,-22.58,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.12
32.59999999999991,539.0,42.24,8.5,-0.11,0.0,368.55,-21.77,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.1
32.700000000000045,539.0,42.09,8.5,-0.12,0.0,368.65,-21.92,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.09
32.799999999999955,539.0,41.91,8.0,-0.16,0.0,368.75,-21.26,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.07
32.90000000000009,539.0,41.48,7.5,-0.2,0.0,368.85,-19.61,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.05
33.0,539.0,41.33,6.5,-0.1,0.0,368.99,-18.48,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.04
33.09999999999991,539.01,41.33,6.0,-0.15,0.0,369.19,-17.98,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.02
33.200000000000045,539.01,41.33,6.0,-0.14,0.0,369.3,-17.52,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.01
33.299999999999955,539.01,41.33,5.96,-0.17,0.0,369.3,-17.12,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.02
33.40000000000009,539.01,41.33,6.0,-0.21,0.0,369.32,-17.1,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.04
33.5,539.01,41.33,5.96,-0.08,0.0,369.37,-17.55,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.06
33.59999999999991,539.02,41.33,6.0,-0.03,0.0,369.38,-17.6,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.07
33.700000000000045,539.02,41.48,5.5,-0.14,0.0,369.33,-17.15,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.09
33.799999999999955,539.02,41.65,6.0,-0.07,0.0,369.28,-17.39,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.11
33.90000000000009,539.02,41.65,6.54,-0.12,0.0,369.23,-18.49,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.12
34.0,539.02,41.65,7.0,-0.2,0.0,369.18,-18.9,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.14
34.09999999999991,539.03,41.65,7.0,-0.23,0.0,369.13,-18.45,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.16
34.200000000000045,539.03,41.66,7.0,-0.17,0.0,369.12,-18.69,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.17
34.299999999999955,539.03,41.78,7.0,-0.15,0.0,369.17,-19.79,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.15
34.40000000000009,539.03,41.94,7.46,-0.03,0.0,369.09,-20.65,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.14
34.5,539.03,42.11,8.0,-0.1,0.0,368.84,-21.2,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.12
34.59999999999991,539.04,42.26,8.5,-0.14,0.0,368.68,-21.86,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.1
34.700000000000045,539.04,42.4,8.54,-0.07,0.0,368.63,-22.66,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.09
34.799999999999955,539.04,42.71,9.5,-0.11,0.0,368.53,-23.5,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.07
34.90000000000009,539.04,43.5,9.54,-0.14,0.0,368.38,-24.4,7.0,7.0,0.0,1.16,1240.0,0.0,1,8.5,38.5,23.05
35.0,539.04,43.66,10.54,-0.14,0.0,368.19,-25.98,7.0,7.0,0.0,1.16,1241.96,0.0,1,8.5,38.5,23.04
35.09999999999991,539.04,44.1,12.0,-0.05,0.0,367.94,-28.38,7.0,7.0,0.0,1.16,1261.96,0.0,1,8.5,38.5,23.02
35.200000000000045,539.05,44.28,12.54,-0.06,0.0,367.67,-30.33,7.0,7.0,0.0,1.16,1280.0,0.0,1,8.5,38.5,23.0
35.299999999999955,539.05,44.44,13.5,-0.03,0.0,367.37,-31.73,7.0,7.0,0.0,1.16,1280.0,0.0,1,8.5,38.5,23.0
35.40000000000009,539.05,44.76,14.04,-0.03,0.0,367.11,-33.13,7.0,7.0,0.0,1.16,1280.0,0.0,1,8.5,38.5,23.0
35.5,539.05,45.21,14.54,-0.01,0.0,366.91,-34.53,7.0,7.0,0.0,1.16,1280.0,0.0,1,8.5,38.5,23.0
35.59999999999991,539.05,45.83,16.04,-0.01,0.0,366.69,-35.84,7.0,7.0,0.0,1.16,1280.0,0.0,1,8.5,38.5,23.0
35.700000000000045,539.06,46.61,16.58,-0.05,0.0,366.44,-37.04,7.0,7.0,0.0,1.16,1280.0,0.0,1,8.5,38.5,23.0
35.799999999999955,539.06,47.54,17.58,-0.04,0.0,366.17,-38.94,7.0,7.0,0.0,1.16,1280.0,0.0,1,8.5,38.5,23.0
35.90000000000009,539.06,48.0,19.04,0.0,0.0,365.87,-41.69,7.0,7.0,0.0,1.16,1280.0,0.0,1,8.5,38.5,23.0
