Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.899999999999977,533.4,36.98,6.55,0.0,0.0,375.36,-11.33,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.5
18.0,533.4,36.98,6.95,-0.1,0.0,375.4,-11.46,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.5
18.100000000000023,533.4,36.83,7.0,0.0,0.0,375.4,-11.16,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.49
18.200000000000045,533.4,36.98,6.95,0.01,0.0,375.4,-10.91,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.48
18.299999999999955,533.4,36.96,6.95,-0.05,0.0,375.4,-10.96,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.46
18.399999999999977,533.41,36.96,6.55,-0.03,0.0,375.4,-11.01,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.44
18.5,533.41,36.98,6.5,-0.03,0.0,375.4,-11.11,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.43
18.600000000000023,533.41,36.99,7.0,0.02,0.0,375.39,-11.2,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.41
18.700000000000045,533.41,37.3,7.05,-0.04,0.0,375.34,-11.2,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.39
18.799999999999955,533.41,37.45,7.0,-0.03,0.0,375.3,-11.28,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.38
18.899999999999977,533.41,37.46,8.0,-0.01,0.0,375.3,-11.83,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.36
19.0,533.41,37.58,8.0,0.01,0.0,375.3,-12.29,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
19.100000000000023,533.42,37.74,7.05,0.01,0.0,375.3,-12.19,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
19.200000000000045,533.42,37.58,8.0,-0.02,0.0,375.3,-12.09,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
19.299999999999955,533.42,37.56,7.95,0.08,0.0,375.3,-11.99,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
19.399999999999977,533.42,37.58,7.95,0.07,0.0,375.3,-11.9,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
19.5,533.42,37.58,8.0,0.04,0.0,375.3,-11.9,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
19.600000000000023,533.42,37.58,7.5,0.01,0.0,375.29,-11.91,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
19.700000000000045,533.42,37.58,7.5,-0.01,0.0,375.24,-11.96,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
19.799999999999955,533.42,37.58,8.0,-0.04,0.0,375.21,-12.01,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
19.899999999999977,533.43,37.58,7.5,-0.04,0.0,375.26,-12.11,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
20.0,533.43,37.58,7.95,-0.01,0.0,375.29,-12.16,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
20.100000000000023,533.43,37.58,8.0,0.01,0.0,375.24,-11.91,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
20.200000000000045,533.43,37.58,7.5,0.04,0.0,375.21,-11.71,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
20.299999999999955,533.43,37.59,8.0,0.07,0.0,375.26,-11.81,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
20.399999999999977,533.43,37.58,8.0,0.08,0.0,375.29,-11.9,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
20.5,533.43,37.59,7.55,0.08,0.0,375.24,-11.9,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
20.600000000000023,533.44,37.75,8.0,0.04,0.0,375.2,-11.92,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
20.700000000000045,533.44,37.76,8.0,-0.01,0.0,375.2,-12.07,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
20.799999999999955,533.44,37.9,8.0,0.0,0.0,375.2,-12.24,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
20.899999999999977,533.44,37.9,8.5,-0.08,0.0,375.2,-12.54,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
21.0,533.44,37.9,8.5,-0.07,0.0,375.19,-12.8,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
21.100000000000023,533.44,37.9,8.45,0.03,0.0,375.14,-12.8,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
21.200000000000045,533.44,37.9,8.5,0.01,0.0,375.11,-12.78,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
21.299999999999955,533.44,38.08,8.5,0.0,0.0,375.16,-12.63,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
21.399999999999977,533.45,38.25,8.45,-0.13,0.0,375.19,-12.6,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
21.5,533.45,38.53,8.55,-0.03,0.0,375.14,-13.25,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
21.600000000000023,533.45,38.69,9.5,0.08,0.0,375.09,-13.91,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
21.700000000000045,533.45,39.76,8.45,0.1,0.0,375.04,-14.66,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
21.799999999999955,533.45,39.93,10.1,0.09,0.0,374.99,-15.31,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
21.899999999999977,533.45,39.93,11.5,0.12,0.0,374.94,-15.36,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
22.0,533.45,40.08,11.0,0.13,0.0,374.9,-15.42,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
22.100000000000023,533.46,40.23,11.5,0.09,0.0,374.9,-15.57,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
22.200000000000045,533.46,40.23,11.0,0.02,0.0,374.9,-15.71,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
22.299999999999955,533.46,40.23,11.95,-0.01,0.0,374.9,-15.81,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
22.399999999999977,533.46,40.23,11.5,0.07,0.0,374.9,-15.89,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
22.5,533.46,40.23,11.95,0.1,0.0,374.9,-15.84,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
22.600000000000023,533.46,40.08,11.5,0.04,0.0,374.9,-15.8,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
22.700000000000045,533.46,40.08,11.55,0.01,0.0,374.9,-15.8,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
22.799999999999955,533.46,40.08,11.0,0.14,0.0,374.9,-15.8,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.5,21.34
22.899999999999977,533.47,40.08,11.5,0.1,0.0,374.9,-15.8,19.0,20.0,0.0,5.52,7000.0,0.0,1,19.0,11.5,21.34
23.0,533.47,40.08,11.05,0.14,0.0,374.89,-15.86,19.0,20.0,0.0,5.52,6928.96,0.0,1,19.0,11.5,21.34
23.100000000000023,533.47,40.08,11.5,0.13,0.0,374.84,-16.26,19.0,20.0,0.0,5.52,6828.97,0.0,1,19.0,11.5,21.34
23.200000000000045,533.47,40.08,11.55,0.08,0.0,374.81,-16.56,19.0,20.0,0.0,5.52,6728.97,0.0,1,19.0,11.5,21.34
23.299999999999955,533.47,40.23,11.05,0.08,0.0,374.86,-16.26,19.0,20.0,0.0,5.52,6628.98,0.0,1,19.0,11.5,21.34
23.399999999999977,533.47,40.55,11.45,0.15,0.0,374.89,-16.02,19.0,20.0,0.0,5.52,6514.78,0.0,1,19.0,11.5,21.34
23.5,533.47,40.85,12.5,0.07,0.0,374.84,-16.17,19.0,20.0,0.0,5.52,6394.79,0.0,1,19.0,11.5,21.34
23.600000000000023,533.48,40.85,12.0,0.03,0.0,374.8,-16.36,19.0,20.0,0.0,5.52,6288.99,0.0,1,19.0,11.5,21.34
23.700000000000045,533.48,40.85,12.0,0.01,0.0,374.8,-16.76,19.0,20.0,0.0,5.52,6189.0,0.0,1,19.0,11.5,21.34
23.799999999999955,533.48,40.85,12.0,-0.03,0.0,374.8,-17.06,19.0,20.0,0.0,5.52,6089.01,0.0,1,19.0,11.5,21.34
23.899999999999977,533.48,40.69,11.95,0.03,0.0,374.8,-16.81,19.0,20.0,0.0,0.0,5989.02,0.0,1,19.0,11.5,21.34
24.0,533.48,40.69,12.0,0.07,0.0,374.8,-16.6,19.0,20.0,0.0,0.0,5889.02,0.0,1,19.0,11.5,21.34
24.100000000000023,533.48,40.85,12.05,0.02,0.0,374.8,-16.6,19.0,20.0,0.0,0.0,5789.03,0.0,1,19.0,11.5,21.34
24.200000000000045,533.48,40.85,11.95,-0.01,0.0,374.79,-16.64,19.0,20.0,0.0,0.0,5674.84,0.0,1,19.0,11.5,21.34
24.299999999999955,533.48,41.0,12.0,0.09,0.0,374.74,-16.89,19.0,20.0,0.0,0.0,5554.85,0.0,1,19.0,11.5,21.34
24.399999999999977,533.49,41.18,12.5,0.19,0.0,374.7,-17.13,19.0,20.0,0.0,0.0,5449.04,0.0,1,19.0,11.5,21.34
24.5,533.49,41.33,12.45,0.1,0.0,374.7,-17.33,19.0,20.0,0.0,0.0,5349.05,0.0,1,19.0,11.5,21.34
24.600000000000023,533.49,41.65,13.0,0.12,0.0,374.69,-17.66,19.0,20.0,0.0,0.0,5390.95,0.0,1,19.0,11.5,21.34
24.700000000000045,533.49,41.65,12.6,0.14,0.0,374.59,-18.76,19.0,20.0,0.0,0.0,5490.94,0.0,1,19.0,11.5,21.34
24.799999999999955,533.49,41.65,14.55,0.17,0.0,374.5,-19.67,19.0,20.0,0.0,0.0,5605.12,0.0,1,19.0,11.5,21.34
24.899999999999977,533.49,41.49,15.5,0.1,0.0,374.5,-19.47,19.0,20.0,0.0,0.0,5725.12,0.0,1,19.0,11.5,21.34
25.0,533.49,41.65,14.5,0.17,0.0,374.5,-19.34,19.0,20.0,0.0,0.0,5830.92,0.0,1,19.0,11.5,21.34
25.100000000000023,533.5,41.49,14.5,0.2,0.0,374.5,-19.64,19.0,20.0,-0.00999999999999801,0.0,5930.91,0.0,1,19.0,11.5,21.34
25.200000000000045,533.5,41.33,14.95,0.0,0.0,374.51,-19.73,19.0,20.0,-0.04999999999999716,0.0,6030.91,0.0,1,19.0,11.5,21.34
25.299999999999955,533.5,41.33,13.1,0.61,0.0,374.56,-18.58,19.0,20.0,-0.03999999999999915,0.0,6130.91,0.0,1,19.0,11.5,21.34
25.399999999999977,533.5,41.33,13.0,0.44,0.0,374.61,-17.53,19.0,20.0,0.0,0.0,6230.9,0.0,1,19.0,11.5,21.34
25.5,533.5,41.31,13.45,0.11,0.0,374.66,-17.08,19.0,20.0,0.0,0.0,6330.89,0.0,1,19.0,11.5,21.34
25.600000000000023,533.5,41.18,12.5,0.21,0.0,374.7,-16.74,19.0,20.0,0.0,0.0,6445.06,0.0,1,19.0,11.5,21.34
25.700000000000045,533.5,41.18,12.5,0.14,0.0,374.7,-16.99,19.0,20.0,0.0,0.0,6565.06,0.0,1,19.0,11.5,21.34
25.799999999999955,533.5,41.18,12.5,0.08,0.0,374.69,-17.2,19.0,20.0,0.0,0.0,6670.88,0.0,1,19.0,11.5,21.34
25.899999999999977,533.51,41.18,12.55,0.1,0.0,374.64,-17.2,19.0,20.0,0.0,0.0,6770.87,0.0,1,19.0,11.5,21.34
26.0,533.51,41.18,12.5,0.14,0.0,374.61,-17.21,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.5,21.34
26.100000000000023,533.51,41.18,12.5,0.06,0.0,374.66,-17.26,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.5,21.34
26.200000000000045,533.51,41.0,12.5,0.15,0.0,374.69,-17.29,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.5,21.34
26.299999999999955,533.51,41.02,12.5,0.18,0.0,374.64,-17.24,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.5,21.34
26.399999999999977,533.51,41.16,12.5,0.11,0.0,374.61,-17.19,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.5,21.34
26.5,533.51,41.0,12.0,0.02,0.0,374.66,-17.09,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.5,21.34
26.600000000000023,533.52,40.85,12.45,-0.01,0.0,374.7,-16.99,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.5,21.34
26.700000000000045,533.52,40.85,12.0,0.02,0.0,374.7,-16.94,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.5,21.34
26.799999999999955,533.52,40.66,11.95,-0.02,0.0,374.7,-16.85,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.5,21.34
26.899999999999977,533.52,40.38,12.0,-0.03,0.0,374.7,-16.5,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.5,21.34
27.0,533.52,39.6,11.45,-0.09,0.0,374.71,-16.09,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.5,21.34
27.100000000000023,533.52,39.49,10.05,-0.16,0.0,374.81,-15.34,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.5,21.34
27.200000000000045,533.52,39.48,10.45,-0.04,0.0,374.9,-14.7,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.5,21.34
27.299999999999955,533.52,39.48,10.5,-0.02,0.0,374.9,-14.7,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.5,21.34
27.399999999999977,533.53,39.48,10.05,-0.04,0.0,374.9,-14.72,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.5,21.34
27.5,533.53,38.38,10.5,0.02,0.0,374.9,-14.87,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.5,21.34
27.600000000000023,533.53,38.54,10.05,0.05,0.0,374.9,-14.91,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.5,21.34
27.700000000000045,533.53,38.66,7.05,0.03,0.0,374.9,-14.31,19.0,20.0,0.0,0.0,6800.0,0.0,1,19.0,11.5,21.34
27.799999999999955,533.53,38.53,9.5,-0.07,0.0,374.91,-13.74,19.0,20.0,0.0,0.0,6856.61,0.0,1,19.04,11.5,21.34
27.899999999999977,533.53,38.53,8.95,0.03,0.0,374.96,-13.34,19.0,20.0,0.0,0.0,6936.61,0.0,1,19.09,11.5,21.34
28.0,533.53,38.53,8.95,0.13,0.0,375.0,-13.03,19.0,20.0,0.0,0.0,6974.15,0.0,1,19.14,11.5,21.34
28.100000000000023,533.54,38.53,9.0,0.06,0.0,375.0,-13.23,19.0,20.0,0.0,0.0,6994.15,0.0,1,19.19,11.5,21.34
28.200000000000045,533.54,38.53,9.0,0.04,0.0,374.99,-13.38,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.24,11.5,21.34
28.299999999999955,533.54,38.53,9.0,0.04,0.0,374.94,-13.23,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.29,11.5,21.34
28.399999999999977,533.54,38.53,9.0,0.05,0.0,374.91,-13.09,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.34,11.5,21.34
28.5,533.54,38.53,9.0,-0.02,0.0,374.96,-13.04,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.39,11.5,21.34
28.600000000000023,533.54,38.38,8.5,0.01,0.0,375.01,-12.93,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.44,11.5,21.34
28.700000000000045,533.54,38.38,8.95,0.05,0.0,375.06,-12.43,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.49,11.5,21.34
28.799999999999955,533.54,38.38,8.0,0.09,0.0,375.09,-12.05,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
28.899999999999977,533.55,38.38,8.0,0.05,0.0,375.04,-12.4,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
29.0,533.55,38.23,8.5,0.01,0.0,375.01,-12.69,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
29.100000000000023,533.55,38.23,8.5,-0.02,0.0,375.06,-12.59,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
29.200000000000045,533.55,38.23,8.0,-0.05,0.0,375.09,-12.51,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
29.299999999999955,533.55,38.09,8.5,0.0,0.0,375.04,-12.61,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
29.399999999999977,533.55,38.09,8.45,-0.05,0.0,375.0,-12.72,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
29.5,533.55,38.21,8.0,0.03,0.0,375.0,-12.87,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
29.600000000000023,533.56,38.08,8.5,0.02,0.0,375.01,-12.95,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
29.700000000000045,533.56,38.08,8.5,0.03,0.0,375.06,-12.6,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
29.799999999999955,533.56,38.08,8.0,0.16,0.0,375.09,-12.34,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
29.899999999999977,533.56,37.92,8.5,0.05,0.0,375.04,-12.59,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
30.0,533.56,38.09,8.5,0.0,0.0,375.0,-12.88,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
30.100000000000023,533.56,38.38,8.0,0.01,0.0,375.0,-13.38,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
30.200000000000045,533.56,38.84,9.05,-0.03,0.0,374.99,-13.88,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
30.299999999999955,533.56,40.09,9.0,-0.01,0.0,374.88,-14.43,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
30.399999999999977,533.57,40.69,10.1,0.05,0.0,374.79,-15.06,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
30.5,533.57,41.94,11.0,0.07,0.0,374.74,-16.11,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
30.600000000000023,533.57,42.11,12.0,0.08,0.0,374.69,-17.11,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
30.700000000000045,533.57,42.42,14.0,0.15,0.0,374.59,-17.81,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
30.799999999999955,533.57,42.85,13.55,0.12,0.0,374.49,-18.65,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
30.899999999999977,533.57,43.03,14.95,0.11,0.0,374.39,-20.3,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
31.0,533.57,43.16,16.45,0.16,0.0,374.29,-21.84,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
31.100000000000023,533.58,43.19,17.5,0.14,0.0,374.19,-22.79,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
31.200000000000045,533.58,43.51,18.05,0.2,0.0,374.09,-23.73,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
31.299999999999955,533.58,44.43,19.05,0.26,0.0,373.99,-24.58,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
31.399999999999977,533.58,45.5,19.55,0.36,0.0,373.89,-25.52,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
31.5,533.58,45.84,20.9,0.34,0.0,373.79,-26.97,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
31.600000000000023,533.58,46.13,22.1,0.17,0.0,373.68,-28.35,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
31.700000000000045,533.58,46.13,24.0,0.26,0.0,373.53,-29.35,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
31.799999999999955,533.58,46.28,24.0,0.53,0.0,373.38,-30.48,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
31.899999999999977,533.59,46.26,26.45,0.42,0.0,373.23,-32.33,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
32.0,533.59,46.28,27.92,0.34,0.0,373.08,-34.05,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
32.10000000000002,533.59,46.13,27.97,0.42,0.0,372.99,-35.05,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
32.200000000000045,533.59,46.12,28.55,0.57,0.0,372.89,-36.01,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
32.299999999999955,533.59,45.95,30.47,0.53,0.0,372.79,-36.71,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
32.39999999999998,533.59,45.95,30.95,0.53,0.0,372.69,-37.56,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
32.5,533.59,45.95,32.97,0.52,0.0,372.58,-39.26,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
32.60000000000002,533.6,45.95,33.03,0.45,0.0,372.48,-40.83,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
32.700000000000045,533.6,45.95,34.97,0.47,0.0,372.38,-41.68,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
32.799999999999955,533.6,45.95,34.47,0.54,0.0,372.3,-42.34,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
32.89999999999998,533.6,45.83,34.53,0.46,0.0,372.3,-41.94,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
33.0,533.6,45.83,33.5,0.54,0.0,372.3,-41.59,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
33.10000000000002,533.6,45.83,33.5,0.56,0.0,372.3,-41.54,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
33.200000000000045,533.6,45.83,33.0,0.46,0.0,372.3,-41.52,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
33.299999999999955,533.6,45.83,33.5,0.46,0.0,372.3,-41.62,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
33.39999999999998,533.61,45.82,33.03,0.4,0.0,372.31,-41.62,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
33.5,533.61,45.67,32.5,0.39,0.0,372.36,-41.07,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
33.60000000000002,533.61,44.87,31.97,0.42,0.0,372.42,-40.33,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
33.700000000000045,533.61,44.75,31.47,0.37,0.0,372.52,-38.53,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
33.799999999999955,533.61,44.88,29.47,0.39,0.0,372.61,-36.96,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
33.89999999999998,533.61,44.76,28.97,0.36,0.0,372.66,-36.71,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
34.0,533.61,44.75,28.47,0.3,0.0,372.7,-36.41,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
34.10000000000002,533.62,44.88,27.47,0.32,0.0,372.7,-35.81,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
34.200000000000045,533.62,44.88,27.5,0.34,0.0,372.7,-35.39,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
34.299999999999955,533.62,44.75,27.5,0.34,0.0,372.7,-35.99,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
34.39999999999998,533.62,44.76,28.0,0.44,0.0,372.7,-36.4,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
34.5,533.62,44.75,27.47,0.43,0.0,372.7,-35.75,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
34.60000000000002,533.62,44.58,27.45,0.36,0.0,372.71,-35.09,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
34.700000000000045,533.62,44.09,26.5,0.25,0.0,372.76,-34.34,19.0,20.0,-0.010000000000005116,0.0,7000.0,0.0,1,19.5,11.5,21.34
34.799999999999955,533.62,43.49,26.0,0.34,0.0,372.82,-33.47,19.0,20.0,-0.04999999999999716,0.0,7000.0,0.0,1,19.5,11.5,21.34
34.89999999999998,533.63,43.18,24.45,0.28,0.0,372.97,-31.97,19.0,20.0,-0.03999999999999915,0.0,7000.0,0.0,1,19.5,11.5,21.34
35.0,533.63,43.02,23.0,0.29,0.0,373.11,-30.58,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
35.10000000000002,533.63,42.1,22.52,0.15,0.0,373.16,-29.78,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
35.200000000000045,533.63,41.78,21.97,0.19,0.0,373.22,-28.91,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
35.299999999999955,533.63,41.48,20.95,0.28,0.0,373.32,-27.66,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
35.39999999999998,533.63,41.0,19.53,0.26,0.0,373.42,-26.37,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
35.5,533.63,40.68,18.0,0.2,0.0,373.57,-24.82,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
35.60000000000002,533.64,40.39,16.53,0.21,0.0,373.72,-23.36,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
35.700000000000045,533.64,39.74,16.48,0.15,0.0,373.82,-22.41,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
35.799999999999955,533.64,39.48,15.5,0.15,0.0,373.91,-21.47,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
35.89999999999998,533.64,39.48,14.0,0.17,0.0,373.96,-20.62,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
36.0,533.64,39.6,13.5,0.04,0.0,374.02,-19.64,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.5,11.5,21.34
