Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.69999999999999,488.7,0.0,0.0,0.19,0.0,369.11,-3.91,1.0,1.0,0.0,1.08,1047.72,0.0,1,-1.0,15.0,14.67
17.80000000000001,488.7,0.0,0.0,0.21,0.0,369.16,-4.36,1.0,1.0,0.0,1.08,1040.0,0.0,1,-1.0,15.0,14.67
17.899999999999977,488.71,0.0,0.0,0.2,0.0,369.2,-4.59,1.0,1.0,0.0,1.08,1040.0,0.0,1,-1.0,15.0,14.67
18.0,488.71,0.0,0.0,0.18,0.0,369.2,-4.14,1.0,1.0,0.0,1.08,1040.0,0.0,1,-1.0,15.0,14.67
18.100000000000023,488.72,0.0,0.0,0.21,0.0,369.2,-3.92,1.0,1.0,0.0,1.08,1040.0,0.0,1,-1.0,15.0,14.67
18.19999999999999,488.72,0.0,0.0,0.2,0.0,369.2,-4.42,1.0,1.0,0.0,1.08,1040.0,0.0,1,-1.0,15.0,14.67
18.30000000000001,488.73,0.0,0.0,0.18,0.0,369.19,-4.72,1.0,1.0,0.0,1.08,1040.0,0.0,1,-1.0,15.0,14.67
18.399999999999977,488.73,0.0,0.0,0.18,0.0,369.14,-4.37,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
18.5,488.74,0.0,0.0,0.19,0.0,369.12,-4.17,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
18.600000000000023,488.74,0.0,0.0,0.2,0.0,369.22,-4.47,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
18.69999999999999,488.75,0.0,0.0,0.21,0.0,369.29,-4.63,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
18.80000000000001,488.75,0.0,0.0,0.22,0.0,369.24,-4.33,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
18.899999999999977,488.76,0.0,0.0,0.2,0.0,369.2,-4.18,1.0,1.0,-0.00999999999999801,1.04,1040.0,0.0,1,-1.0,15.0,14.67
19.0,488.76,0.0,0.0,0.19,0.0,369.2,-4.53,1.0,1.0,-0.05000000000000426,1.04,1040.0,0.0,1,-1.0,15.0,14.67
19.100000000000023,488.77,0.0,0.0,0.21,0.0,369.2,-4.76,1.0,1.0,-0.03999999999999915,1.04,1040.0,0.0,1,-1.0,15.0,14.67
19.19999999999999,488.77,0.0,0.0,0.21,0.0,369.2,-4.61,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
19.30000000000001,488.78,0.0,0.0,0.21,0.0,369.21,-4.46,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
19.399999999999977,488.78,0.0,0.0,0.2,0.0,369.26,-4.31,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
19.5,488.79,0.0,0.0,0.18,0.0,369.29,-4.24,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
19.600000000000023,488.79,0.0,0.0,0.2,0.0,369.24,-4.39,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
19.69999999999999,488.8,0.0,0.0,0.2,0.0,369.21,-4.45,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
19.80000000000001,488.8,0.0,0.0,0.2,0.0,369.26,-4.25,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
19.899999999999977,488.81,0.0,0.0,0.2,0.0,369.3,-4.21,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
20.0,488.81,0.0,0.0,0.18,0.0,369.3,-4.66,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
20.100000000000023,488.82,0.0,0.0,0.2,0.0,369.3,-4.89,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
20.19999999999999,488.82,0.0,0.0,0.22,0.0,369.3,-4.44,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
20.30000000000001,488.83,0.0,0.0,0.22,0.0,369.3,-4.18,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
20.399999999999977,488.83,0.0,0.0,0.2,0.0,369.3,-4.53,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
20.5,488.84,0.0,0.0,0.22,0.0,369.3,-4.72,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
20.600000000000023,488.84,0.0,0.0,0.24,0.0,369.3,-4.37,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
20.69999999999999,488.85,0.0,0.0,0.21,0.0,369.3,-4.22,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
20.80000000000001,488.85,0.0,0.0,0.19,0.0,369.3,-4.72,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
20.899999999999977,488.86,0.0,0.0,0.18,0.0,369.3,-4.99,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
21.0,488.86,0.0,0.0,0.2,0.0,369.3,-4.54,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
21.100000000000023,488.87,0.0,0.0,0.18,0.0,369.31,-4.27,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
21.19999999999999,488.87,0.0,0.0,0.19,0.0,369.36,-4.57,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
21.30000000000001,488.88,0.0,0.0,0.19,0.0,369.39,-4.72,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
21.399999999999977,488.88,0.0,0.0,0.19,0.0,369.34,-4.37,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
21.5,488.89,0.0,0.0,0.2,0.0,369.31,-4.12,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
21.600000000000023,488.89,0.0,0.0,0.2,0.0,369.36,-4.22,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
21.69999999999999,488.9,0.0,0.0,0.18,0.0,369.39,-4.3,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
21.80000000000001,488.9,0.0,0.0,0.2,0.0,369.34,-4.3,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
21.899999999999977,488.91,0.0,0.0,0.2,0.0,369.31,-4.3,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.67
22.0,488.91,0.0,0.0,0.19,0.0,369.36,-4.3,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.68
22.100000000000023,488.92,0.0,0.0,0.19,0.0,369.4,-4.29,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.69
22.19999999999999,488.92,0.0,0.0,0.19,0.0,369.4,-4.24,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.71
22.30000000000001,488.93,0.0,0.0,0.2,0.0,369.4,-4.15,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.73
22.399999999999977,488.93,0.0,0.0,0.22,0.0,369.4,-3.95,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.74
22.5,488.94,0.0,0.0,0.21,0.0,369.4,-3.88,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.76
22.600000000000023,488.94,0.0,0.0,0.2,0.0,369.4,-4.23,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.78
22.69999999999999,488.95,0.0,0.0,0.19,0.0,369.4,-4.43,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.79
22.80000000000001,488.95,0.0,0.0,0.21,0.0,369.4,-4.13,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.81
22.899999999999977,488.96,0.0,0.0,0.23,0.0,369.4,-3.97,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.83
23.0,488.96,0.0,0.0,0.22,0.0,369.4,-4.27,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.84
23.100000000000023,488.97,0.0,0.0,0.22,0.0,369.4,-4.4,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.84
23.19999999999999,488.97,0.0,0.0,0.21,0.0,369.4,-4.0,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.84
23.30000000000001,488.98,0.0,0.0,0.18,0.0,369.4,-3.82,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.84
23.399999999999977,488.98,0.0,0.0,0.18,0.0,369.4,-4.32,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.84
23.5,488.99,0.0,0.0,0.2,0.0,369.39,-4.65,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.84
23.600000000000023,488.99,0.0,0.0,0.22,0.0,369.34,-4.45,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.84
23.69999999999999,489.0,0.0,0.0,0.22,0.0,369.31,-4.34,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.84
23.80000000000001,489.0,0.0,0.0,0.2,0.0,369.36,-4.49,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.84
23.899999999999977,489.01,0.0,0.0,0.2,0.0,369.4,-4.58,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,15.0,14.84
24.0,489.01,0.0,0.0,0.18,0.0,369.4,-4.48,1.0,1.0,0.0,1.04,1100.99,0.0,1,-1.0,15.0,14.84
24.100000000000023,489.02,0.0,0.0,0.21,0.0,369.4,-4.46,1.0,1.0,0.0,1.04,1200.98,0.0,1,-1.0,15.0,14.84
24.19999999999999,489.02,0.0,0.0,0.22,0.0,369.4,-4.71,1.0,1.0,0.0,1.04,1288.78,0.0,1,-1.0,15.0,14.84
24.30000000000001,489.03,0.0,0.0,0.21,0.0,369.39,-5.01,1.0,1.0,0.0,1.04,1368.78,0.0,1,-1.0,15.0,14.84
24.399999999999977,489.03,0.0,0.0,0.2,0.0,369.34,-5.46,1.0,1.0,0.0,1.04,1400.0,0.0,1,-1.0,15.0,14.84
24.5,489.04,0.0,0.0,0.19,0.0,369.29,-5.74,1.0,1.0,0.0,1.04,1400.0,0.0,1,-1.0,15.0,14.84
24.600000000000023,489.04,0.0,0.0,0.19,0.0,369.24,-5.49,1.0,1.0,0.0,1.04,1400.0,0.0,1,-1.0,15.0,14.84
24.69999999999999,489.05,0.0,0.0,0.2,0.0,369.21,-5.37,1.0,1.0,0.0,1.04,1400.0,0.0,1,-1.0,15.0,14.84
24.80000000000001,489.05,0.0,0.0,0.22,0.0,369.26,-5.67,1.0,1.0,0.0,1.04,1400.0,0.0,1,-1.0,15.0,14.84
24.899999999999977,489.06,0.0,0.0,0.2,0.0,369.29,-5.77,1.0,1.0,0.0,1.04,1400.0,0.0,1,-1.0,15.0,14.84
25.0,489.06,0.0,0.0,0.18,0.0,369.24,-5.22,1.0,1.0,0.0,1.04,1412.19,0.0,1,-1.0,15.0,14.84
25.100000000000023,489.07,0.0,0.0,0.18,0.0,369.21,-4.97,1.0,1.0,0.0,1.04,1432.18,0.0,1,-1.0,15.0,14.86
25.19999999999999,489.07,0.0,0.0,0.2,0.0,369.26,-5.67,1.0,1.0,0.0,1.04,1440.0,0.0,1,-1.0,15.0,14.88
25.30000000000001,489.08,0.0,0.0,0.2,0.0,369.29,-6.08,1.0,1.0,0.0,1.04,1440.0,0.0,1,-1.0,15.0,14.89
25.399999999999977,489.08,0.0,0.0,0.16,0.0,369.24,-5.58,1.0,1.0,0.0,1.4,1440.0,0.0,1,-1.0,15.0,14.91
25.5,489.09,0.0,0.0,0.16,0.0,369.21,-5.27,1.0,1.0,0.0,1.41,1440.0,0.0,1,-1.0,15.0,14.93
25.600000000000023,489.09,0.0,0.0,0.19,0.0,369.26,-5.57,1.0,1.0,0.0,1.41,1440.0,0.0,1,-1.0,15.0,14.94
25.69999999999999,489.1,0.0,0.0,0.21,0.0,369.29,-5.7,1.0,1.0,0.0,1.41,1440.0,0.0,1,-1.0,15.0,14.96
25.80000000000001,489.1,0.0,0.0,0.19,0.0,369.24,-5.3,1.0,1.0,0.0,1.42,1440.0,0.0,1,-1.0,15.0,14.98
25.899999999999977,489.11,0.0,0.0,0.18,0.0,369.21,-5.1,1.0,1.0,0.0,1.42,1440.0,0.0,1,-1.0,15.0,14.99
26.0,489.11,0.0,0.0,0.2,0.0,369.26,-5.5,1.0,1.0,0.0,1.43,1440.0,0.0,1,-1.0,15.0,15.0
26.100000000000023,489.12,0.0,0.0,0.22,0.0,369.29,-5.7,1.0,1.0,0.0,1.43,1440.0,0.0,1,-1.0,15.0,15.0
26.19999999999999,489.12,0.0,0.0,0.21,0.0,369.24,-5.3,1.0,1.0,0.0,1.43,1440.0,0.0,1,-1.0,15.0,15.0
26.30000000000001,489.13,0.0,0.0,0.21,0.0,369.21,-5.04,1.0,1.0,0.0,1.44,1440.0,0.0,1,-1.0,15.0,15.0
26.399999999999977,489.13,0.0,0.0,0.21,0.0,369.26,-5.19,1.0,1.0,0.0,1.44,1440.0,0.0,1,-1.0,15.0,15.0
26.5,489.14,0.0,0.0,0.18,0.0,369.29,-5.31,1.0,1.0,0.0,1.45,1440.0,0.0,1,-1.0,15.0,15.0
26.600000000000023,489.14,0.0,0.0,0.18,0.0,369.24,-5.36,1.0,1.0,0.0,1.45,1440.0,0.0,1,-1.0,15.0,15.0
26.69999999999999,489.15,0.0,0.0,0.2,0.0,369.21,-5.35,1.0,1.0,0.0,1.45,1440.0,0.0,1,-1.0,15.0,15.0
26.80000000000001,489.15,0.0,0.0,0.2,0.0,369.26,-5.15,1.0,1.0,0.0,1.46,1440.0,0.0,1,-1.0,15.0,15.0
26.899999999999977,489.16,0.0,0.0,0.2,0.0,369.3,-5.08,1.0,1.0,0.0,1.46,1440.0,0.0,1,-1.0,15.0,15.0
27.0,489.16,0.0,0.0,0.21,0.0,369.3,-5.43,1.0,1.0,0.0,1.47,1440.0,0.0,1,-1.0,15.0,15.0
27.100000000000023,489.17,0.0,0.0,0.19,0.0,369.3,-5.6,1.0,1.0,0.0,1.47,1440.0,0.0,1,-1.0,15.0,15.0
27.19999999999999,489.17,0.0,0.0,0.17,0.0,369.3,-5.2,1.0,1.0,0.0,1.47,1440.0,0.0,1,-1.0,15.0,15.0
27.30000000000001,489.18,0.0,0.0,0.21,0.0,369.31,-5.0,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
27.399999999999977,489.18,0.0,0.0,0.21,0.0,369.36,-5.4,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
27.5,489.19,0.0,0.0,0.2,0.0,369.39,-5.57,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
27.600000000000023,489.19,0.0,0.0,0.2,0.0,369.34,-5.02,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
27.69999999999999,489.2,0.0,0.0,0.18,0.0,369.3,-4.71,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
27.80000000000001,489.2,0.0,0.0,0.15,0.0,369.3,-5.16,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
27.899999999999977,489.21,0.0,0.0,0.16,0.0,369.29,-5.44,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
28.0,489.21,0.0,0.0,0.21,0.0,369.24,-5.19,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
28.100000000000023,489.22,0.0,0.0,0.22,0.0,369.22,-5.0,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
28.19999999999999,489.22,0.0,0.0,0.2,0.0,369.32,-5.0,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
28.30000000000001,489.23,0.0,0.0,0.2,0.0,369.39,-5.02,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
28.399999999999977,489.23,0.0,0.0,0.22,0.0,369.34,-5.12,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
28.5,489.24,0.0,0.0,0.22,0.0,369.3,-5.19,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
28.600000000000023,489.24,0.0,0.0,0.18,0.0,369.3,-5.14,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
28.69999999999999,489.25,0.0,0.0,0.19,0.0,369.31,-5.17,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
28.80000000000001,489.25,0.0,0.0,0.2,0.0,369.36,-5.47,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
28.899999999999977,489.26,0.0,0.0,0.2,0.0,369.39,-5.59,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
29.0,489.26,0.0,0.0,0.21,0.0,369.34,-5.14,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
29.100000000000023,489.27,0.0,0.0,0.21,0.0,369.31,-4.96,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
29.19999999999999,489.27,0.0,0.0,0.19,0.0,369.36,-5.61,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
29.30000000000001,489.28,0.0,0.0,0.2,0.0,369.39,-6.0,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
29.399999999999977,489.28,0.0,0.0,0.21,0.0,369.34,-5.6,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
29.5,489.29,0.0,0.0,0.21,0.0,369.31,-5.37,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
29.600000000000023,489.29,0.0,0.0,0.2,0.0,369.36,-5.67,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
29.69999999999999,489.3,0.0,0.0,0.18,0.0,369.39,-5.85,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
29.80000000000001,489.3,0.0,0.0,0.19,0.0,369.34,-5.65,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
29.899999999999977,489.31,0.0,0.0,0.21,0.0,369.31,-5.52,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
30.0,489.31,0.0,0.0,0.21,0.0,369.36,-5.62,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
30.100000000000023,489.32,0.0,0.0,0.21,0.0,369.4,-5.7,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
30.19999999999999,489.32,0.0,0.0,0.22,0.0,369.4,-5.7,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
30.30000000000001,489.33,0.0,0.0,0.22,0.0,369.4,-5.55,1.0,1.0,0.0,1.48,1440.0,0.0,1,-1.0,15.0,15.0
30.399999999999977,489.33,0.0,0.0,0.21,0.0,369.4,-4.95,1.0,1.0,0.0,1.4,1440.0,0.0,1,-1.0,15.0,15.0
30.5,489.34,0.0,0.0,0.22,0.0,369.4,-4.68,1.0,1.0,0.0,1.4,1440.0,0.0,1,-1.0,15.0,15.0
30.600000000000023,489.34,0.0,0.0,0.22,0.0,369.4,-5.43,1.0,1.0,0.0,1.4,1440.0,0.0,1,-1.0,15.0,15.0
30.69999999999999,489.35,0.0,0.0,0.19,0.0,369.39,-5.84,1.0,1.0,0.0,1.4,1440.0,0.0,1,-1.0,15.0,15.0
30.80000000000001,489.35,0.0,0.0,0.21,0.0,369.34,-5.19,1.0,1.0,0.0,1.4,1440.0,0.0,1,-1.0,15.0,15.0
30.899999999999977,489.36,0.0,0.0,0.22,0.0,369.32,-4.8,1.0,1.0,0.0,1.4,1440.0,0.0,1,-1.0,15.0,15.0
31.0,489.36,0.0,0.0,0.2,0.0,369.42,-5.2,1.0,1.0,0.0,1.4,1440.0,0.0,1,-1.0,15.0,15.0
31.100000000000023,489.37,0.0,0.0,0.19,0.0,369.49,-5.45,1.0,1.0,0.0,1.4,1440.0,0.0,1,-1.0,15.0,15.0
31.19999999999999,489.37,0.0,0.0,0.18,0.0,369.44,-5.25,1.0,1.0,0.0,1.4,1440.0,0.0,1,-1.0,15.0,15.0
31.30000000000001,489.38,0.0,0.0,0.2,0.0,369.41,-5.15,1.0,1.0,0.0,1.4,1440.0,0.0,1,-1.0,15.0,15.0
31.399999999999977,489.38,0.0,0.0,0.21,0.0,369.46,-5.35,1.0,1.0,0.0,1.4,1452.1,0.0,1,-1.0,15.0,15.0
31.5,489.39,0.0,0.0,0.21,0.0,369.49,-5.48,1.0,1.0,0.0,1.4,1472.1,0.0,1,-1.0,15.0,15.0
31.600000000000023,489.39,0.0,0.0,0.22,0.0,369.44,-5.38,1.0,1.0,0.0,1.4,1480.0,0.0,1,-1.0,15.0,15.0
31.69999999999999,489.4,0.0,0.0,0.21,0.0,369.4,-5.31,1.0,1.0,0.0,1.4,1480.0,0.0,1,-1.0,15.0,15.0
31.80000000000001,489.4,0.0,0.0,0.2,0.0,369.4,-5.36,1.0,1.0,0.0,1.4,1480.0,0.0,1,-1.0,15.0,15.0
31.899999999999977,489.41,0.0,0.0,0.22,0.0,369.4,-5.44,1.0,1.0,0.0,1.4,1480.0,0.0,1,-1.0,15.0,15.0
32.0,489.41,0.0,0.0,0.22,0.0,369.4,-5.59,1.0,1.0,0.0,1.4,1480.0,0.0,1,-1.0,15.0,15.0
32.10000000000002,489.42,0.0,0.0,0.22,0.0,369.4,-5.61,1.0,1.0,0.0,1.4,1480.0,0.0,1,-1.0,15.0,15.0
32.19999999999999,489.42,0.0,0.0,0.23,0.0,369.4,-5.26,1.0,1.0,0.0,1.4,1480.0,0.0,1,-1.0,15.0,15.0
32.30000000000001,489.43,0.0,0.0,0.24,0.0,369.41,-5.15,1.0,1.0,0.0,1.4,1480.0,0.0,1,-1.0,15.0,15.0
32.39999999999998,489.43,0.0,0.0,0.24,0.0,369.46,-5.75,1.0,1.0,0.0,1.48,1480.0,0.0,1,-1.0,15.0,15.0
32.5,489.44,0.0,0.0,0.2,0.0,369.49,-6.07,1.0,1.0,0.0,1.48,1480.0,0.0,1,-1.0,15.0,15.0
32.60000000000002,489.44,0.0,0.0,0.2,0.0,369.44,-5.52,1.0,1.0,0.0,1.48,1480.0,0.0,1,-1.0,15.0,15.0
32.69999999999999,489.45,0.0,0.0,0.21,0.0,369.41,-5.22,1.0,1.0,0.0,1.48,1480.0,0.0,1,-1.0,15.0,15.0
32.80000000000001,489.45,0.0,0.0,0.19,0.0,369.46,-5.72,1.0,1.0,0.0,1.48,1480.0,0.0,1,-1.0,15.0,15.0
32.89999999999998,489.46,0.0,0.0,0.2,0.0,369.49,-5.97,1.0,1.0,0.0,1.47,1480.0,0.0,1,-1.0,15.0,15.0
33.0,489.46,0.0,0.0,0.22,0.0,369.44,-5.42,1.0,1.0,0.0,1.46,1480.0,0.0,1,-1.0,15.0,15.01
33.10000000000002,489.47,0.0,0.0,0.2,0.0,369.41,-5.15,1.0,1.0,0.0,1.46,1480.0,0.0,1,-1.0,15.0,15.03
33.19999999999999,489.47,0.0,0.0,0.2,0.0,369.46,-5.75,1.0,1.0,0.0,1.45,1480.0,0.0,1,-1.0,15.0,15.04
33.30000000000001,489.48,0.0,0.0,0.23,0.0,369.49,-6.08,1.0,1.0,0.0,1.45,1480.0,0.0,1,-1.0,15.0,15.06
33.39999999999998,489.48,0.0,0.0,0.22,0.0,369.44,-5.58,1.0,1.0,0.0,1.44,1480.0,0.0,1,-1.0,15.0,15.08
33.5,489.49,0.0,0.0,0.18,0.0,369.41,-5.3,1.0,1.0,0.0,1.43,1480.0,0.0,1,-1.0,15.0,15.09
33.60000000000002,489.49,0.0,0.0,0.16,0.0,369.46,-5.7,1.0,1.0,0.0,1.43,1480.0,0.0,1,-1.0,15.0,15.11
33.69999999999999,489.5,0.0,0.0,0.2,0.0,369.49,-5.9,1.0,1.0,0.0,1.42,1480.0,0.0,1,-1.0,15.0,15.13
33.80000000000001,489.5,0.0,0.0,0.23,0.0,369.44,-5.5,1.0,1.0,0.0,1.41,1480.0,0.0,1,-1.0,15.0,15.14
33.89999999999998,489.51,0.0,0.0,0.22,0.0,369.41,-5.27,1.0,1.0,0.0,1.41,1480.0,0.0,1,-1.0,15.0,15.16
34.0,489.51,0.0,0.0,0.19,0.0,369.46,-5.57,1.0,1.0,0.0,1.4,1480.0,0.0,1,-1.0,15.0,15.17
34.10000000000002,489.52,0.0,0.0,0.21,0.0,369.49,-5.91,1.0,1.0,0.0,1.4,1480.0,0.0,1,-1.0,15.0,15.17
34.19999999999999,489.52,0.0,0.0,0.23,0.0,369.44,-6.36,1.0,1.0,0.0,1.39,1480.0,0.0,1,-1.0,15.0,15.17
34.30000000000001,489.53,0.0,0.0,0.2,0.0,369.41,-6.55,1.0,1.0,0.0,1.38,1480.0,0.0,1,-1.0,15.0,15.17
34.39999999999998,489.53,0.0,0.0,0.19,0.0,369.46,-5.95,1.0,1.0,0.0,1.38,1480.0,0.0,1,-1.0,15.0,15.17
34.5,489.54,0.0,0.0,0.22,0.0,369.5,-5.56,1.0,1.0,0.0,1.37,1480.0,0.0,1,-1.0,15.0,15.17
34.60000000000002,489.54,0.0,0.0,0.21,0.0,369.5,-5.81,1.0,1.0,0.0,1.37,1419.71,0.0,1,-1.0,15.0,15.17
34.69999999999999,489.55,0.0,0.0,0.19,0.0,369.51,-5.85,1.0,1.0,0.0,1.36,1319.72,0.0,1,-1.0,15.0,15.17
34.80000000000001,489.55,0.0,0.0,0.2,0.0,369.56,-5.25,1.0,1.0,0.0,1.35,1255.89,0.0,1,-1.0,15.0,15.17
34.89999999999998,489.56,0.0,0.0,0.19,0.0,369.61,-4.89,1.0,1.0,0.0,1.35,1215.89,0.0,1,-1.0,15.0,15.17
35.0,489.56,0.0,0.0,0.21,0.0,369.66,-5.24,1.0,1.0,0.0,1.34,1200.0,0.0,1,-1.0,15.0,15.17
35.10000000000002,489.57,0.0,0.0,0.23,0.0,369.7,-5.35,1.0,1.0,0.0,1.33,1200.0,0.0,1,-1.0,15.0,15.17
35.19999999999999,489.57,0.0,0.0,0.22,0.0,369.7,-4.75,1.0,1.0,0.0,1.33,1200.0,0.0,1,-1.0,15.0,15.17
35.30000000000001,489.58,0.0,0.0,0.19,0.0,369.7,-4.43,1.0,1.0,0.0,1.32,1200.0,0.0,1,-1.0,15.0,15.17
35.39999999999998,489.58,0.0,0.0,0.18,0.0,369.7,-4.98,1.0,1.0,0.0,1.32,1200.0,0.0,1,-1.0,15.0,15.17
35.5,489.59,0.0,0.0,0.17,0.0,369.69,-5.28,1.0,1.0,0.0,1.32,1200.0,0.0,1,-1.0,15.0,15.17
35.60000000000002,489.59,0.0,0.0,0.2,0.0,369.64,-4.78,1.0,1.0,0.0,1.32,1200.0,0.0,1,-1.0,15.0,15.17
