Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.100000000000023,554.17,12.81,-49.7,-1.03,1.0,384.14,7.79,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
18.19999999999999,554.17,14.69,-45.8,-0.96,1.0,384.04,6.71,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
18.30000000000001,554.17,14.8,-40.1,-0.93,1.0,383.94,5.51,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
18.399999999999977,554.17,15.49,-37.7,-0.9,1.0,383.9,4.86,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
18.5,554.18,16.03,-38.3,-0.81,1.0,383.9,4.61,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
18.600000000000023,554.18,16.03,-35.6,-0.78,1.0,383.9,4.36,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
18.69999999999999,554.18,16.03,-34.8,-0.77,1.0,383.9,4.11,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
18.80000000000001,554.19,16.03,-35.2,-0.74,1.0,383.87,3.89,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
18.899999999999977,554.19,16.03,-35.3,-0.73,1.0,383.82,3.69,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
19.0,554.19,16.78,-34.6,-0.77,1.0,383.77,3.29,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
19.100000000000023,554.19,18.64,-32.8,-0.75,1.0,383.72,2.74,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
19.19999999999999,554.2,19.52,-26.7,-0.63,1.0,383.7,2.19,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
19.30000000000001,554.2,19.82,-23.3,-0.52,1.0,383.7,1.64,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
19.399999999999977,554.2,19.9,-24.0,-0.5,0.0,383.7,1.4,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
19.5,554.2,19.85,-23.6,-0.54,0.0,383.7,1.4,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
19.600000000000023,554.21,19.82,-24.0,-0.57,0.0,383.67,1.37,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
19.69999999999999,554.21,19.78,-23.5,-0.55,0.0,383.62,1.32,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
19.80000000000001,554.21,19.45,-23.8,-0.52,0.0,383.6,1.3,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
19.899999999999977,554.21,19.3,-24.2,-0.54,0.0,383.6,1.3,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
20.0,554.22,19.3,-25.3,-0.54,0.0,383.6,1.24,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
20.100000000000023,554.22,19.3,-25.6,-0.54,0.0,383.6,1.14,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
20.19999999999999,554.22,18.98,-25.5,-0.57,0.0,383.6,1.07,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
20.30000000000001,554.22,18.4,-25.5,-0.57,0.0,383.6,1.02,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
20.399999999999977,554.23,17.45,-26.4,-0.61,0.0,383.6,1.09,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
20.5,554.23,17.54,-29.3,-0.63,0.0,383.6,1.24,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
20.600000000000023,554.23,17.28,-29.5,-0.58,0.0,383.6,1.21,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
20.69999999999999,554.24,17.13,-29.1,-0.57,0.0,383.6,1.06,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
20.80000000000001,554.24,17.13,-29.0,-0.56,0.0,383.6,0.89,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.84
20.899999999999977,554.24,16.98,-27.82,-0.59,0.0,383.6,0.69,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.83
21.0,554.24,16.98,-27.32,-0.6,0.0,383.6,0.51,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.81
21.100000000000023,554.25,16.92,-25.32,-0.52,0.0,383.6,0.36,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.79
21.19999999999999,554.25,16.2,-25.82,-0.51,0.0,383.6,0.24,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.78
21.30000000000001,554.25,16.35,-26.32,-0.57,0.0,383.6,0.14,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.76
21.399999999999977,554.25,16.35,-25.65,-0.6,0.0,383.57,0.01,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.74
21.5,554.26,16.35,-22.68,-0.59,0.0,383.52,-0.14,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.73
21.600000000000023,554.26,16.57,-22.47,-0.54,0.0,383.5,-0.31,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.71
21.69999999999999,554.26,16.61,-19.82,-0.45,0.0,383.5,-0.51,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.69
21.80000000000001,554.26,16.53,-18.18,-0.42,0.0,383.5,-0.66,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.68
21.899999999999977,554.27,16.53,-17.35,-0.44,0.0,383.5,-0.76,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
22.0,554.27,16.35,-16.18,-0.49,0.0,383.5,-0.83,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
22.100000000000023,554.27,15.82,-15.15,-0.52,0.0,383.5,-0.88,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
22.19999999999999,554.28,14.34,-15.32,-0.46,0.0,383.5,-0.9,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
22.30000000000001,554.28,12.52,-15.85,-0.46,0.0,383.5,-0.9,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
22.399999999999977,554.28,11.85,-17.85,-0.5,0.0,383.5,-0.87,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
22.5,554.28,11.85,-18.32,-0.56,0.0,383.5,-0.82,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
22.600000000000023,554.29,11.35,-18.68,-0.61,0.0,383.5,-0.8,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
22.69999999999999,554.29,11.08,-19.97,-0.58,0.0,383.5,-0.8,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
22.80000000000001,554.29,11.13,-22.0,-0.57,0.0,383.5,-0.8,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
22.899999999999977,554.29,11.19,-21.35,-0.6,0.0,383.5,-0.8,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
23.0,554.3,11.08,-20.82,-0.59,0.0,383.5,-0.86,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
23.100000000000023,554.3,10.87,-20.18,-0.49,0.0,383.5,-0.96,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
23.19999999999999,554.3,10.41,-20.18,-0.43,0.0,383.5,-1.0,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
23.30000000000001,554.3,9.83,-20.18,-0.42,0.0,383.5,-1.0,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
23.399999999999977,554.31,9.53,-20.18,-0.44,0.0,383.47,-1.03,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
23.5,554.31,9.32,-20.68,-0.48,0.0,383.42,-1.08,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
23.600000000000023,554.31,8.9,-20.18,-0.48,0.0,383.4,-1.13,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
23.69999999999999,554.32,8.52,-19.82,-0.45,0.0,383.4,-1.18,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
23.80000000000001,554.32,8.25,-20.32,-0.47,0.0,383.4,-1.2,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
23.899999999999977,554.32,7.83,-19.85,-0.49,0.0,383.4,-1.2,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
24.0,554.32,7.5,-19.82,-0.48,0.0,383.4,-1.26,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
24.100000000000023,554.33,7.31,-19.5,-0.45,0.0,383.4,-1.36,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
24.19999999999999,554.33,6.84,-19.18,-0.41,0.0,383.4,-1.4,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
24.30000000000001,554.33,6.58,-19.5,-0.42,0.0,383.4,-1.4,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
24.399999999999977,554.33,6.58,-20.0,-0.44,0.0,383.4,-1.43,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
24.5,554.34,6.43,-18.82,-0.42,0.0,383.4,-1.48,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
24.600000000000023,554.34,5.69,-18.35,-0.4,0.0,383.4,-1.53,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
24.69999999999999,554.34,4.67,-18.85,-0.37,0.0,383.4,-1.58,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
24.80000000000001,554.34,3.36,-20.0,-0.4,0.0,383.4,-1.57,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
24.899999999999977,554.35,2.65,-21.32,-0.45,0.0,383.4,-1.52,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
25.0,554.35,2.23,-22.32,-0.52,0.0,383.4,-1.56,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
25.100000000000023,554.35,1.95,-22.85,-0.58,0.0,383.4,-1.66,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
25.19999999999999,554.35,1.95,-23.53,-0.57,0.0,383.4,-1.73,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
25.30000000000001,554.36,1.95,-24.35,-0.58,0.0,383.4,-1.78,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
25.399999999999977,554.36,1.95,-26.32,-0.6,0.0,383.4,-1.83,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
25.5,554.36,1.95,-25.65,-0.58,0.0,383.4,-1.88,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
25.600000000000023,554.37,1.95,-23.0,-0.54,0.0,383.4,-1.93,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
25.69999999999999,554.37,1.95,-21.18,-0.5,0.0,383.4,-1.98,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
25.80000000000001,554.37,1.95,-19.65,-0.48,0.0,383.4,-2.03,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.67
25.899999999999977,554.37,1.95,-17.32,-0.42,0.0,383.4,-2.08,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.66
26.0,554.38,1.78,-15.82,-0.39,0.0,383.4,-2.13,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.64
26.100000000000023,554.38,1.63,-14.5,-0.38,0.0,383.4,-2.18,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.63
26.19999999999999,554.38,1.3,-14.0,-0.38,0.0,383.4,-2.17,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.61
26.30000000000001,554.38,0.85,-14.0,-0.39,0.0,383.4,-2.12,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.59
26.399999999999977,554.39,0.7,-14.82,-0.42,0.0,383.4,-2.1,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.58
26.5,554.39,0.7,-14.15,-0.41,0.0,383.4,-2.1,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.56
26.600000000000023,554.39,0.7,-12.82,-0.38,0.0,383.4,-2.1,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.54
26.69999999999999,554.39,0.7,-12.0,-0.38,0.0,383.4,-2.1,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.53
26.80000000000001,554.4,0.7,-11.18,-0.34,0.0,383.4,-2.1,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
26.899999999999977,554.4,0.7,-9.65,-0.27,0.0,383.4,-2.1,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
27.0,554.4,0.85,-8.53,-0.24,0.0,383.4,-2.1,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
27.100000000000023,554.41,0.85,-7.32,-0.22,0.0,383.4,-2.1,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
27.19999999999999,554.41,1.0,-6.64,-0.2,0.0,383.4,-2.07,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
27.30000000000001,554.41,1.0,-5.64,-0.19,0.0,383.4,-2.02,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
27.399999999999977,554.41,1.15,-4.68,-0.2,0.0,383.4,-2.0,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
27.5,554.42,1.3,-4.5,-0.19,0.0,383.4,-2.0,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
27.600000000000023,554.42,1.99,-3.64,-0.18,0.0,383.4,-2.0,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
27.69999999999999,554.42,2.55,-1.82,-0.14,0.0,383.4,-2.0,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
27.80000000000001,554.42,3.15,0.0,-0.09,0.0,383.4,-2.03,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
27.899999999999977,554.43,3.15,0.36,-0.08,0.0,383.4,-2.08,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
28.0,554.43,3.15,0.0,-0.07,0.0,383.4,-2.07,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
28.100000000000023,554.43,3.15,0.64,-0.05,0.0,383.4,-2.02,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
28.19999999999999,554.43,3.11,0.0,-0.06,0.0,383.4,-2.0,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
28.30000000000001,554.44,3.03,-1.53,-0.08,0.0,383.4,-2.0,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
28.399999999999977,554.44,3.03,-2.32,-0.09,0.0,383.4,-1.97,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
28.5,554.44,2.93,-1.0,-0.07,0.0,383.4,-1.92,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
28.600000000000023,554.44,3.03,-2.0,-0.07,0.0,383.4,-1.93,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
28.69999999999999,554.45,3.03,-3.14,-0.11,0.0,383.4,-1.98,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
28.80000000000001,554.45,3.03,-2.86,-0.13,0.0,383.4,-2.0,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
28.899999999999977,554.45,3.03,-3.0,-0.15,0.0,383.4,-2.0,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
29.0,554.46,3.03,-3.82,-0.15,0.0,383.4,-2.0,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
29.100000000000023,554.46,3.15,-4.32,-0.16,0.0,383.4,-2.0,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
29.19999999999999,554.46,3.36,-4.18,-0.2,0.0,383.4,-2.0,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
29.30000000000001,554.46,4.35,-3.5,-0.16,0.0,383.4,-2.0,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
29.399999999999977,554.47,7.21,-1.36,-0.13,0.0,383.37,-2.06,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
29.5,554.47,9.74,0.0,-0.11,0.0,383.32,-2.16,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
29.600000000000023,554.47,13.57,0.71,-0.05,0.0,383.3,-2.4,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
29.69999999999999,554.47,16.76,5.68,0.01,0.0,383.3,-2.75,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
29.80000000000001,554.48,17.28,12.36,0.09,0.0,383.27,-3.21,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
29.899999999999977,554.48,17.28,18.86,0.19,0.0,383.22,-3.76,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
30.0,554.48,17.79,24.68,0.26,0.0,383.2,-4.2,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
30.100000000000023,554.48,18.7,28.0,0.34,0.0,383.2,-4.55,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
30.19999999999999,554.49,19.19,32.0,0.43,0.0,383.17,-4.93,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
30.30000000000001,554.49,19.68,36.32,0.48,0.0,383.12,-5.33,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
30.399999999999977,554.49,20.13,37.39,0.47,0.0,383.07,-5.67,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
30.5,554.5,20.6,39.36,0.52,0.0,383.02,-5.97,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
30.600000000000023,554.5,21.05,40.86,0.58,0.0,383.0,-6.3,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
30.69999999999999,554.5,21.96,42.0,0.6,0.0,383.0,-6.65,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
30.80000000000001,554.5,23.9,43.18,0.61,0.0,382.97,-7.14,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
30.899999999999977,554.51,25.57,46.0,0.61,0.0,382.92,-7.74,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
31.0,554.51,27.93,50.68,0.66,0.0,382.84,-8.66,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
31.100000000000023,554.51,28.22,56.04,0.82,0.0,382.74,-9.81,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
31.19999999999999,554.51,28.0,61.32,0.89,0.0,382.67,-10.67,22.0,23.0,0.0,0.0,0.0,0.24,1,24.5,5.0,28.51
31.30000000000001,554.52,27.83,63.54,0.9,0.0,382.62,-11.32,22.0,23.0,0.0,0.0,0.0,0.23,1,24.5,5.0,28.51
31.399999999999977,554.52,27.68,62.18,0.91,0.0,382.57,-11.71,22.0,23.0,0.0,0.0,0.0,0.23,1,24.5,5.0,28.51
31.5,554.52,27.01,61.0,0.85,0.0,382.52,-11.91,22.0,23.0,0.0,0.0,0.0,0.23,1,24.5,5.0,28.51
31.600000000000023,554.52,26.37,59.0,0.77,0.0,382.56,-11.43,22.0,23.0,0.0,0.0,0.0,0.23,1,24.5,5.0,28.51
31.69999999999999,554.53,25.39,52.57,0.68,0.0,382.66,-10.43,22.0,23.0,0.0,0.0,0.0,0.23,1,24.5,5.0,28.51
31.80000000000001,554.53,24.58,41.46,0.51,0.0,382.76,-9.08,22.0,23.0,0.0,0.0,0.0,0.23,1,24.5,5.0,28.51
31.899999999999977,554.53,24.58,32.14,0.35,0.0,382.86,-7.48,22.0,23.0,0.0,0.0,0.0,0.23,1,24.5,5.0,28.49
32.0,554.54,24.73,23.96,0.29,0.0,382.93,-6.31,22.0,23.0,0.0,0.0,0.0,0.23,1,24.5,5.0,28.48
32.10000000000002,554.54,25.35,18.18,0.22,0.0,382.98,-5.46,22.0,23.0,0.0,0.0,0.0,0.23,1,24.5,5.0,28.46
32.19999999999999,554.54,27.12,13.64,0.16,0.0,383.03,-4.81,22.0,23.0,0.0,0.0,0.0,0.23,1,24.5,5.0,28.44
32.30000000000001,554.54,30.0,10.68,0.11,0.0,383.08,-4.31,22.0,23.0,0.0,0.0,0.0,0.23,1,24.5,5.0,28.43
32.39999999999998,554.55,33.2,9.0,0.08,0.0,383.1,-4.33,22.0,23.0,0.0,0.0,0.0,0.23,1,24.5,5.0,28.41
32.5,554.55,35.49,9.86,0.06,0.0,383.1,-4.73,22.0,23.0,0.0,0.0,0.0,0.23,1,24.5,5.0,28.39
32.60000000000002,554.55,37.49,14.36,0.16,0.0,383.01,-5.87,22.0,23.0,0.0,0.0,0.0,0.23,1,24.5,5.0,28.38
32.69999999999999,554.55,37.58,22.0,0.32,0.0,382.86,-7.57,22.0,23.0,0.0,0.0,0.0,0.23,1,24.5,5.0,28.36
32.80000000000001,554.56,37.45,30.89,0.43,0.0,382.74,-8.93,22.0,23.0,0.0,0.0,0.0,0.23,1,24.5,5.0,28.34
32.89999999999998,554.56,37.13,36.68,0.46,0.0,382.64,-10.03,22.0,23.0,0.0,0.0,0.0,0.23,1,24.5,5.0,28.34
33.0,554.56,37.13,38.79,0.55,0.0,382.6,-10.73,22.0,23.0,0.0,0.0,0.0,0.23,1,24.5,5.0,28.34
33.10000000000002,554.56,37.07,38.5,0.63,0.0,382.6,-11.13,22.0,23.0,0.0,0.0,0.0,0.23,1,24.5,5.0,28.34
33.19999999999999,554.57,36.98,40.0,0.56,0.0,382.57,-11.5,22.0,23.0,0.0,0.0,0.0,0.22,1,24.5,5.0,28.34
33.30000000000001,554.57,37.3,40.68,0.55,0.0,382.52,-11.85,22.0,23.0,0.0,0.0,0.0,0.22,1,24.5,5.0,28.34
33.39999999999998,554.57,37.49,40.5,0.59,0.0,382.47,-12.2,22.0,23.0,0.0,0.0,0.0,0.22,1,24.5,5.0,28.34
33.5,554.57,37.45,41.5,0.6,0.0,382.42,-12.55,22.0,23.0,0.0,0.0,0.0,0.22,1,24.5,5.0,28.34
33.60000000000002,554.58,37.45,41.68,0.61,0.0,382.4,-12.64,22.0,23.0,0.0,0.0,0.0,0.22,1,24.5,5.0,28.34
33.69999999999999,554.58,37.45,40.46,0.59,0.0,382.4,-12.54,22.0,23.0,0.0,0.0,0.0,0.22,1,24.5,5.0,28.34
33.80000000000001,554.58,37.45,39.78,0.54,0.0,382.4,-12.61,22.0,23.0,0.0,0.0,0.0,0.22,1,24.5,5.0,28.34
33.89999999999998,554.59,37.45,39.5,0.55,0.0,382.4,-12.81,22.0,23.0,0.0,0.0,0.0,0.22,1,24.5,5.0,28.34
34.0,554.59,37.45,38.82,0.6,0.0,382.4,-12.93,22.0,23.0,0.0,0.0,0.0,0.22,1,24.5,5.0,28.34
34.10000000000002,554.59,37.45,38.5,0.62,0.0,382.4,-12.98,22.0,23.0,0.0,0.0,0.0,0.22,1,24.5,5.0,28.34
34.19999999999999,554.59,37.3,38.0,0.58,0.0,382.4,-13.03,22.0,23.0,0.0,0.0,0.0,0.22,1,24.5,5.0,28.34
34.30000000000001,554.6,37.3,37.64,0.5,0.0,382.4,-13.08,22.0,23.0,0.0,0.0,0.0,0.22,1,24.5,5.0,28.34
34.39999999999998,554.6,37.3,36.68,0.49,0.0,382.4,-13.07,22.0,23.0,0.0,0.0,0.0,0.22,1,24.5,5.0,28.34
34.5,554.6,37.4,35.68,0.53,0.0,382.4,-13.02,22.0,23.0,0.0,0.0,0.0,0.22,1,24.5,5.0,28.34
34.60000000000002,554.6,37.3,35.5,0.5,0.0,382.37,-13.09,22.0,23.0,0.0,0.0,0.0,0.22,1,24.5,5.0,28.34
34.69999999999999,554.61,37.3,35.5,0.49,0.0,382.32,-13.24,22.0,23.0,0.0,0.0,0.0,0.22,1,24.5,5.0,28.34
34.80000000000001,554.61,37.3,34.82,0.52,0.0,382.3,-13.27,22.0,23.0,0.0,0.0,0.0,0.22,1,24.5,5.0,28.34
34.89999999999998,554.61,37.3,34.5,0.53,0.0,382.3,-13.22,22.0,23.0,0.0,0.0,0.0,0.22,1,24.5,5.0,28.34
35.0,554.61,37.3,34.0,0.56,0.0,382.3,-13.26,22.0,23.0,0.0,0.0,0.0,0.22,1,24.5,5.0,28.34
35.10000000000002,554.62,37.3,34.18,0.52,0.0,382.3,-13.36,22.0,23.0,0.0,0.0,0.0,0.22,1,24.5,5.0,28.34
35.19999999999999,554.62,37.3,33.5,0.5,0.0,382.3,-13.46,22.0,23.0,0.0,0.0,0.0,0.21,1,24.5,5.0,28.34
35.30000000000001,554.62,37.45,33.82,0.47,0.0,382.3,-13.56,22.0,23.0,0.0,0.0,0.0,0.21,1,24.5,5.0,28.34
35.39999999999998,554.63,37.35,33.5,0.44,0.0,382.27,-13.74,22.0,23.0,0.0,0.0,0.0,0.21,1,24.5,5.0,28.34
35.5,554.63,37.4,34.0,0.51,0.0,382.22,-13.99,22.0,23.0,0.0,0.0,0.0,0.21,1,24.5,5.0,28.34
35.60000000000002,554.63,37.45,33.64,0.53,0.0,382.2,-14.1,22.0,23.0,0.0,0.0,0.0,0.21,1,24.5,5.0,28.34
35.69999999999999,554.63,37.3,33.5,0.53,0.0,382.2,-14.1,22.0,23.0,0.0,0.0,0.0,0.21,1,24.46,5.0,28.34
35.80000000000001,554.64,37.3,32.82,0.5,0.0,382.23,-14.04,22.0,23.0,0.0,0.0,0.0,0.21,1,24.41,5.0,28.34
35.89999999999998,554.64,37.3,32.0,0.4,0.0,382.28,-13.94,22.0,23.0,0.0,0.0,0.0,0.21,1,24.36,5.0,28.34
36.0,554.64,37.45,31.0,0.38,0.0,382.27,-14.01,22.0,23.0,0.0,0.0,0.0,0.21,1,24.31,5.0,28.34
36.10000000000002,554.64,37.53,31.5,0.43,0.0,382.22,-14.21,22.0,23.0,0.0,0.0,0.0,0.21,1,24.26,5.0,28.34
36.19999999999999,554.65,37.58,32.64,0.38,0.0,382.2,-14.44,22.0,23.0,0.0,0.0,0.0,0.21,1,24.21,5.0,28.34
36.30000000000001,554.65,37.58,32.0,0.4,0.0,382.2,-14.69,22.0,23.0,0.0,0.0,0.0,0.21,1,24.16,5.0,28.34
