Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.899999999999977,511.84,44.1,19.23,0.03,0.0,372.27,-31.74,6.0,7.0,0.0,1.12,1160.0,0.0,1,7.5,45.5,22.5
18.0,511.84,44.1,19.5,0.04,0.0,372.28,-31.76,6.0,7.0,0.0,1.12,1160.0,0.0,1,7.5,45.5,22.5
18.100000000000023,511.85,43.95,20.0,0.18,0.0,372.23,-31.46,6.0,7.0,0.0,1.12,1160.0,0.0,1,7.5,45.5,22.5
18.200000000000045,511.86,44.02,19.73,0.21,0.0,372.2,-31.49,6.0,7.0,0.0,1.12,1160.0,0.0,1,7.5,45.5,22.5
18.299999999999955,511.86,44.1,19.77,-0.01,0.0,372.2,-31.89,6.0,7.0,0.0,1.12,1160.0,0.0,1,7.5,45.5,22.52
18.399999999999977,511.87,44.1,19.0,-0.06,0.0,372.18,-32.05,6.0,7.0,0.0,1.12,1160.0,0.0,1,7.5,45.5,22.54
18.5,511.87,44.1,20.0,0.04,0.0,372.13,-31.95,6.0,7.0,0.0,1.12,1160.0,0.0,1,7.5,45.5,22.55
18.600000000000023,511.88,44.03,19.46,0.17,0.0,372.12,-31.8,6.0,7.0,0.0,1.12,1140.68,0.0,1,7.5,45.5,22.57
18.700000000000045,511.88,43.95,19.77,0.11,0.0,372.17,-31.6,6.0,7.0,0.0,1.12,1120.68,0.0,1,7.5,45.5,22.59
18.799999999999955,511.89,43.95,19.5,-0.12,0.0,372.22,-31.17,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.5,22.6
18.899999999999977,511.9,43.95,19.23,-0.58,0.0,372.27,-30.46,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.5,22.62
19.0,511.9,43.87,19.0,-0.18,0.0,372.32,-30.32,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.5,22.64
19.100000000000023,511.91,43.95,19.0,0.06,0.0,372.37,-30.77,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.5,22.65
19.200000000000045,511.91,43.95,19.0,0.1,0.0,372.35,-30.9,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.5,22.67
19.299999999999955,511.92,43.95,19.0,-0.02,0.0,372.25,-30.7,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.45,22.67
19.399999999999977,511.92,43.95,19.5,0.01,0.0,372.2,-30.89,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.4,22.67
19.5,511.93,43.95,19.0,0.04,0.0,372.2,-31.49,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.35,22.67
19.600000000000023,511.94,43.78,19.5,0.08,0.0,372.22,-31.42,6.0,7.0,-0.01999999999999602,1.12,1120.0,0.0,1,7.5,45.3,22.67
19.700000000000045,511.94,43.95,19.0,0.37,0.0,372.27,-30.62,6.0,7.0,-0.04999999999999716,1.12,1120.0,0.0,1,7.5,45.25,22.67
19.799999999999955,511.95,43.95,18.77,0.27,0.0,372.28,-30.34,6.0,7.0,-0.030000000000001137,1.12,1120.0,0.0,1,7.5,45.2,22.67
19.899999999999977,511.95,43.87,19.5,0.18,0.0,372.23,-30.64,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.15,22.67
20.0,511.96,43.95,18.5,0.09,0.0,372.18,-30.8,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.1,22.67
20.100000000000023,511.96,43.95,19.5,0.06,0.0,372.13,-30.8,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.05,22.67
20.200000000000045,511.97,43.87,19.0,-0.01,0.0,372.15,-30.82,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.0,22.67
20.299999999999955,511.97,44.03,18.5,-0.67,0.0,372.25,-30.87,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.0,22.67
20.399999999999977,511.98,43.95,19.0,-0.31,0.0,372.28,-30.76,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.0,22.67
20.5,511.99,43.95,18.5,0.01,0.0,372.23,-30.46,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.0,22.67
20.600000000000023,511.99,43.95,18.5,0.16,0.0,372.22,-30.54,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.0,22.67
20.700000000000045,512.0,43.78,18.73,0.1,0.0,372.27,-31.04,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.0,22.67
20.799999999999955,512.0,43.95,18.73,-0.1,0.0,372.28,-31.11,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.0,22.67
20.899999999999977,512.01,43.78,18.5,-0.02,0.0,372.23,-30.71,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.0,22.67
21.0,512.01,43.72,18.5,0.15,0.0,372.25,-30.33,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.0,22.67
21.100000000000023,512.02,43.65,18.5,0.14,0.0,372.35,-29.98,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.0,22.67
21.200000000000045,512.03,43.65,17.73,0.17,0.0,372.4,-29.54,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.0,22.67
21.299999999999955,512.03,43.5,17.73,0.1,0.0,372.4,-28.99,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.0,22.67
21.399999999999977,512.04,43.58,16.73,-0.01,0.0,372.42,-28.8,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.0,22.67
21.5,512.04,43.5,17.5,-0.01,0.0,372.47,-29.0,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.0,22.67
21.600000000000023,512.05,43.5,17.5,0.07,0.0,372.48,-29.17,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.0,22.67
21.700000000000045,512.05,43.5,17.27,0.11,0.0,372.43,-29.32,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.0,22.67
21.799999999999955,512.06,43.5,17.0,0.16,0.0,372.42,-29.3,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.0,22.67
21.899999999999977,512.07,43.43,17.5,0.09,0.0,372.47,-29.1,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.0,22.67
22.0,512.07,43.43,17.0,0.03,0.0,372.52,-28.74,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.0,22.67
22.100000000000023,512.08,43.1,17.0,-0.04,0.0,372.57,-28.19,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.0,22.67
22.200000000000045,512.08,42.58,16.23,0.22,0.0,372.72,-27.3,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,45.0,22.67
22.299999999999955,512.09,42.24,15.23,0.2,0.0,372.97,-26.05,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,44.95,22.66
22.399999999999977,512.09,41.85,13.73,0.08,0.0,373.2,-24.73,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,44.9,22.64
22.5,512.1,41.48,13.46,0.03,0.0,373.4,-23.33,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,44.85,22.62
22.600000000000023,512.11,41.65,11.77,-0.02,0.0,373.57,-22.07,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,44.8,22.61
22.700000000000045,512.11,41.56,10.96,-0.01,0.0,373.72,-20.97,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,44.75,22.59
22.799999999999955,512.12,41.48,11.5,-0.02,0.0,373.82,-20.33,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,44.7,22.57
22.899999999999977,512.12,41.65,10.0,-0.11,0.0,373.87,-20.18,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,44.65,22.56
23.0,512.13,41.71,11.0,-0.18,0.0,373.9,-20.36,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,44.6,22.54
23.100000000000023,512.13,41.71,11.23,-0.1,0.0,373.9,-20.91,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,44.55,22.52
23.200000000000045,512.14,41.65,11.23,-0.1,0.0,373.9,-21.1,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,44.5,22.51
23.299999999999955,512.14,41.56,10.5,0.02,0.0,373.9,-20.9,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,44.5,22.5
23.399999999999977,512.15,41.65,11.0,-0.01,0.0,373.92,-20.7,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,44.5,22.5
23.5,512.16,41.65,10.5,0.01,0.0,373.97,-20.5,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,44.5,22.5
23.600000000000023,512.16,41.48,11.5,-0.13,0.0,374.02,-20.23,6.0,7.0,0.0,1.12,1100.74,0.0,1,7.5,44.5,22.5
23.700000000000045,512.17,41.65,10.0,-0.1,0.0,374.07,-19.88,6.0,7.0,0.0,1.12,1080.75,0.0,1,7.5,44.5,22.5
23.799999999999955,512.17,41.65,11.0,0.08,0.0,374.05,-19.92,6.0,7.0,0.0,1.12,1080.0,0.0,1,7.5,44.5,22.5
23.899999999999977,512.18,41.65,10.73,0.09,0.0,373.95,-20.37,6.0,7.0,0.0,1.12,1080.0,0.0,1,7.5,44.5,22.5
24.0,512.18,41.48,11.5,0.1,0.0,373.95,-20.62,6.0,7.0,0.0,1.12,1080.0,0.0,1,7.5,44.5,22.5
24.100000000000023,512.19,41.48,10.5,0.03,0.0,374.05,-20.67,6.0,7.0,0.0,1.12,1080.0,0.0,1,7.5,44.5,22.5
24.200000000000045,512.2,41.65,10.0,-0.17,0.0,374.08,-20.46,6.0,7.0,0.0,1.12,1080.0,0.0,1,7.5,44.5,22.5
24.299999999999955,512.2,41.65,11.0,-0.17,0.0,374.03,-19.96,6.0,7.0,0.0,1.12,1080.0,0.0,1,7.5,44.45,22.52
24.399999999999977,512.21,41.48,10.5,-0.1,0.0,374.02,-19.72,6.0,7.0,0.0,1.12,1080.0,0.0,1,7.5,44.4,22.54
24.5,512.21,41.48,10.5,-0.15,0.0,374.07,-19.77,6.0,7.0,0.0,1.12,1080.0,0.0,1,7.5,44.35,22.55
24.600000000000023,512.22,41.48,10.5,-0.27,0.0,374.1,-19.78,6.0,7.0,0.0,1.12,1080.0,0.0,1,7.5,44.3,22.57
24.700000000000045,512.22,41.56,10.5,0.09,0.0,374.1,-19.73,6.0,7.0,0.0,1.12,1080.0,0.0,1,7.5,44.25,22.59
24.799999999999955,512.23,41.56,10.77,0.2,0.0,374.15,-19.77,6.0,7.0,0.0,1.12,1080.0,0.0,1,7.47,44.2,22.6
24.899999999999977,512.24,41.63,9.73,0.16,0.0,374.25,-19.92,6.0,7.0,0.0,1.12,1080.0,0.0,1,7.42,44.15,22.62
25.0,512.24,41.4,10.5,0.1,0.0,374.25,-19.83,6.0,7.0,0.0,1.12,1080.0,0.0,1,7.37,44.1,22.64
25.100000000000023,512.25,41.48,10.5,0.02,0.0,374.15,-19.48,6.0,7.0,0.0,1.04,1080.0,0.0,1,7.32,44.05,22.65
25.200000000000045,512.25,41.48,10.25,-0.03,0.0,374.12,-19.44,6.0,7.0,0.0,1.04,1080.0,0.0,1,7.27,44.0,22.67
25.299999999999955,512.26,41.48,10.5,-0.07,0.0,374.17,-19.74,6.0,7.0,0.0,1.04,1080.0,0.0,1,7.22,44.0,22.67
25.399999999999977,512.26,41.33,10.5,-0.05,0.0,374.22,-19.38,6.0,7.0,0.0,1.04,1080.0,0.0,1,7.17,44.0,22.67
25.5,512.27,41.33,10.0,-0.04,0.0,374.27,-18.28,6.0,7.0,0.0,1.04,1080.0,0.0,1,7.12,44.0,22.67
25.600000000000023,512.27,41.18,9.5,-0.08,0.0,374.35,-17.75,6.0,7.0,0.0,1.04,1080.0,0.0,1,7.07,44.0,22.67
25.700000000000045,512.28,39.85,10.0,-0.16,0.0,374.45,-17.85,6.0,7.0,0.0,1.04,1080.0,0.0,1,7.02,44.0,22.67
25.799999999999955,512.29,38.92,8.25,-0.09,0.0,374.57,-17.09,6.0,7.0,0.0,1.04,1080.0,0.0,1,7.03,44.0,22.67
25.899999999999977,512.29,38.68,7.5,-0.01,0.0,374.72,-15.39,6.0,7.0,0.0,1.04,1080.0,0.0,1,7.08,44.0,22.67
26.0,512.3,38.68,6.74,0.03,0.0,374.82,-14.62,6.0,7.0,0.0,1.04,1080.0,0.0,1,7.13,44.0,22.67
26.100000000000023,512.3,38.53,6.5,-0.06,0.0,374.87,-14.87,6.0,7.0,0.0,1.04,1080.0,0.0,1,7.18,44.0,22.67
26.200000000000045,512.31,38.38,6.5,-0.13,0.0,374.92,-14.67,6.0,7.0,0.0,1.04,1080.0,0.0,1,7.23,44.0,22.67
26.299999999999955,512.31,37.07,7.0,-0.21,0.0,374.97,-13.97,6.0,7.0,0.0,1.04,1080.0,0.0,1,7.28,44.0,22.67
26.399999999999977,512.32,35.36,6.25,-0.16,0.0,375.1,-13.12,6.0,7.0,0.0,1.04,1080.0,0.0,1,7.33,44.0,22.67
26.5,512.33,33.95,5.25,-0.01,0.0,375.3,-12.12,6.0,7.0,0.0,1.04,1080.0,0.0,1,7.38,44.0,22.67
26.600000000000023,512.33,33.1,3.75,0.12,0.0,375.52,-10.77,6.0,7.0,0.0,1.04,1060.78,0.0,1,7.43,44.0,22.67
26.700000000000045,512.34,33.03,3.25,-0.27,0.0,375.77,-9.02,6.0,7.0,0.0,1.04,1040.79,0.0,1,7.48,44.0,22.67
26.799999999999955,512.34,33.26,1.75,-0.39,0.0,375.97,-8.1,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.47,44.0,22.67
26.899999999999977,512.35,33.48,2.01,-0.22,0.0,376.12,-8.1,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.42,44.0,22.67
27.0,512.35,33.47,2.25,-0.13,0.0,376.18,-7.96,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.37,44.0,22.67
27.100000000000023,512.36,33.55,2.0,-0.23,0.0,376.13,-7.66,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.32,44.0,22.67
27.200000000000045,512.37,33.55,2.5,-0.2,0.0,376.1,-7.67,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.27,44.0,22.67
27.299999999999955,512.37,33.63,2.75,-0.04,0.0,376.1,-8.02,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.22,44.0,22.67
27.399999999999977,512.38,33.55,2.25,0.24,0.0,376.08,-8.2,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.17,44.0,22.67
27.5,512.38,33.73,2.5,0.1,0.0,376.03,-8.2,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.12,44.0,22.67
27.600000000000023,512.39,33.73,2.5,-0.13,0.0,376.0,-8.53,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.07,44.0,22.67
27.700000000000045,512.39,33.88,3.0,-0.22,0.0,376.0,-9.23,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.02,44.0,22.67
27.799999999999955,512.4,34.79,3.0,-0.16,0.0,375.93,-9.79,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.0,44.0,22.67
27.899999999999977,512.41,35.4,3.5,-0.14,0.0,375.78,-10.19,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.0,44.0,22.67
28.0,512.41,35.65,4.75,-0.09,0.0,375.7,-10.52,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.0,44.0,22.67
28.100000000000023,512.42,35.9,4.25,-0.09,0.0,375.7,-10.77,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.0,44.0,22.67
28.200000000000045,512.42,35.73,4.25,-0.07,0.0,375.7,-10.92,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.0,44.0,22.67
28.299999999999955,512.43,35.58,4.5,-0.14,0.0,375.7,-10.97,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.0,44.0,22.67
28.399999999999977,512.43,35.4,4.5,-0.13,0.0,375.72,-10.79,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.0,44.0,22.67
28.5,512.44,35.2,4.5,-0.17,0.0,375.77,-10.34,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.0,44.0,22.67
28.600000000000023,512.44,34.95,4.0,-0.19,0.0,375.78,-10.12,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.0,44.0,22.67
28.700000000000045,512.45,34.95,4.0,-0.1,0.0,375.73,-10.17,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.0,44.0,22.67
28.799999999999955,512.46,35.13,4.0,-0.17,0.0,375.75,-10.22,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.03,44.0,22.67
28.899999999999977,512.46,35.34,4.01,-0.15,0.0,375.85,-10.27,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.08,44.0,22.67
29.0,512.47,35.4,4.25,-0.22,0.0,375.85,-10.47,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.13,44.0,22.67
29.100000000000023,512.47,35.65,4.5,-0.21,0.0,375.75,-10.82,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.18,44.0,22.67
29.200000000000045,512.48,35.9,4.5,-0.21,0.0,375.72,-10.95,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.23,44.0,22.67
29.299999999999955,512.48,36.21,4.25,-0.15,0.0,375.77,-10.85,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.28,43.95,22.67
29.399999999999977,512.49,36.9,4.75,-0.2,0.0,375.7,-11.25,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.33,43.9,22.67
29.5,512.5,37.37,6.25,-0.15,0.0,375.5,-12.2,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.38,43.85,22.67
29.600000000000023,512.5,37.75,5.75,0.08,0.0,375.35,-13.08,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.43,43.8,22.67
29.700000000000045,512.51,37.9,6.5,0.02,0.0,375.25,-13.88,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.48,43.75,22.67
29.799999999999955,512.51,37.9,7.0,-0.04,0.0,375.2,-14.2,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.47,43.7,22.67
29.899999999999977,512.52,37.9,7.0,-0.17,0.0,375.2,-14.0,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.42,43.65,22.67
30.0,512.52,38.08,7.0,-0.11,0.0,375.2,-13.95,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.37,43.6,22.67
30.100000000000023,512.53,38.08,6.78,-0.05,0.0,375.2,-14.05,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.32,43.55,22.67
30.200000000000045,512.54,38.08,6.78,-0.06,0.0,375.2,-14.17,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.27,43.5,22.67
30.299999999999955,512.54,38.08,7.0,-0.1,0.0,375.2,-14.32,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.22,43.5,22.67
30.399999999999977,512.55,38.23,7.0,-0.11,0.0,375.2,-14.26,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.17,43.5,22.67
30.5,512.55,38.23,6.72,-0.16,0.0,375.2,-13.96,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.12,43.5,22.67
30.600000000000023,512.56,38.38,6.72,-0.2,0.0,375.18,-14.06,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.07,43.5,22.67
30.700000000000045,512.56,38.83,7.0,-0.09,0.0,375.13,-14.61,6.0,7.0,0.0,1.04,1040.0,0.0,1,7.02,43.5,22.67
30.799999999999955,512.57,39.15,7.78,0.05,0.0,375.08,-15.0,6.0,7.0,0.0,1.04,1020.84,0.0,1,7.0,43.5,22.67
30.899999999999977,512.58,39.3,8.0,0.06,0.0,375.03,-15.2,6.0,7.0,0.0,1.04,1000.84,0.0,1,7.0,43.5,22.67
31.0,512.58,39.3,8.0,-0.03,0.0,374.98,-15.52,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
31.100000000000023,512.59,39.48,8.0,0.01,0.0,374.93,-15.97,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
31.200000000000045,512.59,39.6,8.22,0.07,0.0,374.92,-15.98,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
31.299999999999955,512.6,39.66,8.5,0.02,0.0,374.97,-15.53,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
31.399999999999977,512.6,39.83,8.22,-0.1,0.0,374.98,-15.47,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
31.5,512.61,39.93,8.5,-0.09,0.0,374.93,-15.82,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
31.600000000000023,512.61,39.93,8.28,0.02,0.0,374.9,-16.26,6.0,7.0,-0.020000000000010232,1.04,1000.0,0.0,1,7.0,43.5,22.67
31.700000000000045,512.62,40.14,8.28,-0.01,0.0,374.9,-16.81,6.0,7.0,-0.04999999999999716,1.04,1000.0,0.0,1,7.0,43.5,22.67
31.799999999999955,512.63,40.01,8.78,-0.14,0.0,374.9,-16.79,6.0,7.0,-0.030000000000001137,1.04,1000.0,0.0,1,7.0,43.5,22.67
31.899999999999977,512.63,39.93,8.5,-0.01,0.0,374.9,-16.14,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
32.0,512.64,39.93,8.0,-0.01,0.0,374.9,-16.02,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
32.10000000000002,512.64,40.08,8.5,0.01,0.0,374.9,-16.47,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
32.200000000000045,512.65,40.46,8.28,-0.34,0.0,374.85,-16.96,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
32.299999999999955,512.65,40.55,9.0,-0.08,0.0,374.75,-17.51,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
32.39999999999998,512.66,40.68,9.5,0.15,0.0,374.7,-17.73,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
32.5,512.67,40.68,9.22,0.09,0.0,374.7,-17.58,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
32.60000000000002,512.67,41.0,9.28,-0.11,0.0,374.65,-17.84,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
32.700000000000045,512.68,41.7,10.0,0.01,0.0,374.55,-18.54,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
32.799999999999955,512.68,42.53,10.94,0.03,0.0,374.43,-19.55,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
32.89999999999998,512.69,43.25,11.5,0.05,0.0,374.28,-20.9,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
33.0,512.69,43.5,12.72,0.13,0.0,374.08,-22.34,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
33.10000000000002,512.7,43.5,13.72,0.13,0.0,373.83,-23.89,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
33.200000000000045,512.71,43.65,14.72,0.06,0.0,373.63,-25.11,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
33.299999999999955,512.71,43.78,15.72,0.01,0.0,373.48,-25.96,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
33.39999999999998,512.72,44.18,16.72,0.07,0.0,373.28,-27.17,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
33.5,512.72,44.28,17.44,0.12,0.0,373.03,-28.77,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
33.60000000000002,512.73,44.43,18.5,0.15,0.0,372.8,-30.06,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
33.700000000000045,512.73,44.58,19.5,0.1,0.0,372.6,-31.01,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
33.799999999999955,512.74,44.67,20.72,-0.01,0.0,372.38,-32.29,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
33.89999999999998,512.74,44.67,21.44,0.12,0.0,372.13,-33.94,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
34.0,512.75,44.65,22.5,0.27,0.0,372.0,-34.58,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
34.10000000000002,512.76,44.8,22.0,0.17,0.0,372.0,-34.13,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
34.200000000000045,512.76,45.1,22.28,0.13,0.0,371.9,-34.57,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
34.299999999999955,512.77,45.1,23.72,0.26,0.0,371.7,-35.97,6.0,7.0,0.0,1.04,1000.0,0.0,1,7.0,43.5,22.67
34.39999999999998,512.77,45.26,23.3,0.26,0.0,371.53,-37.01,6.0,7.0,0.0,1.04,942.67,0.0,1,7.0,43.5,22.67
34.5,512.78,45.35,24.0,0.22,0.0,371.38,-37.66,6.0,7.0,0.0,1.04,882.68,0.0,1,7.0,43.5,22.67
34.60000000000002,512.78,45.35,24.83,0.28,0.0,371.32,-37.93,6.0,7.0,0.0,1.04,860.89,0.0,1,7.0,43.5,22.67
34.700000000000045,512.79,45.35,24.83,0.25,0.0,371.37,-37.78,6.0,7.0,0.0,1.04,840.89,0.0,1,7.0,43.5,22.67
34.799999999999955,512.8,45.35,24.5,0.23,0.0,371.4,-37.32,6.0,7.0,0.0,1.04,840.0,0.0,1,7.0,43.5,22.67
34.89999999999998,512.8,45.35,24.5,0.17,0.0,371.4,-36.52,6.0,7.0,0.0,1.04,840.0,0.0,1,7.0,43.5,22.67
35.0,512.81,45.5,24.0,0.2,0.0,371.35,-36.72,6.0,7.0,0.0,1.04,840.0,0.0,1,7.0,43.5,22.67
35.10000000000002,512.81,45.5,24.85,0.26,0.0,371.25,-38.02,6.0,7.0,0.0,1.04,840.0,0.0,1,7.0,43.5,22.67
35.200000000000045,512.82,45.5,25.38,0.14,0.0,371.18,-38.51,6.0,7.0,0.0,1.04,840.0,0.0,1,7.0,43.5,22.67
35.299999999999955,512.82,45.5,25.0,0.07,0.0,371.13,-38.11,6.0,7.0,0.0,1.04,840.0,0.0,1,7.0,43.5,22.67
35.39999999999998,512.83,45.5,25.38,0.27,0.0,371.1,-38.04,6.0,7.0,0.0,1.04,840.0,0.0,1,7.0,43.5,22.67
35.5,512.84,45.47,25.0,0.25,0.0,371.1,-38.34,6.0,7.0,0.0,1.04,840.0,0.0,1,7.0,43.5,22.67
35.60000000000002,512.84,45.32,24.88,0.25,0.0,371.15,-38.0,6.0,7.0,0.0,1.04,840.0,0.0,1,7.0,43.5,22.67
35.700000000000045,512.85,45.2,24.0,0.16,0.0,371.25,-36.95,6.0,7.0,0.0,1.04,840.0,0.0,1,7.0,43.5,22.67
35.799999999999955,512.85,45.03,24.11,0.19,0.0,371.35,-36.23,6.0,7.0,0.0,1.04,840.0,0.0,1,7.0,43.5,22.67
35.89999999999998,512.86,45.03,23.0,0.35,0.0,371.45,-35.88,6.0,7.0,0.0,1.04,840.0,0.0,1,7.0,43.5,22.67
36.0,512.86,45.03,22.88,0.31,0.0,371.5,-35.6,6.0,7.0,0.0,1.04,820.91,0.0,1,7.0,43.5,22.67
