Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
74.5,471.3,0.0,0.0,-0.03,0.0,370.3,-3.89,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
74.60000000000002,471.3,0.0,0.0,-0.02,0.0,370.3,-3.84,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
74.70000000000005,471.3,0.0,0.0,-0.03,0.0,370.3,-3.83,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
74.79999999999995,471.3,0.0,0.0,-0.03,0.0,370.3,-3.98,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
74.89999999999998,471.3,0.0,0.0,-0.02,0.0,370.3,-4.06,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.15
75.0,471.3,0.0,0.0,-0.03,0.0,370.3,-3.81,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.13
75.10000000000002,471.29,0.0,0.0,-0.03,0.0,370.3,-3.64,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.12
75.20000000000005,471.29,0.0,0.0,-0.03,0.0,370.3,-3.89,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.1
75.29999999999995,471.29,0.0,0.0,-0.03,0.0,370.3,-4.07,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.08
75.39999999999998,471.29,0.0,0.0,0.01,0.0,370.3,-3.87,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.07
75.5,471.29,0.0,0.0,-0.02,0.0,370.31,-3.76,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.05
75.60000000000002,471.29,0.0,0.0,-0.03,0.0,370.36,-4.11,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.03
75.70000000000005,471.29,0.0,0.0,-0.02,0.0,370.39,-4.34,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.02
75.79999999999995,471.28,0.0,0.0,0.0,0.0,370.34,-3.99,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.0
75.89999999999998,471.28,0.0,0.0,-0.01,0.0,370.31,-3.74,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.0
76.0,471.28,0.0,0.0,0.0,0.0,370.36,-3.99,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.0
76.10000000000002,471.28,0.0,0.0,-0.01,0.0,370.39,-4.13,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.0
76.20000000000005,471.28,0.0,0.0,-0.03,0.0,370.34,-3.73,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.0
76.29999999999995,471.28,0.0,0.0,0.0,0.0,370.31,-3.49,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.0
76.39999999999998,471.28,0.0,0.0,-0.01,0.0,370.36,-3.99,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.0
76.5,471.28,0.0,0.0,-0.03,0.0,370.39,-4.32,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.0
76.60000000000002,471.27,0.0,0.0,0.01,0.0,370.34,-3.87,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.0
76.70000000000005,471.27,0.0,0.0,-0.02,0.0,370.31,-3.57,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.0
76.79999999999995,471.27,0.0,0.0,-0.03,0.0,370.36,-3.97,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.01
76.89999999999998,471.27,0.0,0.0,-0.02,0.0,370.39,-4.23,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.03
77.0,471.27,0.0,0.0,-0.01,0.0,370.34,-3.83,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.04
77.10000000000002,471.27,0.0,0.0,-0.03,0.0,370.31,-3.61,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.06
77.20000000000005,471.27,0.0,0.0,-0.02,0.0,370.36,-4.26,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.08
77.29999999999995,471.26,0.0,0.0,0.0,0.0,370.39,-4.69,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.09
77.39999999999998,471.26,0.0,0.0,-0.02,0.0,370.34,-4.04,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.11
77.5,471.26,0.0,0.0,0.0,0.0,370.31,-3.59,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.13
77.60000000000002,471.26,0.0,0.0,-0.02,0.0,370.36,-4.09,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.14
77.70000000000005,471.26,0.0,0.0,0.0,0.0,370.39,-4.43,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.16
77.79999999999995,471.26,0.0,0.0,-0.02,0.0,370.34,-4.03,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
77.89999999999998,471.26,0.0,0.0,-0.02,0.0,370.31,-3.76,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
78.0,471.26,0.0,0.0,-0.03,0.0,370.36,-4.11,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
78.10000000000002,471.25,0.0,0.0,-0.03,0.0,370.39,-4.34,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
78.20000000000005,471.25,0.0,0.0,-0.05,0.0,370.34,-3.99,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
78.29999999999995,471.25,0.0,0.0,-0.04,0.0,370.31,-3.77,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
78.39999999999998,471.25,0.0,0.0,-0.03,0.0,370.36,-4.17,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
78.5,471.25,0.0,0.0,-0.02,0.0,370.4,-4.4,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
78.60000000000002,471.25,0.0,0.0,-0.01,0.0,370.4,-3.8,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
78.70000000000005,471.25,0.0,0.0,0.02,0.0,370.4,-3.41,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
78.79999999999995,471.24,0.0,0.0,0.01,0.0,370.4,-4.06,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
78.89999999999998,471.24,0.0,0.0,-0.01,0.0,370.4,-4.52,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
79.0,471.24,0.0,0.0,-0.01,0.0,370.4,-4.07,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
79.10000000000002,471.24,0.0,0.0,-0.03,0.0,370.4,-3.78,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
79.20000000000005,471.24,0.0,0.0,-0.02,0.0,370.4,-4.23,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
79.29999999999995,471.24,0.0,0.0,-0.01,0.0,370.4,-4.52,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
79.39999999999998,471.24,0.0,0.0,-0.01,0.0,370.4,-4.07,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
79.5,471.24,0.0,0.0,0.0,0.0,370.4,-3.78,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
79.60000000000002,471.23,0.0,0.0,0.01,0.0,370.4,-4.23,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
79.70000000000005,471.23,0.0,0.0,-0.02,0.0,370.4,-4.52,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
79.79999999999995,471.23,0.0,0.0,0.0,0.0,370.4,-4.07,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
79.89999999999998,471.23,0.0,0.0,-0.02,0.0,370.4,-3.8,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
80.0,471.23,0.0,0.0,0.01,0.0,370.4,-4.4,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
80.10000000000002,471.23,0.0,0.0,0.03,0.0,370.4,-4.81,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
80.20000000000005,471.23,0.0,0.0,0.01,0.0,370.4,-4.31,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
80.29999999999995,471.22,0.0,0.0,-0.02,0.0,370.4,-3.93,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
80.39999999999998,471.22,0.0,0.0,-0.03,0.0,370.4,-4.08,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
80.5,471.22,0.0,0.0,-0.02,0.0,370.4,-4.15,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
80.60000000000002,471.22,0.0,0.0,0.0,0.0,370.4,-3.85,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
80.70000000000005,471.22,0.0,0.0,-0.01,0.0,370.4,-3.68,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
80.79999999999995,471.22,0.0,0.0,-0.01,0.0,370.4,-4.13,10.0,10.0,0.0,1.04,1000.0,0,1,6.0,40.0,24.17
80.89999999999998,471.22,0.0,0.0,-0.03,0.0,370.4,-4.45,10.0,10.0,0.0,1.04,986.14,0,1,6.0,40.0,24.17
81.0,471.22,0.0,0.0,-0.02,0.0,370.4,-4.15,10.0,10.0,0.0,1.04,966.14,0,1,6.0,40.0,24.17
81.10000000000002,471.21,0.0,0.0,-0.01,0.0,370.4,-3.93,10.0,10.0,0.0,1.04,960.0,0,1,6.0,40.0,24.17
81.20000000000005,471.21,0.0,0.0,0.02,0.0,370.4,-4.13,10.0,10.0,0.0,1.04,960.0,0,1,6.0,40.0,24.17
81.29999999999995,471.21,0.0,0.0,0.01,0.0,370.4,-4.26,10.0,10.0,0.0,1.04,960.0,0,1,6.0,40.0,24.17
81.39999999999998,471.21,0.0,0.0,-0.01,0.0,370.4,-4.01,10.0,10.0,0.0,1.04,960.0,0,1,6.0,40.0,24.17
81.5,471.21,0.0,0.0,-0.01,0.0,370.4,-3.84,10.0,10.0,0.0,1.04,960.0,0,1,6.0,40.0,24.17
81.60000000000002,471.21,0.0,0.0,-0.03,0.0,370.4,-4.09,10.0,10.0,0.0,1.04,960.0,0,1,6.0,40.0,24.17
81.70000000000005,471.21,0.0,0.0,-0.02,0.0,370.4,-4.26,10.0,10.0,0.0,1.04,960.0,0,1,6.0,40.0,24.17
81.79999999999995,471.2,0.0,0.0,0.0,0.0,370.4,-4.01,10.0,10.0,0.0,1.04,960.0,0,1,6.0,40.0,24.17
81.89999999999998,471.2,0.0,0.0,-0.02,0.0,370.4,-3.85,10.0,10.0,0.0,1.04,946.16,0,1,6.0,40.0,24.15
82.0,471.2,0.0,0.0,-0.03,0.0,370.4,-4.15,10.0,10.0,0.0,1.04,926.16,0,1,6.0,40.0,24.13
82.10000000000002,471.2,0.0,0.0,-0.03,0.0,370.4,-4.34,10.0,10.0,0.0,1.04,920.0,0,1,6.0,40.0,24.12
82.20000000000005,471.2,0.0,0.0,-0.03,0.0,370.4,-3.99,10.0,10.0,0.0,0.96,920.0,0,1,6.0,40.0,24.1
82.29999999999995,471.2,0.0,0.0,-0.03,0.0,370.41,-3.73,10.0,10.0,0.0,0.96,920.0,0,1,6.0,40.0,24.08
82.39999999999998,471.2,0.0,0.0,-0.02,0.0,370.46,-3.93,10.0,10.0,0.0,0.96,920.0,0,1,6.0,40.0,24.07
82.5,471.2,0.0,0.0,-0.01,0.0,370.49,-4.06,10.0,10.0,0.0,0.96,920.0,0,1,6.0,40.0,24.05
82.60000000000002,471.19,0.0,0.0,-0.03,0.0,370.44,-3.81,10.0,10.0,0.0,0.96,920.0,0,1,6.0,40.0,24.03
82.70000000000005,471.19,0.0,0.0,-0.03,0.0,370.41,-3.65,10.0,10.0,0.0,0.96,920.0,0,1,6.0,40.0,24.02
82.79999999999995,471.19,0.0,0.0,-0.03,0.0,370.46,-3.95,10.0,10.0,0.0,0.96,920.0,0,1,6.0,40.0,24.01
82.89999999999998,471.19,0.0,0.0,0.0,0.0,370.5,-4.15,10.0,10.0,0.0,0.96,920.0,0,1,6.0,40.0,24.03
83.0,471.19,0.0,0.0,-0.02,0.0,370.5,-3.85,10.0,10.0,0.0,0.96,920.0,0,1,6.0,40.0,24.04
83.10000000000002,471.19,0.0,0.0,0.01,0.0,370.49,-3.63,10.0,10.0,0.0,0.96,920.0,0,1,6.0,40.0,24.06
83.20000000000005,471.19,0.0,0.0,-0.02,0.0,370.44,-3.78,10.0,10.0,0.0,0.96,920.0,0,1,6.0,40.0,24.08
83.29999999999995,471.18,0.0,0.0,-0.02,0.0,370.4,-3.88,10.0,10.0,0.0,0.96,920.0,0,1,6.0,40.0,24.09
83.39999999999998,471.18,0.0,0.0,-0.01,0.0,370.4,-3.78,10.0,10.0,0.0,0.96,920.0,0,1,6.0,40.0,24.11
83.5,471.18,0.0,0.0,-0.01,0.0,370.4,-3.74,10.0,10.0,0.0,0.96,906.18,0,1,6.0,40.0,24.13
83.60000000000002,471.18,0.0,0.0,-0.03,0.0,370.4,-3.99,10.0,10.0,0.0,0.96,886.18,0,1,6.0,40.0,24.14
83.70000000000005,471.18,0.0,0.0,-0.02,0.0,370.41,-4.15,10.0,10.0,0.0,0.96,880.0,0,1,6.0,40.0,24.16
83.79999999999995,471.18,0.0,0.0,0.0,0.0,370.46,-3.85,10.0,10.0,0.0,0.96,880.0,0,1,6.0,40.0,24.17
83.89999999999998,471.18,0.0,0.0,-0.01,0.0,370.49,-3.62,10.0,10.0,0.0,0.96,880.0,0,1,6.0,40.0,24.17
84.0,471.18,0.0,0.0,0.03,0.0,370.44,-3.72,10.0,10.0,0.0,0.96,880.0,0,1,6.0,40.0,24.17
84.10000000000002,471.17,0.0,0.0,-0.01,0.0,370.4,-3.81,10.0,10.0,0.0,0.96,880.0,0,1,6.0,40.0,24.17
84.20000000000005,471.17,0.0,0.0,-0.02,0.0,370.4,-3.86,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.0,24.17
84.29999999999995,471.17,0.0,0.0,-0.03,0.0,370.41,-3.89,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.0,24.17
84.39999999999998,471.17,0.0,0.0,0.0,0.0,370.46,-3.84,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.0,24.17
84.5,471.17,0.0,0.0,-0.01,0.0,370.5,-3.81,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.0,24.17
84.60000000000002,471.17,0.0,0.0,-0.03,0.0,370.5,-3.86,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.0,24.17
84.70000000000005,471.17,0.0,0.0,0.0,0.0,370.49,-3.89,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.0,24.17
84.79999999999995,471.16,0.0,0.0,-0.01,0.0,370.44,-3.84,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.0,24.17
84.89999999999998,471.16,0.0,0.0,-0.01,0.0,370.41,-3.83,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.0,24.17
85.0,471.16,0.0,0.0,-0.01,0.0,370.46,-3.98,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.0,24.17
85.10000000000002,471.16,0.0,0.0,-0.01,0.0,370.49,-4.1,10.0,10.0,0.0,0.8,893.8,0,1,6.0,40.0,24.17
85.20000000000005,471.16,0.0,0.0,-0.03,0.0,370.44,-4.1,10.0,10.0,0.0,0.8,913.8,0,1,6.0,40.0,24.17
85.29999999999995,471.16,0.0,0.0,-0.03,0.0,370.41,-4.11,10.0,10.0,0.0,0.8,920.0,0,1,6.0,40.0,24.17
85.39999999999998,471.16,0.0,0.0,-0.02,0.0,370.46,-4.16,10.0,10.0,0.0,0.8,920.0,0,1,6.0,40.0,24.17
85.5,471.16,20.89,0.0,-0.01,0.0,370.47,-4.39,10.0,10.0,0.0,0.8,920.0,0,1,6.0,40.0,24.17
85.60000000000002,471.15,35.21,2.25,0.06,0.0,370.32,-5.49,10.0,10.0,0.0,0.8,920.0,0,1,6.0,40.0,24.17
85.70000000000005,471.15,45.33,35.06,1.01,0.0,370.1,-7.42,10.0,10.0,0.0,0.8,920.0,0,1,6.0,40.0,24.17
85.79999999999995,471.15,46.4,105.07,2.04,0.0,369.5,-13.42,10.0,10.0,0.0,0.8,920.0,0,1,6.0,40.0,24.17
85.89999999999998,471.15,47.72,155.32,2.64,0.0,368.91,-19.09,10.0,10.0,0.0,0.8,920.0,0,1,6.0,40.0,24.17
86.0,471.15,49.38,177.86,2.82,0.0,368.36,-23.14,10.0,10.0,0.0,0.96,920.0,0,1,6.0,40.0,24.17
86.10000000000002,471.15,53.09,181.24,2.93,0.0,367.8,-27.4,10.0,10.0,0.0,0.95,920.0,0,1,6.0,40.0,24.17
86.20000000000005,471.15,56.51,185.5,3.02,0.0,367.2,-32.7,10.0,10.0,0.0,0.95,920.0,0,1,6.0,40.0,24.17
86.29999999999995,471.15,60.78,189.49,3.08,0.0,366.59,-37.99,10.0,10.0,0.0,0.95,920.0,0,1,6.0,40.0,24.17
86.39999999999998,471.14,64.28,192.0,3.11,0.0,365.94,-43.19,10.0,10.0,0.0,0.94,920.0,0,1,6.0,40.0,24.17
86.5,471.14,66.82,196.62,3.15,0.0,365.3,-48.42,10.0,10.0,0.0,0.94,920.0,0,1,6.0,40.0,24.17
86.60000000000002,471.14,67.83,197.63,3.2,0.0,364.7,-53.82,10.0,10.0,0.0,0.93,920.0,0,1,6.0,40.0,24.17
86.70000000000005,471.14,67.98,196.76,3.25,0.0,364.11,-58.99,10.0,10.0,-0.00999999999999801,0.93,920.0,0,1,6.0,40.0,24.17
86.79999999999995,471.14,67.86,196.13,3.2,0.0,363.56,-63.04,10.0,10.0,-0.05000000000000426,0.93,920.0,0,1,6.0,40.0,24.17
86.89999999999998,471.14,67.83,194.13,3.19,0.0,363.01,-67.2,10.0,10.0,-0.03999999999999915,0.92,920.0,0,1,6.0,40.0,24.17
87.0,471.14,67.83,193.0,3.15,0.0,362.46,-71.9,10.0,10.0,0.0,0.92,920.0,0,1,6.0,40.0,24.17
87.10000000000002,471.13,67.55,192.87,3.17,0.0,361.92,-76.36,10.0,10.0,0.0,0.91,920.0,0,1,6.0,40.0,24.17
87.20000000000005,471.13,67.23,191.37,3.07,0.0,361.47,-79.66,10.0,10.0,0.0,0.9,920.0,0,1,6.0,40.0,24.17
87.29999999999995,471.13,67.23,188.13,3.01,0.0,361.01,-83.17,10.0,10.0,0.0,0.89,906.44,0,1,6.0,40.0,24.17
87.39999999999998,471.13,66.9,186.5,2.98,0.0,360.46,-87.73,10.0,10.0,0.0,0.88,886.44,0,1,6.0,40.0,24.17
87.5,471.13,65.93,186.5,2.87,0.0,359.94,-91.9,10.0,10.0,0.0,0.87,880.0,0,1,6.0,40.0,24.17
87.60000000000002,471.13,63.36,185.38,2.79,0.0,359.59,-94.25,10.0,10.0,0.0,0.86,880.0,0,1,6.0,40.0,24.17
87.70000000000005,471.13,60.48,181.63,2.76,0.0,359.26,-96.56,10.0,10.0,0.0,0.85,880.0,0,1,6.0,40.0,24.17
87.79999999999995,471.13,59.26,178.85,2.68,0.0,359.01,-98.66,10.0,10.0,0.0,0.84,880.0,0,1,6.0,40.0,24.17
87.89999999999998,471.12,59.06,173.65,2.54,0.0,358.77,-100.53,10.0,10.0,0.0,0.83,866.45,0,1,6.0,40.0,24.17
88.0,471.12,58.85,169.8,2.47,0.0,358.57,-101.28,10.0,10.0,0.0,0.83,846.45,0,1,6.0,40.0,24.17
88.10000000000002,471.12,58.85,165.8,2.43,0.0,358.38,-102.13,10.0,10.0,0.0,0.82,840.0,0,1,6.0,40.0,24.17
88.20000000000005,471.12,58.85,163.15,2.22,0.0,358.28,-103.48,10.0,10.0,0.0,0.81,840.0,0,1,6.0,40.0,24.17
88.29999999999995,471.12,58.42,160.3,2.24,0.0,358.15,-104.92,10.0,10.0,0.0,0.8,812.91,0,1,6.0,40.0,24.17
88.39999999999998,471.12,57.09,156.5,2.2,0.0,357.85,-106.77,10.0,10.0,0.0,0.79,772.91,0,1,6.0,40.0,24.17
88.5,471.12,56.11,157.15,2.13,0.0,357.63,-107.98,10.0,10.0,0.0,0.78,760.0,0,1,6.0,40.0,24.17
88.60000000000002,471.11,55.75,152.8,1.99,0.0,357.78,-106.13,10.0,10.0,0.0,0.77,760.0,0,1,6.0,40.0,24.17
88.70000000000005,471.11,55.43,144.8,1.88,0.0,357.87,-104.69,10.0,10.0,0.0,0.76,760.0,0,1,6.0,40.0,24.17
88.79999999999995,471.11,54.43,141.65,1.92,0.0,357.72,-105.19,10.0,10.0,0.0,0.75,760.0,0,1,6.0,40.0,24.17
88.89999999999998,471.11,53.25,141.35,1.58,0.0,357.67,-105.12,10.0,10.0,0.0,0.74,760.0,0,1,6.0,40.0,24.17
89.0,471.11,53.16,135.0,1.49,0.0,358.07,-102.32,10.0,10.0,0.0,0.73,760.0,0,1,6.0,40.0,24.17
89.10000000000002,471.11,51.88,127.39,1.43,0.0,358.43,-99.39,10.0,10.0,-0.00999999999999801,0.73,760.0,0,1,6.0,40.0,24.17
89.20000000000005,471.11,50.34,129.12,1.42,0.0,358.58,-95.84,10.0,10.0,-0.04999999999999716,0.72,760.0,0,1,6.0,40.0,24.17
89.29999999999995,471.11,50.3,118.96,1.38,0.0,358.79,-92.39,10.0,10.0,-0.04000000000000625,0.72,760.0,0,1,6.0,40.0,24.17
89.39999999999998,471.1,50.15,108.19,1.27,0.0,359.34,-89.39,10.0,10.0,0.0,0.72,760.0,0,1,6.0,40.0,24.17
89.5,471.1,50.21,102.46,1.39,0.0,359.77,-86.98,10.0,10.0,0.0,0.72,760.0,0,1,6.0,40.0,24.17
89.60000000000002,471.1,49.82,103.58,1.14,0.0,359.62,-87.43,10.0,10.0,0.0,0.72,760.0,0,1,6.0,40.0,24.17
89.70000000000005,471.1,48.16,102.88,1.23,0.0,359.59,-87.0,10.0,10.0,0.0,0.72,760.0,0,1,6.0,40.0,24.17
89.79999999999995,471.1,48.3,99.15,1.3,0.0,360.09,-82.35,10.0,10.0,0.0,0.72,760.0,0,1,6.0,40.0,24.17
89.89999999999998,471.1,48.56,88.88,0.77,0.0,360.44,-79.08,10.0,10.0,0.0,0.72,760.0,0,1,6.0,40.0,24.17
90.0,471.1,48.45,78.53,1.35,0.0,360.09,-82.48,10.0,10.0,0.0,0.72,760.0,0,1,6.0,40.0,24.17
90.10000000000002,471.09,48.3,93.0,1.16,0.0,359.88,-84.7,10.0,10.0,0.0,0.72,760.0,0,1,6.0,40.0,24.17
90.20000000000005,471.09,48.87,81.65,1.02,0.0,360.33,-81.2,10.0,10.0,0.0,0.72,760.0,0,1,6.0,40.0,24.17
90.29999999999995,471.09,48.97,82.0,1.25,0.0,360.7,-78.2,10.0,10.0,0.0,0.72,760.0,0,1,6.0,40.0,24.17
90.39999999999998,471.09,51.03,83.77,1.07,0.0,360.7,-77.6,10.0,10.0,0.0,0.72,760.0,0,1,6.0,40.0,24.17
90.5,471.09,54.57,79.69,1.03,0.0,360.46,-79.61,10.0,10.0,0.0,0.72,760.0,0,1,6.0,40.0,24.17
90.60000000000002,471.09,57.47,85.35,1.47,0.0,359.06,-94.31,10.0,10.0,0.0,0.72,760.0,0,1,6.0,40.0,24.17
90.70000000000005,471.09,59.54,104.58,1.89,0.0,357.61,-108.8,10.0,10.0,0.0,0.72,760.0,0,1,6.0,40.0,24.17
90.79999999999995,471.09,60.78,117.31,1.69,0.0,355.91,-122.25,10.0,10.0,0.0,0.72,760.0,0,1,6.0,40.0,24.17
90.89999999999998,471.08,61.63,131.23,1.83,0.0,354.34,-134.86,10.0,10.0,0.0,0.72,760.0,0,1,6.0,40.0,24.17
91.0,471.08,61.82,135.85,2.04,0.0,353.39,-143.41,10.0,10.0,0.0,0.72,760.0,0,1,6.0,40.0,24.17
91.10000000000002,471.08,61.95,140.69,2.05,0.0,352.45,-151.55,10.0,10.0,0.0,0.72,760.0,0,1,6.0,40.0,24.17
91.20000000000005,471.08,61.95,144.0,2.12,0.0,351.6,-157.7,10.0,10.0,0.0,0.76,760.0,0,1,6.0,40.0,24.17
91.29999999999995,471.08,61.95,148.69,2.17,0.0,350.86,-163.13,10.0,10.0,-0.00999999999999801,0.76,760.0,0,1,6.0,40.0,24.17
91.39999999999998,471.08,61.95,146.69,2.07,0.0,350.61,-165.08,10.0,10.0,-0.04999999999999716,0.77,760.0,0,1,6.0,40.0,24.17
91.5,471.08,62.1,146.38,2.21,0.0,350.31,-167.31,10.0,10.0,-0.03999999999999915,0.77,773.5,0,1,6.0,40.0,24.17
91.60000000000002,471.07,62.01,148.0,2.21,0.0,349.81,-170.86,10.0,10.0,0.0,0.77,793.5,0,1,6.0,40.0,24.17
91.70000000000005,471.07,61.95,148.31,2.17,0.0,349.37,-174.12,10.0,10.0,0.0,0.77,800.0,0,1,6.0,40.0,24.17
91.79999999999995,471.07,61.68,146.38,2.19,0.0,349.17,-175.97,10.0,10.0,0.0,0.77,800.0,0,1,6.0,40.0,24.17
91.89999999999998,471.07,61.23,146.31,2.23,0.0,348.97,-177.52,10.0,10.0,0.0,0.78,800.0,0,1,6.0,40.0,24.15
92.0,471.07,60.52,144.5,2.18,0.0,348.77,-177.62,10.0,10.0,0.0,0.78,800.0,0,1,6.0,40.0,24.13
92.10000000000002,471.07,57.53,143.19,2.13,0.0,348.7,-176.58,10.0,10.0,0.0,0.78,800.0,0,1,6.0,40.0,24.12
92.20000000000005,471.07,55.64,141.38,2.07,0.0,349.3,-170.03,10.0,10.0,0.0,0.78,800.0,0,1,6.0,40.0,24.1
92.29999999999995,471.07,53.51,129.88,2.01,0.0,350.02,-162.09,10.0,10.0,0.0,0.79,800.0,0,1,6.0,40.0,24.08
92.39999999999998,471.06,47.5,121.96,1.85,0.0,351.32,-147.33,10.0,10.0,0.0,0.79,800.0,0,1,6.0,40.0,24.07
92.5,471.06,41.19,108.92,1.45,0.0,352.99,-129.98,10.0,10.0,0.0,0.79,800.0,0,1,6.0,40.0,24.05
92.60000000000002,471.06,40.85,81.73,0.89,0.0,356.44,-100.08,10.0,10.0,0.0,0.79,800.0,0,1,6.0,40.0,24.03
92.70000000000005,471.06,40.74,58.54,0.64,0.0,359.59,-72.95,10.0,10.0,-0.010000000000005116,0.79,800.0,0,1,6.0,40.0,24.02
92.79999999999995,471.06,40.6,45.96,0.5,0.0,361.29,-59.2,10.0,10.0,-0.04999999999999716,0.8,800.0,0,1,6.0,40.0,24.01
92.89999999999998,471.06,40.17,35.77,0.45,0.0,362.85,-46.71,10.0,10.0,-0.03999999999999915,0.8,773.03,0,1,6.0,40.0,24.03
93.0,471.06,40.4,28.77,0.22,0.0,363.75,-40.37,10.0,10.0,0.0,0.8,733.03,0,1,6.0,40.0,24.04
93.10000000000002,471.05,40.49,24.5,0.18,0.0,364.57,-34.59,10.0,10.0,0.0,0.79,720.0,0,1,6.0,40.0,24.06
93.20000000000005,471.05,40.55,22.69,0.17,0.0,364.97,-31.59,10.0,10.0,0.0,0.78,720.0,0,1,6.0,40.0,24.08
