Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.699999999999818,465.29,0.0,27.0,0.31,0.0,375.87,-18.82,21.0,22.0,0.0,0.72,760.0,0,1,6.0,34.5,26.67
18.800000000000182,465.29,0.0,27.0,0.29,0.0,375.88,-18.75,21.0,22.0,0.0,0.72,760.0,0,1,6.0,34.5,26.67
18.90000000000009,465.29,0.0,26.5,0.38,0.0,375.83,-17.95,21.0,22.0,0.0,0.72,760.0,0,1,6.0,34.5,26.67
19.0,465.3,0.0,24.96,0.3,0.0,375.84,-17.22,21.0,22.0,0.0,0.72,760.0,0,1,6.0,34.5,26.67
19.09999999999991,465.3,0.0,23.93,0.27,0.0,375.94,-16.57,21.0,22.0,0.0,0.73,760.0,0,1,6.0,34.5,26.67
19.199999999999818,465.3,0.0,22.96,0.22,0.0,376.02,-15.94,21.0,22.0,0.0,0.73,760.0,0,1,6.0,34.5,26.67
19.300000000000182,465.31,0.0,20.5,0.21,0.0,376.07,-15.34,21.0,22.0,0.0,0.74,760.0,0,1,6.0,34.5,26.67
19.40000000000009,465.31,0.0,19.93,0.19,0.0,376.08,-14.98,21.0,22.0,0.0,0.74,760.0,0,1,6.0,34.5,26.67
19.5,465.31,0.0,19.0,0.21,0.0,376.03,-14.93,21.0,22.0,0.0,0.75,760.0,0,1,6.0,34.5,26.67
19.59999999999991,465.32,0.0,20.04,0.19,0.0,376.02,-15.05,21.0,22.0,0.0,0.75,760.0,0,1,6.0,34.5,26.67
19.699999999999818,465.32,0.0,20.5,0.23,0.0,376.07,-15.4,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
19.800000000000182,465.32,0.0,20.57,0.16,0.0,376.08,-15.75,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
19.90000000000009,465.33,0.0,22.04,0.26,0.0,376.03,-16.1,21.0,22.0,0.0,0.75,760.0,0,1,6.0,34.5,26.67
20.0,465.33,0.0,22.0,0.27,0.0,375.98,-16.23,21.0,22.0,0.0,0.75,760.0,0,1,6.0,34.5,26.67
20.09999999999991,465.33,0.0,22.0,0.29,0.0,375.93,-16.08,21.0,22.0,0.0,0.74,760.0,0,1,6.0,34.5,26.67
20.199999999999818,465.34,0.0,21.96,0.29,0.0,375.94,-15.8,21.0,22.0,0.0,0.74,760.0,0,1,6.0,34.5,26.67
20.300000000000182,465.34,0.0,19.96,0.26,0.0,376.04,-15.35,21.0,22.0,0.0,0.74,760.0,0,1,6.0,34.5,26.67
20.40000000000009,465.34,0.0,19.5,0.2,0.0,376.1,-15.06,21.0,22.0,0.0,0.73,760.0,0,1,6.0,34.5,26.67
20.5,465.35,0.0,19.5,0.17,0.0,376.1,-14.96,21.0,22.0,0.0,0.73,760.0,0,1,6.0,34.5,26.67
20.59999999999991,465.35,0.0,18.97,0.19,0.0,376.08,-14.92,21.0,22.0,0.0,0.72,760.0,0,1,6.0,34.5,26.67
20.699999999999818,465.35,0.0,18.5,0.17,0.0,376.03,-14.97,21.0,22.0,0.0,0.72,760.0,0,1,6.0,34.5,26.67
20.800000000000182,465.36,0.0,19.0,0.17,0.0,376.02,-15.13,21.0,22.0,0.0,0.72,760.0,0,1,6.0,34.5,26.67
20.90000000000009,465.36,0.0,19.0,0.23,0.0,376.07,-15.43,21.0,22.0,0.0,0.72,760.0,0,1,6.0,34.5,26.67
21.0,465.36,0.0,19.5,0.23,0.0,376.08,-15.62,21.0,22.0,0.0,0.72,760.0,0,1,6.0,34.5,26.67
21.09999999999991,465.37,0.0,20.5,0.25,0.0,376.03,-15.67,21.0,22.0,0.0,0.72,760.0,0,1,6.0,34.5,26.67
21.199999999999818,465.37,0.0,21.0,0.23,0.0,375.98,-16.0,21.0,22.0,0.0,0.72,760.0,0,1,6.0,34.5,26.67
21.300000000000182,465.37,0.0,21.5,0.25,0.0,375.93,-16.7,21.0,22.0,0.0,0.72,760.0,0,1,6.0,34.5,26.67
21.40000000000009,465.38,0.0,22.0,0.23,0.0,375.88,-17.25,21.0,22.0,0.0,0.72,760.0,0,1,6.0,34.5,26.67
21.5,465.38,0.0,23.0,0.27,0.0,375.83,-17.6,21.0,22.0,0.0,0.73,760.0,0,1,6.0,34.5,26.67
21.59999999999991,465.38,0.0,23.5,0.31,0.0,375.8,-17.71,21.0,22.0,0.0,0.73,760.0,0,1,6.0,34.5,26.67
21.699999999999818,465.39,0.0,23.5,0.28,0.0,375.8,-17.51,21.0,22.0,0.0,0.73,760.0,0,1,6.0,34.5,26.67
21.800000000000182,465.39,0.0,23.5,0.25,0.0,375.82,-17.27,21.0,22.0,0.0,0.73,760.0,0,1,6.0,34.5,26.67
21.90000000000009,465.39,0.0,21.5,0.25,0.0,375.87,-16.97,21.0,22.0,0.0,0.74,760.0,0,1,6.0,34.5,26.67
22.0,465.4,0.0,21.0,0.23,0.0,375.92,-16.28,21.0,22.0,0.0,0.74,760.0,0,1,6.0,34.5,26.67
22.09999999999991,465.4,0.0,19.43,0.2,0.0,375.97,-15.08,21.0,22.0,0.0,0.74,760.0,0,1,6.0,34.5,26.67
22.199999999999818,465.4,0.0,17.93,0.23,0.0,376.0,-14.38,21.0,22.0,0.0,0.75,760.0,0,1,6.0,34.5,26.67
22.300000000000182,465.41,0.0,18.0,0.2,0.0,376.0,-14.33,21.0,22.0,0.0,0.75,760.0,0,1,6.0,34.5,26.67
22.40000000000009,465.41,0.0,17.47,0.16,0.0,376.02,-14.32,21.0,22.0,0.0,0.75,760.0,0,1,6.0,34.5,26.67
22.5,465.41,0.0,16.03,0.13,0.0,376.07,-14.37,21.0,22.0,0.0,0.75,760.0,0,1,6.0,34.5,26.67
22.59999999999991,465.42,0.0,16.0,0.15,0.0,376.1,-14.14,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
22.699999999999818,465.42,0.0,15.03,0.12,0.0,376.1,-13.54,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
22.800000000000182,465.42,0.0,15.0,0.13,0.0,376.1,-13.13,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
22.90000000000009,465.43,0.0,16.0,0.15,0.0,376.1,-12.98,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
23.0,465.43,0.0,14.5,0.1,0.0,376.14,-12.77,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
23.09999999999991,465.43,0.0,13.07,0.11,0.0,376.24,-12.47,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
23.199999999999818,465.44,0.0,12.47,0.04,0.0,376.3,-11.84,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
23.300000000000182,465.44,0.0,11.5,0.07,0.0,376.3,-10.79,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
23.40000000000009,465.44,0.0,11.0,0.15,0.0,376.3,-10.33,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
23.5,465.45,0.0,11.5,0.06,0.0,376.3,-10.63,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
23.59999999999991,465.45,0.0,11.97,0.07,0.0,376.3,-10.93,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
23.699999999999818,465.45,0.0,11.5,0.09,0.0,376.3,-11.23,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
23.800000000000182,465.46,0.0,12.0,0.06,0.0,376.3,-11.14,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
23.90000000000009,465.46,0.0,11.47,0.05,0.0,376.3,-10.54,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
24.0,465.46,0.0,10.5,0.05,0.0,376.3,-10.37,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
24.09999999999991,465.47,0.0,11.03,0.02,0.0,376.3,-10.77,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
24.199999999999818,465.47,0.0,11.47,0.1,0.0,376.3,-11.11,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
24.300000000000182,465.47,0.0,11.5,0.06,0.0,376.3,-11.36,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
24.40000000000009,465.48,0.0,11.97,0.04,0.0,376.3,-11.43,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
24.5,465.48,0.0,11.0,0.16,0.0,376.3,-11.28,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
24.59999999999991,465.48,0.0,12.03,0.17,0.0,376.3,-11.4,21.0,22.0,-0.01999999999999602,0.76,760.0,0,1,6.0,34.5,26.67
24.699999999999818,465.49,0.0,12.03,0.12,0.0,376.3,-11.85,21.0,22.0,-0.05000000000000426,0.76,760.0,0,1,6.0,34.5,26.67
24.800000000000182,465.49,0.0,12.0,0.09,0.0,376.3,-12.01,21.0,22.0,-0.02999999999999403,0.76,760.0,0,1,6.0,34.5,26.67
24.90000000000009,465.49,0.0,12.03,0.17,0.0,376.3,-11.81,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
25.0,465.5,0.0,11.97,0.1,0.0,376.3,-11.37,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
25.09999999999991,465.5,0.0,10.5,0.0,0.0,376.3,-10.62,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
25.199999999999818,465.5,0.0,10.53,-0.06,0.0,376.32,-10.2,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
25.300000000000182,465.51,0.0,9.97,-0.01,0.0,376.37,-10.2,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
25.40000000000009,465.51,0.0,9.5,0.07,0.0,376.4,-10.29,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
25.5,465.51,0.0,10.5,0.04,0.0,376.4,-10.49,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
25.59999999999991,465.52,0.0,10.97,-0.06,0.0,376.38,-10.77,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
25.699999999999818,465.52,0.0,10.53,0.1,0.0,376.33,-11.17,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
25.800000000000182,465.52,0.0,12.53,0.08,0.0,376.3,-11.66,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
25.90000000000009,465.53,0.0,12.53,0.15,0.0,376.3,-12.26,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
26.0,465.53,0.0,13.5,0.15,0.0,376.28,-12.67,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
26.09999999999991,465.53,0.0,14.97,0.1,0.0,376.23,-12.82,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
26.199999999999818,465.54,0.0,14.47,0.15,0.0,376.2,-12.97,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
26.300000000000182,465.54,0.0,14.53,0.06,0.0,376.2,-13.12,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
26.40000000000009,465.54,0.0,14.5,0.0,0.0,376.2,-13.05,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
26.5,465.55,0.0,13.5,0.12,0.0,376.2,-12.7,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
26.59999999999991,465.55,0.0,13.0,0.11,0.0,376.2,-12.28,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
26.699999999999818,465.55,0.0,12.5,0.09,0.0,376.2,-11.78,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
26.800000000000182,465.56,0.0,12.47,0.11,0.0,376.2,-11.7,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
26.90000000000009,465.56,0.0,12.5,0.08,0.0,376.2,-12.15,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
27.0,465.56,0.0,13.03,0.09,0.0,376.2,-12.64,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
27.09999999999991,465.57,0.0,14.0,0.15,0.0,376.2,-13.19,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
27.199999999999818,465.57,0.0,14.97,0.13,0.0,376.18,-13.5,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
27.300000000000182,465.57,0.0,15.07,0.11,0.0,376.13,-13.5,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
27.40000000000009,465.58,0.0,16.5,0.19,0.0,376.1,-13.57,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
27.5,465.58,0.0,16.47,0.14,0.0,376.1,-13.72,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
27.59999999999991,465.58,0.0,14.5,0.11,0.0,376.12,-13.47,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
27.699999999999818,465.59,0.0,13.97,0.06,0.0,376.17,-12.72,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
27.800000000000182,465.59,0.0,13.9,0.04,0.0,376.22,-11.82,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
27.90000000000009,465.59,0.0,11.47,0.03,0.0,376.27,-10.72,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
28.0,465.6,0.0,10.5,0.0,0.0,376.34,-9.82,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
28.09999999999991,465.6,0.0,9.0,0.05,0.0,376.44,-9.17,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
28.199999999999818,465.6,0.0,6.53,-0.04,0.0,376.5,-8.65,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
28.300000000000182,465.61,0.0,7.47,-0.08,0.0,376.5,-8.3,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
28.40000000000009,465.61,0.0,6.47,-0.07,0.0,376.5,-8.23,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
28.5,465.61,0.0,6.53,-0.01,0.0,376.5,-8.53,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
28.59999999999991,465.62,0.0,7.53,0.05,0.0,376.48,-8.96,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
28.699999999999818,465.62,0.0,8.47,0.05,0.0,376.43,-9.56,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
28.800000000000182,465.62,0.0,8.57,0.05,0.0,376.38,-9.99,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
28.90000000000009,465.63,0.0,10.5,0.11,0.0,376.33,-10.19,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
29.0,465.63,0.0,10.0,0.08,0.0,376.3,-10.41,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
29.09999999999991,465.63,0.0,10.03,0.13,0.0,376.3,-10.66,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
29.199999999999818,465.64,0.0,10.47,0.08,0.0,376.32,-10.6,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
29.300000000000182,465.64,0.0,9.97,0.04,0.0,376.37,-10.15,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
29.40000000000009,465.64,0.0,9.47,0.03,0.0,376.4,-9.77,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
29.5,465.65,0.0,9.0,0.07,0.0,376.4,-9.47,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
29.59999999999991,465.65,0.0,9.0,0.09,0.0,376.38,-9.67,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
29.699999999999818,465.65,0.0,10.97,0.06,0.0,376.33,-10.52,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
29.800000000000182,465.66,0.0,10.97,0.02,0.0,376.28,-11.28,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
29.90000000000009,465.66,0.0,12.03,0.1,0.0,376.23,-11.93,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
30.0,465.66,0.0,13.47,0.11,0.0,376.22,-12.1,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
30.09999999999991,465.67,0.0,12.0,0.02,0.0,376.27,-11.65,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
30.199999999999818,465.67,0.0,12.0,0.0,0.0,376.32,-11.29,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
30.300000000000182,465.67,0.0,10.97,-0.01,0.0,376.37,-11.04,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.67
30.40000000000009,465.68,0.0,9.5,0.05,0.0,376.38,-10.68,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.69
30.5,465.68,0.0,9.97,0.05,0.0,376.33,-10.18,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.7
30.59999999999991,465.68,0.0,9.03,0.03,0.0,376.3,-10.23,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.72
30.699999999999818,465.69,0.0,9.53,0.03,0.0,376.3,-10.98,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.74
30.800000000000182,465.69,0.0,11.03,0.05,0.0,376.3,-11.64,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.75
30.90000000000009,465.69,0.0,12.47,0.03,0.0,376.3,-12.19,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.77
31.0,465.7,0.0,12.53,0.07,0.0,376.26,-12.59,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.79
31.09999999999991,465.7,0.0,14.53,0.15,0.0,376.16,-12.79,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.8
31.199999999999818,465.7,0.0,14.53,0.12,0.0,376.08,-13.36,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.82
31.300000000000182,465.71,0.0,16.5,0.13,0.0,376.03,-14.41,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.84
31.40000000000009,465.71,0.0,17.03,0.1,0.0,376.0,-14.98,21.0,22.0,0.0,0.75,760.0,0,1,6.0,34.5,26.84
31.5,465.71,0.0,17.03,0.15,0.0,376.0,-14.93,21.0,22.0,0.0,0.75,760.0,0,1,6.0,34.5,26.84
31.59999999999991,465.72,0.0,16.53,0.17,0.0,376.02,-14.53,21.0,22.0,0.0,0.74,760.0,0,1,6.0,34.5,26.84
31.699999999999818,465.72,0.0,15.97,0.03,0.0,376.07,-13.68,21.0,22.0,0.0,0.73,760.0,0,1,6.0,34.5,26.84
31.800000000000182,465.72,0.0,14.47,0.07,0.0,376.1,-13.37,21.0,22.0,0.0,0.73,760.0,0,1,6.0,34.5,26.84
31.90000000000009,465.73,0.0,14.53,0.16,0.0,376.1,-13.77,21.0,22.0,0.0,0.72,760.0,0,1,6.0,34.5,26.84
32.0,465.73,0.0,14.97,0.21,0.0,376.1,-13.93,21.0,22.0,0.0,0.72,760.0,0,1,6.0,34.5,26.84
32.09999999999991,465.73,0.0,14.03,0.21,0.0,376.1,-13.78,21.0,22.0,0.0,0.73,760.0,0,1,6.0,34.5,26.84
32.19999999999982,465.74,0.0,15.0,0.16,0.0,376.1,-13.5,21.0,22.0,0.0,0.73,760.0,0,1,6.0,34.5,26.84
32.30000000000018,465.74,0.0,14.0,0.08,0.0,376.1,-13.05,21.0,22.0,0.0,0.74,760.0,0,1,6.0,34.5,26.84
32.40000000000009,465.74,0.0,13.03,0.07,0.0,376.12,-12.58,21.0,22.0,0.0,0.74,760.0,0,1,6.0,34.5,26.84
32.5,465.75,0.0,12.49,0.11,0.0,376.17,-12.08,21.0,22.0,0.0,0.74,760.0,0,1,6.0,34.5,26.84
32.59999999999991,465.75,0.0,11.0,0.09,0.0,376.22,-11.54,21.0,22.0,0.0,0.75,760.0,0,1,6.0,34.5,26.84
32.69999999999982,465.75,0.0,10.99,0.0,0.0,376.27,-10.94,21.0,22.0,0.0,0.75,760.0,0,1,6.0,34.5,26.84
32.80000000000018,465.76,0.0,9.99,0.03,0.0,376.3,-10.43,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.84
32.90000000000009,465.76,0.0,8.51,0.05,0.0,376.3,-10.03,21.0,22.0,0.0,0.76,760.0,0,1,6.0,34.5,26.84
33.0,465.76,0.0,9.49,-0.02,0.0,376.32,-9.76,21.0,22.0,0.0,0.77,760.0,0,1,6.0,34.5,26.84
33.09999999999991,465.77,0.0,8.0,-0.01,0.0,376.37,-9.66,21.0,22.0,0.0,0.77,760.0,0,1,6.0,34.5,26.84
33.19999999999982,465.77,0.0,8.49,0.01,0.0,376.4,-9.43,21.0,22.0,0.0,0.78,760.0,0,1,6.0,34.5,26.84
33.30000000000018,465.77,0.0,8.5,-0.02,0.0,376.4,-9.03,21.0,22.0,0.0,0.78,760.0,0,1,6.0,34.5,26.84
33.40000000000009,465.78,0.0,8.01,-0.03,0.0,376.38,-9.23,21.0,22.0,0.0,0.79,760.0,0,1,6.0,34.5,26.84
33.5,465.78,0.0,9.5,0.03,0.0,376.33,-10.23,21.0,22.0,0.0,0.79,760.0,0,1,6.0,34.5,26.84
33.59999999999991,465.78,0.0,10.49,0.05,0.0,376.3,-11.1,21.0,22.0,0.0,0.8,760.0,0,1,6.0,34.5,26.84
33.69999999999982,465.79,0.0,11.0,0.07,0.0,376.3,-11.8,21.0,22.0,0.0,0.8,760.0,0,1,6.0,34.5,26.84
33.80000000000018,465.79,0.0,12.5,0.11,0.0,376.26,-12.27,21.0,22.0,0.0,0.81,760.0,0,1,6.0,34.5,26.84
33.90000000000009,465.79,0.0,13.49,0.09,0.0,376.16,-12.42,21.0,22.0,0.0,0.82,760.0,0,1,6.0,34.5,26.84
34.0,465.8,0.0,13.5,-0.02,0.0,376.14,-12.22,21.0,22.0,0.0,0.82,760.0,0,1,6.0,34.5,26.84
34.09999999999991,465.8,0.0,11.5,0.06,0.0,376.24,-11.57,21.0,22.0,0.0,0.83,760.0,0,1,6.0,34.5,26.84
34.19999999999982,465.8,0.0,10.99,0.02,0.0,376.3,-11.11,21.0,22.0,0.0,0.83,760.0,0,1,6.0,34.5,26.84
34.30000000000018,465.81,0.0,11.0,0.07,0.0,376.3,-10.91,21.0,22.0,0.0,0.84,760.0,0,1,6.0,34.5,26.84
34.40000000000009,465.81,0.0,9.5,0.04,0.0,376.3,-10.76,21.0,22.0,0.0,0.84,760.0,0,1,6.0,34.5,26.84
34.5,465.81,0.0,9.5,0.0,0.0,376.3,-10.66,21.0,22.0,0.0,0.85,760.0,0,1,6.0,34.5,26.84
34.59999999999991,465.82,0.0,10.51,0.03,0.0,376.28,-10.99,21.0,22.0,0.0,0.85,760.0,0,1,6.0,34.5,26.84
34.69999999999982,465.82,0.0,11.5,0.05,0.0,376.23,-11.89,21.0,22.0,0.0,0.86,760.0,0,1,6.0,34.5,26.84
34.80000000000018,465.82,0.0,12.5,0.05,0.0,376.18,-12.55,21.0,22.0,0.0,0.87,760.0,0,1,6.0,34.5,26.84
34.90000000000009,465.83,0.0,14.01,0.09,0.0,376.13,-12.9,21.0,22.0,0.0,0.87,760.0,0,1,6.0,34.5,26.84
35.0,465.83,0.0,14.01,0.06,0.0,376.08,-13.3,21.0,22.0,0.0,0.88,760.0,0,1,6.0,34.5,26.84
35.09999999999991,465.83,0.0,15.51,0.18,0.0,376.03,-13.75,21.0,22.0,0.0,0.88,760.0,0,1,6.0,34.5,26.84
35.19999999999982,465.84,0.0,15.99,0.1,0.0,376.02,-13.87,21.0,22.0,0.0,0.89,760.0,0,1,6.0,34.5,26.84
35.30000000000018,465.84,0.0,14.01,0.06,0.0,376.07,-13.57,21.0,22.0,0.0,0.89,760.0,0,1,6.0,34.5,26.84
35.40000000000009,465.84,0.0,13.99,0.09,0.0,376.12,-13.03,21.0,22.0,0.0,0.9,760.0,0,1,6.0,34.5,26.84
35.5,465.85,0.0,12.01,0.11,0.0,376.17,-12.18,21.0,22.0,0.0,0.91,760.0,0,1,6.0,34.5,26.84
35.59999999999991,465.85,0.0,11.99,0.04,0.0,376.22,-11.31,21.0,22.0,0.0,0.91,760.0,0,1,6.0,34.5,26.84
35.69999999999982,465.85,0.0,10.5,0.0,0.0,376.27,-10.41,21.0,22.0,0.0,0.92,760.0,0,1,6.0,34.5,26.84
35.80000000000018,465.86,0.0,9.49,0.01,0.0,376.3,-10.14,21.0,22.0,0.0,0.92,760.0,0,1,6.0,34.5,26.84
35.90000000000009,465.86,0.0,10.5,0.1,0.0,376.3,-10.69,21.0,22.0,0.0,0.93,760.0,0,1,6.0,34.5,26.84
36.0,465.86,0.0,10.01,0.02,0.0,376.28,-11.26,21.0,22.0,0.0,0.93,760.0,0,1,6.0,34.5,26.84
36.09999999999991,465.87,0.0,11.01,0.07,0.0,376.23,-11.86,21.0,22.0,0.0,0.94,760.0,0,1,6.0,34.5,26.84
36.19999999999982,465.87,0.0,12.5,0.07,0.0,376.18,-12.16,21.0,22.0,0.0,0.94,760.0,0,1,6.0,34.5,26.84
36.30000000000018,465.87,0.0,12.49,0.07,0.0,376.13,-12.06,21.0,22.0,0.0,0.95,760.0,0,1,6.0,34.5,26.84
36.40000000000009,465.88,0.0,12.5,0.04,0.0,376.12,-12.11,21.0,22.0,0.0,0.96,760.0,0,1,6.0,34.5,26.84
36.5,465.88,0.0,12.5,0.07,0.0,376.17,-12.36,21.0,22.0,0.0,0.96,760.0,0,1,6.0,34.5,26.84
36.59999999999991,465.88,0.0,12.0,0.07,0.0,376.2,-12.24,21.0,22.0,0.0,0.97,760.0,0,1,6.0,34.5,26.84
36.69999999999982,465.89,0.0,12.0,0.07,0.0,376.2,-11.64,21.0,22.0,0.0,0.97,760.0,0,1,6.0,34.5,26.84
36.80000000000018,465.89,0.0,11.0,0.05,0.0,376.22,-11.19,21.0,22.0,0.0,0.98,760.0,0,1,6.0,34.5,26.84
36.90000000000009,465.89,0.0,10.0,-0.02,0.0,376.27,-10.94,21.0,22.0,0.0,0.98,841.35,0,1,6.0,34.5,26.84
37.0,465.9,0.0,10.5,0.03,0.0,376.3,-10.6,21.0,22.0,0.0,0.99,941.34,0,1,6.0,34.5,26.84
37.09999999999991,465.9,0.0,9.0,0.05,0.0,376.3,-10.16,21.0,22.0,0.0,0.99,992.53,0,1,6.0,34.5,26.84
37.19999999999982,465.9,0.0,8.51,0.03,0.0,376.3,-9.84,21.0,22.0,0.0,1.0,1032.53,0,1,6.0,34.5,26.84
37.30000000000018,465.91,0.0,8.49,0.05,0.0,376.3,-9.69,21.0,22.0,0.0,1.01,1056.26,0,1,6.0,34.5,26.84
37.40000000000009,465.91,0.0,8.01,-0.02,0.0,376.3,-9.77,21.0,22.0,0.0,1.01,1076.26,0,1,6.0,34.5,26.84
37.5,465.91,0.0,8.5,0.01,0.0,376.3,-10.17,21.0,22.0,0.0,1.02,1080.0,0,1,6.0,34.5,26.84
37.59999999999991,465.92,0.0,7.5,0.03,0.0,376.32,-10.23,21.0,22.0,0.0,1.02,1080.0,0,1,6.0,34.5,26.84
